Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
663	1462	1140	33	33	30	4	0.796411	0.22764	1.65279e-06	2.0753e-06
664	1461	1154	47	50	39	13	0.683656	0.3803	2.40176e-06	3.51311e-06
665	1467	1159	37	38	29	13	0.737168	0.30494	2.09042e-06	2.83574e-06
666	1483	1168	41	41	40	1	0.769065	0.26258	1.82075e-06	2.36748e-06
667	1491	1182	37	38	32	10	0.748533	0.28964	2.00333e-06	2.67634e-06
668	1503	1158	36	38	31	9	0.75236	0.28454	1.9736e-06	2.62321e-06
669	1497	1181	38	38	35	3	0.775738	0.25394	1.78762e-06	2.30441e-06
670	1527	1207	42	42	37	6	0.745008	0.29436	2.00377e-06	2.6896e-06
671	1434	1109	58	59	47	16	0.636278	0.45212	2.65998e-06	4.18054e-06
672	1567	1242	35	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
673	1465	1172	42	43	40	3	0.751759	0.28534	1.94453e-06	2.58665e-06
674	1517	1195	30	30	27	6	0.803322	0.219	1.61647e-06	2.01223e-06
675	1486	1174	32	32	28	5	0.797351	0.22646	1.6521e-06	2.07199e-06
676	1510	1185	34	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
677	1506	1172	38	38	31	11	0.744725	0.29474	2.03271e-06	2.72947e-06
678	1410	1140	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
679	1463	1150	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
680	1552	1188	36	37	32	5	0.772703	0.25786	1.81912e-06	2.35423e-06
681	1500	1202	35	37	31	7	0.764862	0.26806	1.88194e-06	2.46049e-06
682	1468	1161	27	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
683	1502	1178	41	41	36	5	0.753535	0.28298	1.94413e-06	2.58002e-06
684	1489	1186	28	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
685	1534	1191	42	42	37	8	0.737448	0.30456	2.0618e-06	2.79586e-06
686	1509	1211	30	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
687	1449	1133	36	36	29	8	0.765765	0.26688	1.88162e-06	2.45718e-06
688	1536	1174	41	41	34	8	0.742094	0.29828	2.0329e-06	2.73942e-06
689	1445	1117	33	35	29	6	0.778489	0.2504	1.78622e-06	2.29447e-06
690	1498	1154	50	50	46	4	0.715767	0.3344	2.17229e-06	3.03491e-06
691	1472	1159	30	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
692	1410	1118	44	44	41	3	0.747052	0.29162	1.97453e-06	2.64309e-06
693	1492	1171	37	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
694	1486	1176	32	34	29	5	0.787399	0.23902	1.72038e-06	2.18488e-06
695	1513	1193	40	40	38	2	0.769973	0.2614	1.82035e-06	2.36417e-06
696	1473	1143	32	33	30	4	0.796411	0.22764	1.65279e-06	2.0753e-06
697	1542	1212	40	41	36	5	0.753535	0.28298	1.94413e-06	2.58002e-06
698	1450	1133	43	43	42	1	0.759466	0.27514	1.88376e-06	2.48038e-06
699	1552	1223	42	42	36	7	0.741218	0.29946	2.03296e-06	2.74273e-06
700	1475	1191	33	34	26	12	0.759785	0.27472	1.94263e-06	2.55682e-06
701	1462	1178	35	37	30	11	0.749417	0.28846	2.00321e-06	2.67303e-06
702	1495	1187	29	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
703	1498	1157	30	32	29	4	0.801428	0.22136	1.61797e-06	2.01886e-06
704	1517	1198	27	27	24	4	0.826992	0.18996	1.43617e-06	1.73662e-06
705	1491	1174	35	36	32	4	0.781547	0.24648	1.7543e-06	2.24465e-06
706	1450	1143	30	30	29	1	0.82407	0.1935	1.43929e-06	1.74656e-06
707	1453	1155	36	38	32	9	0.75236	0.28454	1.9736e-06	2.62321e-06
708	1482	1168	25	25	24	1	0.850356	0.1621	1.2452e-06	1.46432e-06
709	1478	1161	40	42	38	4	0.752646	0.28416	1.94434e-06	2.58333e-06
710	1482	1175	36	36	36	0	0.797654	0.22608	1.62092e-06	2.03211e-06
711	1498	1169	34	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
712	1524	1193	36	36	27	18	0.72769	0.31788	2.17471e-06	2.98851e-06
713	1520	1189	41	44	35	16	0.699129	0.35792	2.33077e-06	3.33383e-06
714	1510	1153	38	38	34	5	0.767866	0.26414	1.85108e-06	2.41067e-06
715	1473	1167	35	35	31	5	0.78247	0.2453	1.75377e-06	2.24133e-06
716	1459	1123	29	29	24	5	0.812516	0.20762	1.54593e-06	1.90265e-06
717	1537	1170	39	42	36	12	0.722556	0.32496	2.17374e-06	3.0084e-06
718	1481	1174	47	47	41	7	0.718306	0.33086	2.17285e-06	3.02497e-06
719	1482	1178	42	42	38	4	0.752646	0.28416	1.94434e-06	2.58333e-06
720	1501	1175	37	37	33	4	0.776654	0.25276	1.78715e-06	2.30109e-06
721	1440	1143	37	38	33	5	0.767866	0.26414	1.85108e-06	2.41067e-06
722	1524	1184	31	31	29	3	0.8106	0.20998	1.54766e-06	1.90928e-06
723	1431	1076	29	30	24	10	0.7871	0.2394	1.75111e-06	2.22476e-06
724	1562	1218	29	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
725	1463	1167	21	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
726	1499	1180	29	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
727	1484	1165	43	43	36	11	0.721704	0.32614	2.17357e-06	3.01171e-06
728	1522	1157	41	42	37	5	0.748817	0.28926	1.97423e-06	2.63647e-06
729	1504	1175	36	39	30	10	0.743847	0.29592	2.03278e-06	2.73279e-06
730	1434	1115	41	42	36	7	0.741218	0.29946	2.03296e-06	2.74273e-06
731	1529	1174	40	40	34	6	0.754425	0.2818	1.94393e-06	2.5767e-06
732	1579	1231	34	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
733	1510	1173	32	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
734	1473	1170	29	29	27	3	0.820846	0.19742	1.47455e-06	1.79638e-06
735	1442	1153	33	33	28	5	0.79236	0.23274	1.68649e-06	2.12844e-06
736	1487	1190	35	36	32	4	0.781547	0.24648	1.7543e-06	2.24465e-06
737	1499	1199	29	30	25	6	0.803322	0.219	1.61647e-06	2.01223e-06
738	1508	1175	36	36	30	6	0.773616	0.25668	1.8187e-06	2.35091e-06
739	1463	1128	44	45	39	8	0.723684	0.3234	2.14587e-06	2.96521e-06
740	1534	1216	24	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
741	1442	1122	42	42	37	5	0.748817	0.28926	1.97423e-06	2.63647e-06
742	1535	1200	43	44	39	5	0.739471	0.30182	2.03307e-06	2.74936e-06
743	1470	1185	35	35	30	5	0.78247	0.2453	1.75377e-06	2.24133e-06
744	1450	1121	31	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
745	1490	1158	22	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
746	1626	1285	37	38	34	4	0.771792	0.25904	1.81953e-06	2.35754e-06
747	1511	1186	34	34	30	5	0.787399	0.23902	1.72038e-06	2.18488e-06
748	1500	1177	42	43	35	8	0.732831	0.31084	2.09026e-06	2.85231e-06
749	1539	1187	33	34	33	1	0.803627	0.21862	1.58504e-06	1.97235e-06
750	1448	1137	46	47	43	5	0.72567	0.32066	2.11802e-06	2.9187e-06
751	1496	1163	30	30	25	5	0.807429	0.2139	1.58183e-06	1.95909e-06
752	1473	1135	37	37	35	2	0.784617	0.24256	1.7221e-06	2.19483e-06
753	1473	1177	36	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
754	1493	1187	26	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
755	1437	1140	27	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
756	1515	1207	41	41	36	6	0.749702	0.28808	1.97408e-06	2.63315e-06
757	1411	1134	23	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
758	1544	1248	38	38	35	3	0.775738	0.25394	1.78762e-06	2.30441e-06
759	1521	1198	38	38	35	3	0.775738	0.25394	1.78762e-06	2.30441e-06
760	1568	1216	36	36	29	8	0.765765	0.26688	1.88162e-06	2.45718e-06
761	1535	1232	39	39	29	15	0.725119	0.32142	2.17424e-06	2.99845e-06
762	1492	1169	36	37	33	4	0.776654	0.25276	1.78715e-06	2.30109e-06
763	1496	1166	45	45	41	4	0.738599	0.303	2.03312e-06	2.75267e-06
764	1467	1150	40	41	34	10	0.734563	0.30848	2.09033e-06	2.84568e-06
765	1518	1197	39	39	35	4	0.76696	0.26532	1.85143e-06	2.41399e-06
766	1522	1204	27	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
767	1483	1197	37	38	34	5	0.767866	0.26414	1.85108e-06	2.41067e-06
768	1456	1154	21	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
769	1536	1229	33	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
770	1479	1176	38	39	35	4	0.76696	0.26532	1.85143e-06	2.41399e-06
771	1511	1179	41	41	36	6	0.749702	0.28808	1.97408e-06	2.63315e-06
772	1499	1179	51	51	43	13	0.679376	0.38658	2.42507e-06	3.56956e-06
773	1413	1107	21	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
774	1522	1202	32	32	31	1	0.813784	0.20606	1.5132e-06	1.85946e-06
775	1427	1109	39	40	37	3	0.766056	0.2665	1.85179e-06	2.4173e-06
776	1558	1205	37	37	29	14	0.738038	0.30376	2.09044e-06	2.83243e-06
777	1460	1113	34	35	28	10	0.762769	0.2708	1.91226e-06	2.507e-06
778	1462	1130	33	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
779	1483	1164	36	38	33	6	0.76396	0.26924	1.88225e-06	2.46381e-06
780	1536	1204	36	36	31	5	0.777571	0.25158	1.78669e-06	2.29778e-06
781	1503	1171	36	37	33	4	0.776654	0.25276	1.78715e-06	2.30109e-06
782	1451	1137	28	30	25	6	0.803322	0.219	1.61647e-06	2.01223e-06
783	1526	1211	37	38	34	5	0.767866	0.26414	1.85108e-06	2.41067e-06
784	1434	1131	31	32	27	5	0.797351	0.22646	1.6521e-06	2.07199e-06
785	1566	1233	42	45	39	6	0.731104	0.3132	2.09018e-06	2.85894e-06
786	1483	1151	35	36	35	1	0.793597	0.23118	1.65484e-06	2.08525e-06
787	1512	1156	44	46	38	12	0.704632	0.35008	2.27891e-06	3.23419e-06
788	1486	1180	25	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
789	1434	1112	29	29	25	5	0.812516	0.20762	1.54593e-06	1.90265e-06
790	1506	1179	37	37	36	1	0.788628	0.23746	1.689e-06	2.14169e-06
791	1473	1156	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
792	1531	1210	32	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
793	1485	1163	28	28	24	5	0.817634	0.20134	1.50952e-06	1.8462e-06
794	1554	1198	28	28	25	4	0.821815	0.19624	1.47357e-06	1.79307e-06
795	1468	1156	33	34	30	5	0.787399	0.23902	1.72038e-06	2.18488e-06
796	1463	1114	27	28	24	5	0.817634	0.20134	1.50952e-06	1.8462e-06
797	1489	1170	36	37	32	6	0.768773	0.26296	1.85071e-06	2.40736e-06
798	1403	1091	29	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
799	1509	1196	32	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
800	1492	1170	34	34	25	14	0.752074	0.28492	2.00284e-06	2.66308e-06
801	1536	1226	41	42	37	6	0.745008	0.29436	2.00377e-06	2.6896e-06
802	1445	1153	25	25	24	1	0.850356	0.1621	1.2452e-06	1.46432e-06
803	1533	1188	41	41	35	6	0.749702	0.28808	1.97408e-06	2.63315e-06
804	1471	1151	38	38	37	1	0.783691	0.24374	1.72266e-06	2.19814e-06
805	1483	1168	41	41	37	5	0.753535	0.28298	1.94413e-06	2.58002e-06
806	1492	1177	52	53	40	18	0.654005	0.42464	2.58209e-06	3.94812e-06
807	1482	1179	28	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
808	1513	1204	35	36	31	7	0.76968	0.26178	1.85035e-06	2.40405e-06
809	1405	1102	42	42	39	4	0.752646	0.28416	1.94434e-06	2.58333e-06
810	1541	1210	33	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
811	1450	1118	43	43	37	7	0.736578	0.30574	2.06181e-06	2.79918e-06
812	1601	1316	30	31	24	8	0.790191	0.23548	1.71862e-06	2.17494e-06
813	1554	1205	43	44	38	7	0.731967	0.31202	2.09022e-06	2.85563e-06
814	1501	1190	36	37	34	4	0.776654	0.25276	1.78715e-06	2.30109e-06
815	1495	1160	34	34	29	8	0.775444	0.25432	1.81786e-06	2.34428e-06
816	1536	1205	34	36	32	4	0.781547	0.24648	1.7543e-06	2.24465e-06
817	1516	1194	25	26	23	4	0.832202	0.18368	1.39824e-06	1.68017e-06
818	1463	1138	33	34	33	1	0.803627	0.21862	1.58504e-06	1.97235e-06
819	1492	1178	39	41	34	8	0.742094	0.29828	2.0329e-06	2.73942e-06
820	1454	1121	26	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
821	1478	1153	35	36	29	8	0.765765	0.26688	1.88162e-06	2.45718e-06
822	1478	1146	47	47	43	4	0.72938	0.31556	2.09009e-06	2.86557e-06
823	1523	1201	44	44	41	3	0.747052	0.29162	1.97453e-06	2.64309e-06
824	1498	1184	42	43	35	9	0.729103	0.31594	2.11837e-06	2.90545e-06
825	1436	1126	32	32	31	1	0.813784	0.20606	1.5132e-06	1.85946e-06
826	1520	1204	37	38	33	5	0.767866	0.26414	1.85108e-06	2.41067e-06
827	1423	1110	42	42	36	7	0.741218	0.29946	2.03296e-06	2.74273e-06
828	1554	1238	43	44	40	5	0.739471	0.30182	2.03307e-06	2.74936e-06
829	1458	1159	30	30	26	5	0.807429	0.2139	1.58183e-06	1.95909e-06
830	1485	1156	34	34	28	7	0.779408	0.24922	1.78574e-06	2.29115e-06
831	1481	1153	25	25	25	0	0.854704	0.157	1.20615e-06	1.41119e-06
832	1549	1203	38	40	33	7	0.750587	0.2869	1.97392e-06	2.62984e-06
833	1501	1188	20	20	20	0	0.881968	0.1256	9.95699e-07	1.12895e-06
834	1463	1137	39	41	37	5	0.753535	0.28298	1.94413e-06	2.58002e-06
835	1524	1188	29	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
836	1430	1150	41	42	33	14	0.715224	0.33516	2.22768e-06	3.11466e-06
837	1562	1246	37	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
838	1462	1154	30	30	30	0	0.828283	0.1884	1.40264e-06	1.69343e-06
839	1502	1212	36	39	35	5	0.763059	0.27042	1.88256e-06	2.46712e-06
840	1429	1118	40	40	36	4	0.762159	0.2716	1.88287e-06	2.47044e-06
841	1438	1127	34	34	30	5	0.787399	0.23902	1.72038e-06	2.18488e-06
842	1504	1155	32	33	28	6	0.788329	0.23784	1.71979e-06	2.18157e-06
843	1497	1177	26	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
844	1528	1183	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
845	1503	1167	36	37	35	2	0.784617	0.24256	1.7221e-06	2.19483e-06
846	1503	1191	31	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
847	1466	1168	28	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
848	1474	1176	28	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
849	1487	1187	29	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
850	1495	1157	32	33	24	15	0.752962	0.28374	2.00271e-06	2.65977e-06
851	1507	1170	36	36	34	2	0.78956	0.23628	1.68838e-06	2.13838e-06
852	1502	1170	29	31	25	10	0.782172	0.24568	1.7843e-06	2.28121e-06
853	1533	1212	33	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
854	1442	1164	27	27	21	9	0.806171	0.21546	1.61418e-06	2.00228e-06
855	1431	1137	37	38	34	5	0.767866	0.26414	1.85108e-06	2.41067e-06
856	1469	1158	34	34	31	4	0.791425	0.23392	1.68712e-06	2.13175e-06
857	1493	1187	43	45	38	10	0.71634	0.3336	2.20022e-06	3.07147e-06
858	1490	1182	33	33	28	6	0.788329	0.23784	1.71979e-06	2.18157e-06
859	1504	1187	30	30	29	1	0.82407	0.1935	1.43929e-06	1.74656e-06
860	1511	1177	33	34	28	7	0.779408	0.24922	1.78574e-06	2.29115e-06
861	1399	1097	47	48	43	5	0.721127	0.32694	2.14546e-06	2.97515e-06
862	1538	1200	28	28	25	4	0.821815	0.19624	1.47357e-06	1.79307e-06
863	1447	1133	41	41	37	4	0.757388	0.27788	1.91383e-06	2.52688e-06
864	1593	1258	24	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
865	1473	1149	30	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
866	1512	1207	35	38	28	17	0.722282	0.32534	2.20171e-06	3.04827e-06
867	1474	1140	32	32	31	1	0.813784	0.20606	1.5132e-06	1.85946e-06
868	1503	1176	40	41	34	14	0.719729	0.32888	2.20109e-06	3.05822e-06
869	1514	1197	36	36	34	2	0.78956	0.23628	1.68838e-06	2.13838e-06
870	1464	1150	44	44	35	17	0.695573	0.36302	2.35588e-06	3.38696e-06
871	1502	1200	44	45	39	8	0.723684	0.3234	2.14587e-06	2.96521e-06
872	1452	1141	32	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
873	1557	1214	29	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
874	1476	1165	34	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
875	1537	1213	42	42	33	15	0.711585	0.34026	2.25416e-06	3.1678e-06
876	1496	1166	33	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
877	1452	1171	30	30	26	5	0.807429	0.2139	1.58183e-06	1.95909e-06
878	1518	1223	32	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
879	1514	1202	43	43	40	3	0.751759	0.28534	1.94453e-06	2.58665e-06
880	1550	1187	32	32	28	7	0.78926	0.23666	1.71921e-06	2.17826e-06
881	1456	1165	40	41	35	7	0.745888	0.29318	2.00367e-06	2.68628e-06
882	1514	1180	34	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
883	1479	1166	44	44	39	8	0.728243	0.31712	2.11829e-06	2.90876e-06
884	1460	1167	26	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
885	1499	1195	39	40	34	7	0.750587	0.2869	1.97392e-06	2.62984e-06
886	1474	1169	39	39	36	3	0.770882	0.26022	1.81994e-06	2.36086e-06
887	1522	1193	39	39	30	12	0.736298	0.30612	2.09039e-06	2.83905e-06
888	1426	1142	31	33	26	9	0.776359	0.25314	1.81743e-06	2.34097e-06
889	1557	1243	45	46	40	6	0.726527	0.31948	2.11811e-06	2.91539e-06
890	1460	1134	34	34	28	8	0.775444	0.25432	1.81786e-06	2.34428e-06
891	1464	1133	44	45	40	6	0.731104	0.3132	2.09018e-06	2.85894e-06
892	1482	1139	28	28	28	0	0.838752	0.17584	1.32568e-06	1.58053e-06
893	1510	1184	38	39	37	2	0.774824	0.25512	1.78808e-06	2.30772e-06
894	1537	1198	36	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
895	1493	1169	30	31	30	1	0.818911	0.19978	1.4765e-06	1.80301e-06
896	1452	1129	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
897	1443	1122	28	28	24	7	0.809337	0.21154	1.5802e-06	1.95247e-06
898	1481	1160	43	45	36	13	0.705464	0.3489	2.27926e-06	3.23087e-06
899	1464	1138	34	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
900	1484	1185	21	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
901	1485	1185	40	42	37	6	0.745008	0.29436	2.00377e-06	2.6896e-06
902	1504	1175	50	50	45	5	0.712126	0.3395	2.19908e-06	3.08805e-06
903	1505	1206	46	48	38	14	0.688775	0.37284	2.37858e-06	3.45335e-06
904	1512	1171	33	34	27	8	0.775444	0.25432	1.81786e-06	2.34428e-06
905	1530	1213	37	38	31	10	0.748533	0.28964	2.00333e-06	2.67634e-06
906	1439	1123	28	28	26	3	0.826017	0.19114	1.43721e-06	1.73993e-06
907	1504	1177	35	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
908	1467	1172	21	21	21	0	0.876446	0.13188	1.03894e-06	1.1854e-06
909	1502	1197	44	44	41	4	0.743252	0.29672	2.00398e-06	2.69623e-06
910	1488	1163	36	37	33	4	0.776654	0.25276	1.78715e-06	2.30109e-06
911	1542	1218	49	53	44	15	0.664088	0.40934	2.51605e-06	3.78872e-06
912	1509	1189	33	34	28	7	0.779408	0.24922	1.78574e-06	2.29115e-06
913	1505	1181	33	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
914	1535	1213	37	37	32	5	0.772703	0.25786	1.81912e-06	2.35423e-06
915	1444	1123	35	35	29	9	0.766669	0.2657	1.8813e-06	2.45386e-06
916	1586	1259	41	42	37	7	0.741218	0.29946	2.03296e-06	2.74273e-06
917	1471	1154	33	35	30	7	0.774529	0.2555	1.81828e-06	2.3476e-06
918	1524	1165	55	56	48	8	0.67538	0.39248	2.422e-06	3.58613e-06
919	1491	1174	27	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
920	1437	1118	42	42	39	4	0.752646	0.28416	1.94434e-06	2.58333e-06
921	1502	1158	39	40	34	8	0.746769	0.292	2.00356e-06	2.68297e-06
922	1585	1219	39	41	38	3	0.76126	0.27278	1.88317e-06	2.47375e-06
923	1512	1167	43	46	37	11	0.708235	0.34498	2.25293e-06	3.18105e-06
924	1475	1156	39	39	32	8	0.751473	0.28572	1.97376e-06	2.62652e-06
925	1505	1190	31	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
926	1474	1166	29	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
927	1476	1171	34	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
928	1494	1175	35	35	34	1	0.798596	0.2249	1.62019e-06	2.0288e-06
929	1464	1166	30	30	29	1	0.82407	0.1935	1.43929e-06	1.74656e-06
930	1516	1186	33	33	32	1	0.80869	0.21234	1.54937e-06	1.9159e-06
931	1440	1109	32	32	32	0	0.817945	0.20096	1.47747e-06	1.80632e-06
932	1546	1185	50	51	42	9	0.693378	0.36618	2.32769e-06	3.35703e-06
933	1454	1142	36	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
934	1474	1139	34	35	30	6	0.778489	0.2504	1.78622e-06	2.29447e-06
935	1477	1179	31	32	29	4	0.801428	0.22136	1.61797e-06	2.01886e-06
936	1527	1173	27	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
937	1497	1159	29	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
938	1484	1158	27	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
939	1519	1206	50	52	47	6	0.699661	0.35716	2.27675e-06	3.25407e-06
940	1422	1103	41	41	38	3	0.76126	0.27278	1.88317e-06	2.47375e-06
941	1553	1267	26	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
942	1458	1155	52	52	42	10	0.685532	0.37756	2.37647e-06	3.46661e-06
943	1475	1151	28	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
944	1480	1153	45	46	31	22	0.669596	0.40108	2.52138e-06	3.76552e-06
945	1500	1178	44	44	36	9	0.724539	0.32222	2.14601e-06	2.96189e-06
946	1500	1155	35	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
947	1503	1165	31	32	29	4	0.801428	0.22136	1.61797e-06	2.01886e-06
948	1465	1142	25	26	24	3	0.836457	0.17858	1.36095e-06	1.62704e-06
949	1495	1183	46	47	40	9	0.711016	0.34106	2.22636e-06	3.13124e-06
950	1522	1189	36	36	34	2	0.78956	0.23628	1.68838e-06	2.13838e-06
951	1462	1145	27	27	22	7	0.814436	0.20526	1.54418e-06	1.89602e-06
952	1493	1136	40	42	35	8	0.737448	0.30456	2.0618e-06	2.79586e-06
953	1484	1196	33	33	28	7	0.784319	0.24294	1.75272e-06	2.2347e-06
954	1455	1146	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
955	1504	1182	39	39	38	1	0.778785	0.25002	1.75584e-06	2.25459e-06
956	1524	1201	36	36	35	1	0.793597	0.23118	1.65484e-06	2.08525e-06
957	1528	1210	45	45	41	4	0.738599	0.303	2.03312e-06	2.75267e-06
958	1436	1118	32	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
959	1506	1190	36	36	34	2	0.78956	0.23628	1.68838e-06	2.13838e-06
960	1465	1121	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
961	1426	1109	35	36	29	13	0.746485	0.29238	2.03256e-06	2.72285e-06
962	1487	1154	22	23	21	3	0.852365	0.15974	1.24249e-06	1.45769e-06
963	1465	1143	30	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
964	1507	1175	39	40	37	3	0.766056	0.2665	1.85179e-06	2.4173e-06
965	1437	1122	36	36	32	4	0.781547	0.24648	1.7543e-06	2.24465e-06
966	1532	1190	37	38	34	6	0.76396	0.26924	1.88225e-06	2.46381e-06
967	1441	1115	33	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
968	1579	1247	26	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
969	1469	1173	30	31	29	3	0.8106	0.20998	1.54766e-06	1.90928e-06
970	1538	1181	46	47	42	5	0.72567	0.32066	2.11802e-06	2.9187e-06
971	1490	1155	35	35	30	7	0.774529	0.2555	1.81828e-06	2.3476e-06
972	1453	1134	41	42	37	6	0.745008	0.29436	2.00377e-06	2.6896e-06
973	1510	1185	38	39	36	3	0.770882	0.26022	1.81994e-06	2.36086e-06
974	1479	1174	33	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
975	1524	1207	30	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
976	1484	1154	31	31	28	4	0.806477	0.21508	1.58264e-06	1.96241e-06
977	1488	1179	34	36	30	8	0.765765	0.26688	1.88162e-06	2.45718e-06
978	1472	1168	23	23	21	3	0.852365	0.15974	1.24249e-06	1.45769e-06
979	1552	1183	29	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
980	1493	1184	32	32	26	6	0.793295	0.23156	1.68585e-06	2.12512e-06
981	1475	1170	40	40	37	3	0.766056	0.2665	1.85179e-06	2.4173e-06
982	1514	1193	28	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
983	1459	1166	37	38	32	7	0.760074	0.27434	1.91306e-06	2.51694e-06
984	1543	1204	33	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
985	1451	1152	36	36	34	2	0.78956	0.23628	1.68838e-06	2.13838e-06
986	1465	1130	41	42	34	15	0.711585	0.34026	2.25416e-06	3.1678e-06
987	1476	1141	37	38	35	3	0.775738	0.25394	1.78762e-06	2.30441e-06
988	1452	1154	25	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
989	1496	1118	50	50	46	5	0.712126	0.3395	2.19908e-06	3.08805e-06
990	1457	1155	32	35	30	6	0.778489	0.2504	1.78622e-06	2.29447e-06
991	1517	1215	30	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
992	1418	1133	35	36	30	6	0.773616	0.25668	1.8187e-06	2.35091e-06
993	1549	1224	41	43	33	25	0.671971	0.39754	2.52364e-06	3.75558e-06
994	1455	1146	29	29	29	0	0.833501	0.18212	1.36443e-06	1.63698e-06
