Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	231	179	138	145	89	111	0.22839	1.4767	3.21635e-06	1.40827e-05
697	259	198	142	146	96	135	0.200813	1.60538	3.0954e-06	1.54143e-05
698	222	178	153	159	99	111	0.209167	1.56462	3.11094e-06	1.4873e-05
699	263	220	156	160	103	95	0.22553	1.4893	3.1753e-06	1.40793e-05
700	232	174	129	133	85	74	0.297411	1.21264	3.4022e-06	1.14394e-05
701	227	187	149	155	95	98	0.229191	1.4732	3.19869e-06	1.39564e-05
702	240	193	131	136	92	72	0.294853	1.22128	3.39153e-06	1.15025e-05
703	241	185	153	155	101	89	0.239956	1.4273	3.23418e-06	1.34782e-05
704	249	191	121	125	78	96	0.279543	1.2746	3.39833e-06	1.21567e-05
705	239	183	124	129	86	75	0.303425	1.19262	3.41861e-06	1.12667e-05
706	222	173	127	130	78	85	0.286533	1.2499	3.39671e-06	1.18545e-05
707	223	176	125	133	81	97	0.264493	1.32994	3.34887e-06	1.26615e-05
708	235	190	133	136	91	79	0.284512	1.25698	3.37841e-06	1.18744e-05
709	233	176	152	156	93	102	0.223157	1.49988	3.1745e-06	1.42254e-05
710	235	191	151	151	99	85	0.251131	1.38178	3.27473e-06	1.30399e-05
711	241	181	120	123	77	82	0.304027	1.19064	3.43549e-06	1.13e-05
712	233	193	120	122	76	72	0.32195	1.13336	3.44879e-06	1.07122e-05
713	250	196	167	174	103	124	0.178152	1.72512	2.92354e-06	1.64104e-05
714	246	182	130	132	89	69	0.307015	1.18086	3.41317e-06	1.11173e-05
715	231	181	128	133	84	88	0.276916	1.28404	3.37374e-06	1.21833e-05
716	225	169	132	132	86	73	0.300815	1.20126	3.40818e-06	1.13298e-05
717	257	200	166	174	101	134	0.169294	1.77612	2.86813e-06	1.69417e-05
718	234	176	118	125	83	68	0.322452	1.1318	3.44025e-06	1.0669e-05
719	235	179	134	139	83	91	0.262627	1.33702	3.33046e-06	1.26813e-05
720	242	199	166	170	105	122	0.184556	1.6898	2.96736e-06	1.60783e-05
721	218	175	132	136	85	86	0.274534	1.29268	3.36203e-06	1.22463e-05
722	252	188	153	158	94	105	0.217026	1.52774	3.14637e-06	1.44977e-05
723	214	168	144	148	97	84	0.257216	1.35784	3.29685e-06	1.28174e-05
724	267	204	150	152	89	143	0.185656	1.68386	3.00356e-06	1.61781e-05
725	227	193	192	203	98	255	0.0761279	2.57534	1.90379e-06	2.50078e-05
726	242	180	125	127	77	81	0.298001	1.21066	3.41885e-06	1.14726e-05
727	236	175	120	121	78	84	0.304745	1.18828	3.44159e-06	1.12933e-05
728	248	196	188	195	103	213	0.099172	2.3109	2.21398e-06	2.23247e-05
729	244	183	115	119	83	55	0.357786	1.02782	3.44891e-06	9.63959e-06
730	216	177	125	135	73	120	0.232283	1.4598	3.25112e-06	1.39964e-05
731	254	201	142	147	95	88	0.253609	1.37196	3.29021e-06	1.29735e-05
732	274	209	150	153	100	81	0.253108	1.37394	3.27528e-06	1.29403e-05
733	246	189	165	170	92	163	0.149733	1.8989	2.73365e-06	1.82568e-05
734	231	180	151	155	87	120	0.204866	1.5854	3.09867e-06	1.51254e-05
735	219	176	124	127	85	66	0.321692	1.13416	3.43427e-06	1.06756e-05
736	237	197	142	145	95	85	0.260774	1.3441	3.31215e-06	1.27012e-05
737	242	182	135	139	96	70	0.292316	1.22992	3.38079e-06	1.15655e-05
738	245	183	133	138	92	81	0.27811	1.27974	3.36333e-06	1.20936e-05
739	227	173	171	176	105	133	0.168036	1.78358	2.85685e-06	1.70015e-05
740	255	211	150	155	95	100	0.226865	1.4834	3.19033e-06	1.40627e-05
741	219	169	129	131	84	71	0.305813	1.18478	3.41505e-06	1.11671e-05
742	256	202	147	154	86	154	0.173337	1.75252	2.92513e-06	1.68754e-05
743	230	184	131	134	96	62	0.314202	1.15772	3.41168e-06	1.08582e-05
744	222	167	108	113	81	48	0.385028	0.95444	3.4379e-06	8.92897e-06
745	238	185	119	122	85	49	0.362018	1.01606	3.4356e-06	9.49013e-06
746	292	234	208	212	124	147	0.124798	2.08106	2.46819e-06	1.97775e-05
747	246	193	129	134	87	73	0.29706	1.21382	3.39917e-06	1.14427e-05
748	211	156	92	93	60	50	0.432125	0.83904	3.41651e-06	7.90629e-06
749	258	202	124	129	93	54	0.337726	1.08552	3.42824e-06	1.01509e-05
750	221	179	150	156	100	85	0.243368	1.41318	3.24219e-06	1.33221e-05
751	240	192	158	163	97	114	0.200882	1.60504	3.06508e-06	1.52581e-05
752	231	183	148	153	95	132	0.19514	1.63404	3.05395e-06	1.56501e-05
753	231	185	154	159	99	87	0.236402	1.44222	3.21454e-06	1.35978e-05
754	239	193	118	122	83	58	0.345777	1.06196	3.44682e-06	9.96833e-06
755	217	169	137	146	85	115	0.222377	1.50338	3.19148e-06	1.43517e-05
756	248	196	134	139	93	66	0.29834	1.20952	3.38706e-06	1.1353e-05
757	206	167	131	135	76	115	0.238282	1.4343	3.27179e-06	1.37307e-05
758	260	213	166	168	117	69	0.244892	1.40694	3.22017e-06	1.31494e-05
759	250	194	171	175	111	102	0.198057	1.6192	3.02986e-06	1.52979e-05
760	269	218	135	139	92	89	0.26532	1.32682	3.33641e-06	1.25751e-05
761	233	190	165	171	114	82	0.224904	1.49208	3.15079e-06	1.40095e-05
762	239	179	152	159	91	102	0.218992	1.51872	3.15234e-06	1.43948e-05
763	241	191	173	178	107	124	0.173732	1.75024	2.89024e-06	1.66362e-05
764	229	186	111	113	80	51	0.379182	0.96974	3.44614e-06	9.08837e-06
765	249	195	157	160	94	120	0.198533	1.6168	3.05892e-06	1.54076e-05
766	251	190	154	161	97	111	0.206557	1.57718	3.09543e-06	1.49858e-05
767	235	190	165	170	100	131	0.176277	1.7357	2.91853e-06	1.65565e-05
768	225	179	125	130	81	100	0.265431	1.3264	3.3581e-06	1.26515e-05
769	256	203	117	120	80	62	0.343077	1.0698	3.45409e-06	1.0068e-05
770	234	177	119	119	83	48	0.37079	0.99212	3.43635e-06	9.26766e-06
771	246	193	142	150	93	118	0.213568	1.5438	3.14732e-06	1.47369e-05
772	242	187	159	160	100	89	0.232538	1.4587	3.19984e-06	1.37605e-05
773	207	165	143	149	87	119	0.21382	1.54262	3.15033e-06	1.47335e-05
774	251	189	148	148	100	82	0.259853	1.34764	3.30303e-06	1.27112e-05
775	213	164	122	124	91	50	0.355681	1.03372	3.43452e-06	9.65616e-06
776	265	197	166	178	94	173	0.135316	2.00014	2.60345e-06	1.92397e-05
777	226	178	155	159	102	83	0.241274	1.42182	3.22951e-06	1.33852e-05
778	227	177	123	127	82	74	0.308831	1.17496	3.42824e-06	1.11007e-05
779	235	191	151	157	90	107	0.216177	1.53166	3.14483e-06	1.45475e-05
780	254	179	126	129	81	106	0.259054	1.35072	3.34538e-06	1.29139e-05
781	243	190	127	134	82	82	0.283733	1.25972	3.38236e-06	1.19209e-05
782	222	173	114	117	80	59	0.354992	1.03566	3.45735e-06	9.73923e-06
783	253	198	147	154	93	133	0.192932	1.64542	3.04053e-06	1.57596e-05
784	215	172	138	148	91	92	0.246933	1.39864	3.27e-06	1.32425e-05
785	269	224	155	161	99	102	0.216259	1.53128	3.13741e-06	1.45076e-05
786	235	188	94	96	72	34	0.460114	0.77628	3.32456e-06	7.2255e-06
787	247	195	160	166	99	116	0.195132	1.63408	3.03113e-06	1.55338e-05
788	242	193	138	142	91	96	0.251237	1.38136	3.29531e-06	1.31163e-05
789	216	177	116	118	80	54	0.361881	1.01644	3.44873e-06	9.53001e-06
790	244	181	150	153	101	81	0.253108	1.37394	3.27528e-06	1.29403e-05
791	231	181	130	132	88	81	0.288789	1.24206	3.39467e-06	1.17549e-05
792	254	205	163	169	112	94	0.214227	1.54072	3.11361e-06	1.45342e-05
793	236	197	140	146	90	87	0.256512	1.36058	3.29975e-06	1.28639e-05
794	264	205	132	139	82	100	0.250845	1.38292	3.301e-06	1.31595e-05
795	229	176	162	172	102	119	0.185063	1.68706	2.9669e-06	1.60318e-05
796	227	180	155	163	100	111	0.203979	1.58974	3.07982e-06	1.50987e-05
797	237	189	130	138	90	78	0.282397	1.26444	3.37018e-06	1.19342e-05
798	203	163	126	129	78	93	0.276811	1.28442	3.3835e-06	1.22231e-05
799	246	207	154	163	95	127	0.187995	1.67134	2.99831e-06	1.59489e-05
800	239	187	142	149	93	92	0.245387	1.40492	3.26338e-06	1.32989e-05
801	256	200	160	169	97	155	0.156951	1.85182	2.78985e-06	1.77753e-05
802	220	173	95	99	65	50	0.416146	0.87672	3.43111e-06	8.24497e-06
803	255	192	136	141	91	80	0.274315	1.29348	3.34932e-06	1.22098e-05
804	230	194	135	139	83	115	0.232371	1.45942	3.24309e-06	1.39565e-05
805	235	183	154	158	95	112	0.209414	1.56344	3.11392e-06	1.48696e-05
806	239	183	121	125	76	91	0.286763	1.2491	3.40992e-06	1.18911e-05
807	235	187	164	167	97	109	0.200958	1.60466	3.05823e-06	1.52183e-05
808	247	197	132	139	92	64	0.301399	1.19932	3.38976e-06	1.12467e-05
809	204	162	130	135	87	94	0.265219	1.3272	3.34572e-06	1.26149e-05
810	258	195	129	129	84	63	0.322575	1.13142	3.42869e-06	1.06291e-05
811	222	176	137	140	89	87	0.266362	1.3229	3.33625e-06	1.25253e-05
812	283	236	151	155	89	114	0.211232	1.5548	3.12761e-06	1.48066e-05
813	264	207	177	182	121	150	0.148383	1.90796	2.70701e-06	1.82434e-05
814	243	200	189	199	121	129	0.148433	1.90762	2.68475e-06	1.80873e-05
815	240	190	154	162	101	106	0.210565	1.55796	3.11144e-06	1.47766e-05
816	257	206	154	160	97	95	0.22553	1.4893	3.1753e-06	1.40793e-05
817	248	194	128	134	86	79	0.288108	1.24442	3.38858e-06	1.17615e-05
818	225	181	152	156	87	154	0.171173	1.76508	2.90795e-06	1.69883e-05
819	239	188	144	147	94	90	0.251036	1.38216	3.28349e-06	1.30798e-05
820	224	160	104	105	71	52	0.39669	0.9246	3.44721e-06	8.68992e-06
821	233	177	131	136	78	87	0.273137	1.29778	3.35944e-06	1.22995e-05
822	233	178	128	130	76	89	0.280747	1.2703	3.38779e-06	1.2067e-05
823	251	200	159	164	100	103	0.211143	1.55522	3.11016e-06	1.47301e-05
824	241	192	169	173	88	219	0.110434	2.20334	2.36346e-06	2.14016e-05
825	216	153	110	117	76	60	0.353186	1.04076	3.45853e-06	9.79236e-06
826	250	193	171	178	107	123	0.174621	1.74514	2.89574e-06	1.65831e-05
827	211	162	141	145	76	225	0.127696	2.0581	2.57179e-06	2.01399e-05
828	264	220	198	204	121	155	0.125982	2.07162	2.48826e-06	1.9751e-05
829	225	189	113	115	81	46	0.38412	0.9568	3.43234e-06	8.9356e-06
830	236	188	146	148	86	131	0.202394	1.59754	3.0996e-06	1.53147e-05
831	234	182	161	169	105	118	0.189547	1.66312	2.99661e-06	1.58094e-05
832	262	192	159	166	105	117	0.194139	1.63918	3.02603e-06	1.55869e-05
833	242	189	143	148	82	140	0.193314	1.64344	3.05299e-06	1.57929e-05
834	227	179	146	152	100	79	0.257314	1.35746	3.28784e-06	1.27776e-05
835	252	193	114	118	84	49	0.371228	0.99094	3.43918e-06	9.26434e-06
836	214	177	120	122	83	53	0.354708	1.03646	3.44161e-06	9.70267e-06
837	267	217	175	183	103	157	0.142283	1.94994	2.65668e-06	1.86718e-05
838	227	184	133	138	90	65	0.301755	1.19814	3.39276e-06	1.12434e-05
839	243	191	152	157	97	112	0.210734	1.55716	3.12164e-06	1.48132e-05
840	213	174	158	167	94	138	0.17333	1.75256	2.90485e-06	1.67591e-05
841	233	178	142	150	93	104	0.229374	1.4724	3.20963e-06	1.3993e-05
842	251	197	130	132	98	44	0.348764	1.05336	3.41403e-06	9.78894e-06
843	241	194	138	145	93	100	0.241569	1.4206	3.26075e-06	1.34982e-05
844	253	198	162	163	106	87	0.230538	1.46734	3.18685e-06	1.38235e-05
845	243	182	166	174	97	162	0.146765	1.91892	2.70481e-06	1.84295e-05
846	243	180	140	142	85	109	0.23512	1.44766	3.24632e-06	1.38071e-05
847	228	174	104	106	73	44	0.410623	0.89008	3.41692e-06	8.32131e-06
848	232	197	151	155	91	122	0.202787	1.5956	3.08877e-06	1.52316e-05
849	237	191	133	138	90	79	0.280961	1.26954	3.36796e-06	1.19873e-05
850	240	184	149	155	97	102	0.224563	1.4936	3.18182e-06	1.4169e-05
851	245	189	138	143	89	99	0.245873	1.40294	3.27803e-06	1.33322e-05
852	243	188	120	121	84	61	0.342673	1.07098	3.45115e-06	1.00713e-05
853	255	208	189	194	110	145	0.141166	1.95782	2.63347e-06	1.86551e-05
854	219	168	130	133	79	108	0.250064	1.38604	3.31232e-06	1.32459e-05
855	214	176	148	156	88	151	0.173812	1.74978	2.92507e-06	1.68289e-05
856	230	185	127	131	88	76	0.298114	1.21028	3.40826e-06	1.14328e-05
857	239	188	133	136	86	78	0.285967	1.25188	3.38049e-06	1.18213e-05
858	238	183	159	162	110	71	0.251714	1.37946	3.25139e-06	1.2917e-05
859	244	184	162	169	102	118	0.189547	1.66312	2.99661e-06	1.58094e-05
860	246	198	130	133	87	66	0.309796	1.17184	3.4122e-06	1.10143e-05
861	202	163	121	130	86	79	0.295437	1.2193	3.40807e-06	1.15357e-05
862	257	208	123	129	71	163	0.193705	1.64142	3.08813e-06	1.59425e-05
863	221	179	104	105	73	56	0.38868	0.945	3.4602e-06	8.90246e-06
864	279	213	148	151	95	135	0.194606	1.63678	3.05464e-06	1.56966e-05
865	231	191	149	156	96	97	0.228921	1.47438	3.19567e-06	1.39597e-05
866	247	202	153	158	97	106	0.215922	1.53284	3.14184e-06	1.45508e-05
867	232	172	123	125	88	58	0.339324	1.0808	3.43996e-06	1.01377e-05
868	243	195	120	121	87	55	0.35332	1.04038	3.44575e-06	9.75249e-06
869	211	162	126	128	79	117	0.246464	1.40054	3.31294e-06	1.34419e-05
870	228	179	124	127	82	61	0.330001	1.10866	3.4353e-06	1.041e-05
871	243	201	166	169	101	123	0.184774	1.68862	2.97025e-06	1.6075e-05
872	223	175	115	120	76	79	0.314585	1.1565	3.45139e-06	1.09712e-05
873	265	201	138	146	87	110	0.228121	1.47788	3.21331e-06	1.4086e-05
874	232	188	116	121	89	46	0.369916	0.99448	3.4307e-06	9.27429e-06
875	257	207	159	161	105	89	0.231083	1.46498	3.19285e-06	1.38169e-05
876	240	177	132	137	82	126	0.222471	1.50296	3.20983e-06	1.44281e-05
877	223	188	151	152	94	83	0.252118	1.37786	3.27503e-06	1.29901e-05
878	249	200	141	143	88	98	0.24713	1.39784	3.28166e-06	1.32791e-05
879	248	192	130	138	82	132	0.214415	1.53984	3.17407e-06	1.48034e-05
880	262	198	192	197	114	150	0.135043	2.00216	2.578e-06	1.90902e-05
881	224	186	128	131	82	82	0.28913	1.24088	3.39772e-06	1.17516e-05
882	248	194	131	136	84	81	0.281625	1.26718	3.37405e-06	1.19807e-05
883	234	186	164	168	104	101	0.208016	1.57014	3.08897e-06	1.48496e-05
884	226	178	146	150	108	60	0.287078	1.248	3.34594e-06	1.16551e-05
885	242	197	156	163	97	118	0.196825	1.62544	3.04502e-06	1.54707e-05
886	232	187	156	165	92	135	0.178227	1.7247	2.93839e-06	1.64868e-05
887	251	205	124	131	82	94	0.271966	1.30208	3.36942e-06	1.23892e-05
888	212	175	107	111	59	99	0.300598	1.20198	3.46466e-06	1.15259e-05
889	265	212	163	171	107	122	0.183401	1.69608	2.95914e-06	1.61348e-05
890	226	182	128	129	88	64	0.320934	1.13652	3.4283e-06	1.06823e-05
891	228	173	133	138	95	94	0.260269	1.34604	3.32735e-06	1.27843e-05
892	235	182	128	129	84	70	0.311262	1.16712	3.42421e-06	1.10011e-05
893	238	190	174	182	104	167	0.13606	1.99466	2.6051e-06	1.91467e-05
894	257	200	158	165	102	116	0.196361	1.6278	3.03914e-06	1.54773e-05
895	239	180	113	118	77	59	0.35277	1.04194	3.45562e-06	9.79568e-06
896	223	173	131	137	79	132	0.215766	1.53356	3.18188e-06	1.47469e-05
897	219	180	100	104	71	54	0.395138	0.92852	3.45341e-06	8.73974e-06
898	235	193	196	204	110	193	0.103786	2.26542	2.25943e-06	2.177e-05
899	228	176	137	142	77	192	0.153976	1.87096	2.805e-06	1.82171e-05
900	236	190	142	150	87	119	0.212482	1.5489	3.1426e-06	1.479e-05
901	236	194	183	189	108	174	0.125642	2.07432	2.502e-06	1.99138e-05
902	244	194	164	167	102	136	0.175107	1.74236	2.91603e-06	1.66529e-05
903	244	197	147	154	90	124	0.201993	1.59952	3.08675e-06	1.52814e-05
904	247	191	126	130	69	102	0.262737	1.3366	3.35195e-06	1.27578e-05
905	254	208	126	132	94	69	0.307015	1.18086	3.41317e-06	1.11173e-05
906	218	177	136	141	93	75	0.281399	1.26798	3.36106e-06	1.19441e-05
907	244	189	131	140	80	108	0.239309	1.43	3.26442e-06	1.3641e-05
908	229	177	151	153	96	120	0.207455	1.57284	3.11441e-06	1.50125e-05
909	243	192	174	181	110	118	0.175787	1.73848	2.89816e-06	1.64867e-05
910	237	188	208	213	114	216	0.0872271	2.43924	2.04985e-06	2.35001e-05
911	259	199	154	160	95	115	0.203661	1.5913	3.08382e-06	1.51419e-05
912	245	202	157	166	104	99	0.212805	1.54738	3.11344e-06	1.46305e-05
913	257	192	136	141	87	91	0.259349	1.34958	3.31817e-06	1.27942e-05
914	256	206	125	131	83	100	0.263769	1.33268	3.35197e-06	1.2708e-05
915	220	174	121	127	84	63	0.326652	1.11886	3.43515e-06	1.05162e-05
916	276	226	191	200	110	175	0.116659	2.1485	2.40176e-06	2.05878e-05
917	230	184	117	119	76	67	0.336546	1.08902	3.45875e-06	1.02772e-05
918	251	195	139	142	86	85	0.265734	1.32526	3.33015e-06	1.25319e-05
919	239	183	113	114	73	60	0.359903	1.02192	3.46336e-06	9.62302e-06
920	217	171	151	155	96	94	0.233914	1.4528	3.2149e-06	1.37439e-05
921	243	189	181	188	103	175	0.12579	2.07314	2.50454e-06	1.99105e-05
922	276	211	182	189	110	174	0.125642	2.07432	2.502e-06	1.99138e-05
923	247	190	154	159	97	111	0.209167	1.56462	3.11094e-06	1.4873e-05
924	232	182	122	125	80	71	0.317556	1.1471	3.43863e-06	1.08284e-05
925	244	186	149	157	102	84	0.243081	1.41436	3.23917e-06	1.33255e-05
926	232	186	128	134	82	91	0.271004	1.30562	3.36021e-06	1.23991e-05
927	232	185	163	171	97	128	0.177874	1.72668	2.92667e-06	1.64536e-05
928	240	185	125	129	89	58	0.330906	1.10592	3.42934e-06	1.03635e-05
929	228	186	137	139	89	74	0.286413	1.25032	3.37339e-06	1.17781e-05
930	248	197	173	179	120	87	0.208499	1.56782	3.07051e-06	1.47267e-05
931	218	165	123	126	83	80	0.301411	1.19928	3.42495e-06	1.13631e-05
932	261	207	189	196	115	170	0.122716	2.09788	2.46615e-06	2.00964e-05
933	223	176	157	161	93	127	0.190371	1.65878	3.01471e-06	1.5836e-05
934	231	186	132	136	95	66	0.304014	1.19068	3.4e-06	1.11837e-05
935	233	193	157	163	94	118	0.196825	1.62544	3.04502e-06	1.54707e-05
936	253	190	177	183	103	158	0.141559	1.95504	2.65068e-06	1.8725e-05
937	241	193	146	153	96	109	0.219426	1.51674	3.16588e-06	1.4428e-05
938	236	188	126	128	83	64	0.322956	1.13024	3.43167e-06	1.06258e-05
939	250	192	154	158	103	101	0.221498	1.50734	3.16414e-06	1.42852e-05
940	211	169	110	112	73	60	0.364452	1.00936	3.46598e-06	9.51012e-06
941	263	221	148	155	105	79	0.252511	1.3763	3.26924e-06	1.29469e-05
942	225	176	150	156	94	121	0.202548	1.59678	3.0858e-06	1.52349e-05
943	232	182	144	149	92	106	0.228477	1.47632	3.20846e-06	1.40428e-05
944	234	178	146	149	86	131	0.201127	1.60382	3.09155e-06	1.53711e-05
945	242	195	159	163	107	95	0.221321	1.50814	3.15352e-06	1.42486e-05
946	242	178	98	102	78	35	0.440846	0.81906	3.35806e-06	7.61732e-06
947	243	189	150	158	79	140	0.181547	1.70624	2.96963e-06	1.63574e-05
948	228	173	115	115	79	71	0.338138	1.0843	3.47063e-06	1.02639e-05
949	240	194	168	169	98	128	0.180122	1.71412	2.94332e-06	1.63407e-05
950	251	196	138	139	84	108	0.240817	1.42372	3.2714e-06	1.35846e-05
951	227	168	106	108	69	69	0.356957	1.03014	3.4848e-06	9.76253e-06
952	239	182	143	150	102	65	0.27985	1.2735	3.33604e-06	1.19208e-05
953	235	183	124	128	86	67	0.318052	1.14554	3.43026e-06	1.07852e-05
954	230	180	106	109	70	81	0.333664	1.09762	3.48899e-06	1.04566e-05
955	243	194	155	162	100	139	0.177949	1.72626	2.9415e-06	1.653e-05
956	252	196	144	149	90	107	0.227315	1.48142	3.20422e-06	1.40959e-05
957	253	205	157	160	96	113	0.205749	1.5811	3.09357e-06	1.50357e-05
958	216	165	124	127	81	75	0.30726	1.18006	3.42713e-06	1.11538e-05
959	244	194	141	146	86	116	0.221246	1.50848	3.187e-06	1.44048e-05
960	228	173	123	126	92	61	0.33208	1.10238	3.4382e-06	1.03535e-05
961	212	159	132	137	82	84	0.275612	1.28876	3.36151e-06	1.21965e-05
962	237	182	94	99	67	50	0.416146	0.87672	3.43111e-06	8.24497e-06
963	228	172	125	127	86	69	0.316808	1.14946	3.43262e-06	1.0835e-05
964	245	190	192	199	115	146	0.136106	1.99432	2.58473e-06	1.89905e-05
965	217	172	125	129	90	48	0.34822	1.05492	3.42375e-06	9.83213e-06
966	255	192	108	108	76	49	0.395288	0.92814	3.43896e-06	8.69987e-06
967	218	170	114	117	72	90	0.30308	1.19376	3.45097e-06	1.13864e-05
968	274	225	158	162	95	112	0.204219	1.58856	3.08278e-06	1.50954e-05
969	230	182	111	113	77	56	0.369635	0.99524	3.45758e-06	9.35404e-06
970	257	203	182	193	113	153	0.136376	1.99234	2.59438e-06	1.90238e-05
971	238	187	143	147	86	146	0.188669	1.66776	3.02913e-06	1.60552e-05
972	223	188	138	144	91	83	0.265107	1.32762	3.32405e-06	1.25385e-05
973	246	189	130	134	84	99	0.26017	1.34642	3.33646e-06	1.28242e-05
974	233	184	127	133	86	73	0.298932	1.20754	3.40371e-06	1.13863e-05
975	252	190	144	150	100	72	0.270036	1.3092	3.31948e-06	1.22927e-05
976	236	197	145	147	92	93	0.247224	1.39746	3.27305e-06	1.32392e-05
977	237	177	119	124	81	77	0.309927	1.17142	3.43732e-06	1.10908e-05
978	231	188	141	147	91	95	0.244715	1.40766	3.26584e-06	1.33455e-05
979	263	196	159	162	109	72	0.250434	1.38456	3.24815e-06	1.29701e-05
980	239	183	120	125	89	57	0.341059	1.0757	3.43942e-06	1.00845e-05
981	232	177	134	137	79	94	0.261909	1.33976	3.33353e-06	1.27278e-05
982	247	198	166	168	95	141	0.169629	1.77414	2.87945e-06	1.6975e-05
983	226	183	104	110	74	62	0.365313	1.007	3.47175e-06	9.50349e-06
984	259	209	155	159	107	85	0.238826	1.43202	3.22212e-06	1.34915e-05
985	222	176	96	100	63	63	0.387012	0.9493	3.48007e-06	8.99215e-06
986	228	169	121	127	80	93	0.28031	1.27186	3.39462e-06	1.21102e-05
987	232	183	149	151	100	65	0.278098	1.27978	3.33085e-06	1.19772e-05
988	223	174	123	134	86	91	0.271004	1.30562	3.36021e-06	1.23991e-05
989	240	182	176	187	121	100	0.185563	1.68436	2.94471e-06	1.5869e-05
990	225	176	148	155	90	154	0.172251	1.7588	2.91654e-06	1.69319e-05
991	249	197	141	145	92	94	0.249075	1.39	3.28267e-06	1.31794e-05
992	209	166	148	151	97	104	0.227938	1.47868	3.20241e-06	1.40494e-05
993	262	198	152	161	89	142	0.176351	1.73528	2.93324e-06	1.6633e-05
994	224	172	132	134	87	75	0.294046	1.22402	3.39592e-06	1.1549e-05
995	236	181	125	129	80	81	0.294281	1.22322	3.4094e-06	1.15855e-05
996	233	172	117	121	85	48	0.366162	1.00468	3.4348e-06	9.38055e-06
997	224	185	124	129	79	80	0.295786	1.21812	3.41112e-06	1.15324e-05
998	241	194	146	151	99	86	0.249854	1.38688	3.27134e-06	1.3093e-05
999	247	194	126	131	85	85	0.28474	1.25618	3.39152e-06	1.1911e-05
1000	250	207	178	181	108	125	0.169622	1.77418	2.85961e-06	1.68587e-05
