Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	192	146	74	76	56	36	0.516397	0.66088	3.20311e-06	6.20281e-06
698	160	128	87	90	59	50	0.440344	0.8202	3.40691e-06	7.73694e-06
699	195	160	78	79	53	48	0.476675	0.74092	3.34138e-06	7.00975e-06
700	169	123	50	51	38	17	0.665658	0.40698	2.51758e-06	3.78209e-06
701	164	136	54	55	38	24	0.626379	0.4678	2.74342e-06	4.37981e-06
702	176	142	52	52	43	13	0.675123	0.39286	2.448e-06	3.62601e-06
703	177	134	58	61	48	17	0.62514	0.46978	2.71721e-06	4.34657e-06
704	183	141	72	72	59	18	0.580445	0.54396	2.9142e-06	5.02062e-06
705	174	135	51	51	38	19	0.658902	0.41718	2.56205e-06	3.88836e-06
706	160	124	63	66	45	33	0.558344	0.58278	3.05913e-06	5.47894e-06
707	161	126	39	40	32	14	0.724264	0.3226	2.17407e-06	3.00177e-06
708	171	138	62	67	42	30	0.563403	0.57376	3.02885e-06	5.37599e-06
709	170	126	62	63	47	22	0.601794	0.50784	2.84355e-06	4.72513e-06
710	171	137	64	67	44	36	0.546424	0.60436	3.11177e-06	5.69478e-06
711	177	129	60	62	43	28	0.587335	0.53216	2.92932e-06	4.98748e-06
712	169	140	71	71	51	33	0.541084	0.61418	3.11728e-06	5.76118e-06
713	184	143	80	86	60	34	0.489936	0.71348	3.26348e-06	6.66102e-06
714	181	136	65	67	48	39	0.538127	0.61966	3.1503e-06	5.85418e-06
715	168	130	66	68	44	42	0.526639	0.64124	3.19672e-06	6.07003e-06
716	163	120	41	42	30	16	0.707965	0.34536	2.28031e-06	3.22093e-06
717	190	152	94	95	64	52	0.422401	0.8618	3.4322e-06	8.12545e-06
718	171	128	69	72	53	23	0.565831	0.56946	2.99115e-06	5.28629e-06
719	171	137	54	55	44	13	0.662523	0.4117	2.51451e-06	3.79535e-06
720	178	143	81	84	50	81	0.390386	0.94062	3.53119e-06	9.04539e-06
721	157	126	56	57	41	20	0.631309	0.45996	2.70211e-06	4.28018e-06
722	186	142	57	57	42	18	0.637781	0.44976	2.66204e-06	4.17391e-06
723	154	121	43	44	36	9	0.724539	0.32222	2.14601e-06	2.96189e-06
724	199	152	75	78	55	33	0.517814	0.65814	3.18782e-06	6.15631e-06
725	165	140	72	72	53	30	0.545987	0.60516	3.08932e-06	5.65822e-06
726	177	135	62	62	42	44	0.541312	0.61376	3.15997e-06	5.83761e-06
727	172	126	53	55	40	19	0.642557	0.4423	2.64357e-06	4.11415e-06
728	182	148	80	82	60	28	0.51801	0.65776	3.16838e-06	6.11643e-06
729	179	134	61	63	49	14	0.626855	0.46704	2.69552e-06	4.30006e-06
730	155	129	48	49	33	23	0.653757	0.42502	2.60718e-06	3.988e-06
731	187	150	55	55	39	20	0.639288	0.4474	2.66409e-06	4.16728e-06
732	204	155	76	76	56	25	0.546195	0.60478	3.06871e-06	5.61835e-06
733	181	139	65	66	47	37	0.547069	0.60318	3.11363e-06	5.69147e-06
734	168	129	50	51	39	19	0.658902	0.41718	2.56205e-06	3.88836e-06
735	158	127	56	57	43	20	0.631309	0.45996	2.70211e-06	4.28018e-06
736	173	143	44	47	40	8	0.714652	0.33596	2.19977e-06	3.0781e-06
737	177	127	57	57	42	20	0.631309	0.45996	2.70211e-06	4.28018e-06
738	180	135	66	68	46	32	0.554194	0.59024	3.06952e-06	5.5387e-06
739	165	124	62	64	47	25	0.588946	0.52942	2.90997e-06	4.94098e-06
740	189	155	59	63	44	26	0.589642	0.52824	2.91145e-06	4.93766e-06
741	158	127	61	64	44	28	0.580004	0.54472	2.95824e-06	5.10038e-06
742	189	148	89	92	66	45	0.446079	0.80726	3.38314e-06	7.58417e-06
743	167	134	47	47	41	7	0.718306	0.33086	2.17285e-06	3.02497e-06
744	160	121	52	53	37	20	0.647368	0.43484	2.62468e-06	4.05439e-06
745	174	134	72	75	52	34	0.524977	0.6444	3.17092e-06	6.0401e-06
746	221	177	101	105	76	46	0.409016	0.894	3.42393e-06	8.37113e-06
747	181	140	58	58	46	13	0.650158	0.43054	2.57768e-06	3.96469e-06
748	151	113	42	44	32	16	0.699129	0.35792	2.33077e-06	3.33383e-06
749	191	147	64	67	49	22	0.586865	0.53296	2.90552e-06	4.95092e-06
750	159	128	80	80	50	74	0.414866	0.8798	3.50465e-06	8.44766e-06
751	176	139	70	72	56	21	0.571632	0.55926	2.96107e-06	5.18002e-06
752	168	131	49	51	39	14	0.67592	0.39168	2.44865e-06	3.62269e-06
753	168	134	75	76	52	33	0.524358	0.64558	3.16891e-06	6.04341e-06
754	175	139	61	67	40	95	0.404437	0.90526	3.57103e-06	8.82964e-06
755	156	124	58	61	45	27	0.594057	0.52078	2.89775e-06	4.8779e-06
756	182	144	47	47	36	15	0.689589	0.37166	2.37911e-06	3.45004e-06
757	147	120	58	61	42	33	0.576154	0.55138	2.9941e-06	5.1967e-06
758	193	159	78	84	54	57	0.441216	0.81822	3.42833e-06	7.77019e-06
759	185	140	85	88	61	54	0.436905	0.82804	3.42384e-06	7.83658e-06
760	201	158	81	85	58	41	0.475732	0.7429	3.31895e-06	6.97651e-06
761	190	150	95	98	67	47	0.425224	0.85514	3.41417e-06	8.02913e-06
762	175	133	65	65	52	18	0.606531	0.5	2.8055e-06	4.62549e-06
763	176	136	76	78	63	18	0.558981	0.58164	2.99575e-06	5.35931e-06
764	166	134	57	58	42	23	0.617831	0.48154	2.77778e-06	4.49602e-06
765	184	145	54	54	45	11	0.673532	0.39522	2.4467e-06	3.63264e-06
766	185	135	62	63	40	39	0.551816	0.59454	3.10584e-06	5.62839e-06
767	171	145	71	73	56	22	0.565164	0.57064	2.98949e-06	5.28961e-06
768	162	130	58	58	39	30	0.596164	0.51724	2.9021e-06	4.86796e-06
769	190	151	85	87	66	25	0.509737	0.67386	3.18039e-06	6.23927e-06
770	170	129	60	61	47	17	0.62514	0.46978	2.71721e-06	4.34657e-06
771	181	148	55	57	43	20	0.631309	0.45996	2.70211e-06	4.28018e-06
772	177	140	60	61	41	33	0.576154	0.55138	2.9941e-06	5.1967e-06
773	147	123	57	60	44	21	0.616375	0.4839	2.77532e-06	4.50265e-06
774	185	137	61	63	48	19	0.611072	0.49254	2.78999e-06	4.56573e-06
775	152	115	61	63	45	26	0.589642	0.52824	2.91145e-06	4.93766e-06
776	197	143	76	78	54	38	0.504776	0.68364	3.24166e-06	6.42197e-06
777	164	125	70	72	54	23	0.565831	0.56946	2.99115e-06	5.28629e-06
778	164	128	78	81	58	29	0.518622	0.65658	3.1704e-06	6.11312e-06
779	171	139	65	66	50	22	0.590562	0.52668	2.89049e-06	4.89447e-06
780	187	129	62	64	46	21	0.601084	0.50902	2.84219e-06	4.72844e-06
781	178	142	65	67	47	23	0.58388	0.53806	2.92177e-06	5.00405e-06
782	160	122	48	50	35	21	0.656324	0.4211	2.58472e-06	3.93818e-06
783	186	144	78	80	57	36	0.503586	0.686	3.23736e-06	6.4286e-06
784	155	126	59	61	46	24	0.603216	0.50548	2.84627e-06	4.7185e-06
785	200	171	80	83	59	28	0.514767	0.66404	3.1776e-06	6.17288e-06
786	172	135	60	60	45	18	0.625878	0.4686	2.71835e-06	4.34325e-06
787	182	141	79	80	56	36	0.503586	0.686	3.23736e-06	6.4286e-06
788	178	143	52	53	39	19	0.650678	0.42974	2.60353e-06	4.00125e-06
789	165	130	56	57	45	12	0.657599	0.41916	2.53512e-06	3.85511e-06
790	179	135	72	73	48	42	0.510359	0.67264	3.24194e-06	6.35227e-06
791	168	132	40	41	31	15	0.716068	0.33398	2.22794e-06	3.11135e-06
792	188	153	67	68	42	44	0.521295	0.65144	3.21967e-06	6.1763e-06
793	157	120	37	38	31	9	0.75236	0.28454	1.9736e-06	2.62321e-06
794	196	157	76	76	55	35	0.519037	0.65578	3.19191e-06	6.14968e-06
795	166	132	39	40	32	9	0.74297	0.2971	2.03284e-06	2.7361e-06
796	165	127	71	74	52	25	0.553098	0.59222	3.04505e-06	5.50545e-06
797	173	144	55	57	35	30	0.599919	0.51096	2.88652e-06	4.81151e-06
798	144	115	43	45	38	11	0.712696	0.3387	2.2269e-06	3.12461e-06
799	180	150	67	69	49	27	0.564949	0.57102	3.01088e-06	5.32948e-06
800	175	135	62	63	49	17	0.617337	0.48234	2.75299e-06	4.45946e-06
801	190	147	59	63	46	21	0.604871	0.50274	2.82596e-06	4.672e-06
802	158	122	42	45	30	27	0.65685	0.4203	2.61081e-06	3.97474e-06
803	189	144	80	82	53	70	0.418131	0.87196	3.49057e-06	8.34803e-06
804	168	146	71	72	51	39	0.521493	0.65106	3.2001e-06	6.13642e-06
805	172	139	59	60	43	28	0.594758	0.5196	2.8992e-06	4.87459e-06
806	175	135	68	69	54	21	0.582504	0.54042	2.91874e-06	5.01068e-06
807	171	136	88	91	62	42	0.45581	0.78568	3.35855e-06	7.36833e-06
808	182	142	59	60	43	20	0.619526	0.4788	2.7566e-06	4.44952e-06
809	145	115	53	54	41	15	0.659931	0.41562	2.53755e-06	3.84517e-06
810	191	147	58	60	48	14	0.638777	0.4482	2.63861e-06	4.13072e-06
811	160	130	72	74	56	25	0.553098	0.59222	3.04505e-06	5.50545e-06
812	212	178	40	41	34	8	0.742094	0.29828	2.0329e-06	2.73942e-06
813	196	156	90	93	68	30	0.478528	0.73704	3.27487e-06	6.84362e-06
814	178	146	73	74	60	14	0.585014	0.53612	2.87884e-06	4.92099e-06
815	176	139	86	88	60	39	0.47164	0.75154	3.32015e-06	7.03958e-06
816	190	149	59	62	47	20	0.611794	0.49136	2.79126e-06	4.56242e-06
817	183	137	66	68	49	30	0.559876	0.58004	3.04149e-06	5.43243e-06
818	165	120	66	67	50	26	0.575015	0.55336	2.96906e-06	5.16345e-06
819	175	143	80	82	57	39	0.48975	0.71386	3.28177e-06	6.7009e-06
820	162	112	59	62	42	40	0.552468	0.59336	3.10768e-06	5.62508e-06
821	170	129	74	74	60	15	0.582038	0.54122	2.89513e-06	4.97412e-06
822	170	132	64	64	45	23	0.594984	0.51922	2.87658e-06	4.83471e-06
823	185	149	80	86	59	38	0.480043	0.73388	3.2996e-06	6.87356e-06
824	177	141	86	88	54	52	0.441384	0.81784	3.41204e-06	7.73032e-06
825	155	107	53	55	40	22	0.632801	0.4576	2.7043e-06	4.27355e-06
826	184	138	63	65	47	24	0.588252	0.5306	2.90849e-06	4.94429e-06
827	151	118	72	72	52	24	0.562953	0.57456	3.00584e-06	5.33942e-06
828	196	163	95	97	65	49	0.42356	0.85906	3.42192e-06	8.07894e-06
829	163	137	61	64	41	36	0.556816	0.58552	3.07666e-06	5.52544e-06
830	172	141	57	57	40	26	0.612283	0.49056	2.81588e-06	4.59898e-06
831	171	133	68	69	49	34	0.545136	0.60672	3.10805e-06	5.70141e-06
832	194	143	93	94	68	39	0.454199	0.78922	3.3512e-06	7.37827e-06
833	178	135	49	51	38	17	0.665658	0.40698	2.51758e-06	3.78209e-06
834	165	132	54	54	33	35	0.595937	0.51762	2.92476e-06	4.90783e-06
835	186	147	58	59	48	12	0.649391	0.43172	2.57679e-06	3.96801e-06
836	153	126	53	54	42	18	0.649911	0.43092	2.60261e-06	4.00457e-06
837	198	156	78	78	51	40	0.499654	0.69384	3.26186e-06	6.52824e-06
838	164	134	80	82	54	60	0.440009	0.82096	3.43942e-06	7.8167e-06
839	178	140	66	69	43	41	0.526018	0.64242	3.19469e-06	6.07335e-06
840	153	126	68	71	49	28	0.555059	0.58868	3.05033e-06	5.49551e-06
841	170	132	73	76	52	34	0.521691	0.65068	3.18051e-06	6.09655e-06
842	179	141	72	75	57	23	0.55527	0.5883	3.02935e-06	5.45563e-06
843	176	140	71	72	48	33	0.537697	0.62046	3.12812e-06	5.81762e-06
844	187	152	76	76	56	32	0.527039	0.64048	3.15711e-06	5.99028e-06
845	178	139	76	79	52	38	0.501616	0.68992	3.24968e-06	6.47842e-06
846	178	131	55	59	41	27	0.601565	0.50822	2.86646e-06	4.765e-06
847	166	130	38	40	33	8	0.746769	0.292	2.00356e-06	2.68297e-06
848	168	143	82	83	55	45	0.472017	0.75074	3.34006e-06	7.07614e-06
849	173	137	44	44	34	13	0.709908	0.34262	2.25355e-06	3.17443e-06
850	176	135	56	61	41	42	0.550306	0.59728	3.12293e-06	5.6749e-06
851	180	141	72	75	55	26	0.546839	0.6036	3.07052e-06	5.61503e-06
852	178	139	67	69	46	49	0.504988	0.68322	3.28162e-06	6.49841e-06
853	189	149	86	88	63	46	0.455099	0.78724	3.37297e-06	7.41152e-06
854	157	121	68	71	51	24	0.566499	0.56828	2.9928e-06	5.28298e-06
855	154	124	64	65	39	52	0.509972	0.6734	3.28015e-06	6.43202e-06
856	167	136	60	63	50	18	0.614197	0.48744	2.77162e-06	4.5126e-06
857	175	137	81	83	54	39	0.486684	0.72014	3.28869e-06	6.75735e-06
858	174	132	88	94	61	57	0.41436	0.88102	3.45355e-06	8.33467e-06
859	179	143	81	85	59	45	0.466126	0.7633	3.351e-06	7.18904e-06
860	181	144	56	58	39	24	0.614688	0.48664	2.79631e-06	4.54916e-06
861	185	144	60	60	45	22	0.613239	0.489	2.79379e-06	4.55579e-06
862	190	151	60	60	42	30	0.588723	0.5298	2.93234e-06	4.98085e-06
863	159	125	49	50	37	23	0.649664	0.4313	2.62753e-06	4.04444e-06
864	209	159	66	69	50	31	0.553541	0.59142	3.06773e-06	5.54201e-06
865	168	136	49	52	44	8	0.69256	0.36736	2.32724e-06	3.36034e-06
866	181	148	58	59	43	26	0.604641	0.50312	2.84899e-06	4.71187e-06
867	169	128	57	57	44	20	0.631309	0.45996	2.70211e-06	4.28018e-06
868	178	141	53	53	43	12	0.674327	0.39404	2.44735e-06	3.62932e-06
869	182	138	53	54	43	14	0.663305	0.41052	2.51528e-06	3.79204e-06
870	165	132	60	60	49	13	0.642043	0.4431	2.61799e-06	4.07759e-06
871	178	148	78	80	49	68	0.427757	0.8492	3.47718e-06	8.12887e-06
872	161	128	47	51	41	11	0.686341	0.37638	2.377e-06	3.46329e-06
873	197	143	51	51	39	15	0.672482	0.39678	2.47193e-06	3.67583e-06
874	169	134	50	51	34	25	0.639045	0.44778	2.68856e-06	4.20716e-06
875	190	153	82	85	58	39	0.48061	0.7327	3.3019e-06	6.87024e-06
876	176	127	66	68	39	55	0.492855	0.70754	3.33208e-06	6.76076e-06
877	161	141	69	71	45	38	0.527461	0.63968	3.17892e-06	6.02684e-06
878	183	151	67	68	53	15	0.604387	0.50354	2.8016e-06	4.63543e-06
879	182	144	78	80	57	36	0.503586	0.686	3.23736e-06	6.4286e-06
880	194	154	87	90	56	49	0.442595	0.8151	3.40082e-06	7.68381e-06
881	162	137	51	51	44	8	0.696923	0.36108	2.30256e-06	3.30389e-06
882	182	143	68	72	51	34	0.534962	0.62556	3.14063e-06	5.87076e-06
883	170	134	78	79	58	29	0.525177	0.64402	3.15118e-06	6.00022e-06
884	164	129	52	53	41	15	0.664088	0.40934	2.51605e-06	3.78872e-06
885	177	143	57	58	42	27	0.605355	0.50194	2.85035e-06	4.70856e-06
886	169	136	53	55	42	21	0.636036	0.4525	2.68434e-06	4.22042e-06
887	185	146	48	50	37	24	0.646359	0.4364	2.64851e-06	4.09758e-06
888	152	126	41	44	32	20	0.685011	0.37832	2.4293e-06	3.54636e-06
889	197	161	66	69	56	17	0.594509	0.52002	2.85254e-06	4.79815e-06
890	164	131	51	51	37	19	0.658902	0.41718	2.56205e-06	3.88836e-06
891	165	121	67	70	47	39	0.528084	0.6385	3.18093e-06	6.02353e-06
892	171	133	46	47	33	19	0.675664	0.39206	2.47466e-06	3.66257e-06
893	174	138	72	74	50	51	0.484412	0.72482	3.3361e-06	6.88692e-06
894	190	148	73	74	61	14	0.585014	0.53612	2.87884e-06	4.92099e-06
895	175	130	52	54	45	9	0.680437	0.38502	2.39947e-06	3.52637e-06
896	161	125	79	79	58	26	0.533274	0.62872	3.11476e-06	5.84082e-06
897	158	129	45	47	31	25	0.655301	0.42266	2.609e-06	3.98137e-06
898	171	146	75	76	54	32	0.527039	0.64048	3.15711e-06	5.99028e-06
899	165	133	51	51	37	21	0.652216	0.42738	2.60536e-06	3.99462e-06
900	172	143	69	70	47	37	0.533498	0.6283	3.15685e-06	5.91726e-06
901	172	143	95	99	64	50	0.416146	0.87672	3.43111e-06	8.24497e-06
902	160	129	68	70	47	39	0.528084	0.6385	3.18093e-06	6.02353e-06
903	179	141	42	42	36	7	0.741218	0.29946	2.03296e-06	2.74273e-06
904	182	140	58	60	41	28	0.594758	0.5196	2.8992e-06	4.87459e-06
905	188	154	65	67	51	21	0.589866	0.52786	2.88904e-06	4.89779e-06
906	156	130	54	57	44	15	0.647614	0.43446	2.59985e-06	4.01451e-06
907	179	138	58	58	45	20	0.627357	0.46624	2.72061e-06	4.33662e-06
908	166	130	64	64	49	19	0.607247	0.49882	2.8068e-06	4.62218e-06
909	178	141	78	81	57	37	0.497888	0.69738	3.25528e-06	6.53818e-06
910	173	135	84	86	59	36	0.484964	0.72368	3.28189e-06	6.76729e-06
911	192	147	74	77	54	33	0.521076	0.65186	3.17849e-06	6.09986e-06
912	180	147	68	71	47	36	0.532869	0.62948	3.15489e-06	5.92057e-06
913	190	147	55	55	42	15	0.6558	0.4219	2.55868e-06	3.90162e-06
914	189	152	64	66	45	27	0.575693	0.55218	2.97066e-06	5.16014e-06
915	158	123	50	50	39	16	0.673276	0.3956	2.47261e-06	3.67251e-06
916	207	170	86	87	57	57	0.432982	0.83706	3.43767e-06	7.93953e-06
917	167	131	41	42	33	13	0.718881	0.33006	2.20088e-06	3.06153e-06
918	185	144	74	76	54	32	0.527039	0.64048	3.15711e-06	5.99028e-06
919	174	135	53	53	36	23	0.637539	0.45014	2.68645e-06	4.21379e-06
920	156	123	49	51	36	19	0.658902	0.41718	2.56205e-06	3.88836e-06
921	178	139	90	93	61	64	0.402347	0.91044	3.48036e-06	8.65015e-06
922	207	161	79	80	56	36	0.503586	0.686	3.23736e-06	6.4286e-06
923	182	140	57	61	47	18	0.62196	0.47488	2.73644e-06	4.3997e-06
924	169	136	60	61	39	33	0.576154	0.55138	2.9941e-06	5.1967e-06
925	179	138	65	66	52	23	0.587558	0.53178	2.90701e-06	4.94761e-06
926	169	133	53	54	38	26	0.623928	0.47172	2.76377e-06	4.42963e-06
927	197	151	72	76	49	38	0.511156	0.67108	3.22493e-06	6.30908e-06
928	175	135	63	63	46	29	0.580689	0.54354	2.95981e-06	5.09706e-06
929	165	134	71	74	53	29	0.541929	0.61262	3.09874e-06	5.71799e-06
930	183	141	87	91	64	41	0.45814	0.78058	3.35138e-06	7.31519e-06
931	157	120	47	50	35	25	0.643071	0.4415	2.6692e-06	4.15071e-06
932	193	155	80	81	58	42	0.485352	0.72288	3.30227e-06	6.80385e-06
933	161	131	75	76	56	24	0.548987	0.59968	3.05523e-06	5.56521e-06
934	168	140	77	81	50	47	0.473132	0.74838	3.34482e-06	7.06952e-06
935	170	142	64	67	52	21	0.589866	0.52786	2.88904e-06	4.89779e-06
936	187	133	85	85	50	62	0.427415	0.85	3.45877e-06	8.0923e-06
937	176	146	58	58	44	18	0.633788	0.45604	2.68115e-06	4.23036e-06
938	172	139	70	70	55	21	0.578857	0.5467	2.93314e-06	5.06713e-06
939	184	142	75	75	56	24	0.552446	0.5934	3.04329e-06	5.50877e-06
940	151	121	38	39	31	8	0.751473	0.28572	1.97376e-06	2.62652e-06
941	196	161	66	67	57	11	0.620729	0.47686	2.71039e-06	4.36645e-06
942	163	130	54	54	45	12	0.670106	0.40032	2.46985e-06	3.68577e-06
943	169	133	65	66	45	27	0.575693	0.55218	2.97066e-06	5.16014e-06
944	171	128	61	61	38	40	0.555948	0.58708	3.09587e-06	5.56863e-06
945	177	141	59	61	41	34	0.573223	0.55648	3.00933e-06	5.24983e-06
946	178	135	45	46	39	7	0.722831	0.32458	2.14574e-06	2.96852e-06
947	178	142	66	68	52	21	0.586173	0.53414	2.90404e-06	4.95423e-06
948	165	129	60	63	43	29	0.580689	0.54354	2.95981e-06	5.09706e-06
949	176	145	89	96	56	61	0.400925	0.91398	3.47205e-06	8.66009e-06
950	185	146	62	64	46	25	0.588946	0.52942	2.90997e-06	4.94098e-06
951	164	116	49	50	40	13	0.683656	0.3803	2.40176e-06	3.51311e-06
952	175	132	67	67	51	21	0.589866	0.52786	2.88904e-06	4.89779e-06
953	172	138	50	50	41	12	0.687152	0.3752	2.37753e-06	3.45998e-06
954	167	131	69	70	56	19	0.584791	0.5365	2.90107e-06	4.96086e-06
955	179	143	86	87	57	66	0.413557	0.88296	3.48121e-06	8.41773e-06
956	186	153	68	71	52	29	0.552236	0.59378	3.06416e-06	5.54864e-06
957	187	158	80	81	63	21	0.540219	0.61578	3.0728e-06	5.68805e-06
958	155	119	64	66	49	24	0.584569	0.53688	2.92328e-06	5.00074e-06
959	179	140	54	57	37	39	0.573005	0.55686	3.03103e-06	5.28971e-06
960	166	120	67	70	45	38	0.530784	0.6334	3.16899e-06	5.97039e-06
961	152	110	58	63	41	37	0.557474	0.58434	3.07844e-06	5.52213e-06
962	173	132	39	40	32	10	0.73919	0.3022	2.06178e-06	2.78924e-06
963	165	123	55	57	47	12	0.657599	0.41916	2.53512e-06	3.85511e-06
964	180	144	77	78	53	44	0.489564	0.71424	3.30004e-06	6.74077e-06
965	156	126	56	56	41	23	0.62564	0.46898	2.74226e-06	4.38313e-06
966	188	142	67	68	44	38	0.537493	0.62084	3.14836e-06	5.8575e-06
967	157	126	58	60	41	22	0.613239	0.489	2.79379e-06	4.55579e-06
968	205	166	73	76	54	33	0.524358	0.64558	3.16891e-06	6.04341e-06
969	167	131	57	60	47	17	0.629078	0.4635	2.69882e-06	4.29012e-06
970	191	152	92	92	69	33	0.474231	0.74606	3.29428e-06	6.94657e-06
971	174	134	58	58	45	16	0.640286	0.44584	2.6406e-06	4.12409e-06
972	161	133	76	78	58	29	0.528485	0.63774	3.1412e-06	5.94378e-06
973	181	140	71	72	57	16	0.586396	0.53376	2.88176e-06	4.91436e-06
974	170	134	51	52	37	18	0.658125	0.41836	2.56121e-06	3.89167e-06
975	186	137	61	63	45	24	0.595687	0.51804	2.878e-06	4.8314e-06
976	172	142	60	62	46	25	0.59639	0.51686	2.87942e-06	4.82808e-06
977	173	134	66	67	56	17	0.602023	0.50746	2.82063e-06	4.68525e-06
978	168	139	48	48	38	12	0.695837	0.36264	2.32902e-06	3.34708e-06
979	195	147	63	66	46	33	0.558344	0.58278	3.05913e-06	5.47894e-06
980	175	138	62	63	52	12	0.633282	0.45684	2.65585e-06	4.1938e-06
981	169	127	58	59	47	14	0.642801	0.44192	2.61895e-06	4.07427e-06
982	182	142	69	73	51	38	0.520878	0.65224	3.19805e-06	6.13974e-06
983	163	129	50	52	38	18	0.658125	0.41836	2.56121e-06	3.89167e-06
984	192	154	83	83	62	27	0.517399	0.65894	3.16635e-06	6.11975e-06
985	161	126	55	56	41	23	0.62564	0.46898	2.74226e-06	4.38313e-06
986	165	121	68	69	51	27	0.564949	0.57102	3.01088e-06	5.32948e-06
987	169	136	67	69	55	17	0.594509	0.52002	2.85254e-06	4.79815e-06
988	161	124	56	60	37	37	0.568076	0.5655	3.04079e-06	5.35278e-06
989	176	130	63	68	51	26	0.571415	0.55964	2.98273e-06	5.2199e-06
990	163	124	69	71	54	23	0.569396	0.56318	2.97785e-06	5.22984e-06
991	183	145	55	56	41	24	0.622457	0.47408	2.76138e-06	4.43626e-06
992	149	116	55	57	38	38	0.575935	0.55176	3.01593e-06	5.23657e-06
993	194	143	66	67	48	28	0.569179	0.56356	2.99941e-06	5.26972e-06
994	162	127	70	72	53	27	0.554405	0.58986	3.04857e-06	5.49882e-06
995	172	133	67	72	49	33	0.537697	0.62046	3.12812e-06	5.81762e-06
996	170	122	62	63	48	21	0.604871	0.50274	2.82596e-06	4.672e-06
997	162	138	71	72	51	41	0.516201	0.66126	3.22248e-06	6.24269e-06
998	177	139	69	69	50	25	0.570741	0.56082	2.9811e-06	5.22321e-06
999	182	146	57	58	44	18	0.633788	0.45604	2.68115e-06	4.23036e-06
1000	185	152	84	88	57	77	0.388547	0.94534	3.51971e-06	9.05865e-06
