Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
694	965	761	114	117	95	31	0.409483	0.89286	3.37885e-06	8.2515e-06
695	987	773	126	127	104	29	0.388501	0.94546	3.38373e-06	8.70971e-06
696	955	743	127	132	97	47	0.343468	1.06866	3.41694e-06	9.94834e-06
697	1010	794	131	138	104	55	0.317544	1.14714	3.40156e-06	1.07121e-05
698	936	730	126	129	111	20	0.401672	0.91212	3.35171e-06	8.3444e-06
699	1019	804	133	137	108	36	0.352058	1.04396	3.39599e-06	9.64612e-06
700	956	777	133	133	98	50	0.336136	1.09024	3.41655e-06	1.01642e-05
701	946	769	122	125	96	38	0.375762	0.9788	3.41004e-06	9.07501e-06
702	973	756	125	125	94	34	0.383506	0.9584	3.39881e-06	8.86248e-06
703	975	751	127	130	93	54	0.335612	1.0918	3.42572e-06	1.02074e-05
704	990	772	125	127	97	36	0.374876	0.98116	3.40449e-06	9.08164e-06
705	970	759	145	150	107	57	0.291504	1.2327	3.35106e-06	1.14957e-05
706	936	747	137	140	106	46	0.328309	1.1138	3.39694e-06	1.03468e-05
707	939	737	113	115	89	36	0.404218	0.9058	3.39716e-06	8.40427e-06
708	962	768	125	126	100	33	0.383054	0.95958	3.39608e-06	8.86579e-06
709	959	753	139	141	104	56	0.310032	1.17108	3.39007e-06	1.09346e-05
710	962	761	120	122	87	56	0.349322	1.05176	3.44504e-06	9.86207e-06
711	975	759	137	139	106	46	0.330377	1.10752	3.3997e-06	1.02903e-05
712	996	778	126	126	101	31	0.386981	0.94938	3.38977e-06	8.75953e-06
713	993	779	148	151	118	49	0.301743	1.19818	3.35753e-06	1.11271e-05
714	985	741	130	135	105	41	0.347531	1.0569	3.40542e-06	9.79889e-06
715	955	761	127	130	93	49	0.34428	1.0663	3.42273e-06	9.94171e-06
716	943	724	113	114	83	46	0.38654	0.95052	3.43215e-06	8.87915e-06
717	1006	768	166	172	130	69	0.238816	1.43206	3.19421e-06	1.33752e-05
718	961	752	156	162	119	52	0.277326	1.28256	3.30225e-06	1.19074e-05
719	962	759	138	139	107	46	0.330377	1.10752	3.3997e-06	1.02903e-05
720	978	778	131	138	104	50	0.325745	1.12164	3.40287e-06	1.04464e-05
721	928	726	141	147	111	49	0.309419	1.17306	3.37307e-06	1.09013e-05
722	996	769	138	141	110	44	0.329599	1.10988	3.39387e-06	1.0297e-05
723	921	689	103	105	86	31	0.441534	0.8175	3.34424e-06	7.57413e-06
724	1027	804	152	153	114	61	0.280287	1.27194	3.32914e-06	1.18776e-05
725	946	766	141	145	111	46	0.31816	1.1452	3.38173e-06	1.0629e-05
726	976	773	115	116	95	29	0.416287	0.87638	3.36726e-06	8.08878e-06
727	964	758	126	128	92	50	0.346858	1.05884	3.42763e-06	9.88195e-06
728	994	754	160	165	115	83	0.232352	1.4595	3.18878e-06	1.37239e-05
729	980	761	150	152	113	53	0.293799	1.22486	3.34816e-06	1.13961e-05
730	923	722	115	117	90	34	0.403266	0.90816	3.39183e-06	8.4109e-06
731	1000	768	140	142	104	54	0.31125	1.16716	3.38788e-06	1.08848e-05
732	976	751	116	117	89	49	0.373566	0.98466	3.43976e-06	9.2079e-06
733	985	759	145	147	112	49	0.309419	1.17306	3.37307e-06	1.09013e-05
734	955	758	148	153	106	82	0.25182	1.37904	3.272e-06	1.29934e-05
735	930	746	128	131	95	61	0.321814	1.13378	3.42274e-06	1.06358e-05
736	966	770	107	112	88	30	0.424705	0.85636	3.36202e-06	7.91613e-06
737	976	773	127	130	104	29	0.38125	0.9643	3.38514e-06	8.87905e-06
738	983	755	109	112	92	28	0.429059	0.84616	3.35089e-06	7.80986e-06
739	946	739	145	147	115	40	0.323952	1.12716	3.37659e-06	1.04231e-05
740	1004	794	119	122	95	31	0.396825	0.92426	3.3864e-06	8.53374e-06
741	930	733	123	124	98	35	0.383959	0.95722	3.40155e-06	8.85916e-06
742	1005	781	166	168	130	54	0.264361	1.33044	3.26549e-06	1.23524e-05
743	952	770	130	131	101	41	0.356372	1.03178	3.41158e-06	9.5731e-06
744	936	724	123	126	99	38	0.373409	0.98508	3.40977e-06	9.13146e-06
745	969	765	101	102	76	46	0.416795	0.87516	3.41846e-06	8.20178e-06
746	1078	852	163	166	119	70	0.246725	1.39948	3.22954e-06	1.30896e-05
747	986	776	125	126	97	35	0.379166	0.96978	3.4019e-06	8.97206e-06
748	976	775	124	127	98	37	0.372969	0.98626	3.40699e-06	9.13477e-06
749	1008	773	152	156	113	56	0.28216	1.26528	3.32421e-06	1.17813e-05
750	934	734	138	141	114	32	0.3504	1.04868	3.38464e-06	9.65937e-06
751	973	754	120	121	98	36	0.389271	0.94348	3.40338e-06	8.74295e-06
752	955	750	148	149	104	70	0.274523	1.29272	3.32997e-06	1.213e-05
753	955	763	107	107	84	30	0.438253	0.82496	3.34557e-06	7.63389e-06
754	971	773	111	118	87	44	0.380816	0.96544	3.42684e-06	8.99868e-06
755	926	732	119	122	96	28	0.402943	0.90896	3.37438e-06	8.37434e-06
756	988	789	105	108	90	22	0.453645	0.79044	3.29586e-06	7.26527e-06
757	905	728	103	104	86	25	0.458122	0.78062	3.29796e-06	7.19888e-06
758	1012	818	159	164	108	84	0.232627	1.45832	3.19178e-06	1.37206e-05
759	994	795	124	125	95	52	0.349868	1.0502	3.43531e-06	9.81888e-06
760	1032	805	129	131	104	35	0.367446	1.00118	3.40045e-06	9.2543e-06
761	1005	805	141	142	116	31	0.349987	1.04986	3.38181e-06	9.66269e-06
762	970	752	122	126	98	37	0.375319	0.97998	3.40726e-06	9.07833e-06
763	974	766	147	151	115	48	0.303286	1.19308	3.35858e-06	1.1074e-05
764	950	736	114	119	91	34	0.398232	0.92072	3.39445e-06	8.52379e-06
765	991	779	119	120	99	26	0.412219	0.8862	3.36172e-06	8.15518e-06
766	994	792	148	150	114	47	0.306757	1.1817	3.3634e-06	1.09644e-05
767	963	782	132	137	102	44	0.337983	1.08476	3.40389e-06	1.00712e-05
768	942	747	124	128	98	46	0.354007	1.03844	3.42304e-06	9.66942e-06
769	1005	797	139	141	112	36	0.343324	1.06908	3.38926e-06	9.87191e-06
770	960	757	128	132	98	50	0.338253	1.08396	3.41898e-06	1.01077e-05
771	985	764	142	143	110	52	0.312472	1.16324	3.38561e-06	1.08349e-05
772	976	773	124	124	107	23	0.408191	0.89602	3.35597e-06	8.22157e-06
773	906	716	132	135	90	65	0.307494	1.1793	3.40521e-06	1.10741e-05
774	995	787	145	148	116	40	0.321924	1.13344	3.37363e-06	1.04796e-05
775	918	720	119	122	94	32	0.394806	0.92936	3.39015e-06	8.58687e-06
776	1023	787	149	151	119	38	0.319154	1.14208	3.36473e-06	1.05426e-05
777	945	726	157	158	119	47	0.291726	1.23194	3.33034e-06	1.1416e-05
778	946	722	121	124	101	28	0.397914	0.92152	3.37719e-06	8.48723e-06
779	963	771	129	131	100	45	0.349176	1.05218	3.4169e-06	9.78563e-06
780	1005	779	154	156	120	49	0.292415	1.22958	3.33627e-06	1.14094e-05
781	979	754	123	124	102	35	0.383959	0.95722	3.40155e-06	8.85916e-06
782	937	723	92	94	79	19	0.502972	0.68722	3.17658e-06	6.31561e-06
783	998	787	135	136	110	30	0.365284	1.00708	3.3865e-06	9.27087e-06
784	923	721	132	133	101	48	0.339582	1.08004	3.41549e-06	1.00579e-05
785	1030	817	130	135	105	46	0.338781	1.0824	3.40968e-06	1.00646e-05
786	963	748	138	140	104	52	0.318415	1.1444	3.39608e-06	1.06656e-05
787	987	748	130	133	102	42	0.350134	1.04944	3.41e-06	9.73913e-06
788	965	761	136	140	103	48	0.324977	1.124	3.39701e-06	1.04531e-05
789	958	739	124	130	97	44	0.353172	1.0408	3.41731e-06	9.67605e-06
790	981	781	98	101	79	28	0.459747	0.77708	3.30509e-06	7.18894e-06
791	955	747	83	86	67	21	0.52352	0.64718	3.12557e-06	5.97029e-06
792	1002	787	126	128	107	26	0.392021	0.93644	3.37403e-06	8.60676e-06
793	965	757	142	143	102	48	0.318912	1.14284	3.38761e-06	1.06224e-05
794	1020	785	117	117	99	25	0.422207	0.86226	3.34924e-06	7.9327e-06
795	951	762	145	146	109	54	0.303528	1.19228	3.37237e-06	1.11105e-05
796	947	714	123	125	97	39	0.37385	0.9839	3.41256e-06	9.12814e-06
797	967	760	113	115	97	21	0.436355	0.8293	3.31947e-06	7.60727e-06
798	899	706	131	134	102	38	0.355113	1.03532	3.40306e-06	9.58304e-06
799	984	774	136	136	107	41	0.345356	1.06318	3.4036e-06	9.85533e-06
800	970	761	116	116	87	35	0.403742	0.90698	3.39449e-06	8.40758e-06
801	1006	798	154	155	114	54	0.286849	1.2488	3.33277e-06	1.16186e-05
802	932	756	129	131	100	36	0.365576	1.00628	3.40258e-06	9.30743e-06
803	1003	772	145	149	112	53	0.299386	1.20602	3.36114e-06	1.12268e-05
804	953	738	125	127	94	42	0.363579	1.01176	3.4178e-06	9.40044e-06
805	963	752	133	135	106	38	0.35289	1.0416	3.40167e-06	9.63949e-06
806	970	771	152	152	122	42	0.310752	1.16876	3.35974e-06	1.08116e-05
807	962	764	148	156	111	69	0.26406	1.33158	3.29336e-06	1.2472e-05
808	987	791	127	129	106	25	0.391559	0.93762	3.37135e-06	8.61007e-06
809	900	701	109	111	92	22	0.445178	0.80928	3.30973e-06	7.43461e-06
810	1010	795	134	136	112	30	0.365284	1.00708	3.3865e-06	9.27087e-06
811	936	720	130	131	96	51	0.338653	1.08278	3.42189e-06	1.01044e-05
812	1058	866	139	141	100	57	0.308455	1.17618	3.38921e-06	1.09877e-05
813	1021	793	152	158	118	53	0.282934	1.26254	3.32017e-06	1.17348e-05
814	978	781	128	130	105	28	0.383199	0.9592	3.38209e-06	8.82592e-06
815	972	755	127	128	99	43	0.359464	1.02314	3.41851e-06	9.51002e-06
816	1006	784	118	119	94	28	0.410606	0.89012	3.36902e-06	8.20499e-06
817	990	775	120	124	99	27	0.399948	0.91642	3.3732e-06	8.4341e-06
818	942	758	139	141	107	50	0.319666	1.14048	3.3935e-06	1.06158e-05
819	970	779	137	143	106	44	0.325485	1.12244	3.38825e-06	1.04099e-05
820	940	718	146	150	117	39	0.319531	1.1409	3.36765e-06	1.05393e-05
821	959	753	125	127	97	32	0.382602	0.96076	3.39334e-06	8.86911e-06
822	959	740	109	110	92	20	0.452576	0.7928	3.29109e-06	7.2719e-06
823	995	776	136	138	108	38	0.346303	1.06044	3.39683e-06	9.80883e-06
824	975	783	136	142	110	38	0.337713	1.08556	3.38882e-06	1.00346e-05
825	925	724	115	115	97	20	0.438586	0.8242	3.31314e-06	7.55414e-06
826	993	772	124	128	101	33	0.378273	0.97214	3.39639e-06	8.97869e-06
827	914	706	118	119	88	45	0.376506	0.97682	3.42932e-06	9.10826e-06
828	1020	802	136	142	108	45	0.325869	1.12126	3.39117e-06	1.04066e-05
829	943	752	121	122	99	30	0.398854	0.91916	3.38252e-06	8.4806e-06
830	964	746	123	126	92	44	0.362156	1.01568	3.42247e-06	9.45026e-06
831	961	748	132	135	115	24	0.379007	0.9702	3.37151e-06	8.89562e-06
832	1016	789	145	147	109	63	0.288096	1.24446	3.35494e-06	1.16452e-05
833	977	776	134	137	109	34	0.355667	1.03376	3.39301e-06	9.53985e-06
834	947	739	121	122	86	53	0.354708	1.03646	3.44161e-06	9.70267e-06
835	996	770	117	120	92	34	0.395739	0.927	3.39554e-06	8.58024e-06
836	920	750	140	141	108	39	0.338111	1.08438	3.3917e-06	1.00313e-05
837	1026	821	118	119	96	29	0.408518	0.89522	3.37359e-06	8.25813e-06
838	946	742	136	138	104	44	0.335867	1.09104	3.40154e-06	1.01276e-05
839	979	791	137	138	102	46	0.332459	1.10124	3.40235e-06	1.02339e-05
840	919	721	134	137	94	67	0.300574	1.20206	3.39446e-06	1.12932e-05
841	927	725	142	146	110	48	0.31296	1.16168	3.37738e-06	1.07917e-05
842	980	757	124	131	102	35	0.367446	1.00118	3.40045e-06	9.2543e-06
843	974	779	112	118	86	47	0.375033	0.98074	3.43459e-06	9.15808e-06
844	999	779	120	120	98	24	0.416445	0.876	3.35193e-06	8.04891e-06
845	979	745	133	135	98	42	0.345764	1.062	3.40647e-06	9.85202e-06
846	979	767	134	135	97	43	0.344005	1.0671	3.40742e-06	9.90515e-06
847	949	761	116	117	90	35	0.401214	0.91326	3.39589e-06	8.46403e-06
848	956	763	147	153	119	45	0.304118	1.19034	3.35365e-06	1.10275e-05
849	966	771	121	125	95	44	0.364438	1.0094	3.42346e-06	9.39381e-06
850	973	742	134	140	101	52	0.318415	1.1444	3.39608e-06	1.06656e-05
851	982	759	128	132	100	42	0.35234	1.04316	3.41159e-06	9.68268e-06
852	978	753	133	135	103	42	0.345764	1.062	3.40647e-06	9.85202e-06
853	1003	807	160	166	123	60	0.259635	1.34848	3.26057e-06	1.25583e-05
854	930	749	112	116	90	37	0.399644	0.91718	3.40251e-06	8.51385e-06
855	921	730	119	122	94	34	0.3908	0.93956	3.39728e-06	8.69314e-06
856	952	738	107	109	86	29	0.434995	0.83242	3.3467e-06	7.69365e-06
857	971	769	136	138	102	57	0.314321	1.15734	3.40044e-06	1.08184e-05
858	969	759	151	154	118	45	0.302214	1.19662	3.34972e-06	1.10839e-05
859	980	775	127	128	101	39	0.366873	1.00274	3.411e-06	9.29749e-06
860	985	770	141	141	110	45	0.327922	1.11498	3.39403e-06	1.03501e-05
861	896	715	137	140	105	61	0.30413	1.1903	3.38916e-06	1.11438e-05
862	1007	799	151	155	117	55	0.28539	1.2539	3.33098e-06	1.16717e-05
863	934	725	124	125	101	33	0.385467	0.9533	3.39571e-06	8.80935e-06
864	1052	834	120	122	97	35	0.388812	0.94466	3.40065e-06	8.74627e-06
865	955	744	113	119	99	26	0.414816	0.87992	3.35948e-06	8.09873e-06
866	986	802	132	134	107	35	0.360588	1.02002	3.39805e-06	9.42364e-06
867	956	739	123	129	102	47	0.350001	1.04982	3.42266e-06	9.779e-06
868	979	767	146	149	110	46	0.310268	1.17032	3.3679e-06	1.08548e-05
869	915	720	100	102	83	24	0.466284	0.76296	3.27931e-06	7.03285e-06
870	948	750	142	144	107	53	0.308936	1.17462	3.38116e-06	1.09445e-05
871	978	778	109	110	82	32	0.425709	0.854	3.36714e-06	7.9095e-06
872	938	741	133	133	105	34	0.364715	1.00864	3.39697e-06	9.31406e-06
873	1023	786	102	103	79	32	0.44484	0.81004	3.34269e-06	7.51437e-06
874	957	746	118	123	96	34	0.388353	0.94584	3.39793e-06	8.74958e-06
875	1007	801	134	137	109	31	0.361151	1.01846	3.38776e-06	9.38045e-06
876	973	750	120	121	95	41	0.37947	0.96898	3.4185e-06	9.00862e-06
877	938	760	133	133	97	47	0.341318	1.07494	3.41482e-06	1.00048e-05
878	991	797	104	106	89	20	0.464089	0.76768	3.27002e-06	7.04611e-06
879	988	777	153	156	115	54	0.285053	1.25508	3.328e-06	1.1675e-05
880	1017	788	118	121	90	44	0.373708	0.98428	3.42616e-06	9.16802e-06
881	941	762	115	116	97	27	0.420555	0.86618	3.35709e-06	7.98252e-06
882	988	765	120	123	94	40	0.37665	0.97644	3.4156e-06	9.06838e-06
883	960	765	144	147	111	46	0.314189	1.15776	3.375e-06	1.07419e-05
884	944	755	128	131	96	50	0.340384	1.07768	3.4213e-06	1.00513e-05
885	976	770	113	117	98	22	0.428716	0.84696	3.33254e-06	7.7733e-06
886	956	742	134	137	99	61	0.309914	1.17146	3.40114e-06	1.09744e-05
887	994	778	127	131	101	38	0.361866	1.01648	3.4065e-06	9.4137e-06
888	917	734	136	144	103	67	0.287647	1.24602	3.36213e-06	1.16884e-05
889	1023	818	139	140	104	52	0.318415	1.1444	3.39608e-06	1.06656e-05
890	944	728	118	123	90	43	0.370931	0.99174	3.42287e-06	9.22778e-06
891	948	730	135	137	108	35	0.353858	1.03886	3.39455e-06	9.59298e-06
892	962	742	122	123	97	32	0.392335	0.93564	3.39107e-06	8.64332e-06
893	968	754	150	154	115	63	0.275706	1.28842	3.31959e-06	1.20403e-05
894	1007	788	150	151	116	49	0.301743	1.19818	3.35753e-06	1.11271e-05
895	971	771	133	137	106	41	0.343194	1.06946	3.40166e-06	9.91178e-06
896	938	731	127	129	104	31	0.379758	0.96822	3.39081e-06	8.92887e-06
897	931	725	108	110	89	27	0.436704	0.8285	3.33809e-06	7.64383e-06
898	962	765	139	141	108	46	0.326254	1.12008	3.3941e-06	1.04032e-05
899	947	743	137	140	93	82	0.273241	1.2974	3.34983e-06	1.22596e-05
900	964	770	123	125	102	27	0.397444	0.9227	3.37452e-06	8.49055e-06
901	965	777	159	160	106	75	0.249749	1.3873	3.25088e-06	1.30166e-05
902	980	760	132	133	99	45	0.344817	1.06474	3.41318e-06	9.89852e-06
903	981	787	104	108	87	24	0.449041	0.80064	3.31013e-06	7.37154e-06
904	986	764	153	155	118	46	0.298794	1.208	3.34456e-06	1.11935e-05
905	1001	780	136	137	106	51	0.32613	1.12046	3.40581e-06	1.04431e-05
906	927	724	137	140	115	31	0.35441	1.0373	3.38455e-06	9.54979e-06
907	980	773	132	135	111	26	0.375161	0.9804	3.37716e-06	9.00189e-06
908	950	756	115	119	90	44	0.378432	0.97172	3.42675e-06	9.05513e-06
909	978	792	146	149	114	46	0.310268	1.17032	3.3679e-06	1.08548e-05
910	967	763	144	148	106	55	0.298215	1.20994	3.36284e-06	1.12766e-05
911	1010	809	147	151	111	50	0.300208	1.20328	3.3564e-06	1.11802e-05
912	984	785	139	144	110	43	0.325101	1.12362	3.38533e-06	1.04132e-05
913	980	776	122	123	94	51	0.356101	1.03254	3.43739e-06	9.65285e-06
914	1005	785	130	138	96	59	0.311131	1.16754	3.39899e-06	1.09246e-05
915	932	720	104	105	83	25	0.455254	0.7869	3.30302e-06	7.25533e-06
916	1046	823	132	134	96	61	0.315808	1.15262	3.41234e-06	1.08051e-05
917	953	750	121	122	87	55	0.351108	1.04666	3.444e-06	9.80893e-06
918	996	764	153	155	123	39	0.309654	1.1723	3.35094e-06	1.08216e-05
919	970	776	127	131	103	39	0.360026	1.02158	3.4083e-06	9.46683e-06
920	926	721	119	121	98	26	0.409639	0.89248	3.3638e-06	8.21162e-06
921	978	751	160	165	114	91	0.223063	1.5003	3.15612e-06	1.4149e-05
922	1045	797	146	148	113	38	0.325224	1.12324	3.37365e-06	1.03733e-05
923	987	763	137	139	97	63	0.30294	1.19422	3.39099e-06	1.11936e-05
924	956	751	132	136	102	49	0.331549	1.10398	3.40846e-06	1.02804e-05
925	981	760	128	128	102	32	0.380207	0.96704	3.39356e-06	8.92556e-06
926	956	751	142	148	109	65	0.283388	1.26094	3.34621e-06	1.18079e-05
927	1022	817	165	168	114	91	0.2189	1.51914	3.13428e-06	1.43183e-05
928	972	766	135	136	109	31	0.363426	1.01218	3.38858e-06	9.324e-06
929	948	746	132	136	110	35	0.356087	1.03258	3.39584e-06	9.53654e-06
930	989	784	153	156	132	30	0.322169	1.13268	3.3505e-06	1.03998e-05
931	928	717	121	124	91	52	0.352072	1.04392	3.43708e-06	9.76243e-06
932	1014	771	126	127	97	43	0.361729	1.01686	3.41963e-06	9.45357e-06
933	939	744	157	161	112	70	0.254595	1.36808	3.2607e-06	1.28074e-05
934	955	726	114	117	81	88	0.306187	1.18356	3.45381e-06	1.12801e-05
935	958	755	106	109	88	29	0.434995	0.83242	3.3467e-06	7.69365e-06
936	999	768	124	126	97	47	0.356657	1.03098	3.42735e-06	9.60966e-06
937	974	768	138	142	112	39	0.335995	1.09066	3.38943e-06	1.00878e-05
938	964	748	123	127	98	34	0.378719	0.97096	3.39915e-06	8.97537e-06
939	992	784	137	144	105	57	0.302698	1.19502	3.37721e-06	1.1157e-05
940	914	709	110	111	88	30	0.427381	0.85008	3.35908e-06	7.85968e-06
941	1019	838	128	131	108	25	0.386671	0.95018	3.37292e-06	8.72297e-06
942	943	741	129	133	99	56	0.326006	1.12084	3.41752e-06	1.0483e-05
943	956	738	143	145	107	53	0.307002	1.1809	3.37732e-06	1.1001e-05
944	961	753	127	131	103	41	0.356372	1.03178	3.41158e-06	9.5731e-06
945	977	759	142	145	112	41	0.326378	1.1197	3.38237e-06	1.03634e-05
946	977	736	120	123	94	37	0.382457	0.96114	3.4073e-06	8.90898e-06
947	979	763	116	117	91	37	0.397143	0.92346	3.40363e-06	8.5703e-06
948	948	744	113	117	85	48	0.375476	0.97956	3.4374e-06	9.15476e-06
949	973	771	101	102	86	20	0.475894	0.74256	3.24575e-06	6.82032e-06
950	995	782	129	132	104	38	0.359601	1.02276	3.40547e-06	9.47014e-06
951	946	743	111	116	96	25	0.424867	0.85598	3.34636e-06	7.87625e-06
952	971	734	108	112	93	19	0.449212	0.80026	3.29347e-06	7.33166e-06
953	963	781	132	134	112	27	0.375604	0.97922	3.3799e-06	8.99857e-06
954	940	743	123	126	98	38	0.373409	0.98508	3.40977e-06	9.13146e-06
955	980	768	129	131	107	30	0.376936	0.97568	3.38814e-06	8.98863e-06
956	996	789	112	117	93	30	0.411577	0.88776	3.37426e-06	8.19837e-06
957	999	780	122	126	93	46	0.358481	1.02588	3.42583e-06	9.55652e-06
958	925	716	108	109	77	42	0.40709	0.89872	3.4132e-06	8.38438e-06
959	982	782	144	148	101	73	0.272058	1.30174	3.32808e-06	1.2233e-05
960	949	724	106	107	87	26	0.447285	0.80456	3.31946e-06	7.42136e-06
961	917	714	123	125	95	41	0.370056	0.9941	3.41725e-06	9.23441e-06
962	966	739	146	148	108	50	0.305917	1.18444	3.36843e-06	1.10109e-05
963	948	743	129	136	105	45	0.338382	1.08358	3.40678e-06	1.00679e-05
964	982	765	127	128	105	25	0.394025	0.93134	3.37034e-06	8.55362e-06
965	926	715	135	136	107	34	0.357908	1.02748	3.39418e-06	9.4834e-06
966	1003	780	108	111	86	32	0.423044	0.86028	3.36994e-06	7.96595e-06
967	929	719	118	120	95	36	0.391723	0.9372	3.40271e-06	8.68651e-06
968	1041	821	129	131	96	60	0.32346	1.12868	3.42306e-06	1.05826e-05
969	952	762	103	103	88	16	0.482661	0.72844	3.21657e-06	6.66423e-06
970	1008	782	143	145	107	54	0.305441	1.186	3.37637e-06	1.10541e-05
971	968	738	116	119	93	37	0.392186	0.93602	3.40542e-06	8.68319e-06
972	939	736	110	112	80	47	0.389434	0.94306	3.43457e-06	8.81939e-06
973	985	784	118	121	98	34	0.393262	0.93328	3.39648e-06	8.63669e-06
974	959	763	134	135	101	45	0.340514	1.0773	3.40903e-06	1.00114e-05
975	996	784	132	134	98	47	0.339181	1.08122	3.41259e-06	1.00612e-05
976	964	753	137	138	103	43	0.337584	1.08594	3.40099e-06	1.00745e-05
977	927	745	108	110	93	21	0.450274	0.7979	3.29827e-06	7.32503e-06
978	954	763	113	114	94	31	0.417271	0.87402	3.37245e-06	8.08216e-06
979	1019	770	114	114	95	23	0.434647	0.83322	3.32813e-06	7.65709e-06
980	971	773	137	143	110	39	0.333891	1.09694	3.38706e-06	1.01442e-05
981	957	749	141	141	110	53	0.314812	1.15578	3.39215e-06	1.07752e-05
982	988	785	117	120	92	38	0.387748	0.9474	3.40938e-06	8.79277e-06
983	944	756	125	128	98	38	0.368749	0.99764	3.40884e-06	9.24435e-06
984	1011	788	113	116	87	40	0.393576	0.93248	3.41359e-06	8.67325e-06
985	937	735	127	131	104	33	0.371213	0.99098	3.39587e-06	9.14803e-06
986	948	738	130	135	109	37	0.354694	1.0365	3.40022e-06	9.58635e-06
987	957	743	126	129	102	34	0.373992	0.98352	3.39894e-06	9.08827e-06
988	938	746	125	130	91	53	0.337328	1.0867	3.42531e-06	1.01542e-05
989	973	719	132	136	104	51	0.328184	1.11418	3.40874e-06	1.03867e-05
990	942	753	128	129	101	39	0.364576	1.00902	3.41022e-06	9.35394e-06
991	991	786	120	123	95	40	0.37665	0.97644	3.4156e-06	9.06838e-06
992	910	720	110	112	84	37	0.409811	0.89206	3.39654e-06	8.28806e-06
993	1016	789	130	132	102	36	0.363288	1.01256	3.40178e-06	9.36388e-06
994	941	737	129	133	100	49	0.337854	1.08514	3.41607e-06	1.01111e-05
995	964	765	120	124	93	46	0.363012	1.01332	3.42815e-06	9.44363e-06
996	959	734	116	117	97	24	0.424366	0.85716	3.34382e-06	7.87957e-06
997	940	744	126	128	97	47	0.352206	1.04354	3.42434e-06	9.72255e-06
998	976	776	131	135	104	45	0.340514	1.0773	3.40903e-06	1.00114e-05
999	987	784	123	126	100	34	0.381105	0.96468	3.39905e-06	8.91893e-06
1000	994	794	154	156	125	36	0.31246	1.16328	3.34914e-06	1.07186e-05
