Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	33	26	44	46	19	72	0.518881	0.65608	3.33235e-06	6.42218e-06
697	44	32	98	105	40	304	0.109723	2.2098	2.42262e-06	2.20795e-05
698	29	23	43	47	27	72	0.515633	0.66236	3.34059e-06	6.47863e-06
699	45	34	85	91	38	182	0.223202	1.49968	3.30494e-06	1.4807e-05
700	33	27	60	60	30	80	0.456211	0.7848	3.48432e-06	7.63751e-06
701	31	27	67	74	30	120	0.340711	1.07672	3.59556e-06	1.05531e-05
702	36	34	64	66	36	74	0.452992	0.79188	3.46874e-06	7.6574e-06
703	37	29	45	45	30	36	0.627382	0.4662	2.79369e-06	4.45294e-06
704	40	30	72	75	35	108	0.359946	1.0218	3.58937e-06	9.97196e-06
705	36	32	70	78	28	181	0.243427	1.41294	3.41285e-06	1.402e-05
706	29	20	52	56	26	79	0.470208	0.75458	3.46007e-06	7.35859e-06
707	30	22	32	35	21	33	0.678345	0.3881	2.52959e-06	3.72906e-06
708	34	28	49	56	28	70	0.492294	0.70868	3.38717e-06	6.88039e-06
709	34	24	59	62	22	160	0.299584	1.20536	3.59533e-06	1.20011e-05
710	34	26	82	83	32	150	0.276308	1.28624	3.49671e-06	1.26551e-05
711	37	24	90	100	38	209	0.183801	1.6939	3.0786e-06	1.67496e-05
712	34	29	51	52	31	46	0.570547	0.56116	3.0692e-06	5.3794e-06
713	40	35	75	82	43	76	0.40553	0.90256	3.51466e-06	8.66683e-06
714	39	25	73	77	33	116	0.341243	1.07516	3.58644e-06	1.05099e-05
715	33	21	46	47	22	56	0.559473	0.58076	3.14899e-06	5.6285e-06
716	31	22	21	21	14	13	0.820222	0.19818	1.53884e-06	1.87613e-06
717	43	38	78	84	36	180	0.235624	1.44552	3.37073e-06	1.43056e-05
718	34	26	57	59	31	72	0.478203	0.73772	3.42202e-06	7.156e-06
719	34	30	70	74	31	170	0.264023	1.33172	3.48768e-06	1.32098e-05
720	37	30	67	70	42	63	0.467246	0.7609	3.4103e-06	7.29872e-06
721	28	24	43	48	25	62	0.539215	0.61764	3.23731e-06	6.00374e-06
722	41	28	50	51	27	61	0.531857	0.63138	3.25494e-06	6.11995e-06
723	26	22	40	41	24	31	0.659957	0.41558	2.61441e-06	3.96148e-06
724	47	36	82	85	41	121	0.316352	1.1509	3.55173e-06	1.12272e-05
725	31	30	70	71	37	81	0.423594	0.85898	3.52073e-06	8.31157e-06
726	37	33	67	69	47	34	0.545136	0.60672	3.10805e-06	5.70141e-06
727	35	26	54	57	35	117	0.384943	0.95466	3.63159e-06	9.4341e-06
728	39	33	85	90	45	94	0.351833	1.0446	3.54464e-06	1.00748e-05
729	38	29	60	64	37	52	0.513184	0.66712	3.27184e-06	6.37557e-06
730	27	20	36	38	24	24	0.696951	0.36104	2.38372e-06	3.42021e-06
731	42	32	57	58	36	37	0.575256	0.55294	3.01428e-06	5.23989e-06
732	49	39	84	88	43	140	0.281777	1.26664	3.49573e-06	1.2406e-05
733	39	33	47	47	29	38	0.613264	0.48896	2.86523e-06	4.6721e-06
734	33	25	52	58	25	120	0.376725	0.97624	3.63537e-06	9.64994e-06
735	43	34	95	100	44	184	0.208795	1.5664	3.21989e-06	1.54213e-05
736	35	29	63	67	32	108	0.378492	0.97156	3.60339e-06	9.52037e-06
737	29	25	55	59	28	65	0.495583	0.70202	3.36207e-06	6.78407e-06
738	38	22	62	67	35	63	0.476132	0.74206	3.39453e-06	7.12938e-06
739	31	26	88	94	40	153	0.253949	1.37062	3.41193e-06	1.34355e-05
740	42	37	65	67	33	69	0.461783	0.77266	3.43944e-06	7.44818e-06
741	28	23	27	30	19	14	0.771206	0.2598	1.87965e-06	2.43729e-06
742	43	32	57	62	38	46	0.535818	0.62396	3.18484e-06	5.94388e-06
743	32	25	71	76	33	109	0.355873	1.03318	3.58775e-06	1.00815e-05
744	29	21	50	55	25	76	0.480465	0.733	3.43184e-06	7.14274e-06
745	36	26	51	54	29	79	0.476151	0.74202	3.45004e-06	7.24569e-06
746	36	30	95	103	39	235	0.157972	1.84534	2.89094e-06	1.83004e-05
747	39	32	74	75	42	80	0.415198	0.879	3.52263e-06	8.48423e-06
748	25	17	42	43	25	34	0.641825	0.44344	2.71734e-06	4.23378e-06
749	43	33	69	73	37	110	0.360797	1.01944	3.59546e-06	9.96533e-06
750	29	24	27	27	15	22	0.754455	0.28176	2.03176e-06	2.69302e-06
751	36	27	70	73	36	118	0.346373	1.06024	3.59895e-06	1.03904e-05
752	33	26	47	48	31	34	0.621985	0.47484	2.80889e-06	4.51601e-06
753	33	23	77	82	35	112	0.33751	1.08616	3.57073e-06	1.05796e-05
754	36	28	48	51	22	72	0.502842	0.68748	3.37126e-06	6.70442e-06
755	27	19	36	36	28	15	0.738909	0.30258	2.09046e-06	2.82911e-06
756	39	33	49	52	32	31	0.615907	0.48466	2.82233e-06	4.5824e-06
757	23	17	45	48	19	83	0.484451	0.72474	3.44906e-06	7.11954e-06
758	44	35	97	101	47	126	0.278906	1.27688	3.45732e-06	1.2396e-05
759	40	33	120	123	62	159	0.205288	1.58334	3.15964e-06	1.53912e-05
760	48	39	83	87	38	141	0.282109	1.26546	3.49893e-06	1.24027e-05
761	43	35	75	80	38	97	0.368948	0.9971	3.56763e-06	9.66973e-06
762	36	25	51	56	29	88	0.449113	0.80048	3.51961e-06	7.83679e-06
763	37	30	57	59	39	44	0.551607	0.59492	3.12666e-06	5.66827e-06
764	32	24	39	40	19	59	0.575739	0.5521	3.10483e-06	5.39276e-06
765	40	26	54	58	31	71	0.483676	0.72634	3.40818e-06	7.04642e-06
766	41	32	50	55	29	53	0.540263	0.6157	3.19872e-06	5.92068e-06
767	34	30	91	93	42	134	0.281551	1.26744	3.48264e-06	1.23695e-05
768	30	25	44	46	26	37	0.620283	0.47758	2.83005e-06	4.56252e-06
769	39	33	47	49	32	31	0.62762	0.46582	2.76973e-06	4.41306e-06
770	34	26	53	56	28	55	0.531432	0.63218	3.23291e-06	6.08339e-06
771	39	32	58	60	29	70	0.480081	0.7338	3.41154e-06	7.10618e-06
772	37	31	51	54	31	42	0.575038	0.55332	3.03606e-06	5.27976e-06
773	24	20	49	54	21	95	0.43884	0.82362	3.55277e-06	8.09582e-06
774	41	35	92	105	46	231	0.159215	1.8375	2.89783e-06	1.82008e-05
775	26	19	34	34	20	33	0.682618	0.38182	2.50699e-06	3.67261e-06
776	46	36	111	114	61	163	0.212839	1.54722	3.21296e-06	1.50957e-05
777	31	23	52	54	30	38	0.586889	0.53292	2.9739e-06	5.06723e-06
778	31	21	48	50	36	28	0.633307	0.4568	2.72962e-06	4.31011e-06
779	34	27	53	55	30	50	0.548592	0.6004	3.16059e-06	5.76128e-06
780	42	28	69	76	29	299	0.135041	2.00218	2.72469e-06	2.01768e-05
781	38	31	38	40	22	44	0.621512	0.4756	2.85632e-06	4.59576e-06
782	29	24	32	36	16	45	0.63408	0.45558	2.8046e-06	4.42311e-06
783	41	29	30	32	25	14	0.76158	0.27236	1.94217e-06	2.55019e-06
784	27	25	76	79	34	139	0.299686	1.20502	3.54974e-06	1.18449e-05
785	47	43	98	101	52	134	0.267756	1.31768	3.43291e-06	1.28211e-05
786	34	26	35	36	20	53	0.60873	0.49638	2.95123e-06	4.84817e-06
787	39	29	48	51	25	75	0.495207	0.70278	3.39901e-06	6.86382e-06
788	35	27	80	81	37	98	0.364773	1.00848	3.56723e-06	9.77931e-06
789	32	25	36	37	21	48	0.620543	0.47716	2.87867e-06	4.63895e-06
790	38	27	78	80	41	99	0.365204	1.0073	3.57023e-06	9.77599e-06
791	33	25	19	20	11	12	0.82961	0.1868	1.46555e-06	1.76655e-06
792	42	36	47	51	29	33	0.613497	0.48858	2.84185e-06	4.63222e-06
793	28	24	76	78	37	112	0.346096	1.06104	3.58342e-06	1.03538e-05
794	46	36	67	72	38	75	0.434022	0.83466	3.49354e-06	8.04922e-06
795	32	25	65	67	33	123	0.350617	1.04806	3.61745e-06	1.03174e-05
796	31	29	45	47	29	35	0.622719	0.47366	2.81014e-06	4.5127e-06
797	35	30	67	67	32	91	0.412772	0.88486	3.5569e-06	8.61711e-06
798	22	19	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
799	39	33	60	65	38	61	0.487093	0.7193	3.36592e-06	6.91022e-06
800	36	23	60	63	30	85	0.436424	0.82914	3.52305e-06	8.07252e-06
801	43	34	70	74	32	160	0.277837	1.28072	3.52254e-06	1.26784e-05
802	29	19	29	31	18	20	0.743282	0.29668	2.09051e-06	2.81254e-06
803	42	28	93	98	42	172	0.224778	1.49264	3.29767e-06	1.46708e-05
804	33	30	49	54	25	68	0.503627	0.68592	3.35477e-06	6.66123e-06
805	34	32	75	80	36	124	0.321486	1.1348	3.56989e-06	1.11043e-05
806	36	30	63	69	40	79	0.433345	0.83622	3.50681e-06	8.09241e-06
807	41	29	68	72	44	57	0.475751	0.74286	3.37442e-06	7.09282e-06
808	39	29	69	71	38	81	0.423594	0.85898	3.52073e-06	8.31157e-06
809	22	17	25	26	13	24	0.751503	0.28568	2.06125e-06	2.74283e-06
810	44	34	47	47	32	24	0.658652	0.41756	2.58734e-06	3.92823e-06
811	29	23	70	76	27	152	0.285795	1.25248	3.53422e-06	1.23663e-05
812	53	42	70	75	41	70	0.436922	0.828	3.4748e-06	7.95289e-06
813	46	37	77	81	48	56	0.451906	0.79428	3.41086e-06	7.54771e-06
814	37	31	71	72	32	102	0.378189	0.97236	3.58668e-06	9.48381e-06
815	36	27	42	45	29	35	0.63059	0.4611	2.77447e-06	4.3998e-06
816	43	34	80	81	37	116	0.332778	1.10028	3.57261e-06	1.07357e-05
817	40	33	55	60	30	72	0.475209	0.744	3.42742e-06	7.21245e-06
818	31	21	38	42	22	64	0.554239	0.59016	3.19869e-06	5.77132e-06
819	44	37	47	48	36	14	0.688775	0.37284	2.37858e-06	3.45335e-06
820	30	24	36	37	23	25	0.697774	0.35986	2.38422e-06	3.41689e-06
821	34	26	87	92	42	102	0.333551	1.09796	3.5399e-06	1.06128e-05
822	34	28	44	51	22	91	0.456403	0.78438	3.52067e-06	7.71395e-06
823	41	35	105	111	51	165	0.214686	1.53858	3.2273e-06	1.50327e-05
824	37	29	76	82	42	99	0.360645	1.01986	3.56638e-06	9.88889e-06
825	27	17	60	66	26	101	0.394719	0.92958	3.58879e-06	9.09199e-06
826	40	31	85	93	37	240	0.163975	1.80804	2.95182e-06	1.80016e-05
827	50	40	97	101	57	137	0.26369	1.33298	3.42282e-06	1.29805e-05
828	45	37	128	138	60	227	0.132081	2.02434	2.62194e-06	1.9851e-05
829	31	28	67	70	33	119	0.351165	1.0465	3.60793e-06	1.02742e-05
830	35	29	79	89	39	148	0.268818	1.31372	3.46441e-06	1.28876e-05
831	34	29	97	99	45	183	0.211185	1.55502	3.2336e-06	1.53117e-05
832	45	30	92	96	42	154	0.249504	1.38828	3.39363e-06	1.36015e-05
833	37	32	63	68	29	101	0.389793	0.94214	3.588e-06	9.20489e-06
834	31	25	54	56	25	108	0.405563	0.90248	3.60928e-06	8.89945e-06
835	41	31	68	70	39	51	0.496734	0.6997	3.30881e-06	6.66113e-06
836	26	22	40	40	19	46	0.615205	0.4858	2.89271e-06	4.70203e-06
837	47	39	73	77	39	105	0.360934	1.01906	3.58243e-06	9.92545e-06
838	31	29	52	54	33	33	0.602047	0.50742	2.89077e-06	4.80157e-06
839	38	31	68	78	31	150	0.285121	1.25484	3.52778e-06	1.23729e-05
840	26	18	12	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
841	34	27	73	79	32	101	0.363775	1.01122	3.57438e-06	9.82581e-06
842	41	32	97	106	37	261	0.135772	1.99678	2.69523e-06	1.98512e-05
843	35	31	63	64	32	103	0.395652	0.92722	3.59464e-06	9.08537e-06
844	27	23	58	58	27	131	0.356173	1.03234	3.64522e-06	1.02344e-05
845	32	21	34	34	26	14	0.752074	0.28492	2.00284e-06	2.66308e-06
846	38	29	58	60	29	138	0.339392	1.0806	3.63802e-06	1.07192e-05
847	32	22	24	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
848	33	26	44	46	28	55	0.565876	0.56938	3.12302e-06	5.51892e-06
849	35	24	14	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
850	46	40	112	117	57	160	0.212087	1.55076	3.20371e-06	1.51057e-05
851	38	28	58	62	35	52	0.519671	0.65456	3.25453e-06	6.26268e-06
852	37	32	79	87	44	161	0.254753	1.36746	3.43035e-06	1.34654e-05
853	42	35	77	78	43	73	0.422257	0.86214	3.49698e-06	8.28164e-06
854	28	21	37	42	24	39	0.629607	0.46266	2.79734e-06	4.44299e-06
855	26	20	49	50	29	48	0.571895	0.5588	3.07266e-06	5.37277e-06
856	32	27	77	85	32	184	0.22942	1.4722	3.3437e-06	1.45746e-05
857	36	26	56	58	35	38	0.57233	0.55804	3.02935e-06	5.29302e-06
858	36	21	43	45	30	28	0.653508	0.4254	2.63225e-06	4.02787e-06
859	44	32	92	98	45	164	0.234139	1.45184	3.33548e-06	1.42457e-05
860	39	30	76	81	39	145	0.287027	1.24818	3.5237e-06	1.22766e-05
861	41	33	70	76	34	104	0.365065	1.00768	3.58343e-06	9.81587e-06
862	43	35	97	99	39	206	0.187811	1.67232	3.10522e-06	1.65338e-05
863	29	23	29	31	18	25	0.724568	0.32218	2.23037e-06	3.07821e-06
864	52	41	79	81	40	133	0.305141	1.18698	3.55153e-06	1.1639e-05
865	33	31	65	72	35	98	0.385984	0.95196	3.57856e-06	9.27128e-06
866	39	30	53	55	26	92	0.442816	0.8146	3.53938e-06	7.99287e-06
867	33	20	39	39	23	44	0.625427	0.46932	2.83901e-06	4.53932e-06
868	38	30	56	59	34	51	0.532262	0.63062	3.21497e-06	6.0402e-06
869	39	28	47	50	25	70	0.511197	0.671	3.3441e-06	6.5417e-06
870	32	24	40	41	27	25	0.680464	0.38498	2.47871e-06	3.64268e-06
871	37	29	69	73	32	186	0.244867	1.40704	3.42898e-06	1.40034e-05
872	30	25	76	85	38	148	0.275656	1.2886	3.4903e-06	1.26618e-05
873	46	32	56	58	30	77	0.4691	0.75694	3.45502e-06	7.36522e-06
874	33	29	50	55	28	55	0.53478	0.6259	3.22309e-06	6.02694e-06
875	43	35	81	85	40	112	0.331211	1.105	3.56017e-06	1.0749e-05
876	36	27	47	51	23	82	0.47784	0.73848	3.45753e-06	7.23575e-06
877	30	25	42	43	32	21	0.68582	0.37714	2.42989e-06	3.54304e-06
878	40	31	79	81	38	98	0.364773	1.00848	3.56723e-06	9.77931e-06
879	39	29	59	60	35	68	0.485003	0.7236	3.39498e-06	6.99991e-06
880	45	37	95	99	48	159	0.238683	1.43262	3.35027e-06	1.40365e-05
881	30	24	78	80	43	81	0.400316	0.9155	3.53063e-06	8.8196e-06
882	39	30	80	86	39	104	0.342844	1.07048	3.55884e-06	1.03803e-05
883	34	33	97	103	54	101	0.312879	1.16194	3.49816e-06	1.11806e-05
884	31	24	48	49	27	40	0.599464	0.51172	2.93213e-06	4.89126e-06
885	37	28	28	31	19	16	0.7586	0.27628	1.97237e-06	2.60001e-06
886	33	32	68	72	32	111	0.361223	1.01826	3.59851e-06	9.96201e-06
887	40	29	47	53	28	63	0.519889	0.65414	3.29564e-06	6.33911e-06
888	26	22	33	33	19	30	0.697509	0.36024	2.41113e-06	3.45677e-06
889	46	41	78	82	45	77	0.403467	0.90766	3.51822e-06	8.71996e-06
890	31	24	55	56	29	46	0.556393	0.58628	3.11869e-06	5.60519e-06
891	32	24	57	60	33	81	0.45389	0.7899	3.49071e-06	7.69065e-06
892	34	22	47	50	22	73	0.503435	0.6863	3.37357e-06	6.7011e-06
893	35	27	66	68	34	72	0.451925	0.79424	3.46356e-06	7.66403e-06
894	43	34	31	33	22	22	0.726556	0.31944	2.2027e-06	3.0317e-06
895	36	25	70	75	37	118	0.342049	1.0728	3.59264e-06	1.05033e-05
896	30	23	49	52	27	51	0.556182	0.58666	3.13968e-06	5.64507e-06
897	28	25	37	38	17	57	0.588994	0.52934	3.04722e-06	5.1736e-06
898	34	30	66	68	29	131	0.334493	1.09514	3.61215e-06	1.07989e-05
899	31	23	52	54	30	51	0.54924	0.59922	3.1625e-06	5.75796e-06
900	35	29	64	69	33	116	0.358825	1.02492	3.60918e-06	1.00583e-05
901	35	27	97	103	47	159	0.232762	1.45774	3.31971e-06	1.42623e-05
902	45	35	119	130	46	321	0.0859921	2.4535	2.09769e-06	2.43939e-05
903	38	25	59	63	28	71	0.468725	0.75774	3.43512e-06	7.32866e-06
904	39	25	33	33	26	11	0.768481	0.26334	1.88065e-06	2.44724e-06
905	42	35	56	59	31	132	0.352142	1.04372	3.64256e-06	1.0344e-05
906	28	24	48	52	33	39	0.591283	0.52546	2.96083e-06	5.00747e-06
907	37	30	40	43	25	36	0.635311	0.45364	2.75728e-06	4.34004e-06
908	32	24	51	53	30	48	0.561221	0.57764	3.11035e-06	5.54212e-06
909	37	29	79	82	38	116	0.330695	1.10656	3.56891e-06	1.07922e-05
910	35	30	86	90	35	175	0.232771	1.4577	3.34692e-06	1.43786e-05
911	29	21	46	47	25	59	0.550978	0.59606	3.189e-06	5.7879e-06
912	38	29	63	66	39	81	0.437106	0.82758	3.50967e-06	8.02933e-06
913	43	34	66	70	30	106	0.375236	0.9802	3.59606e-06	9.58345e-06
914	43	35	53	55	37	26	0.620022	0.478	2.78147e-06	4.48608e-06
915	28	23	61	64	32	78	0.449455	0.79972	3.48644e-06	7.75704e-06
916	50	41	100	106	40	270	0.129681	2.04268	2.63633e-06	2.03294e-05
917	33	25	42	46	22	59	0.554449	0.58978	3.1778e-06	5.73145e-06
918	41	29	65	73	40	68	0.446981	0.80524	3.45683e-06	7.73373e-06
919	36	26	52	54	28	61	0.521931	0.65022	3.28258e-06	6.2893e-06
920	35	30	65	72	33	87	0.408256	0.89586	3.54645e-06	8.68682e-06
921	25	21	50	54	29	64	0.514006	0.66552	3.31467e-06	6.4487e-06
922	50	39	77	79	40	86	0.392696	0.93472	3.54558e-06	9.02882e-06
923	39	31	80	87	32	228	0.181018	1.70916	3.08188e-06	1.70253e-05
924	33	27	50	52	25	56	0.542178	0.61216	3.20467e-06	5.91073e-06
925	38	31	65	70	36	77	0.435048	0.8323	3.49891e-06	8.04259e-06
926	33	23	49	51	21	154	0.330986	1.10568	3.66115e-06	1.10613e-05
927	46	32	84	87	41	136	0.289396	1.23996	3.51241e-06	1.21371e-05
928	36	24	64	68	41	54	0.495375	0.70244	3.32279e-06	6.70763e-06
929	32	24	50	53	33	36	0.596641	0.51644	2.92624e-06	4.90452e-06
930	40	36	96	102	50	151	0.243982	1.41066	3.36226e-06	1.37808e-05
931	28	22	35	36	24	20	0.720305	0.32808	2.22918e-06	3.09478e-06
932	44	34	94	102	44	148	0.247744	1.39536	3.37461e-06	1.36214e-05
933	30	23	56	58	30	51	0.535615	0.62434	3.20499e-06	5.98375e-06
934	33	29	54	58	36	41	0.56364	0.57334	3.0732e-06	5.45242e-06
935	34	27	57	58	29	64	0.501255	0.69064	3.34562e-06	6.67449e-06
936	41	34	73	77	39	213	0.208074	1.56986	3.25924e-06	1.56638e-05
937	37	32	48	51	32	51	0.559686	0.58038	3.12787e-06	5.58862e-06
938	35	24	61	64	29	91	0.420622	0.86602	3.55332e-06	8.44777e-06
939	40	24	79	84	32	143	0.284557	1.25682	3.51134e-06	1.23396e-05
940	25	20	32	34	18	37	0.668834	0.40222	2.59852e-06	3.88515e-06
941	45	40	60	64	37	57	0.500264	0.69262	3.32237e-06	6.64124e-06
942	31	24	71	75	34	98	0.37878	0.9708	3.57592e-06	9.44062e-06
943	33	22	39	41	24	32	0.6566	0.42068	2.636e-06	4.01461e-06
944	34	27	34	34	23	19	0.733139	0.31042	2.14718e-06	2.92875e-06
945	37	23	56	59	30	77	0.466163	0.76322	3.45971e-06	7.42166e-06
946	37	31	47	47	30	37	0.616399	0.48386	2.84713e-06	4.61897e-06
947	38	28	62	62	35	42	0.546861	0.60356	3.13425e-06	5.73135e-06
948	32	25	54	57	30	50	0.541745	0.61296	3.1823e-06	5.87417e-06
949	36	31	38	39	28	21	0.703266	0.35202	2.33291e-06	3.31725e-06
950	41	33	66	69	39	52	0.497321	0.69852	3.31107e-06	6.65781e-06
951	31	21	57	58	27	75	0.473909	0.74674	3.44008e-06	7.25895e-06
952	36	27	62	68	32	83	0.42727	0.85034	3.52433e-06	8.24849e-06
953	35	32	47	48	25	66	0.528327	0.63804	3.28423e-06	6.21628e-06
954	32	27	66	73	31	180	0.252476	1.37644	3.45504e-06	1.36847e-05
955	38	28	67	72	34	99	0.38402	0.95706	3.58076e-06	9.32441e-06
956	41	35	93	97	50	124	0.288933	1.24156	3.48567e-06	1.20639e-05
957	41	32	83	87	36	147	0.273608	1.29606	3.48071e-06	1.27215e-05
958	27	25	39	43	21	46	0.603723	0.50464	2.94096e-06	4.87137e-06
959	35	26	59	64	29	94	0.414236	0.88132	3.5654e-06	8.60717e-06
960	32	20	38	41	23	42	0.623953	0.47168	2.83646e-06	4.54595e-06
961	26	18	29	30	20	16	0.763379	0.27	1.9417e-06	2.54356e-06
962	35	26	59	64	24	153	0.306597	1.18222	3.60007e-06	1.1742e-05
963	34	25	61	64	38	53	0.510574	0.67222	3.28233e-06	6.42871e-06
964	38	31	67	70	40	74	0.441755	0.817	3.48244e-06	7.88319e-06
965	27	23	63	69	21	160	0.2867	1.24932	3.55399e-06	1.23962e-05
966	42	30	26	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
967	28	21	20	21	14	11	0.828631	0.18798	1.46657e-06	1.76986e-06
968	49	43	122	135	55	234	0.129873	2.0412	2.60442e-06	2.00536e-05
969	32	24	49	51	23	65	0.521117	0.65178	3.29997e-06	6.33249e-06
970	43	31	51	54	31	47	0.560559	0.57882	3.10854e-06	5.54543e-06
971	35	26	65	68	31	74	0.447338	0.80444	3.47595e-06	7.77029e-06
972	37	32	68	69	47	33	0.547923	0.60162	3.09482e-06	5.64828e-06
973	39	28	75	83	39	125	0.313881	1.15874	3.55527e-06	1.13268e-05
974	26	19	52	53	27	67	0.509391	0.67454	3.33735e-06	6.55165e-06
975	41	25	83	84	40	96	0.361635	1.01712	3.55935e-06	9.84239e-06
976	35	25	55	60	28	81	0.45389	0.7899	3.49071e-06	7.69065e-06
977	35	27	52	53	35	30	0.61518	0.48584	2.82104e-06	4.58572e-06
978	33	26	43	44	23	47	0.596891	0.51602	2.97309e-06	4.98095e-06
979	45	35	90	92	37	143	0.270614	1.30706	3.46149e-06	1.27912e-05
980	36	29	44	47	27	36	0.619551	0.47876	2.82877e-06	4.56583e-06
981	36	28	81	84	50	67	0.419278	0.86922	3.48065e-06	8.30152e-06
982	39	30	68	74	29	147	0.296882	1.21442	3.55894e-06	1.19877e-05
983	31	22	23	24	21	4	0.84272	0.17112	1.32077e-06	1.56728e-06
984	44	32	76	81	43	89	0.381906	0.96258	3.55215e-06	9.30111e-06
985	29	21	27	28	20	10	0.797048	0.22684	1.68326e-06	2.11186e-06
986	32	25	65	67	38	72	0.454772	0.78796	3.45971e-06	7.60758e-06
987	33	23	95	99	36	210	0.184018	1.69272	3.08162e-06	1.67463e-05
988	43	34	81	86	43	111	0.33082	1.10618	3.55707e-06	1.07523e-05
989	36	25	62	65	29	88	0.424433	0.857	3.54182e-06	8.34482e-06
990	30	28	66	71	33	106	0.372887	0.98648	3.59459e-06	9.6399e-06
991	40	32	56	60	32	44	0.548153	0.6012	3.13802e-06	5.72472e-06
992	39	32	49	50	25	59	0.540695	0.6149	3.22105e-06	5.95724e-06
993	45	29	70	75	37	89	0.396571	0.9249	3.55424e-06	8.96242e-06
994	30	20	39	40	24	35	0.650704	0.4297	2.67932e-06	4.11757e-06
995	35	26	48	51	26	79	0.485207	0.72318	3.43349e-06	7.07635e-06
996	34	22	31	33	23	18	0.74153	0.29904	2.0905e-06	2.81917e-06
997	36	28	75	76	42	71	0.431978	0.83938	3.48281e-06	8.06247e-06
998	37	26	63	73	42	72	0.437955	0.82564	3.4801e-06	7.94627e-06
999	39	28	57	60	28	68	0.485003	0.7236	3.39498e-06	6.99991e-06
1000	40	28	36	36	31	6	0.773616	0.25668	1.8187e-06	2.35091e-06
