Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	8	6	35	47	5	511	0.0549539	2.90126	1.63785e-06	2.98041e-05
697	8	7	26	29	10	92	0.521357	0.65132	3.40198e-06	6.52523e-06
698	8	6	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
699	8	8	59	71	15	277	0.155894	1.85858	2.91922e-06	1.87257e-05
700	7	7	18	19	14	7	0.856398	0.15502	1.23701e-06	1.44444e-06
701	8	7	30	35	13	110	0.458039	0.7808	3.58201e-06	7.82032e-06
702	4	4	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
703	7	7	17	19	11	36	0.738658	0.30292	2.20512e-06	2.9853e-06
704	4	4	30	35	13	134	0.405271	0.9032	3.68615e-06	9.09551e-06
705	7	6	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
706	9	5	21	22	14	18	0.794565	0.22996	1.74665e-06	2.19824e-06
707	8	7	27	31	16	32	0.699157	0.35788	2.41219e-06	3.45014e-06
708	11	8	30	37	11	190	0.300785	1.20136	3.66472e-06	1.21839e-05
709	8	6	42	49	11	267	0.188356	1.66942	3.19311e-06	1.69525e-05
710	11	10	40	47	19	97	0.453908	0.78986	3.54364e-06	7.80696e-06
711	6	6	15	15	7	36	0.757448	0.2778	2.09019e-06	2.75951e-06
712	9	8	23	25	10	73	0.589017	0.5293	3.11585e-06	5.28991e-06
713	6	5	45	48	11	170	0.310851	1.16844	3.65006e-06	1.17421e-05
714	9	4	19	20	12	18	0.804608	0.2174	1.67789e-06	2.08535e-06
715	8	6	24	24	18	10	0.817324	0.20172	1.54153e-06	1.88607e-06
716	8	5	11	12	7	15	0.859109	0.15186	1.26664e-06	1.47437e-06
717	8	8	49	54	13	352	0.118325	2.13432	2.57369e-06	2.17511e-05
718	8	7	31	34	16	65	0.57983	0.54502	3.11536e-06	5.37288e-06
719	7	5	30	32	13	80	0.543916	0.60896	3.29449e-06	6.05698e-06
720	8	7	13	15	8	18	0.830274	0.186	1.49708e-06	1.80311e-06
721	10	9	29	35	11	94	0.496983	0.6992	3.46406e-06	6.97019e-06
722	8	6	24	25	12	27	0.744755	0.2947	2.11941e-06	2.84579e-06
723	7	7	26	34	14	117	0.44476	0.81022	3.61848e-06	8.1358e-06
724	4	4	19	26	8	110	0.484673	0.72428	3.54407e-06	7.31229e-06
725	9	7	61	69	16	274	0.160298	1.83072	2.95804e-06	1.84534e-05
726	8	6	52	56	15	179	0.282358	1.26458	3.57801e-06	1.26719e-05
727	5	3	17	20	6	56	0.662854	0.4112	2.72063e-06	4.10441e-06
728	8	7	33	35	15	92	0.502078	0.689	3.44622e-06	6.86392e-06
729	8	7	58	66	17	234	0.200312	1.60788	3.23678e-06	1.61587e-05
730	5	3	19	22	12	16	0.802711	0.21976	1.67925e-06	2.09198e-06
731	5	4	16	19	10	37	0.734901	0.30802	2.23295e-06	3.03843e-06
732	8	8	29	34	11	122	0.433562	0.83572	3.64256e-06	8.40147e-06
733	8	5	27	31	15	36	0.685039	0.37828	2.50907e-06	3.66267e-06
734	8	5	15	18	10	14	0.83157	0.18444	1.4635e-06	1.75992e-06
735	8	8	46	54	17	140	0.348848	1.05312	3.6583e-06	1.04868e-05
736	8	6	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
737	8	7	38	47	13	170	0.31281	1.16216	3.6554e-06	1.16857e-05
738	4	4	41	47	15	175	0.304934	1.18766	3.64437e-06	1.19513e-05
739	8	7	22	23	13	26	0.758024	0.27704	2.03132e-06	2.67976e-06
740	6	4	42	50	11	221	0.236667	1.4411	3.44702e-06	1.45648e-05
741	9	4	24	28	13	54	0.636838	0.45124	2.83375e-06	4.44973e-06
742	5	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
743	7	7	71	73	20	233	0.192677	1.64674	3.17931e-06	1.65007e-05
744	6	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
745	4	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
746	4	3	43	44	15	95	0.467283	0.76082	3.51927e-06	7.53135e-06
747	7	7	29	33	17	47	0.639582	0.44694	2.7886e-06	4.36003e-06
748	8	5	35	38	20	86	0.508017	0.67724	3.41106e-06	6.71446e-06
749	8	6	21	23	16	16	0.797686	0.22604	1.71377e-06	2.14843e-06
750	11	9	13	15	7	21	0.817667	0.2013	1.60468e-06	1.96251e-06
751	5	3	15	19	9	34	0.746231	0.29272	2.14842e-06	2.87903e-06
752	7	6	44	47	10	379	0.107737	2.22806	2.45539e-06	2.27905e-05
753	8	5	34	43	12	241	0.223322	1.49914	3.40172e-06	1.52323e-05
754	5	2	8	10	4	13	0.878886	0.1291	1.10318e-06	1.25521e-06
755	8	6	16	17	12	15	0.832552	0.18326	1.46247e-06	1.75661e-06
756	8	8	71	82	23	287	0.138254	1.97866	2.74821e-06	1.98779e-05
757	5	4	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
758	4	4	37	45	9	277	0.183544	1.6953	3.16761e-06	1.7258e-05
759	8	7	35	41	14	135	0.388299	0.94598	3.68392e-06	9.48733e-06
760	8	5	34	42	11	410	0.0949163	2.35476	2.29274e-06	2.41554e-05
761	9	8	77	85	25	274	0.144974	1.9312	2.8062e-06	1.93565e-05
762	8	6	39	46	10	168	0.318008	1.14568	3.66439e-06	1.1523e-05
763	6	3	7	9	3	21	0.849065	0.16362	1.37873e-06	1.62383e-06
764	9	8	81	94	17	568	0.0305888	3.48712	1.08547e-06	3.54857e-05
765	4	2	18	21	5	71	0.610193	0.49398	3.02525e-06	4.95786e-06
766	8	8	35	40	11	94	0.48162	0.7306	3.49291e-06	7.25242e-06
767	8	7	29	33	14	62	0.592479	0.52344	3.05543e-06	5.15703e-06
768	8	4	23	25	12	30	0.733447	0.31	2.20414e-06	3.00519e-06
769	8	7	39	45	15	124	0.400517	0.915	3.65618e-06	9.12866e-06
770	12	11	66	74	27	288	0.144638	1.93352	2.81748e-06	1.94795e-05
771	7	4	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
772	4	4	32	34	15	44	0.645377	0.43792	2.74742e-06	4.25708e-06
773	8	7	36	41	10	156	0.348862	1.05308	3.69903e-06	1.06031e-05
774	8	5	9	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
775	5	4	17	19	9	17	0.813817	0.20602	1.60791e-06	1.97577e-06
776	7	6	33	43	11	227	0.23985	1.42774	3.47507e-06	1.44885e-05
777	12	10	48	56	18	108	0.405563	0.90248	3.60928e-06	8.89945e-06
778	10	8	37	38	24	33	0.665684	0.40694	2.59511e-06	3.8984e-06
779	10	8	40	45	12	302	0.161573	1.8228	3.00305e-06	1.85864e-05
780	6	4	26	30	11	51	0.638585	0.4485	2.81183e-06	4.40322e-06
781	2	2	14	14	5	27	0.798021	0.22562	1.77549e-06	2.22486e-06
782	8	6	44	47	13	241	0.217782	1.52426	3.36651e-06	1.54581e-05
783	8	5	21	25	14	18	0.779736	0.2488	1.84609e-06	2.36759e-06
784	8	4	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
785	6	6	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
786	10	8	36	38	14	107	0.456421	0.78434	3.57389e-06	7.83026e-06
787	8	7	30	31	15	60	0.606118	0.50068	2.99293e-06	4.93787e-06
788	9	8	18	20	5	58	0.656128	0.4214	2.76274e-06	4.21068e-06
789	5	3	32	35	7	165	0.346006	1.0613	3.71702e-06	1.07426e-05
790	8	6	19	19	12	13	0.830589	0.18562	1.46452e-06	1.76324e-06
791	8	4	18	24	13	56	0.646411	0.43632	2.79909e-06	4.3302e-06
792	6	4	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
793	11	8	12	13	7	13	0.862483	0.14794	1.22865e-06	1.42455e-06
794	8	6	15	18	5	39	0.732025	0.31194	2.26068e-06	3.08825e-06
795	5	3	16	17	7	32	0.76341	0.26996	2.03057e-06	2.65987e-06
796	8	6	35	42	16	125	0.406058	0.90126	3.65957e-06	9.01245e-06
797	9	6	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
798	6	5	21	22	7	106	0.507246	0.67876	3.48679e-06	6.87397e-06
799	7	6	18	19	11	21	0.797383	0.22642	1.74491e-06	2.1883e-06
800	6	2	8	11	5	13	0.873384	0.13538	1.14558e-06	1.31166e-06
801	7	6	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
802	6	5	12	14	8	12	0.861466	0.14912	1.23006e-06	1.42786e-06
803	7	6	28	31	15	31	0.702732	0.35278	2.38718e-06	3.397e-06
804	5	3	9	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
805	9	9	41	45	16	82	0.496188	0.7008	3.42224e-06	6.89706e-06
806	3	3	17	18	6	37	0.73953	0.30174	2.20527e-06	2.98199e-06
807	8	7	43	45	26	61	0.55228	0.5937	3.19288e-06	5.78127e-06
808	6	6	27	34	11	90	0.510421	0.67252	3.42043e-06	6.70121e-06
809	6	4	25	28	12	58	0.623978	0.47164	2.90915e-06	4.66226e-06
810	8	7	54	63	12	301	0.145041	1.93074	2.83545e-06	1.95493e-05
811	7	4	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
812	7	5	16	16	10	12	0.850713	0.16168	1.31075e-06	1.54076e-06
813	10	6	43	54	13	273	0.177033	1.73142	3.10755e-06	1.75535e-05
814	8	6	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
815	6	6	20	22	11	33	0.736048	0.30646	2.20464e-06	2.99524e-06
816	8	8	17	17	12	8	0.862811	0.14756	1.19471e-06	1.38467e-06
817	8	8	42	47	20	83	0.487502	0.71846	3.44327e-06	7.06309e-06
818	12	10	58	64	18	376	0.0983208	2.31952	2.31946e-06	2.35907e-05
819	5	3	13	13	8	11	0.871325	0.13774	1.14865e-06	1.31828e-06
820	9	7	68	74	27	171	0.26268	1.33682	3.48389e-06	1.32629e-05
821	9	7	18	19	11	11	0.839105	0.17542	1.39037e-06	1.65697e-06
822	8	6	16	17	13	10	0.854055	0.15776	1.27335e-06	1.49094e-06
823	7	5	37	39	12	207	0.272363	1.30062	3.5952e-06	1.32e-05
824	8	6	33	36	20	28	0.691508	0.36888	2.434e-06	3.51984e-06
825	8	6	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
826	8	7	31	38	12	88	0.502862	0.68744	3.42988e-06	6.82073e-06
827	8	4	32	39	14	119	0.426638	0.85182	3.63679e-06	8.52431e-06
828	8	8	26	27	12	54	0.64085	0.44496	2.81543e-06	4.39328e-06
829	8	4	32	42	11	165	0.331125	1.10526	3.68799e-06	1.11378e-05
830	10	8	47	52	20	142	0.349672	1.05076	3.66463e-06	1.04802e-05
831	6	5	34	40	9	132	0.396769	0.9244	3.67864e-06	9.27149e-06
832	8	5	36	43	10	255	0.207933	1.57054	3.32198e-06	1.59762e-05
833	3	2	0	0	0	0	1	-0	0	0
834	9	9	30	34	14	96	0.495038	0.70312	3.47517e-06	7.02001e-06
835	7	6	22	27	10	77	0.56992	0.56226	3.20029e-06	5.61534e-06
836	6	4	8	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
837	3	2	20	26	4	181	0.337436	1.08638	3.74039e-06	1.10847e-05
838	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
839	6	4	28	29	11	51	0.642608	0.44222	2.79327e-06	4.34677e-06
840	10	9	20	22	13	30	0.747396	0.29116	2.1195e-06	2.83584e-06
841	11	10	81	92	34	205	0.197255	1.62326	3.17294e-06	1.60855e-05
842	8	7	28	30	17	30	0.710775	0.3414	2.33662e-06	3.28742e-06
843	7	5	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
844	8	7	21	25	12	43	0.686396	0.3763	2.53686e-06	3.69592e-06
845	10	7	23	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
846	8	7	32	42	12	160	0.339677	1.07976	3.69301e-06	1.08721e-05
847	8	6	10	13	6	14	0.858095	0.15304	1.26799e-06	1.47768e-06
848	8	7	49	57	17	156	0.315512	1.15356	3.63037e-06	1.15063e-05
849	11	6	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
850	8	7	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
851	5	4	16	18	8	23	0.794264	0.23034	1.77766e-06	2.23812e-06
852	7	5	40	46	13	223	0.240225	1.42618	3.47012e-06	1.44453e-05
853	8	7	27	28	19	13	0.784946	0.24214	1.78282e-06	2.27126e-06
854	6	4	23	25	9	59	0.632611	0.4579	2.87588e-06	4.54605e-06
855	8	5	47	53	18	172	0.298185	1.21004	3.61718e-06	1.21306e-05
856	8	4	13	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
857	4	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
858	1	1	0	0	0	0	1	-0	0	0
859	7	5	47	54	10	451	0.071417	2.63922	1.92906e-06	2.70112e-05
860	5	4	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
861	8	5	24	26	13	50	0.658178	0.41828	2.71452e-06	4.1243e-06
862	8	7	35	41	17	106	0.450193	0.79808	3.57744e-06	7.94647e-06
863	7	6	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
864	4	3	16	22	4	154	0.397103	0.92356	3.74244e-06	9.42436e-06
865	6	5	18	27	7	109	0.484102	0.72546	3.5415e-06	7.3156e-06
866	5	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
867	7	5	25	28	15	22	0.749732	0.28804	2.06136e-06	2.74946e-06
868	11	9	78	86	21	372	0.0873983	2.43728	2.15175e-06	2.462e-05
869	8	7	70	85	23	304	0.124407	2.0842	2.60639e-06	2.09505e-05
870	8	5	23	27	11	45	0.67095	0.39906	2.62682e-06	3.91508e-06
871	4	2	18	19	13	6	0.860777	0.14992	1.1976e-06	1.3913e-06
872	8	8	58	63	20	298	0.147277	1.91544	2.85569e-06	1.93899e-05
873	8	6	23	23	11	28	0.750332	0.28724	2.09044e-06	2.78602e-06
874	14	12	83	94	21	374	0.0822724	2.49772	2.07144e-06	2.51779e-05
875	7	4	31	36	12	89	0.506627	0.67998	3.42529e-06	6.76097e-06
876	4	4	24	26	10	108	0.489642	0.71408	3.52837e-06	7.20602e-06
877	10	9	53	60	22	143	0.330847	1.1061	3.63432e-06	1.09849e-05
878	8	5	48	54	13	279	0.171698	1.76202	3.06864e-06	1.78723e-05
879	7	6	36	39	17	87	0.502269	0.68862	3.4275e-06	6.82404e-06
880	8	6	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
881	9	6	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
882	8	8	17	19	11	12	0.834836	0.18052	1.42766e-06	1.7101e-06
883	8	6	36	45	14	113	0.423628	0.8589	3.61956e-06	8.54419e-06
884	8	6	22	25	11	39	0.700543	0.3559	2.44026e-06	3.48338e-06
885	5	5	14	14	9	9	0.874748	0.13382	1.10959e-06	1.26847e-06
886	11	10	67	78	26	225	0.194497	1.63734	3.18155e-06	1.63579e-05
887	5	4	12	14	5	22	0.818633	0.20012	1.60386e-06	1.9592e-06
888	8	6	18	21	9	41	0.711073	0.34098	2.39195e-06	3.36386e-06
889	7	6	30	34	11	105	0.47283	0.74902	3.54537e-06	7.4982e-06
890	7	6	39	45	11	184	0.294935	1.221	3.63261e-06	1.23167e-05
891	7	7	35	40	15	89	0.494059	0.7051	3.45187e-06	6.98676e-06
892	8	6	31	36	9	192	0.299608	1.20528	3.66531e-06	1.22337e-05
893	6	5	10	11	8	6	0.905127	0.09968	8.50568e-07	9.39723e-07
894	7	5	54	65	16	340	0.117396	2.1422	2.55154e-06	2.17344e-05
895	4	4	25	26	11	47	0.668325	0.40298	2.64984e-06	3.9649e-06
896	8	5	9	11	6	15	0.864521	0.14558	1.22582e-06	1.41792e-06
897	8	4	11	12	6	9	0.885804	0.12126	1.02361e-06	1.15557e-06
898	11	10	56	64	25	135	0.336075	1.09042	3.62478e-06	1.07856e-05
899	7	5	15	18	12	9	0.853048	0.15894	1.27467e-06	1.49426e-06
900	8	6	24	29	15	51	0.642608	0.44222	2.79327e-06	4.34677e-06
901	12	9	75	88	24	417	0.0686084	2.67934	1.86093e-06	2.71239e-05
902	9	7	70	81	22	770	0.011847	4.43568	5.38859e-07	4.54848e-05
903	7	7	51	60	15	240	0.201735	1.6008	3.25577e-06	1.61388e-05
904	6	3	14	14	9	15	0.848386	0.16442	1.34661e-06	1.58726e-06
905	8	6	38	46	17	165	0.322911	1.13038	3.66942e-06	1.13636e-05
906	11	9	25	26	18	19	0.770913	0.26018	1.90968e-06	2.47717e-06
907	7	6	34	43	13	183	0.30019	1.20334	3.64749e-06	1.21506e-05
908	8	7	17	20	6	80	0.58649	0.5336	3.15509e-06	5.37961e-06
909	8	5	26	30	12	54	0.628889	0.4638	2.86938e-06	4.56262e-06
910	8	7	38	44	21	55	0.573028	0.55682	3.0978e-06	5.40602e-06
911	7	6	13	13	7	13	0.862483	0.14794	1.22865e-06	1.42455e-06
912	7	4	53	63	14	480	0.0582134	2.84364	1.69169e-06	2.90601e-05
913	9	6	15	18	9	37	0.73953	0.30174	2.20527e-06	2.98199e-06
914	3	1	12	15	2	91	0.572181	0.5583	3.25104e-06	5.68184e-06
915	8	6	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
916	5	4	17	19	9	20	0.80146	0.22132	1.71125e-06	2.13517e-06
917	8	8	42	48	13	182	0.292398	1.22964	3.61981e-06	1.23797e-05
918	6	3	16	18	8	34	0.750932	0.28644	2.11957e-06	2.82259e-06
919	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
920	10	10	59	70	21	250	0.180036	1.7146	3.10285e-06	1.72346e-05
921	6	5	25	26	14	39	0.696157	0.36218	2.46428e-06	3.53983e-06
922	5	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
923	7	5	35	37	12	133	0.402259	0.91066	3.68279e-06	9.15528e-06
924	8	7	31	36	18	58	0.593404	0.52188	3.03457e-06	5.11384e-06
925	8	5	22	24	8	85	0.557541	0.58422	3.27336e-06	5.87106e-06
926	8	6	34	39	13	75	0.533968	0.62742	3.30336e-06	6.18645e-06
927	7	5	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
928	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
929	9	8	40	44	14	92	0.474488	0.74552	3.4979e-06	7.37195e-06
930	13	11	47	54	24	81	0.471319	0.75222	3.46512e-06	7.35196e-06
931	7	5	21	21	11	28	0.759815	0.27468	2.03108e-06	2.67313e-06
932	8	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
933	6	5	14	15	8	10	0.864849	0.1452	1.1918e-06	1.37805e-06
934	9	8	25	26	12	60	0.625452	0.46928	2.91187e-06	4.65563e-06
935	7	6	16	17	11	12	0.845388	0.16796	1.35026e-06	1.59721e-06
936	8	6	20	23	13	32	0.73518	0.30764	2.20448e-06	2.99856e-06
937	5	4	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
938	9	8	21	22	12	55	0.657928	0.41866	2.73973e-06	4.16417e-06
939	7	5	39	42	20	79	0.513421	0.66666	3.37231e-06	6.56832e-06
940	8	8	18	18	12	8	0.857409	0.15384	1.23563e-06	1.44112e-06
941	8	6	38	42	15	74	0.526681	0.64116	3.31949e-06	6.30266e-06
942	7	6	26	31	16	53	0.628148	0.46498	2.86808e-06	4.56594e-06
943	7	6	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
944	7	7	30	32	10	86	0.527524	0.63956	3.36338e-06	6.37578e-06
945	7	5	76	89	19	406	0.0721131	2.62952	1.91791e-06	2.65959e-05
946	4	3	10	11	6	15	0.864521	0.14558	1.22582e-06	1.41792e-06
947	7	7	55	63	18	285	0.157372	1.84914	2.94273e-06	1.86992e-05
948	11	10	23	31	10	143	0.396936	0.92398	3.71053e-06	9.34792e-06
949	7	6	6	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
950	8	8	20	22	11	47	0.685326	0.37786	2.56251e-06	3.73911e-06
951	7	5	87	100	24	669	0.0175992	4.0399	7.24928e-07	4.11909e-05
952	6	4	24	30	6	175	0.33929	1.0809	3.72939e-06	1.09917e-05
953	11	9	15	16	8	19	0.820879	0.19738	1.57009e-06	1.91269e-06
954	11	10	55	59	21	161	0.303729	1.19162	3.60977e-06	1.18849e-05
955	5	4	13	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
956	6	6	50	53	20	110	0.409082	0.89384	3.6148e-06	8.83637e-06
957	6	5	13	17	10	11	0.84971	0.16286	1.31202e-06	1.54407e-06
958	9	7	37	43	12	173	0.315897	1.15234	3.6705e-06	1.16193e-05
959	10	7	23	23	12	22	0.773647	0.25664	1.90876e-06	2.46723e-06
960	9	8	40	44	18	85	0.491733	0.70982	3.44214e-06	7.00002e-06
961	6	3	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
962	9	8	17	18	10	15	0.82734	0.18954	1.50001e-06	1.81305e-06
963	8	5	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
964	6	4	49	51	13	225	0.230436	1.46778	3.41825e-06	1.48338e-05
965	10	9	51	56	15	184	0.275249	1.29008	3.56105e-06	1.29376e-05
966	8	7	25	28	7	115	0.466573	0.76234	3.58835e-06	7.69085e-06
967	8	6	27	37	14	117	0.436459	0.82906	3.62486e-06	8.30515e-06
968	8	6	17	18	9	19	0.810633	0.20994	1.64201e-06	2.02559e-06
969	10	9	63	76	23	194	0.23069	1.46668	3.36758e-06	1.45979e-05
970	8	6	62	69	15	818	0.0100005	4.60512	4.73602e-07	4.73578e-05
971	4	3	22	27	7	103	0.499144	0.69486	3.49242e-06	6.9968e-06
972	8	7	32	37	9	175	0.324698	1.12486	3.69729e-06	1.13869e-05
973	5	4	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
974	11	8	44	52	15	194	0.268217	1.31596	3.55203e-06	1.32431e-05
975	11	10	29	32	23	25	0.720032	0.32846	2.25705e-06	3.13465e-06
976	11	10	69	80	18	604	0.0277978	3.5828	1.01763e-06	3.66083e-05
977	11	7	25	25	18	9	0.81636	0.2029	1.54242e-06	1.88939e-06
978	5	5	25	28	8	95	0.516676	0.66034	3.42462e-06	6.62819e-06
979	8	4	37	39	19	63	0.567667	0.56622	3.1499e-06	5.54885e-06
980	3	2	19	21	11	17	0.803659	0.21858	1.67857e-06	2.08866e-06
981	8	8	73	81	16	636	0.0234642	3.75228	9.00203e-07	3.8365e-05
982	8	6	24	24	14	20	0.776685	0.25272	1.87756e-06	2.41741e-06
983	11	9	27	34	14	37	0.668834	0.40222	2.59852e-06	3.88515e-06
984	5	5	22	27	7	107	0.489065	0.71526	3.52583e-06	7.20934e-06
985	6	4	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
986	8	6	70	88	13	832	0.00826405	4.79584	4.06378e-07	4.91742e-05
987	8	7	55	66	21	248	0.186508	1.67928	3.15247e-06	1.69026e-05
988	6	3	0	0	0	0	1	-0	0	0
989	8	5	14	14	8	12	0.861466	0.14912	1.23006e-06	1.42786e-06
990	6	5	21	22	10	26	0.7628	0.27076	2.00106e-06	2.62331e-06
991	9	6	21	25	11	42	0.689906	0.3712	2.51318e-06	3.64278e-06
992	8	7	34	37	18	69	0.557518	0.58426	3.20838e-06	5.75475e-06
993	6	5	16	24	8	67	0.611146	0.49242	3.00358e-06	4.91467e-06
994	9	7	13	15	8	12	0.856073	0.1554	1.27068e-06	1.48431e-06
995	8	8	16	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
996	8	6	17	17	14	6	0.871656	0.13736	1.11433e-06	1.27841e-06
997	8	8	66	76	24	393	0.083611	2.48158	2.1046e-06	2.51714e-05
998	8	5	23	26	11	53	0.648184	0.43358	2.77663e-06	4.2837e-06
999	4	3	14	17	6	31	0.767313	0.26486	2.00019e-06	2.60674e-06
1000	5	4	14	14	11	6	0.888234	0.11852	9.8511e-07	1.10907e-06
