Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
664	17342	13697	62	62	59	3	0.667204	0.40466	2.4414e-06	3.65915e-06
665	17364	13545	68	71	61	17	0.587088	0.53258	2.88322e-06	4.91104e-06
666	17418	13689	64	64	54	14	0.622931	0.47332	2.7138e-06	4.35651e-06
667	17445	13692	72	74	64	12	0.591011	0.52592	2.84555e-06	4.81472e-06
668	17486	13689	66	67	57	11	0.620729	0.47686	2.71039e-06	4.36645e-06
669	17466	13617	63	63	51	13	0.63006	0.46194	2.67582e-06	4.24693e-06
670	17568	13748	71	72	58	17	0.583413	0.53886	2.8981e-06	4.96749e-06
671	17251	13472	74	76	59	25	0.546195	0.60478	3.06871e-06	5.61835e-06
672	17706	13925	59	61	50	13	0.638024	0.44938	2.63761e-06	4.13404e-06
673	17355	13747	74	75	62	14	0.581351	0.5424	2.89364e-06	4.97743e-06
674	17534	13774	75	76	62	16	0.571849	0.55888	2.93939e-06	5.14015e-06
675	17428	13723	59	59	53	7	0.666164	0.40622	2.46636e-06	3.70234e-06
676	17510	13716	72	74	65	10	0.597071	0.51572	2.81128e-06	4.70845e-06
677	17497	13675	66	70	55	18	0.587781	0.5314	2.88467e-06	4.90773e-06
678	17169	13557	66	70	59	14	0.599895	0.511	2.81663e-06	4.6952e-06
679	17349	13484	69	70	63	8	0.618536	0.4804	2.70696e-06	4.3764e-06
680	17654	13915	63	63	53	13	0.63006	0.46194	2.67582e-06	4.24693e-06
681	17477	13767	70	70	63	11	0.609144	0.4957	2.76296e-06	4.5358e-06
682	17367	13686	55	55	48	8	0.679635	0.3862	2.3989e-06	3.52968e-06
683	17483	13728	64	65	57	11	0.628575	0.4643	2.67368e-06	4.25356e-06
684	17438	13672	69	70	60	13	0.602963	0.5059	2.79899e-06	4.64206e-06
685	17594	13804	62	65	53	13	0.622196	0.4745	2.71267e-06	4.35983e-06
686	17508	13710	52	54	47	7	0.687413	0.37482	2.35102e-06	3.4201e-06
687	17303	13525	45	45	43	2	0.746171	0.2928	1.97467e-06	2.64641e-06
688	17601	13826	57	58	53	6	0.673788	0.39484	2.42076e-06	3.59276e-06
689	17289	13627	62	63	54	10	0.639774	0.44664	2.6151e-06	4.08753e-06
690	17468	13709	72	76	68	10	0.589618	0.52828	2.84276e-06	4.82135e-06
691	17379	13634	62	64	54	14	0.622931	0.47332	2.7138e-06	4.35651e-06
692	17170	13468	61	62	55	8	0.650405	0.43016	2.55272e-06	3.92482e-06
693	17449	13657	74	74	69	5	0.612492	0.49022	2.72117e-06	4.44279e-06
694	17426	13644	70	73	63	11	0.597776	0.51454	2.81262e-06	4.70514e-06
695	17520	13709	65	68	57	12	0.613706	0.48824	2.74697e-06	4.47604e-06
696	17382	13747	61	65	55	10	0.631789	0.4592	2.65378e-06	4.20043e-06
697	17619	13786	71	71	58	29	0.552236	0.59378	3.06416e-06	5.54864e-06
698	17305	13604	69	70	58	12	0.606046	0.5008	2.7811e-06	4.58893e-06
699	17655	13879	97	98	84	15	0.500604	0.69194	3.16825e-06	6.32886e-06
700	17390	13570	55	56	54	2	0.696366	0.36188	2.27526e-06	3.26733e-06
701	17346	13626	66	66	60	6	0.640773	0.44508	2.5915e-06	4.04434e-06
702	17459	13682	57	58	52	7	0.67036	0.39994	2.44406e-06	3.64589e-06
703	17470	13708	61	62	54	8	0.650405	0.43016	2.55272e-06	3.92482e-06
704	17533	13805	77	79	63	22	0.544264	0.60832	3.06328e-06	5.62829e-06
705	17446	13760	68	68	58	11	0.616843	0.48314	2.72824e-06	4.4229e-06
706	17304	13638	67	69	63	6	0.628814	0.46392	2.64962e-06	4.21368e-06
707	17317	13573	67	68	49	32	0.554194	0.59024	3.06952e-06	5.5387e-06
708	17414	13647	85	85	66	20	0.529512	0.6358	3.10331e-06	5.86071e-06
709	17401	13681	62	62	55	7	0.653731	0.42506	2.53104e-06	3.87168e-06
710	17415	13692	63	64	50	30	0.574118	0.55492	2.98923e-06	5.20664e-06
711	17469	13719	53	55	50	8	0.679635	0.3862	2.3989e-06	3.52968e-06
712	17559	13773	72	73	61	14	0.588699	0.52984	2.86375e-06	4.86454e-06
713	17546	13772	81	81	67	21	0.540219	0.61578	3.0728e-06	5.68805e-06
714	17511	13751	56	57	49	12	0.657599	0.41916	2.53512e-06	3.85511e-06
715	17383	13722	63	63	56	7	0.649638	0.43134	2.55186e-06	3.92813e-06
716	17335	13601	84	84	74	11	0.557875	0.58362	2.97128e-06	5.32606e-06
717	17602	13819	77	78	66	17	0.561839	0.57654	2.98122e-06	5.30618e-06
718	17412	13723	65	65	53	15	0.615882	0.4847	2.75059e-06	4.46609e-06
719	17633	13846	69	69	64	5	0.632029	0.45882	2.62959e-06	4.16055e-06
720	17480	13636	67	68	59	10	0.619997	0.47804	2.70925e-06	4.36977e-06
721	17271	13561	61	62	57	5	0.660433	0.41486	2.4868e-06	3.76542e-06
722	17560	13770	71	72	63	10	0.604617	0.50316	2.77855e-06	4.59556e-06
723	17239	13522	69	72	63	10	0.604617	0.50316	2.77855e-06	4.59556e-06
724	17690	13866	79	82	70	12	0.562053	0.57616	2.95994e-06	5.2663e-06
725	17348	13579	54	56	50	6	0.682304	0.38228	2.37433e-06	3.47986e-06
726	17472	13706	69	71	64	8	0.614664	0.48668	2.72471e-06	4.43285e-06
727	17422	13667	64	64	60	4	0.655524	0.42232	2.5075e-06	3.82518e-06
728	17550	13758	68	68	60	8	0.626354	0.46784	2.67046e-06	4.2635e-06
729	17491	13753	67	67	59	9	0.627093	0.46666	2.67154e-06	4.26019e-06
730	17250	13530	61	62	51	12	0.637271	0.45056	2.63661e-06	4.13735e-06
731	17575	13869	65	67	61	6	0.636762	0.45136	2.61122e-06	4.10079e-06
732	17473	13666	61	62	52	12	0.637271	0.45056	2.63661e-06	4.13735e-06
733	17512	13728	79	79	66	17	0.558322	0.58282	2.99407e-06	5.36262e-06
734	17384	13737	74	77	61	21	0.553962	0.59066	3.02588e-06	5.46226e-06
735	17278	13534	73	74	65	10	0.597071	0.51572	2.81128e-06	4.70845e-06
736	17433	13761	59	60	51	12	0.645326	0.438	2.59708e-06	4.02445e-06
737	17474	13648	46	46	41	5	0.730241	0.31438	2.09014e-06	2.86226e-06
738	17502	13788	56	56	50	7	0.678833	0.38738	2.39832e-06	3.533e-06
739	17348	13655	89	90	78	13	0.531794	0.6315	3.06899e-06	5.77102e-06
740	17591	13849	51	54	47	7	0.687413	0.37482	2.35102e-06	3.4201e-06
741	17279	13549	59	59	52	8	0.662775	0.41132	2.48903e-06	3.75547e-06
742	17597	13811	89	90	80	11	0.537246	0.6213	3.04336e-06	5.66475e-06
743	17372	13669	50	51	47	4	0.711286	0.34068	2.19884e-06	3.09136e-06
744	17305	13562	73	73	66	8	0.606992	0.49924	2.75923e-06	4.54574e-06
745	17443	13789	68	68	58	11	0.616843	0.48314	2.72824e-06	4.4229e-06
746	17907	14084	73	75	65	14	0.581351	0.5424	2.89364e-06	4.97743e-06
747	17514	13747	72	72	63	19	0.577492	0.54906	2.93006e-06	5.07376e-06
748	17474	13719	60	61	52	12	0.641286	0.44428	2.61702e-06	4.0809e-06
749	17609	13734	56	58	52	6	0.673788	0.39484	2.42076e-06	3.59276e-06
750	17296	13503	74	74	69	5	0.612492	0.49022	2.72117e-06	4.44279e-06
751	17461	13726	64	64	56	10	0.635769	0.45292	2.63461e-06	4.14398e-06
752	17384	13704	64	65	57	10	0.631789	0.4592	2.65378e-06	4.20043e-06
753	17384	13709	70	71	56	31	0.546632	0.60398	3.09115e-06	5.65491e-06
754	17453	13694	51	51	48	4	0.711286	0.34068	2.19884e-06	3.09136e-06
755	17261	13561	59	59	53	6	0.66957	0.40112	2.4434e-06	3.64921e-06
756	17526	13756	70	71	65	7	0.617806	0.48158	2.70581e-06	4.37971e-06
757	17171	13565	61	64	52	15	0.619762	0.47842	2.73293e-06	4.40964e-06
758	17628	13872	69	71	62	13	0.599188	0.51218	2.81529e-06	4.69851e-06
759	17548	13725	72	73	63	14	0.588699	0.52984	2.86375e-06	4.86454e-06
760	17709	13882	55	55	53	2	0.700753	0.3556	2.25004e-06	3.21088e-06
761	17597	13729	75	75	69	7	0.60248	0.5067	2.77473e-06	4.6055e-06
762	17448	13690	74	75	66	11	0.590314	0.5271	2.84416e-06	4.81804e-06
763	17464	13705	83	84	75	9	0.563595	0.57342	2.94185e-06	5.2198e-06
764	17362	13616	72	77	62	17	0.565378	0.57026	2.96808e-06	5.24973e-06
765	17538	13794	62	62	55	11	0.64053	0.44546	2.61606e-06	4.08422e-06
766	17551	13835	51	53	43	10	0.68124	0.38384	2.40005e-06	3.52305e-06
767	17417	13644	63	63	56	8	0.646333	0.43644	2.57322e-06	3.98126e-06
768	17327	13658	53	53	49	5	0.698835	0.35834	2.27638e-06	3.25739e-06
769	17598	13898	67	68	60	9	0.623167	0.47294	2.68999e-06	4.31664e-06
770	17406	13728	67	67	60	7	0.633522	0.45646	2.6316e-06	4.15392e-06
771	17513	13675	77	78	67	13	0.573418	0.55614	2.92079e-06	5.09364e-06
772	17474	13744	79	80	72	9	0.577931	0.5483	2.88619e-06	4.99401e-06
773	17177	13408	53	53	50	3	0.706	0.34814	2.22469e-06	3.15112e-06
774	17552	13769	68	68	60	10	0.619997	0.47804	2.70925e-06	4.36977e-06
775	17226	13434	68	68	60	11	0.616843	0.48314	2.72824e-06	4.4229e-06
776	17675	13939	77	79	65	16	0.561176	0.57772	2.97956e-06	5.30949e-06
777	17341	13657	63	63	58	5	0.656298	0.42114	2.50828e-06	3.82186e-06
778	17347	13621	78	81	70	12	0.565593	0.56988	2.94666e-06	5.20985e-06
779	17416	13589	63	65	57	9	0.635019	0.4541	2.63361e-06	4.14729e-06
780	17598	13773	79	79	70	10	0.578614	0.54712	2.88768e-06	4.99069e-06
781	17485	13614	60	60	56	4	0.6722	0.3972	2.41951e-06	3.59939e-06
782	17307	13582	71	73	64	10	0.600832	0.50944	2.79507e-06	4.65201e-06
783	17566	13915	73	75	64	15	0.578394	0.5475	2.90965e-06	5.03057e-06
784	17249	13572	65	66	57	10	0.627834	0.46548	2.67261e-06	4.25687e-06
785	17703	13905	79	81	66	26	0.526618	0.64128	3.13534e-06	5.95372e-06
786	17418	13649	71	71	61	12	0.602252	0.50708	2.79769e-06	4.64538e-06
787	17518	13690	75	75	64	11	0.590314	0.5271	2.84416e-06	4.81804e-06
788	17427	13614	62	64	52	15	0.619762	0.47842	2.73293e-06	4.40964e-06
789	17250	13575	56	58	52	6	0.673788	0.39484	2.42076e-06	3.59276e-06
790	17496	13625	74	75	64	18	0.569612	0.5628	2.95627e-06	5.18997e-06
791	17385	13609	54	54	48	6	0.690928	0.36972	2.32633e-06	3.36697e-06
792	17582	13722	61	61	55	6	0.661213	0.41368	2.48755e-06	3.7621e-06
793	17425	13677	51	51	45	7	0.700487	0.35598	2.27711e-06	3.25076e-06
794	17661	13945	65	67	61	7	0.633522	0.45646	2.6316e-06	4.15392e-06
795	17366	13626	76	79	66	16	0.561176	0.57772	2.97956e-06	5.30949e-06
796	17350	13483	61	62	57	5	0.660433	0.41486	2.4868e-06	3.76542e-06
797	17437	13661	70	70	63	8	0.618536	0.4804	2.70696e-06	4.3764e-06
798	17145	13504	57	57	51	7	0.674583	0.39366	2.42138e-06	3.58945e-06
799	17507	13863	69	69	63	7	0.625615	0.46902	2.66938e-06	4.26682e-06
800	17449	13707	65	65	59	6	0.64481	0.4388	2.57143e-06	3.98789e-06
801	17599	13881	66	66	53	14	0.615156	0.48588	2.74938e-06	4.46941e-06
802	17287	13566	69	69	63	6	0.628814	0.46392	2.64962e-06	4.21368e-06
803	17589	13815	70	71	64	8	0.614664	0.48668	2.72471e-06	4.43285e-06
804	17378	13686	61	61	55	9	0.651173	0.42898	2.55358e-06	3.9215e-06
805	17418	13666	59	59	54	5	0.672993	0.39602	2.42013e-06	3.59607e-06
806	17447	13643	78	81	71	13	0.562716	0.57498	2.96157e-06	5.26299e-06
807	17413	13597	72	72	56	24	0.562953	0.57456	3.00584e-06	5.33942e-06
808	17519	13820	71	73	57	27	0.550934	0.59614	3.06059e-06	5.55527e-06
809	17152	13481	60	61	53	11	0.644565	0.43918	2.59616e-06	4.02777e-06
810	17617	13868	62	64	55	11	0.632535	0.45802	2.65482e-06	4.19711e-06
811	17304	13489	62	63	60	3	0.663027	0.41094	2.46354e-06	3.7156e-06
812	17823	14026	63	63	60	3	0.663027	0.41094	2.46354e-06	3.7156e-06
813	17662	13868	70	72	64	8	0.610816	0.49296	2.74213e-06	4.48929e-06
814	17481	13796	78	79	64	15	0.564046	0.57262	2.96483e-06	5.25636e-06
815	17458	13659	59	60	53	8	0.658626	0.4176	2.51063e-06	3.81192e-06
816	17600	13779	74	75	60	18	0.569612	0.5628	2.95627e-06	5.18997e-06
817	17531	13735	56	57	55	2	0.692006	0.36816	2.30008e-06	3.32378e-06
818	17350	13722	58	58	54	4	0.680696	0.38464	2.37324e-06	3.48649e-06
819	17450	13815	72	74	67	7	0.606276	0.50042	2.75798e-06	4.54905e-06
820	17319	13580	81	83	64	27	0.517399	0.65894	3.16635e-06	6.11975e-06
821	17400	13703	79	80	69	12	0.569156	0.5636	2.93309e-06	5.15341e-06
822	17400	13697	46	46	41	5	0.730241	0.31438	2.09014e-06	2.86226e-06
823	17553	13777	76	76	70	6	0.60177	0.50788	2.77345e-06	4.60882e-06
824	17468	13692	62	62	52	12	0.637271	0.45056	2.63661e-06	4.13735e-06
825	17256	13536	62	64	52	18	0.610352	0.49372	2.78872e-06	4.56904e-06
826	17544	13890	55	57	51	7	0.674583	0.39366	2.42138e-06	3.58945e-06
827	17212	13503	64	66	58	11	0.62464	0.47058	2.6922e-06	4.31001e-06
828	17660	13915	74	75	62	18	0.569612	0.5628	2.95627e-06	5.18997e-06
829	17333	13688	63	63	55	12	0.633282	0.45684	2.65585e-06	4.1938e-06
830	17424	13685	83	83	72	12	0.558534	0.58244	2.97294e-06	5.32275e-06
831	17410	13702	81	81	73	8	0.57725	0.54948	2.8847e-06	4.99732e-06
832	17483	13729	80	83	70	15	0.550053	0.59774	3.01547e-06	5.48215e-06
833	17479	13741	46	46	42	4	0.733975	0.30928	2.06183e-06	2.80912e-06
834	17351	13623	56	57	49	9	0.667738	0.40386	2.46777e-06	3.69571e-06
835	17558	13809	58	59	54	5	0.672993	0.39602	2.42013e-06	3.59607e-06
836	17236	13558	56	59	51	9	0.659403	0.41642	2.51141e-06	3.80861e-06
837	17686	13941	69	70	58	14	0.599895	0.511	2.81663e-06	4.6952e-06
838	17346	13610	79	80	63	21	0.543623	0.6095	3.06147e-06	5.63161e-06
839	17484	13738	68	69	61	10	0.616116	0.48432	2.72706e-06	4.42622e-06
840	17232	13483	64	65	60	5	0.648107	0.4337	2.55014e-06	3.93476e-06
841	17265	13571	55	58	48	16	0.640286	0.44584	2.6406e-06	4.12409e-06
842	17490	13635	59	61	50	13	0.638024	0.44938	2.63761e-06	4.13404e-06
843	17466	13758	63	65	59	7	0.64153	0.4439	2.59244e-06	4.04103e-06
844	17573	13773	60	61	51	11	0.644565	0.43918	2.59616e-06	4.02777e-06
845	17485	13721	69	70	63	10	0.612259	0.4906	2.74455e-06	4.48266e-06
846	17485	13785	58	58	51	7	0.67036	0.39994	2.44406e-06	3.64589e-06
847	17359	13666	73	74	63	14	0.585014	0.53612	2.87884e-06	4.92099e-06
848	17387	13692	84	84	67	21	0.530137	0.63462	3.10522e-06	5.8574e-06
849	17431	13635	71	71	62	11	0.605331	0.50198	2.77983e-06	4.59224e-06
850	17460	13599	81	81	62	26	0.526618	0.64128	3.13534e-06	5.95372e-06
851	17501	13689	77	80	69	13	0.566261	0.5687	2.94826e-06	5.20654e-06
852	17482	13637	74	75	65	11	0.590314	0.5271	2.84416e-06	4.81804e-06
853	17589	13840	66	68	60	9	0.623167	0.47294	2.68999e-06	4.31664e-06
854	17277	13602	65	67	60	10	0.623903	0.47176	2.6911e-06	4.31332e-06
855	17240	13595	59	61	51	14	0.634778	0.45448	2.65792e-06	4.18717e-06
856	17371	13676	62	64	56	8	0.642287	0.44272	2.59337e-06	4.03771e-06
857	17451	13762	67	69	54	18	0.591484	0.52512	2.86946e-06	4.85128e-06
858	17442	13715	69	71	61	13	0.599188	0.51218	2.81529e-06	4.69851e-06
859	17489	13711	62	63	59	4	0.659654	0.41604	2.48606e-06	3.76873e-06
860	17512	13805	54	55	47	9	0.676177	0.3913	2.42262e-06	3.58282e-06
861	17132	13361	81	81	76	5	0.58615	0.53418	2.83575e-06	4.83792e-06
862	17606	13701	75	75	66	10	0.593333	0.522	2.82717e-06	4.7649e-06
863	17294	13560	67	67	55	14	0.611305	0.49216	2.76668e-06	4.52585e-06
864	17795	14097	62	63	54	11	0.63652	0.45174	2.63561e-06	4.14066e-06
865	17383	13694	58	59	50	10	0.656049	0.42152	2.53349e-06	3.86174e-06
866	17516	13829	80	80	75	5	0.589842	0.5279	2.82032e-06	4.78147e-06
867	17388	13708	79	80	69	18	0.552004	0.5942	3.02068e-06	5.47221e-06
868	17487	13670	86	86	71	17	0.53431	0.62678	3.07642e-06	5.75776e-06
869	17212	13477	60	60	55	5	0.66878	0.4023	2.44273e-06	3.65252e-06
870	17353	13584	67	67	59	11	0.620729	0.47686	2.71039e-06	4.36645e-06
871	17482	13813	68	71	58	21	0.575233	0.55298	2.94725e-06	5.12358e-06
872	17310	13563	65	67	54	17	0.602023	0.50746	2.82063e-06	4.68525e-06
873	17672	13895	54	55	48	7	0.68311	0.3811	2.37486e-06	3.47655e-06
874	17394	13661	46	46	42	4	0.733975	0.30928	2.06183e-06	2.80912e-06
875	17603	13878	69	69	61	9	0.619266	0.47922	2.7081e-06	4.37308e-06
876	17462	13756	61	61	54	7	0.657849	0.41878	2.50985e-06	3.81524e-06
877	17311	13581	50	50	44	7	0.7049	0.3497	2.25167e-06	3.19431e-06
878	17537	13733	86	87	77	10	0.550262	0.59736	2.99468e-06	5.44227e-06
879	17523	13806	72	79	63	23	0.541496	0.61342	3.07647e-06	5.68142e-06
880	17647	13872	71	71	61	17	0.587088	0.53258	2.88322e-06	4.91104e-06
881	17325	13626	66	67	61	7	0.633522	0.45646	2.6316e-06	4.15392e-06
882	17523	13745	51	51	48	3	0.714923	0.33558	2.1721e-06	3.03823e-06
883	17405	13609	78	79	70	10	0.578614	0.54712	2.88768e-06	4.99069e-06
884	17338	13655	61	62	53	11	0.64053	0.44546	2.61606e-06	4.08422e-06
885	17473	13724	72	74	64	11	0.594033	0.52082	2.82854e-06	4.76159e-06
886	17388	13504	59	59	58	1	0.686863	0.37562	2.32403e-06	3.38354e-06
887	17550	13696	59	62	51	15	0.627595	0.46586	2.69662e-06	4.29675e-06
888	17223	13643	69	70	62	9	0.615389	0.4855	2.72589e-06	4.42953e-06
889	17671	13871	81	82	67	17	0.547901	0.60166	3.03097e-06	5.53197e-06
890	17339	13573	59	61	49	16	0.628336	0.46468	2.69772e-06	4.29343e-06
891	17353	13539	90	93	77	24	0.493398	0.70644	3.21933e-06	6.52482e-06
892	17415	13731	62	65	56	10	0.631789	0.4592	2.65378e-06	4.20043e-06
893	17509	13732	78	81	66	19	0.545758	0.60558	3.0463e-06	5.58179e-06
894	17604	13764	65	65	62	3	0.654751	0.4235	2.50671e-06	3.82849e-06
895	17452	13661	58	60	51	10	0.651942	0.4278	2.55443e-06	3.91819e-06
896	17312	13610	76	78	64	18	0.558981	0.58164	2.99575e-06	5.35931e-06
897	17281	13602	70	72	60	12	0.598481	0.51336	2.81395e-06	4.70183e-06
898	17412	13658	74	75	67	8	0.599416	0.5118	2.79246e-06	4.65864e-06
899	17352	13626	64	66	55	12	0.621462	0.47568	2.71153e-06	4.36314e-06
900	17421	13786	62	66	58	9	0.631044	0.46038	2.65274e-06	4.20374e-06
901	17426	13695	62	64	55	11	0.632535	0.45802	2.65482e-06	4.19711e-06
902	17491	13781	74	75	67	9	0.596366	0.5169	2.80994e-06	4.71177e-06
903	17494	13769	62	65	53	16	0.612749	0.4898	2.76915e-06	4.51923e-06
904	17517	13706	80	83	68	23	0.528063	0.63854	3.11938e-06	5.90721e-06
905	17580	13843	56	57	53	4	0.684984	0.37836	2.34953e-06	3.43005e-06
906	17267	13534	71	73	67	6	0.613215	0.48904	2.72235e-06	4.43947e-06
907	17491	13676	65	65	56	10	0.631789	0.4592	2.65378e-06	4.20043e-06
908	17364	13668	54	55	49	7	0.68311	0.3811	2.37486e-06	3.47655e-06
909	17484	13744	69	71	65	8	0.614664	0.48668	2.72471e-06	4.43285e-06
910	17436	13706	65	66	56	13	0.618301	0.48078	2.73059e-06	4.41627e-06
911	17618	13838	79	83	68	17	0.544471	0.60794	3.04273e-06	5.58842e-06
912	17506	13704	71	73	62	15	0.585704	0.53494	2.8803e-06	4.91767e-06
913	17492	13710	74	77	64	17	0.565378	0.57026	2.96808e-06	5.24973e-06
914	17596	13807	66	67	60	7	0.633522	0.45646	2.6316e-06	4.15392e-06
915	17285	13548	60	62	57	6	0.657073	0.41996	2.50907e-06	3.81855e-06
916	17770	13962	74	75	63	13	0.584324	0.5373	2.87739e-06	4.9243e-06
917	17376	13613	60	60	53	13	0.642043	0.4431	2.61799e-06	4.07759e-06
918	17557	13736	61	61	52	9	0.651173	0.42898	2.55358e-06	3.9215e-06
919	17446	13681	70	70	62	9	0.615389	0.4855	2.72589e-06	4.42953e-06
920	17261	13546	74	75	64	16	0.575452	0.5526	2.92542e-06	5.0837e-06
921	17483	13773	90	91	73	21	0.507337	0.67858	3.17214e-06	6.25253e-06
922	17767	13873	71	72	57	27	0.554405	0.58986	3.04857e-06	5.49882e-06
923	17518	13801	67	67	57	12	0.617572	0.48196	2.72941e-06	4.41959e-06
924	17389	13786	63	65	56	9	0.635019	0.4541	2.63361e-06	4.14729e-06
925	17493	13753	70	71	65	7	0.617806	0.48158	2.70581e-06	4.37971e-06
926	17388	13691	66	66	60	7	0.637513	0.45018	2.61219e-06	4.09747e-06
927	17392	13670	65	65	58	7	0.64153	0.4439	2.59244e-06	4.04103e-06
928	17456	13777	75	77	63	15	0.571175	0.56006	2.93782e-06	5.14346e-06
929	17354	13692	50	52	47	6	0.699661	0.35716	2.27675e-06	3.25407e-06
930	17530	13738	63	63	56	8	0.646333	0.43644	2.57322e-06	3.98126e-06
931	17271	13576	65	65	61	4	0.65142	0.4286	2.52857e-06	3.88163e-06
932	17635	13760	70	73	61	18	0.576811	0.55024	2.92851e-06	5.07707e-06
933	17317	13548	61	63	56	11	0.63652	0.45174	2.63561e-06	4.14066e-06
934	17386	13664	62	62	57	5	0.660433	0.41486	2.4868e-06	3.76542e-06
935	17398	13702	74	75	65	13	0.584324	0.5373	2.87739e-06	4.9243e-06
936	17569	13699	73	73	66	8	0.606992	0.49924	2.75923e-06	4.54574e-06
937	17467	13617	59	59	55	4	0.676434	0.39092	2.39657e-06	3.54294e-06
938	17422	13687	60	60	54	6	0.665378	0.4074	2.46566e-06	3.70566e-06
939	17543	13839	63	64	56	8	0.642287	0.44272	2.59337e-06	4.03771e-06
940	17209	13544	62	63	54	12	0.633282	0.45684	2.65585e-06	4.1938e-06
941	17657	13943	78	78	69	10	0.582259	0.54084	2.87301e-06	4.93424e-06
942	17331	13624	73	77	64	29	0.531815	0.63146	3.13097e-06	5.88733e-06
943	17390	13576	67	68	55	18	0.595211	0.51884	2.85394e-06	4.79483e-06
944	17409	13670	54	56	49	8	0.67538	0.39248	2.422e-06	3.58613e-06
945	17477	13765	61	62	55	7	0.653731	0.42506	2.53104e-06	3.87168e-06
946	17477	13704	60	62	54	9	0.647096	0.43526	2.57412e-06	3.97795e-06
947	17485	13733	59	61	51	12	0.641286	0.44428	2.61702e-06	4.0809e-06
948	17355	13659	64	64	56	9	0.63902	0.44782	2.61413e-06	4.09085e-06
949	17458	13679	70	71	67	5	0.62414	0.47138	2.66723e-06	4.27345e-06
950	17552	13812	72	72	63	9	0.607708	0.49806	2.76047e-06	4.54243e-06
951	17345	13555	58	60	52	11	0.648625	0.4329	2.5759e-06	3.97132e-06
952	17453	13578	64	67	58	10	0.623903	0.47176	2.6911e-06	4.31332e-06
953	17420	13739	62	63	58	6	0.65296	0.42624	2.53022e-06	3.875e-06
954	17321	13628	64	64	57	8	0.642287	0.44272	2.59337e-06	4.03771e-06
955	17488	13781	57	57	54	3	0.688486	0.37326	2.32496e-06	3.37691e-06
956	17558	13780	61	62	57	5	0.660433	0.41486	2.4868e-06	3.76542e-06
957	17571	13891	74	74	66	10	0.597071	0.51572	2.81128e-06	4.70845e-06
958	17255	13533	50	50	45	5	0.712126	0.3395	2.19908e-06	3.08805e-06
959	17497	13813	61	62	54	8	0.650405	0.43016	2.55272e-06	3.92482e-06
960	17358	13573	56	57	49	9	0.667738	0.40386	2.46777e-06	3.69571e-06
961	17224	13481	54	55	52	3	0.697188	0.3607	2.27563e-06	3.26402e-06
962	17430	13679	69	71	60	12	0.602252	0.50708	2.79769e-06	4.64538e-06
963	17144	13496	72	73	59	19	0.573877	0.55534	2.94411e-06	5.13021e-06
964	17499	13740	65	67	58	10	0.623903	0.47176	2.6911e-06	4.31332e-06
965	17261	13544	58	58	54	5	0.677233	0.38974	2.39715e-06	3.53963e-06
966	17587	13850	64	64	57	7	0.645571	0.43762	2.57233e-06	3.98458e-06
967	17275	13655	59	61	54	7	0.657849	0.41878	2.50985e-06	3.81524e-06
968	17748	13939	63	63	55	8	0.646333	0.43644	2.57322e-06	3.98126e-06
969	17370	13648	59	60	52	15	0.635527	0.4533	2.65895e-06	4.18385e-06
970	17608	13848	81	83	66	32	0.504373	0.68444	3.22063e-06	6.38541e-06
971	17440	13721	72	73	62	14	0.588699	0.52984	2.86375e-06	4.86454e-06
972	17315	13612	79	79	69	12	0.572742	0.55732	2.91924e-06	5.09696e-06
973	17511	13707	61	61	54	7	0.657849	0.41878	2.50985e-06	3.81524e-06
974	17403	13632	53	53	50	3	0.706	0.34814	2.22469e-06	3.15112e-06
975	17559	13766	55	55	52	3	0.697188	0.3607	2.27563e-06	3.26402e-06
976	17423	13589	94	94	82	13	0.518601	0.65662	3.10995e-06	5.99681e-06
977	17434	13666	70	71	61	12	0.602252	0.50708	2.79769e-06	4.64538e-06
978	17381	13689	56	57	50	10	0.664341	0.40896	2.49051e-06	3.74885e-06
979	17654	13796	67	69	65	4	0.635261	0.45372	2.60928e-06	4.10742e-06
980	17451	13622	61	62	58	4	0.66381	0.40976	2.46425e-06	3.71228e-06
981	17391	13687	72	74	61	20	0.567383	0.56672	2.97297e-06	5.23979e-06
982	17523	13697	75	75	65	11	0.590314	0.5271	2.84416e-06	4.81804e-06
983	17336	13752	54	55	48	7	0.68311	0.3811	2.37486e-06	3.47655e-06
984	17623	13846	75	79	67	14	0.56693	0.56752	2.94986e-06	5.20323e-06
985	17309	13545	68	68	57	24	0.577273	0.54944	2.95196e-06	5.11363e-06
986	17356	13641	71	71	61	12	0.602252	0.50708	2.79769e-06	4.64538e-06
987	17392	13630	59	60	52	10	0.651942	0.4278	2.55443e-06	3.91819e-06
988	17313	13555	61	63	55	9	0.643045	0.44154	2.5943e-06	4.0344e-06
989	17461	13663	59	59	50	12	0.649391	0.43172	2.57679e-06	3.96801e-06
990	17328	13570	68	68	65	3	0.642531	0.44234	2.56873e-06	3.99784e-06
991	17535	13735	67	68	57	15	0.604387	0.50354	2.8016e-06	4.63543e-06
992	17194	13538	68	69	60	10	0.616116	0.48432	2.72706e-06	4.42622e-06
993	17644	13949	65	68	60	11	0.616843	0.48314	2.72824e-06	4.4229e-06
994	17324	13607	84	85	69	27	0.510942	0.6715	3.18452e-06	6.23264e-06
995	17423	13750	72	74	62	17	0.576131	0.55142	2.92697e-06	5.08039e-06
