Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	268	203	125	129	80	101	0.265744	1.32522	3.36119e-06	1.26482e-05
697	297	225	140	143	91	114	0.227765	1.47944	3.21814e-06	1.41292e-05
698	258	210	149	154	99	80	0.252809	1.37512	3.27226e-06	1.29436e-05
699	302	249	178	181	106	186	0.124272	2.08528	2.49785e-06	2.00998e-05
700	269	205	120	124	74	87	0.294517	1.22242	3.4229e-06	1.16221e-05
701	263	216	169	175	99	134	0.168234	1.7824	2.85967e-06	1.69982e-05
702	277	224	161	167	103	112	0.197907	1.61996	3.04334e-06	1.53777e-05
703	279	220	142	145	96	76	0.273023	1.2982	3.33716e-06	1.2223e-05
704	286	220	135	138	94	99	0.253716	1.37154	3.31098e-06	1.305e-05
705	276	207	120	123	78	74	0.316687	1.14984	3.44395e-06	1.08749e-05
706	258	203	128	136	84	74	0.29186	1.23148	3.38813e-06	1.16087e-05
707	259	208	117	124	73	123	0.245117	1.40602	3.31763e-06	1.35349e-05
708	272	217	160	161	97	114	0.203421	1.59248	3.08085e-06	1.51452e-05
709	270	203	152	159	92	140	0.180411	1.71252	2.96123e-06	1.64138e-05
710	272	218	158	166	104	100	0.211722	1.55248	3.10885e-06	1.46836e-05
711	278	210	125	127	80	88	0.28755	1.24636	3.4059e-06	1.18446e-05
712	269	227	131	134	90	75	0.294046	1.22402	3.39592e-06	1.1549e-05
713	288	231	166	170	96	120	0.186449	1.6796	2.97797e-06	1.59721e-05
714	284	215	128	130	77	88	0.282183	1.2652	3.39012e-06	1.20139e-05
715	268	211	139	142	95	69	0.288327	1.24366	3.36816e-06	1.16818e-05
716	262	196	124	127	88	60	0.331688	1.10356	3.43524e-06	1.03568e-05
717	295	230	191	199	114	164	0.124168	2.08612	2.47677e-06	1.99469e-05
718	271	206	125	129	89	62	0.324224	1.12632	3.42899e-06	1.0576e-05
719	271	207	112	116	75	62	0.351804	1.04468	3.46252e-06	9.84218e-06
720	280	230	147	152	100	91	0.242038	1.41866	3.24698e-06	1.34152e-05
721	254	204	121	122	85	60	0.342268	1.07216	3.44822e-06	1.00746e-05
722	290	217	169	174	122	72	0.232255	1.45992	3.16969e-06	1.36475e-05
723	250	192	130	138	89	87	0.269728	1.31034	3.34796e-06	1.24124e-05
724	306	234	143	148	91	89	0.25074	1.38334	3.28045e-06	1.30831e-05
725	263	221	167	173	97	137	0.167774	1.78514	2.85965e-06	1.70447e-05
726	279	210	131	135	82	90	0.270685	1.3068	3.35715e-06	1.24024e-05
727	273	204	128	132	78	104	0.256825	1.35936	3.3328e-06	1.29769e-05
728	285	226	189	194	116	119	0.161182	1.82522	2.78421e-06	1.72737e-05
729	281	216	114	118	78	55	0.36004	1.02154	3.45032e-06	9.58314e-06
730	251	204	109	114	72	68	0.345515	1.06272	3.47176e-06	1.00481e-05
731	292	234	123	128	80	85	0.290155	1.23734	3.40689e-06	1.17416e-05
732	313	237	146	151	96	89	0.24606	1.40218	3.2609e-06	1.32524e-05
733	284	218	158	168	91	170	0.146308	1.92204	2.70902e-06	1.85158e-05
734	268	210	138	143	90	98	0.24713	1.39784	3.28166e-06	1.32791e-05
735	296	237	159	162	100	85	0.234369	1.45086	3.20167e-06	1.36608e-05
736	274	226	118	122	81	73	0.320312	1.13846	3.44826e-06	1.07653e-05
737	279	211	121	124	76	96	0.281304	1.26832	3.40386e-06	1.21003e-05
738	283	215	112	115	76	59	0.359479	1.0231	3.46046e-06	9.62633e-06
739	263	202	156	164	95	128	0.185868	1.68272	2.98475e-06	1.60585e-05
740	294	247	156	164	98	116	0.197598	1.62152	3.04713e-06	1.54209e-05
741	255	201	129	132	85	73	0.300815	1.20126	3.40818e-06	1.13298e-05
742	294	229	154	162	92	171	0.151153	1.88946	2.75557e-06	1.82303e-05
743	266	212	133	134	87	62	0.314202	1.15772	3.41168e-06	1.08582e-05
744	258	196	131	134	87	87	0.27659	1.28522	3.37068e-06	1.21866e-05
745	275	215	149	159	102	108	0.212392	1.54932	3.12505e-06	1.47136e-05
746	334	267	192	200	118	138	0.140887	1.9598	2.62358e-06	1.86219e-05
747	284	223	123	125	78	82	0.300232	1.2032	3.42651e-06	1.14129e-05
748	246	185	121	127	84	68	0.318428	1.14436	3.43326e-06	1.07819e-05
749	296	231	141	145	94	90	0.254209	1.3696	3.2963e-06	1.29669e-05
750	257	206	124	128	83	69	0.314824	1.15574	3.42891e-06	1.08915e-05
751	277	221	159	165	102	99	0.214145	1.5411	3.12096e-06	1.4574e-05
752	268	210	135	138	92	83	0.275287	1.28994	3.35846e-06	1.21998e-05
753	268	214	170	179	107	116	0.179834	1.71572	2.92547e-06	1.62676e-05
754	276	221	124	129	82	90	0.281079	1.26912	3.39086e-06	1.20637e-05
755	252	193	115	121	84	90	0.295561	1.21888	3.4321e-06	1.16121e-05
756	286	227	124	127	82	66	0.321692	1.13416	3.43427e-06	1.06756e-05
757	241	195	138	141	84	102	0.2452	1.40568	3.28046e-06	1.33787e-05
758	298	240	166	170	108	113	0.193225	1.6439	3.01434e-06	1.56001e-05
759	288	229	167	175	110	92	0.20842	1.5682	3.07765e-06	1.47666e-05
760	309	251	162	171	98	129	0.176969	1.73178	2.92118e-06	1.65067e-05
761	295	236	166	171	109	90	0.215913	1.53288	3.1166e-06	1.44345e-05
762	276	209	160	165	104	97	0.216341	1.5309	3.12997e-06	1.44678e-05
763	278	223	147	150	102	81	0.257922	1.3551	3.2939e-06	1.27709e-05
764	265	210	114	117	80	58	0.356807	1.03056	3.45607e-06	9.68609e-06
765	287	220	151	156	103	81	0.248384	1.39278	3.25622e-06	1.31096e-05
766	289	218	154	156	100	96	0.230091	1.46928	3.19979e-06	1.39066e-05
767	272	223	156	161	103	102	0.216259	1.53128	3.13741e-06	1.45076e-05
768	261	206	122	124	77	70	0.321191	1.13572	3.44279e-06	1.07188e-05
769	295	233	161	169	100	130	0.178294	1.72432	2.9324e-06	1.6447e-05
770	270	202	137	141	82	111	0.2342	1.45158	3.24528e-06	1.38569e-05
771	284	222	138	146	90	96	0.245004	1.40648	3.26888e-06	1.33421e-05
772	279	215	150	150	99	79	0.260566	1.3449	3.29998e-06	1.26647e-05
773	242	191	147	153	85	132	0.19514	1.63404	3.05395e-06	1.56501e-05
774	289	218	132	135	83	85	0.277676	1.2813	3.37008e-06	1.21367e-05
775	248	191	138	142	92	110	0.233924	1.45276	3.24223e-06	1.38602e-05
776	304	229	160	163	98	124	0.190893	1.65604	3.01411e-06	1.57895e-05
777	262	211	166	172	108	111	0.19277	1.64626	3.00851e-06	1.56068e-05
778	263	207	117	120	79	61	0.344831	1.0647	3.45343e-06	1.00148e-05
779	272	219	111	113	70	62	0.358495	1.02584	3.46767e-06	9.67284e-06
780	292	209	140	141	86	128	0.21475	1.53828	3.16975e-06	1.47602e-05
781	280	214	137	149	89	137	0.195065	1.63442	3.06057e-06	1.56899e-05
782	258	198	127	131	88	58	0.326776	1.11848	3.42342e-06	1.04764e-05
783	291	226	130	135	76	128	0.222996	1.5006	3.21594e-06	1.44215e-05
784	251	199	134	138	80	103	0.248593	1.39194	3.29696e-06	1.32625e-05
785	308	254	140	147	93	91	0.249759	1.38726	3.28006e-06	1.31329e-05
786	272	216	122	129	80	92	0.278226	1.27932	3.38601e-06	1.217e-05
787	285	225	146	152	100	98	0.23355	1.45436	3.21997e-06	1.37871e-05
788	273	220	159	168	97	140	0.170497	1.76904	2.88512e-06	1.69218e-05
789	251	200	112	116	78	56	0.362736	1.01408	3.45447e-06	9.52338e-06
790	282	215	151	157	98	105	0.218393	1.52146	3.15387e-06	1.44413e-05
791	268	209	117	122	83	52	0.356522	1.03136	3.44027e-06	9.64953e-06
792	293	231	148	150	93	125	0.206078	1.5795	3.11359e-06	1.51088e-05
793	273	224	135	139	74	136	0.20877	1.56652	3.14666e-06	1.50723e-05
794	303	231	136	141	98	55	0.311617	1.16598	3.39084e-06	1.08814e-05
795	265	204	152	159	96	109	0.211312	1.55442	3.12038e-06	1.47667e-05
796	263	209	142	151	96	109	0.222199	1.50418	3.18081e-06	1.43151e-05
797	274	218	146	152	93	116	0.213065	1.54616	3.14131e-06	1.47435e-05
798	238	189	124	129	83	90	0.281079	1.26912	3.39086e-06	1.20637e-05
799	283	233	159	162	94	163	0.157448	1.84866	2.8034e-06	1.78052e-05
800	276	219	157	162	102	94	0.223854	1.49676	3.16508e-06	1.4139e-05
801	295	230	160	172	100	208	0.117542	2.14096	2.44025e-06	2.07607e-05
802	256	207	101	103	72	44	0.418432	0.87124	3.41105e-06	8.15196e-06
803	293	219	143	148	98	82	0.259853	1.34764	3.30303e-06	1.27112e-05
804	267	227	138	142	93	74	0.281068	1.26916	3.35803e-06	1.19474e-05
805	272	214	143	145	99	80	0.26751	1.3186	3.32663e-06	1.24356e-05
806	276	211	134	143	79	136	0.203591	1.59164	3.11457e-06	1.52981e-05
807	271	221	168	176	90	223	0.106184	2.24258	2.31306e-06	2.17835e-05
808	285	231	158	165	102	121	0.191417	1.6533	3.01348e-06	1.5743e-05
809	239	191	153	157	96	122	0.200256	1.60816	3.07283e-06	1.53445e-05
810	297	224	152	157	101	72	0.258422	1.35316	3.27883e-06	1.26879e-05
811	258	203	159	163	104	87	0.230538	1.46734	3.18685e-06	1.38235e-05
812	323	271	179	183	102	196	0.116619	2.14884	2.41915e-06	2.0744e-05
813	303	239	176	179	111	120	0.176203	1.73612	2.90384e-06	1.64801e-05
814	280	231	175	186	117	140	0.152273	1.88208	2.73146e-06	1.79379e-05
815	277	218	132	140	91	88	0.265007	1.328	3.33336e-06	1.25784e-05
816	295	236	144	151	89	114	0.216605	1.52968	3.15827e-06	1.45808e-05
817	286	225	150	156	102	85	0.243368	1.41318	3.24219e-06	1.33221e-05
818	261	212	142	143	82	117	0.224307	1.49474	3.20503e-06	1.42886e-05
819	276	218	122	130	81	81	0.292439	1.2295	3.40457e-06	1.1642e-05
820	260	189	119	124	74	96	0.281304	1.26832	3.40386e-06	1.21003e-05
821	270	206	176	180	110	118	0.176895	1.7322	2.90643e-06	1.64303e-05
822	270	206	136	139	95	76	0.283507	1.26052	3.36929e-06	1.18843e-05
823	289	232	203	213	126	138	0.129842	2.04144	2.51318e-06	1.93557e-05
824	278	222	165	172	99	137	0.168831	1.77886	2.86813e-06	1.69882e-05
825	252	181	112	121	70	80	0.311026	1.16788	3.44642e-06	1.10808e-05
826	288	221	178	185	103	151	0.144873	1.9319	2.67521e-06	1.84659e-05
827	246	191	128	133	78	144	0.20812	1.56964	3.15483e-06	1.51587e-05
828	302	252	175	182	116	106	0.185712	1.68356	2.95385e-06	1.59056e-05
829	261	219	141	148	90	117	0.217373	1.52614	3.16731e-06	1.45708e-05
830	273	216	133	137	89	72	0.293007	1.22756	3.38684e-06	1.15589e-05
831	271	210	163	167	107	94	0.216934	1.52816	3.12847e-06	1.44213e-05
832	300	222	198	210	120	185	0.104111	2.2623	2.2575e-06	2.16836e-05
833	280	221	136	141	88	80	0.274315	1.29348	3.34932e-06	1.22098e-05
834	264	209	144	148	99	77	0.266564	1.32214	3.31753e-06	1.24455e-05
835	290	220	112	117	78	66	0.342542	1.07136	3.4635e-06	1.01112e-05
836	249	207	145	148	93	90	0.249464	1.38844	3.27702e-06	1.31362e-05
837	306	251	190	195	113	142	0.142445	1.9488	2.64267e-06	1.85522e-05
838	263	210	128	132	90	59	0.323078	1.12986	3.42009e-06	1.05859e-05
839	280	223	136	141	84	102	0.2452	1.40568	3.28046e-06	1.33787e-05
840	249	205	162	166	89	129	0.182614	1.70038	2.96282e-06	1.62245e-05
841	270	205	141	147	89	89	0.252319	1.37706	3.28688e-06	1.30267e-05
842	281	213	130	137	84	98	0.25662	1.36016	3.32076e-06	1.29404e-05
843	278	222	131	139	83	88	0.266676	1.32172	3.3393e-06	1.25219e-05
844	291	227	161	166	93	136	0.17621	1.73608	2.92445e-06	1.65964e-05
845	280	211	176	184	110	115	0.175166	1.74202	2.88966e-06	1.64967e-05
846	280	210	149	156	98	119	0.204624	1.58658	3.09569e-06	1.51287e-05
847	265	205	136	139	86	103	0.247036	1.39822	3.29026e-06	1.33189e-05
848	268	221	162	166	100	110	0.201195	1.60348	3.06117e-06	1.5215e-05
849	274	220	128	131	88	62	0.320177	1.13888	3.42234e-06	1.06889e-05
850	277	209	129	133	83	77	0.292895	1.22794	3.39723e-06	1.15988e-05
851	282	216	147	154	93	153	0.174223	1.74742	2.93083e-06	1.68223e-05
852	280	213	123	125	83	66	0.325758	1.1216	3.4409e-06	1.05627e-05
853	294	240	190	197	113	149	0.135734	1.99706	2.58397e-06	1.9037e-05
854	254	197	130	136	93	76	0.288898	1.24168	3.38444e-06	1.1715e-05
855	250	199	149	157	101	97	0.227487	1.48066	3.18851e-06	1.40162e-05
856	266	212	127	133	86	78	0.291405	1.23304	3.39543e-06	1.16519e-05
857	276	221	140	147	94	82	0.26149	1.34136	3.30908e-06	1.26547e-05
858	275	214	124	128	93	51	0.345093	1.06394	3.42853e-06	9.93509e-06
859	281	211	166	171	91	164	0.148039	1.91028	2.71894e-06	1.83664e-05
860	284	224	132	133	96	57	0.324347	1.12594	3.41736e-06	1.05361e-05
861	236	191	145	152	100	81	0.254702	1.36766	3.28154e-06	1.28838e-05
862	296	243	139	139	94	70	0.292316	1.22992	3.38079e-06	1.15655e-05
863	256	205	108	115	76	57	0.363164	1.0129	3.45735e-06	9.52007e-06
864	319	245	181	188	110	136	0.153472	1.87424	2.73767e-06	1.78383e-05
865	268	219	140	146	98	67	0.284057	1.25858	3.35224e-06	1.18013e-05
866	284	227	156	159	100	118	0.201832	1.60032	3.0769e-06	1.52449e-05
867	268	202	127	131	81	98	0.266474	1.32248	3.35802e-06	1.26017e-05
868	281	220	159	163	107	94	0.222453	1.50304	3.15783e-06	1.41955e-05
869	285	216	128	132	99	38	0.359601	1.02276	3.40547e-06	9.47014e-06
870	264	209	143	146	95	74	0.274095	1.29428	3.33662e-06	1.21732e-05
871	280	226	150	158	94	153	0.169901	1.77254	2.89649e-06	1.70481e-05
872	259	206	148	149	97	78	0.263548	1.33352	3.30887e-06	1.25551e-05
873	304	231	123	129	79	84	0.289813	1.23852	3.40383e-06	1.17449e-05
874	269	217	139	142	97	83	0.268458	1.31506	3.33576e-06	1.24256e-05
875	295	235	140	145	92	81	0.266149	1.3237	3.32385e-06	1.24887e-05
876	278	204	119	127	77	92	0.281743	1.26676	3.397e-06	1.20571e-05
877	259	221	155	160	101	94	0.226684	1.4842	3.1795e-06	1.40261e-05
878	287	229	142	145	99	74	0.275822	1.288	3.34207e-06	1.21168e-05
879	285	223	117	126	79	81	0.299878	1.20438	3.42346e-06	1.14162e-05
880	301	233	167	168	108	105	0.203816	1.59054	3.06991e-06	1.50622e-05
881	260	214	126	128	89	52	0.343338	1.06904	3.42933e-06	9.98822e-06
882	285	223	128	134	92	77	0.291062	1.23422	3.39239e-06	1.16552e-05
883	270	213	151	158	100	85	0.240331	1.42574	3.22885e-06	1.3435e-05
884	262	207	137	143	90	89	0.258738	1.35194	3.31207e-06	1.28009e-05
885	279	227	146	152	96	115	0.214154	1.54106	3.146e-06	1.46904e-05
886	268	216	149	154	105	76	0.25802	1.35472	3.28486e-06	1.27311e-05
887	289	233	144	152	90	112	0.217456	1.52576	3.15984e-06	1.4531e-05
888	248	202	112	120	79	66	0.336149	1.0902	3.45578e-06	1.02805e-05
889	304	243	174	185	117	101	0.186953	1.6769	2.95558e-06	1.58093e-05
890	262	209	120	121	87	42	0.37754	0.97408	3.42117e-06	9.06175e-06
891	264	199	135	138	94	74	0.288217	1.24404	3.37838e-06	1.17216e-05
892	272	215	135	138	96	64	0.303298	1.19304	3.39399e-06	1.11903e-05
893	274	214	155	163	98	130	0.185141	1.68664	2.98229e-06	1.61083e-05
894	295	227	151	158	94	99	0.223769	1.49714	3.1728e-06	1.41789e-05
895	276	212	124	130	82	94	0.273679	1.2958	3.3752e-06	1.23327e-05
896	259	200	130	135	85	94	0.265219	1.3272	3.34572e-06	1.26149e-05
897	255	207	102	106	68	64	0.370805	0.99208	3.47962e-06	9.38397e-06
898	271	222	157	164	102	104	0.210069	1.56032	3.1055e-06	1.47833e-05
899	264	205	131	134	91	59	0.319046	1.14242	3.41342e-06	1.06988e-05
900	272	218	129	134	78	110	0.245976	1.40252	3.29821e-06	1.34086e-05
901	273	223	182	188	114	141	0.149608	1.89974	2.70848e-06	1.81039e-05
902	281	225	144	152	89	105	0.225359	1.49006	3.19086e-06	1.4159e-05
903	282	222	107	115	75	62	0.354021	1.0384	3.46435e-06	9.78573e-06
904	285	221	154	154	90	106	0.221414	1.50772	3.17177e-06	1.4325e-05
905	292	233	135	139	90	86	0.26941	1.31152	3.34491e-06	1.24157e-05
906	253	203	131	133	93	56	0.326006	1.12084	3.41752e-06	1.0483e-05
907	281	218	119	123	79	74	0.316687	1.14984	3.44395e-06	1.08749e-05
908	265	208	150	154	98	109	0.218052	1.52302	3.15837e-06	1.44844e-05
909	280	222	165	176	110	115	0.184191	1.69178	2.95537e-06	1.60451e-05
910	274	214	165	168	98	138	0.172245	1.75884	2.89639e-06	1.68156e-05
911	297	232	169	178	104	132	0.166787	1.79104	2.84559e-06	1.70613e-05
912	283	230	158	166	102	104	0.207447	1.57288	3.09016e-06	1.48962e-05
913	295	219	114	119	77	70	0.331436	1.10432	3.45906e-06	1.04366e-05
914	294	234	132	138	89	93	0.2616	1.34094	3.33047e-06	1.27312e-05
915	255	202	122	123	93	36	0.384412	0.95604	3.4043e-06	8.85585e-06
916	316	255	189	195	110	158	0.131283	2.0304	2.5472e-06	1.94023e-05
917	267	211	111	115	80	81	0.321326	1.1353	3.4688e-06	1.07953e-05
918	289	223	166	171	108	106	0.198994	1.61448	3.04156e-06	1.52847e-05
919	276	217	122	124	79	71	0.319557	1.14082	3.44225e-06	1.0772e-05
920	252	199	136	143	80	100	0.244622	1.40804	3.27435e-06	1.33853e-05
921	280	217	191	197	108	183	0.114125	2.17046	2.37877e-06	2.08436e-05
922	316	242	177	184	103	147	0.14879	1.90522	2.70752e-06	1.81969e-05
923	285	218	136	136	82	89	0.270366	1.30798	3.35408e-06	1.24057e-05
924	268	208	148	152	100	75	0.262617	1.33706	3.29978e-06	1.2565e-05
925	281	218	156	165	108	88	0.226502	1.485	3.16867e-06	1.39896e-05
926	268	213	139	141	82	102	0.2452	1.40568	3.28046e-06	1.33787e-05
927	269	213	148	156	97	101	0.224298	1.49478	3.17881e-06	1.41723e-05
928	277	219	144	148	98	69	0.277665	1.28134	3.33765e-06	1.20204e-05
929	264	218	138	141	96	78	0.277127	1.28328	3.3542e-06	1.21035e-05
930	286	226	160	166	100	114	0.197132	1.62388	3.04126e-06	1.54275e-05
931	254	194	131	137	91	73	0.291516	1.23266	3.3851e-06	1.1612e-05
932	299	236	137	144	92	81	0.267825	1.31742	3.32967e-06	1.24322e-05
933	259	204	125	131	88	63	0.318549	1.14398	3.42186e-06	1.0742e-05
934	268	214	149	151	94	92	0.242324	1.41748	3.25001e-06	1.34118e-05
935	270	220	139	142	87	86	0.264382	1.33036	3.32725e-06	1.2585e-05
936	291	221	154	156	81	157	0.168574	1.78038	2.89066e-06	1.71477e-05
937	278	226	171	178	108	107	0.189467	1.66354	2.98087e-06	1.57329e-05
938	273	221	142	145	96	70	0.281506	1.2676	3.35112e-06	1.19042e-05
939	288	221	134	138	92	66	0.30022	1.20324	3.39145e-06	1.12966e-05
940	246	194	124	126	84	63	0.32871	1.11258	3.43824e-06	1.04598e-05
941	302	254	142	145	96	74	0.275822	1.288	3.34207e-06	1.21168e-05
942	261	206	155	161	103	115	0.202386	1.59758	3.07594e-06	1.51984e-05
943	268	209	120	123	83	55	0.34891	1.05294	3.44213e-06	9.86538e-06
944	271	205	131	136	92	76	0.288898	1.24168	3.38444e-06	1.1715e-05
945	279	227	138	144	86	95	0.249369	1.38882	3.28572e-06	1.31761e-05
946	279	204	128	135	85	76	0.290718	1.2354	3.38936e-06	1.16585e-05
947	280	220	138	142	90	84	0.267093	1.32016	3.33298e-06	1.24787e-05
948	264	202	125	131	82	84	0.286196	1.25108	3.39366e-06	1.18578e-05
949	277	227	159	166	98	133	0.178927	1.72078	2.94102e-06	1.6437e-05
950	289	228	151	161	97	144	0.174561	1.74548	2.92202e-06	1.67392e-05
951	263	196	123	127	86	60	0.331688	1.10356	3.43524e-06	1.03568e-05
952	276	208	128	133	83	76	0.294393	1.22284	3.39896e-06	1.15457e-05
953	272	214	149	159	97	113	0.207045	1.57482	3.10137e-06	1.49792e-05
954	266	209	128	133	83	84	0.282623	1.26364	3.38321e-06	1.19707e-05
955	281	222	149	154	97	92	0.237801	1.43632	3.22962e-06	1.35812e-05
956	290	229	141	145	95	87	0.258128	1.3543	3.30597e-06	1.28075e-05
957	291	236	165	170	107	123	0.183618	1.6949	2.96202e-06	1.61315e-05
958	252	195	117	119	75	72	0.328073	1.11452	3.45882e-06	1.05429e-05
959	282	227	167	169	99	138	0.171166	1.76512	2.88792e-06	1.6872e-05
960	264	198	104	105	73	50	0.400757	0.9144	3.43996e-06	8.58366e-06
961	248	189	127	130	83	65	0.317302	1.1479	3.42428e-06	1.07918e-05
962	274	216	128	131	74	121	0.23698	1.43978	3.27595e-06	1.38238e-05
963	264	200	113	115	77	57	0.363164	1.0129	3.45735e-06	9.52007e-06
964	282	220	136	142	92	74	0.281068	1.26916	3.35803e-06	1.19474e-05
965	252	199	99	102	73	39	0.431944	0.83946	3.38205e-06	7.82985e-06
966	293	223	116	122	84	53	0.354708	1.03646	3.44161e-06	9.70267e-06
967	254	197	115	121	76	70	0.327299	1.11688	3.45284e-06	1.05495e-05
968	313	251	165	173	96	142	0.163549	1.81064	2.8311e-06	1.73103e-05
969	266	209	121	126	83	61	0.33208	1.10238	3.4382e-06	1.03535e-05
970	296	231	187	194	114	188	0.113368	2.17712	2.3739e-06	2.09399e-05
971	275	217	133	139	86	94	0.25864	1.35232	3.32112e-06	1.28407e-05
972	259	219	151	163	99	130	0.185141	1.68664	2.98229e-06	1.61083e-05
973	284	220	139	142	89	83	0.268458	1.31506	3.33576e-06	1.24256e-05
974	270	216	128	131	85	72	0.304258	1.18988	3.41384e-06	1.12202e-05
975	290	222	164	167	107	106	0.204056	1.58936	3.07285e-06	1.50589e-05
976	273	224	153	157	89	151	0.172724	1.75606	2.91651e-06	1.68854e-05
977	253	200	105	106	74	46	0.406456	0.90028	3.42544e-06	8.42757e-06
978	267	219	108	113	73	68	0.347691	1.05644	3.47401e-06	9.99164e-06
979	302	226	147	152	106	75	0.262617	1.33706	3.29978e-06	1.2565e-05
980	276	215	111	113	79	54	0.373424	0.98504	3.45334e-06	9.24777e-06
981	269	205	148	155	94	123	0.201755	1.6007	3.08378e-06	1.52848e-05
982	285	227	166	170	89	184	0.134526	2.006	2.60611e-06	1.93726e-05
983	262	210	127	133	78	93	0.269944	1.30954	3.36051e-06	1.24489e-05
984	298	240	151	158	98	108	0.21373	1.54304	3.13267e-06	1.46571e-05
985	258	203	142	145	95	75	0.274419	1.2931	3.33965e-06	1.21699e-05
986	264	196	120	123	78	73	0.318307	1.14474	3.44464e-06	1.08218e-05
987	269	212	153	157	101	95	0.22982	1.47046	3.19678e-06	1.39099e-05
988	259	200	129	134	81	93	0.268254	1.31582	3.35462e-06	1.25054e-05
989	277	208	167	173	109	100	0.202617	1.59644	3.05521e-06	1.50788e-05
990	261	205	167	170	97	136	0.171839	1.7612	2.8907e-06	1.68222e-05
991	287	228	149	158	102	106	0.215922	1.53284	3.14184e-06	1.45508e-05
992	244	197	158	162	94	118	0.198065	1.61916	3.05302e-06	1.54142e-05
993	300	228	146	151	85	123	0.206888	1.57558	3.11551e-06	1.5059e-05
994	260	202	143	147	93	83	0.26016	1.34646	3.30607e-06	1.27079e-05
995	273	211	133	142	87	103	0.242426	1.41706	3.26991e-06	1.34883e-05
996	270	201	142	145	94	89	0.255508	1.3645	3.29957e-06	1.29138e-05
997	260	209	135	140	81	107	0.240533	1.4249	3.26834e-06	1.35879e-05
998	279	224	140	140	96	62	0.302583	1.1954	3.388e-06	1.11969e-05
999	285	223	146	150	93	114	0.21797	1.5234	3.16586e-06	1.45243e-05
1000	288	238	186	190	117	142	0.146989	1.9174	2.68548e-06	1.827e-05
