Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
664	7682	6063	136	140	114	33	0.350814	1.0475	3.38748e-06	9.65606e-06
665	7696	5985	165	165	127	45	0.282042	1.2657	3.30126e-06	1.17048e-05
666	7732	6074	127	131	104	41	0.356372	1.03178	3.41158e-06	9.5731e-06
667	7750	6091	131	131	112	19	0.398686	0.91958	3.35063e-06	8.40417e-06
668	7777	6112	147	150	121	36	0.324458	1.1256	3.36785e-06	1.03799e-05
669	7764	6078	141	142	119	28	0.355383	1.03456	3.3773e-06	9.50329e-06
670	7832	6141	173	175	135	45	0.264874	1.3285	3.24983e-06	1.22693e-05
671	7621	5969	144	147	119	34	0.334018	1.09656	3.37503e-06	1.01043e-05
672	7924	6215	127	129	109	24	0.393561	0.93252	3.36767e-06	8.55694e-06
673	7690	6117	148	150	120	33	0.32946	1.1103	3.36726e-06	1.02205e-05
674	7810	6146	141	143	115	39	0.333891	1.09694	3.38706e-06	1.01442e-05
675	7739	6087	132	135	111	28	0.371354	0.9906	3.38235e-06	9.10816e-06
676	7793	6151	147	148	121	36	0.328559	1.11304	3.37332e-06	1.0267e-05
677	7785	6072	129	131	111	22	0.392633	0.93488	3.36234e-06	8.56357e-06
678	7566	5991	129	131	109	25	0.386671	0.95018	3.37292e-06	8.72297e-06
679	7686	5965	148	152	114	51	0.296811	1.21466	3.35094e-06	1.12898e-05
680	7889	6156	142	144	111	41	0.328434	1.11342	3.38514e-06	1.03069e-05
681	7771	6129	147	150	129	23	0.346698	1.0593	3.35923e-06	9.6892e-06
682	7698	6141	111	112	94	24	0.437902	0.82576	3.32689e-06	7.59733e-06
683	7775	6123	144	146	121	30	0.34305	1.06988	3.37401e-06	9.83535e-06
684	7746	6125	116	118	94	28	0.413193	0.88384	3.36692e-06	8.14855e-06
685	7849	6142	128	129	103	33	0.375905	0.97842	3.39635e-06	9.03514e-06
686	7792	6158	110	113	88	32	0.417763	0.87284	3.37504e-06	8.07884e-06
687	7655	5990	138	143	113	36	0.339039	1.08164	3.38524e-06	9.9848e-06
688	7854	6104	133	133	111	23	0.38576	0.95254	3.36753e-06	8.72959e-06
689	7646	5979	139	140	122	23	0.369169	0.9965	3.36857e-06	9.12473e-06
690	7766	6074	150	153	128	55	0.288997	1.24134	3.34046e-06	1.15588e-05
691	7706	6042	145	148	122	30	0.338768	1.08244	3.37014e-06	9.94824e-06
692	7567	5897	137	137	116	26	0.370478	0.99296	3.37683e-06	9.11478e-06
693	7752	5989	139	139	113	32	0.354829	1.03612	3.38737e-06	9.54648e-06
694	7738	6105	132	136	116	26	0.372812	0.98668	3.37706e-06	9.05834e-06
695	7800	6125	161	163	130	40	0.292983	1.22764	3.31841e-06	1.13263e-05
696	7708	6054	117	119	95	32	0.402315	0.91052	3.3865e-06	8.41753e-06
697	7866	6198	147	148	124	34	0.331927	1.10284	3.37264e-06	1.01608e-05
698	7657	6011	144	146	122	29	0.344804	1.06478	3.37294e-06	9.78221e-06
699	7890	6246	139	141	111	38	0.33984	1.07928	3.39098e-06	9.97817e-06
700	7714	6081	129	132	105	36	0.363288	1.01256	3.40178e-06	9.36388e-06
701	7684	6065	128	133	105	35	0.362859	1.01374	3.39897e-06	9.36719e-06
702	7759	6078	134	138	114	27	0.366286	1.00434	3.37876e-06	9.22437e-06
703	7767	6080	153	155	122	55	0.28539	1.2539	3.33098e-06	1.16717e-05
704	7809	6177	122	125	104	28	0.395423	0.9278	3.37836e-06	8.54368e-06
705	7751	6119	134	137	109	37	0.350267	1.04906	3.39733e-06	9.69925e-06
706	7656	6036	139	143	116	31	0.347796	1.05614	3.38027e-06	9.71914e-06
707	7665	6022	141	143	114	37	0.337314	1.08674	3.38594e-06	1.00379e-05
708	7730	6076	131	136	112	46	0.336661	1.08868	3.40734e-06	1.0121e-05
709	7721	6101	151	151	121	37	0.320786	1.13698	3.36489e-06	1.04895e-05
710	7730	6113	130	131	106	40	0.358194	1.02668	3.41e-06	9.51996e-06
711	7766	6088	139	142	118	27	0.3572	1.02946	3.37559e-06	9.45016e-06
712	7826	6166	146	149	117	39	0.321544	1.13462	3.37071e-06	1.04829e-05
713	7817	6136	146	152	123	33	0.325348	1.12286	3.36196e-06	1.03334e-05
714	7794	6081	134	135	112	26	0.375161	0.9804	3.37716e-06	9.00189e-06
715	7709	6101	152	153	116	51	0.294953	1.22094	3.34662e-06	1.13463e-05
716	7677	6005	128	130	111	25	0.389107	0.9439	3.37221e-06	8.66652e-06
717	7855	6128	154	159	129	32	0.312947	1.16172	3.34085e-06	1.06754e-05
718	7728	6102	145	148	116	44	0.315423	1.15384	3.37254e-06	1.06921e-05
719	7875	6170	140	144	118	32	0.34386	1.06752	3.3797e-06	9.82872e-06
720	7773	6062	153	155	128	33	0.319276	1.1417	3.35328e-06	1.05028e-05
721	7634	6017	131	135	109	46	0.338781	1.0824	3.40968e-06	1.00646e-05
722	7827	6127	149	150	115	52	0.299033	1.2072	3.35816e-06	1.12301e-05
723	7613	6008	133	136	104	63	0.308702	1.17538	3.40321e-06	1.10243e-05
724	7913	6192	141	142	116	32	0.348206	1.05496	3.38311e-06	9.71582e-06
725	7685	6015	124	125	96	46	0.360739	1.0196	3.42705e-06	9.50008e-06
726	7768	6070	140	141	112	35	0.34508	1.06398	3.38826e-06	9.81877e-06
727	7735	6044	157	159	128	34	0.309772	1.17192	3.33986e-06	1.07817e-05
728	7820	6124	145	146	121	31	0.341305	1.07498	3.37498e-06	9.88848e-06
729	7781	6133	147	149	122	34	0.329849	1.10912	3.37014e-06	1.02172e-05
730	7620	5968	128	131	98	44	0.350961	1.04708	3.41573e-06	9.7325e-06
731	7837	6138	132	136	111	33	0.359738	1.02238	3.39242e-06	9.43027e-06
732	7769	6119	143	145	114	41	0.326378	1.1197	3.38237e-06	1.03634e-05
733	7795	6084	157	158	120	50	0.287297	1.24724	3.32557e-06	1.15754e-05
734	7709	6085	124	128	103	31	0.382151	0.96194	3.3906e-06	8.87242e-06
735	7639	5997	149	155	120	42	0.304952	1.1876	3.34867e-06	1.0981e-05
736	7742	6092	127	130	109	24	0.391097	0.9388	3.36867e-06	8.61338e-06
737	7769	6110	118	118	101	19	0.432601	0.83794	3.3182e-06	7.67035e-06
738	7788	6153	125	126	106	21	0.407229	0.89838	3.35076e-06	8.22819e-06
739	7685	6048	141	143	111	42	0.328822	1.11224	3.38805e-06	1.03036e-05
740	7847	6189	139	141	114	36	0.343324	1.06908	3.38926e-06	9.87191e-06
741	7640	6009	125	127	106	30	0.386525	0.95056	3.38705e-06	8.76284e-06
742	7851	6135	159	164	136	39	0.292638	1.22882	3.31547e-06	1.13296e-05
743	7702	6107	123	123	100	30	0.396357	0.92544	3.38372e-06	8.53705e-06
744	7657	5990	137	140	108	45	0.329988	1.1087	3.39678e-06	1.02937e-05
745	7749	6090	111	115	96	25	0.427543	0.8497	3.3433e-06	7.8198e-06
746	8058	6344	145	147	128	23	0.353292	1.04046	3.36329e-06	9.51986e-06
747	7796	6164	123	126	93	41	0.36774	1.00038	3.41662e-06	9.29086e-06
748	7770	6105	132	134	112	25	0.379455	0.96902	3.37423e-06	8.89231e-06
749	7859	6131	151	157	121	50	0.289107	1.24096	3.3302e-06	1.15189e-05
750	7651	6008	137	138	116	30	0.360725	1.01964	3.38496e-06	9.38376e-06
751	7761	6135	166	168	126	60	0.256394	1.36104	3.24882e-06	1.26712e-05
752	7709	6025	118	122	99	38	0.382908	0.95996	3.41005e-06	8.90567e-06
753	7710	6127	127	129	105	28	0.385613	0.95292	3.38163e-06	8.76947e-06
754	7756	6104	122	125	104	29	0.393411	0.9329	3.38208e-06	8.59681e-06
755	7627	5921	142	146	110	47	0.31456	1.15658	3.37794e-06	1.07386e-05
756	7804	6104	120	121	104	24	0.413838	0.88228	3.35431e-06	8.10536e-06
757	7567	5973	146	148	133	16	0.36384	1.01104	3.34892e-06	9.20438e-06
758	7872	6205	155	159	130	41	0.298908	1.20762	3.33391e-06	1.11536e-05
759	7819	6130	162	163	141	26	0.314667	1.15624	3.32994e-06	1.05824e-05
760	7926	6210	123	130	104	31	0.377381	0.9745	3.39089e-06	8.98532e-06
761	7852	6142	127	128	111	18	0.408346	0.89564	3.34096e-06	8.18169e-06
762	7752	6063	128	129	107	28	0.385613	0.95292	3.38163e-06	8.76947e-06
763	7762	6066	152	155	121	52	0.28979	1.2386	3.33615e-06	1.15123e-05
764	7695	6057	130	136	107	36	0.354276	1.03768	3.39739e-06	9.58967e-06
765	7812	6159	130	133	108	37	0.359177	1.02394	3.40265e-06	9.47346e-06
766	7821	6200	145	146	123	26	0.35012	1.04948	3.36914e-06	9.62281e-06
767	7731	6101	121	122	102	24	0.411248	0.88856	3.35652e-06	8.1618e-06
768	7671	6049	137	138	119	20	0.379599	0.96864	3.36037e-06	8.85243e-06
769	7852	6210	131	131	111	22	0.392633	0.93488	3.36234e-06	8.56357e-06
770	7724	6113	129	130	108	26	0.387128	0.949	3.37562e-06	8.71965e-06
771	7796	6084	154	159	123	44	0.294369	1.22292	3.33021e-06	1.1313e-05
772	7769	6098	142	144	120	29	0.349162	1.05222	3.37616e-06	9.66932e-06
773	7571	5906	134	136	103	56	0.319921	1.13968	3.40791e-06	1.06523e-05
774	7821	6153	145	146	113	43	0.321043	1.13618	3.37932e-06	1.05261e-05
775	7604	5952	145	149	116	46	0.310268	1.17032	3.3679e-06	1.08548e-05
776	7903	6246	156	157	122	46	0.295065	1.22056	3.33612e-06	1.13064e-05
777	7681	6025	133	134	108	45	0.342659	1.07102	3.41116e-06	9.95497e-06
778	7685	6027	154	157	126	46	0.295065	1.22056	3.33612e-06	1.13064e-05
779	7731	6039	153	154	126	34	0.319653	1.14052	3.35618e-06	1.04995e-05
780	7852	6136	176	180	144	51	0.248951	1.3905	3.20409e-06	1.28704e-05
781	7777	6072	143	148	118	40	0.321924	1.13344	3.37363e-06	1.04796e-05
782	7658	5980	126	127	106	25	0.396508	0.92506	3.36919e-06	8.49718e-06
783	7831	6201	153	161	129	39	0.298203	1.20998	3.32803e-06	1.11603e-05
784	7619	6014	124	125	100	31	0.389419	0.9431	3.38914e-06	8.70308e-06
785	7922	6207	150	150	125	29	0.33625	1.0899	3.36519e-06	1.0008e-05
786	7732	6026	157	164	128	59	0.26426	1.33082	3.27479e-06	1.23923e-05
787	7799	6071	164	167	126	53	0.267387	1.31906	3.27356e-06	1.22428e-05
788	7738	6028	143	147	120	46	0.314189	1.15776	3.375e-06	1.07419e-05
789	7620	5978	136	137	112	32	0.359314	1.02356	3.38961e-06	9.43358e-06
790	7784	6050	120	120	100	25	0.414327	0.8811	3.35689e-06	8.10204e-06
791	7710	6048	156	159	121	51	0.284046	1.25862	3.31906e-06	1.1685e-05
792	7841	6104	145	147	120	38	0.327273	1.11696	3.37643e-06	1.03169e-05
793	7737	6147	130	131	105	31	0.375018	0.98078	3.39083e-06	9.04176e-06
794	7894	6218	142	146	116	40	0.325993	1.12088	3.37946e-06	1.03667e-05
795	7697	6028	143	146	110	52	0.30664	1.18208	3.37435e-06	1.10043e-05
796	7687	5979	136	138	108	34	0.353441	1.04004	3.39172e-06	9.5963e-06
797	7745	6051	139	142	118	33	0.346435	1.06006	3.38431e-06	9.76895e-06
798	7550	5950	115	117	102	18	0.437552	0.82656	3.30823e-06	7.56077e-06
799	7791	6166	124	126	102	29	0.390948	0.93918	3.38298e-06	8.65326e-06
800	7753	6103	150	154	117	58	0.282827	1.26292	3.33019e-06	1.17747e-05
801	7852	6208	147	152	123	33	0.325348	1.12286	3.36196e-06	1.03334e-05
802	7645	6027	131	133	109	29	0.374134	0.98314	3.38532e-06	9.04839e-06
803	7846	6145	159	161	131	38	0.299728	1.20488	3.32912e-06	1.11071e-05
804	7705	6082	156	158	128	40	0.302329	1.19624	3.33893e-06	1.1044e-05
805	7732	6102	132	136	114	33	0.359738	1.02238	3.39242e-06	9.43027e-06
806	7752	6088	130	134	106	33	0.364285	1.00982	3.39418e-06	9.31737e-06
807	7729	6036	134	136	118	22	0.380496	0.96628	3.36579e-06	8.8458e-06
808	7799	6183	114	116	102	15	0.447097	0.80498	3.28389e-06	7.34492e-06
809	7555	5905	146	153	107	71	0.266351	1.32294	3.30513e-06	1.24089e-05
810	7865	6178	143	144	118	28	0.350947	1.04712	3.37477e-06	9.61618e-06
811	7656	5913	165	170	124	66	0.245563	1.4042	3.21759e-06	1.31029e-05
812	8002	6348	137	138	111	43	0.337584	1.08594	3.40099e-06	1.00745e-05
813	7895	6171	170	171	134	44	0.273001	1.29828	3.27339e-06	1.19904e-05
814	7774	6183	134	139	117	25	0.367725	1.00042	3.37371e-06	9.17455e-06
815	7759	6041	150	152	122	39	0.315543	1.15346	3.36124e-06	1.06522e-05
816	7853	6136	142	145	112	42	0.324717	1.1248	3.38242e-06	1.04165e-05
817	7808	6129	125	127	107	22	0.402621	0.90976	3.35696e-06	8.33778e-06
818	7687	6119	131	133	115	18	0.395723	0.92704	3.34937e-06	8.46393e-06
819	7753	6185	152	153	126	35	0.32003	1.13934	3.35908e-06	1.04961e-05
820	7666	6010	124	127	101	49	0.350828	1.04746	3.42842e-06	9.77237e-06
821	7720	6071	149	151	113	46	0.306395	1.18288	3.36045e-06	1.09677e-05
822	7720	6103	120	122	104	25	0.409155	0.89366	3.36119e-06	8.21494e-06
823	7822	6165	155	156	118	51	0.289448	1.23978	3.33317e-06	1.15156e-05
824	7765	6093	152	153	124	42	0.308807	1.17504	3.35613e-06	1.08681e-05
825	7624	5927	133	134	114	25	0.379455	0.96902	3.37423e-06	8.89231e-06
826	7816	6198	129	131	112	20	0.396658	0.92468	3.35466e-06	8.4573e-06
827	7595	5957	137	140	110	42	0.335075	1.0934	3.39574e-06	1.01343e-05
828	7894	6228	133	134	108	32	0.366147	1.00472	3.39208e-06	9.26424e-06
829	7675	6071	143	146	116	36	0.332711	1.10048	3.3784e-06	1.01541e-05
830	7736	6069	142	142	113	41	0.332585	1.10086	3.39038e-06	1.0194e-05
831	7727	6070	120	121	103	22	0.418081	0.87208	3.34427e-06	7.99909e-06
832	7776	6149	147	149	118	41	0.318281	1.14482	3.37033e-06	1.05892e-05
833	7773	6092	109	111	96	18	0.454353	0.78888	3.28138e-06	7.22208e-06
834	7687	6013	131	137	116	24	0.374277	0.98276	3.37168e-06	9.00852e-06
835	7825	6198	126	130	109	25	0.389107	0.9439	3.37221e-06	8.66652e-06
836	7611	6010	126	129	107	25	0.391559	0.93762	3.37135e-06	8.61007e-06
837	7911	6240	136	136	104	39	0.348896	1.05298	3.40142e-06	9.74907e-06
838	7684	6062	136	138	116	27	0.366286	1.00434	3.37876e-06	9.22437e-06
839	7776	6110	121	123	101	26	0.404526	0.90504	3.36748e-06	8.32452e-06
840	7608	5938	142	144	119	29	0.349162	1.05222	3.37616e-06	9.66932e-06
841	7630	6034	156	163	128	42	0.29001	1.23784	3.31555e-06	1.14326e-05
842	7780	6068	143	151	121	37	0.320786	1.13698	3.36489e-06	1.04895e-05
843	7764	6098	156	162	120	68	0.255595	1.36416	3.26077e-06	1.27576e-05
844	7835	6127	163	164	131	44	0.28527	1.25432	3.30778e-06	1.15953e-05
845	7777	6096	148	151	121	37	0.320786	1.13698	3.36489e-06	1.04895e-05
846	7777	6130	149	149	121	34	0.329849	1.10912	3.37014e-06	1.02172e-05
847	7693	6079	149	150	116	40	0.317906	1.146	3.36741e-06	1.05925e-05
848	7711	6065	138	139	110	40	0.340643	1.07692	3.39674e-06	9.97154e-06
849	7741	6020	150	152	118	47	0.302928	1.19426	3.35562e-06	1.10773e-05
850	7760	6071	125	127	104	28	0.390487	0.94036	3.38028e-06	8.65657e-06
851	7787	6057	142	145	121	34	0.33824	1.084	3.3795e-06	9.99143e-06
852	7775	6105	112	112	103	9	0.472716	0.74926	3.21463e-06	6.80033e-06
853	7846	6180	162	166	130	59	0.260962	1.34338	3.26337e-06	1.25052e-05
854	7638	6030	143	144	118	32	0.34386	1.06752	3.3797e-06	9.82872e-06
855	7614	6059	141	147	117	35	0.332319	1.10166	3.37552e-06	1.01575e-05
856	7701	6064	135	139	108	40	0.340643	1.07692	3.39674e-06	9.97154e-06
857	7754	6127	144	146	123	30	0.34305	1.06988	3.37401e-06	9.83535e-06
858	7748	6061	142	145	124	24	0.355938	1.033	3.3672e-06	9.4601e-06
859	7779	6091	140	143	117	32	0.346026	1.06124	3.38146e-06	9.77227e-06
860	7795	6156	136	137	111	32	0.359314	1.02356	3.38961e-06	9.43358e-06
861	7541	5888	162	166	125	67	0.250529	1.38418	3.2394e-06	1.29302e-05
862	7858	6168	140	142	120	26	0.359026	1.02436	3.37378e-06	9.39702e-06
863	7650	6008	134	138	116	25	0.370042	0.99414	3.37408e-06	9.1181e-06
864	7983	6300	130	132	111	23	0.38819	0.94626	3.36683e-06	8.67315e-06
865	7708	6023	129	133	101	43	0.348353	1.05454	3.41116e-06	9.79226e-06
866	7798	6131	171	172	136	47	0.267173	1.31986	3.26118e-06	1.22062e-05
867	7712	6049	141	145	116	31	0.343455	1.0687	3.37686e-06	9.83203e-06
868	7778	6114	169	171	133	49	0.266127	1.32378	3.26168e-06	1.22561e-05
869	7595	5940	135	137	112	30	0.362997	1.01336	3.38579e-06	9.32732e-06
870	7689	6000	146	149	126	27	0.341837	1.07342	3.36549e-06	9.84529e-06
871	7775	6212	106	111	83	42	0.402009	0.91128	3.41598e-06	8.49728e-06
872	7660	5989	149	150	123	35	0.326117	1.1205	3.36774e-06	1.03268e-05
873	7901	6209	136	137	113	31	0.361151	1.01846	3.38776e-06	9.38045e-06
874	7716	6068	117	123	96	39	0.378575	0.97134	3.41295e-06	9.01525e-06
875	7855	6207	146	146	122	32	0.339568	1.08008	3.37586e-06	9.94161e-06
876	7762	6145	116	117	99	24	0.424366	0.85716	3.34382e-06	7.87957e-06
877	7661	6049	136	137	114	30	0.362997	1.01336	3.38579e-06	9.32732e-06
878	7811	6133	152	156	121	50	0.290928	1.23468	3.33476e-06	1.14625e-05
879	7802	6187	151	154	121	41	0.308442	1.17622	3.3532e-06	1.08714e-05
880	7885	6195	141	143	119	28	0.353158	1.04084	3.3761e-06	9.55974e-06
881	7670	6048	137	139	109	35	0.349441	1.05142	3.39163e-06	9.70588e-06
882	7802	6147	118	119	103	20	0.427706	0.84932	3.32752e-06	7.77993e-06
883	7723	6045	152	154	125	35	0.318027	1.14562	3.35601e-06	1.05526e-05
884	7679	6075	133	137	108	32	0.359314	1.02356	3.38961e-06	9.43358e-06
885	7769	6104	159	162	122	55	0.273116	1.29786	3.29564e-06	1.20668e-05
886	7712	5960	123	123	98	36	0.384412	0.95604	3.4043e-06	8.85585e-06
887	7820	6137	133	136	108	34	0.357908	1.02748	3.39418e-06	9.4834e-06
888	7602	6025	148	156	119	55	0.283603	1.26018	3.32614e-06	1.17282e-05
889	7901	6203	118	120	101	21	0.422866	0.8607	3.3362e-06	7.88951e-06
890	7679	6068	125	128	109	19	0.406269	0.90074	3.34555e-06	8.23482e-06
891	7689	5978	150	152	119	41	0.312341	1.16366	3.36032e-06	1.07585e-05
892	7730	6085	146	148	119	35	0.330239	1.10794	3.37303e-06	1.02139e-05
893	7793	6063	161	163	127	48	0.28127	1.26844	3.3053e-06	1.17514e-05
894	7856	6129	166	172	135	47	0.267173	1.31986	3.26118e-06	1.22062e-05
895	7755	6084	130	132	107	31	0.372671	0.98706	3.39064e-06	9.09821e-06
896	7661	5965	138	140	119	27	0.361715	1.0169	3.37742e-06	9.33726e-06
897	7641	5976	152	154	121	48	0.297625	1.21192	3.3463e-06	1.12433e-05
898	7728	6052	129	132	111	26	0.382296	0.96156	3.37665e-06	8.83255e-06
899	7688	6039	138	139	117	26	0.365854	1.00552	3.37599e-06	9.22768e-06
900	7734	6138	138	141	115	34	0.346844	1.05888	3.38715e-06	9.76564e-06
901	7737	6131	151	154	121	41	0.308442	1.17622	3.3532e-06	1.08714e-05
902	7781	6157	129	132	109	31	0.372671	0.98706	3.39064e-06	9.09821e-06
903	7783	6161	127	129	105	29	0.383652	0.95802	3.38481e-06	8.8226e-06
904	7798	6077	136	136	121	17	0.390323	0.94078	3.34903e-06	8.58014e-06
905	7840	6168	138	139	113	32	0.354829	1.03612	3.38737e-06	9.54648e-06
906	7631	5997	149	150	125	37	0.322807	1.1307	3.36787e-06	1.04331e-05
907	7781	6047	135	137	112	30	0.362997	1.01336	3.38579e-06	9.32732e-06
908	7696	6081	121	123	102	31	0.394341	0.93054	3.38746e-06	8.59018e-06
909	7776	6134	142	143	118	27	0.354964	1.03574	3.3745e-06	9.5066e-06
910	7744	6107	162	165	128	47	0.27918	1.2759	3.29742e-06	1.18111e-05
911	7865	6194	137	142	118	26	0.359026	1.02436	3.37378e-06	9.39702e-06
912	7791	6074	157	159	128	40	0.300436	1.20252	3.33499e-06	1.11005e-05
913	7781	6079	143	145	121	28	0.34875	1.0534	3.37333e-06	9.67263e-06
914	7851	6176	127	131	102	36	0.365576	1.00628	3.40258e-06	9.30743e-06
915	7643	5998	129	129	109	24	0.393561	0.93252	3.36767e-06	8.55694e-06
916	7967	6293	168	174	132	50	0.259832	1.34772	3.24232e-06	1.24785e-05
917	7704	6035	124	126	102	29	0.390948	0.93918	3.38298e-06	8.65326e-06
918	7825	6067	131	133	109	33	0.366579	1.00354	3.39487e-06	9.26093e-06
919	7751	6065	131	132	111	25	0.384251	0.95646	3.3735e-06	8.77941e-06
920	7627	5970	119	121	103	20	0.422367	0.86188	3.33367e-06	7.89282e-06
921	7776	6122	161	163	127	64	0.25923	1.35004	3.26668e-06	1.26015e-05
922	7965	6212	120	121	98	31	0.399325	0.91798	3.38519e-06	8.47729e-06
923	7799	6105	149	150	129	22	0.348471	1.0542	3.35789e-06	9.63607e-06
924	7713	6095	137	138	110	34	0.353441	1.04004	3.39172e-06	9.5963e-06
925	7782	6117	135	135	109	29	0.369465	0.9957	3.38477e-06	9.16129e-06
926	7712	6100	135	138	113	36	0.349854	1.05024	3.39448e-06	9.70256e-06
927	7715	6100	137	142	111	46	0.324211	1.12636	3.39115e-06	1.04597e-05
928	7758	6155	122	123	104	23	0.410763	0.88974	3.35392e-06	8.16512e-06
929	7690	6081	140	141	118	25	0.363135	1.01298	3.3726e-06	9.28744e-06
930	7807	6115	157	159	124	55	0.27831	1.27902	3.31119e-06	1.18975e-05
931	7634	5978	135	138	117	24	0.371934	0.98904	3.37157e-06	9.06497e-06
932	7877	6136	155	158	121	50	0.287297	1.24724	3.32557e-06	1.15754e-05
933	7665	5967	135	137	115	28	0.366719	1.00316	3.38153e-06	9.22105e-06
934	7711	6039	139	142	114	30	0.351776	1.04476	3.38041e-06	9.60956e-06
935	7719	6100	163	164	128	61	0.261579	1.34102	3.26935e-06	1.24985e-05
936	7833	6091	145	152	120	44	0.307598	1.17896	3.35833e-06	1.09179e-05
937	7765	6059	129	134	113	33	0.364285	1.00982	3.39418e-06	9.31737e-06
938	7735	6082	141	143	119	34	0.342515	1.07144	3.38355e-06	9.87854e-06
939	7815	6152	139	140	117	24	0.367291	1.0016	3.37095e-06	9.17786e-06
940	7593	5934	122	125	99	36	0.379614	0.9686	3.40466e-06	8.96875e-06
941	7892	6214	150	150	124	29	0.33625	1.0899	3.36519e-06	1.0008e-05
942	7674	6028	172	180	137	62	0.235369	1.4466	3.16685e-06	1.34548e-05
943	7713	6020	139	141	107	50	0.319666	1.14048	3.3935e-06	1.06158e-05
944	7726	6053	130	132	106	36	0.363288	1.01256	3.40178e-06	9.36388e-06
945	7771	6140	150	153	126	33	0.323311	1.12914	3.35916e-06	1.03899e-05
946	7772	6084	122	122	104	22	0.415464	0.87836	3.34678e-06	8.05554e-06
947	7777	6095	118	118	100	25	0.419564	0.86854	3.35196e-06	7.98915e-06
948	7690	6024	136	140	103	50	0.321679	1.1342	3.39672e-06	1.05593e-05
949	7759	6146	139	142	111	39	0.335995	1.09066	3.38943e-06	1.00878e-05
950	7822	6130	157	158	131	30	0.318148	1.14524	3.3446e-06	1.05127e-05
951	7683	5996	144	145	117	37	0.333104	1.0993	3.38128e-06	1.01508e-05
952	7756	5984	152	157	137	24	0.3301	1.10836	3.34638e-06	1.01375e-05
953	7733	6128	153	154	121	48	0.297625	1.21192	3.3463e-06	1.12433e-05
954	7667	6047	140	141	119	26	0.361288	1.01808	3.37464e-06	9.34057e-06
955	7779	6134	152	153	134	24	0.338497	1.08324	3.35507e-06	9.91168e-06
956	7826	6205	135	137	106	42	0.341448	1.07456	3.4025e-06	9.96492e-06
957	7834	6171	149	154	117	50	0.294605	1.22212	3.34365e-06	1.13496e-05
958	7624	6002	138	140	114	31	0.35441	1.0373	3.38455e-06	9.54979e-06
959	7785	6129	129	131	106	30	0.376936	0.97568	3.38814e-06	8.98863e-06
960	7692	5996	137	141	106	51	0.318039	1.14558	3.39313e-06	1.06689e-05
961	7603	5956	146	149	123	35	0.328171	1.11422	3.37043e-06	1.02704e-05
962	7740	6067	149	152	114	47	0.302928	1.19426	3.35562e-06	1.10773e-05
963	7550	5941	136	137	109	37	0.350267	1.04906	3.39733e-06	9.69925e-06
964	7786	6119	157	162	124	44	0.288875	1.24176	3.31697e-06	1.14824e-05
965	7627	6019	128	132	106	31	0.372671	0.98706	3.39064e-06	9.09821e-06
966	7845	6180	155	160	122	46	0.289558	1.2394	3.32289e-06	1.14757e-05
967	7637	6025	140	141	115	27	0.35945	1.02318	3.37657e-06	9.39371e-06
968	7952	6234	132	136	117	22	0.380496	0.96628	3.36579e-06	8.8458e-06
969	7700	6081	131	132	101	45	0.34699	1.05846	3.4151e-06	9.84208e-06
970	7858	6172	143	150	123	32	0.331145	1.1052	3.36688e-06	1.01674e-05
971	7747	6081	166	168	134	48	0.272575	1.29984	3.28006e-06	1.20336e-05
972	7663	6033	139	140	115	29	0.358044	1.0271	3.3812e-06	9.44353e-06
973	7794	6089	172	172	140	38	0.279722	1.27396	3.28059e-06	1.1728e-05
974	7722	6038	117	117	102	19	0.435326	0.83166	3.31453e-06	7.6139e-06
975	7826	6155	139	140	112	39	0.340241	1.0781	3.39386e-06	9.97486e-06
976	7735	6051	153	153	125	38	0.315171	1.15464	3.35832e-06	1.06555e-05
977	7743	6058	154	154	124	42	0.306873	1.18132	3.35245e-06	1.09245e-05
978	7708	6066	134	135	119	17	0.392782	0.9345	3.34795e-06	8.52369e-06
979	7889	6167	132	132	117	16	0.402299	0.91056	3.33957e-06	8.30121e-06
980	7754	6049	138	140	107	48	0.324977	1.124	3.39701e-06	1.04531e-05
981	7714	6080	172	173	136	48	0.26415	1.33124	3.25322e-06	1.23158e-05
982	7802	6071	125	128	107	26	0.392021	0.93644	3.37403e-06	8.60676e-06
983	7677	6090	119	121	104	20	0.422367	0.86188	3.33367e-06	7.89282e-06
984	7869	6216	159	161	120	63	0.263849	1.33238	3.28108e-06	1.24355e-05
985	7659	6046	122	122	103	22	0.415464	0.87836	3.34678e-06	8.05554e-06
986	7691	6022	134	134	111	27	0.375604	0.97922	3.3799e-06	8.99857e-06
987	7715	6063	150	151	120	43	0.311119	1.16758	3.36267e-06	1.08083e-05
988	7662	6019	162	164	136	33	0.301731	1.19822	3.3223e-06	1.10108e-05
989	7761	6012	140	141	116	37	0.341578	1.07418	3.39017e-06	9.92504e-06
990	7672	6020	141	143	121	28	0.353158	1.04084	3.3761e-06	9.55974e-06
991	7810	6109	119	121	97	29	0.403419	0.90778	3.37703e-06	8.37102e-06
992	7583	5971	118	120	106	16	0.433788	0.8352	3.30713e-06	7.62384e-06
993	7883	6212	143	145	114	41	0.326378	1.1197	3.38237e-06	1.03634e-05
994	7669	5993	123	124	107	22	0.410278	0.89092	3.35133e-06	8.16843e-06
995	7736	6105	138	140	118	26	0.363564	1.0118	3.37537e-06	9.28413e-06
