Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	36	28	21	21	14	11	0.828631	0.18798	1.46657e-06	1.76986e-06
697	47	33	48	51	27	48	0.568315	0.56508	3.08551e-06	5.42922e-06
698	33	24	26	26	18	12	0.798932	0.22448	1.68194e-06	2.10524e-06
699	49	38	37	39	23	29	0.67515	0.39282	2.52663e-06	3.74232e-06
700	37	30	38	40	20	42	0.627884	0.4654	2.81888e-06	4.4895e-06
701	35	31	35	35	29	6	0.778489	0.2504	1.78622e-06	2.29447e-06
702	40	37	44	46	25	41	0.607757	0.49798	2.90207e-06	4.77505e-06
703	40	31	34	34	24	27	0.703829	0.35122	2.36051e-06	3.35381e-06
704	43	32	40	41	24	34	0.649937	0.43088	2.67831e-06	4.12088e-06
705	39	34	42	42	23	38	0.632826	0.45756	2.77802e-06	4.38986e-06
706	32	22	29	29	19	14	0.776064	0.25352	1.84769e-06	2.38085e-06
707	33	24	12	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
708	38	30	22	22	13	14	0.810941	0.20956	1.6103e-06	1.98571e-06
709	37	27	27	29	18	15	0.772116	0.25862	1.87931e-06	2.43398e-06
710	38	30	37	39	23	30	0.671716	0.39792	2.54947e-06	3.79545e-06
711	40	27	38	38	23	23	0.700515	0.35594	2.35868e-06	3.36707e-06
712	37	31	21	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
713	44	38	42	44	27	40	0.618585	0.48032	2.85107e-06	4.60902e-06
714	42	26	41	42	21	61	0.562784	0.57486	3.1583e-06	5.61192e-06
715	36	23	27	27	14	32	0.716942	0.33276	2.31167e-06	3.22435e-06
716	34	23	26	26	16	17	0.778816	0.24998	1.8465e-06	2.3709e-06
717	47	40	62	69	38	63	0.470189	0.75462	3.40524e-06	7.24228e-06
718	38	30	25	27	14	32	0.716942	0.33276	2.31167e-06	3.22435e-06
719	38	33	31	34	20	23	0.718334	0.33082	2.25649e-06	3.14128e-06
720	41	34	31	32	20	18	0.746201	0.29276	2.06155e-06	2.76272e-06
721	31	26	22	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
722	45	31	22	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
723	29	23	25	27	12	30	0.724292	0.32256	2.2584e-06	3.11808e-06
724	51	39	30	32	19	30	0.701903	0.35396	2.38669e-06	3.40032e-06
725	35	34	42	44	29	24	0.671179	0.39872	2.52289e-06	3.75889e-06
726	40	35	38	40	24	30	0.667511	0.4042	2.57118e-06	3.8519e-06
727	38	28	25	27	12	71	0.587629	0.53166	3.1124e-06	5.29654e-06
728	43	35	54	55	33	32	0.601337	0.5086	2.88935e-06	4.80488e-06
729	41	31	37	43	19	52	0.585529	0.53524	3.039e-06	5.19017e-06
730	30	23	16	17	11	8	0.862811	0.14756	1.19471e-06	1.38467e-06
731	45	35	38	39	26	19	0.710476	0.34182	2.28133e-06	3.21099e-06
732	54	42	40	41	27	20	0.698039	0.35948	2.35729e-06	3.37702e-06
733	42	36	23	23	15	14	0.805864	0.21584	1.6457e-06	2.04216e-06
734	36	28	26	28	13	26	0.734592	0.30844	2.17586e-06	2.962e-06
735	47	38	49	50	28	53	0.557496	0.5843	3.14341e-06	5.63844e-06
736	39	32	24	26	21	5	0.827969	0.18878	1.43512e-06	1.7333e-06
737	32	25	21	21	15	8	0.841407	0.17268	1.35506e-06	1.61047e-06
738	42	25	30	31	17	21	0.739501	0.30178	2.11917e-06	2.86567e-06
739	35	29	52	54	21	98	0.432177	0.83892	3.56772e-06	8.25522e-06
740	46	41	49	50	29	42	0.589665	0.5282	2.98015e-06	5.05397e-06
741	31	25	38	39	25	23	0.696129	0.36222	2.38321e-06	3.42352e-06
742	46	34	38	39	24	29	0.67515	0.39282	2.52663e-06	3.74232e-06
743	36	28	30	32	23	14	0.76158	0.27236	1.94217e-06	2.55019e-06
744	33	24	23	24	12	31	0.734313	0.30882	2.20431e-06	3.00187e-06
745	39	28	14	14	12	3	0.901929	0.10322	8.56531e-07	9.49666e-07
746	39	32	67	72	36	109	0.364926	1.00806	3.59662e-06	9.85575e-06
747	42	35	40	40	27	25	0.684751	0.3787	2.45568e-06	3.58623e-06
748	28	20	21	21	14	11	0.828631	0.18798	1.46657e-06	1.76986e-06
749	47	37	38	39	23	24	0.692588	0.36732	2.40789e-06	3.47665e-06
750	32	26	15	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
751	40	31	42	44	30	21	0.681527	0.38342	2.45315e-06	3.59949e-06
752	36	27	28	28	12	34	0.705224	0.34924	2.38864e-06	3.38706e-06
753	36	25	30	30	21	11	0.783096	0.2445	1.78381e-06	2.27789e-06
754	40	30	24	29	17	17	0.764281	0.26882	1.94146e-06	2.54024e-06
755	30	22	22	23	13	20	0.781578	0.24644	1.84527e-06	2.36096e-06
756	43	35	37	38	30	10	0.748533	0.28964	2.00333e-06	2.67634e-06
757	26	20	29	32	12	61	0.59926	0.51206	3.02473e-06	5.04745e-06
758	48	39	60	62	35	64	0.48882	0.71576	3.373e-06	6.90028e-06
759	44	35	66	67	37	79	0.438823	0.82366	3.50159e-06	7.97951e-06
760	52	42	37	38	19	39	0.645623	0.43754	2.72272e-06	4.2172e-06
761	37	30	34	37	26	23	0.704928	0.34966	2.33375e-06	3.31062e-06
762	39	27	32	34	24	13	0.75592	0.27982	1.97291e-06	2.60995e-06
763	40	32	36	38	23	28	0.682877	0.38144	2.48071e-06	3.63274e-06
764	35	27	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
765	44	29	31	34	16	52	0.619576	0.47872	2.90094e-06	4.68214e-06
766	44	35	38	39	25	21	0.703266	0.35202	2.33291e-06	3.31725e-06
767	38	32	37	38	27	17	0.722282	0.32534	2.20171e-06	3.04827e-06
768	34	29	30	32	21	14	0.76158	0.27236	1.94217e-06	2.55019e-06
769	43	35	24	28	19	20	0.757418	0.27784	2.002e-06	2.6432e-06
770	37	28	37	38	25	21	0.707696	0.34574	2.30766e-06	3.26081e-06
771	42	35	30	32	22	23	0.727414	0.31826	2.20289e-06	3.02839e-06
772	41	34	26	26	20	9	0.811249	0.20918	1.57856e-06	1.94584e-06
773	26	21	25	26	13	30	0.728855	0.31628	2.23149e-06	3.06163e-06
774	44	38	38	41	19	74	0.529999	0.63488	3.31048e-06	6.24621e-06
775	29	22	12	13	8	9	0.880258	0.12754	1.06689e-06	1.21202e-06
776	50	39	52	52	30	33	0.609656	0.49486	2.85848e-06	4.68867e-06
777	34	26	29	29	17	30	0.715252	0.33512	2.31096e-06	3.23098e-06
778	35	24	11	13	8	5	0.8984	0.10714	8.97937e-07	9.99485e-07
779	38	28	23	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
780	45	29	30	30	17	29	0.714409	0.3363	2.31061e-06	3.23429e-06
781	41	34	28	28	18	17	0.769096	0.26254	1.91028e-06	2.4838e-06
782	33	27	30	31	18	21	0.739501	0.30178	2.11917e-06	2.86567e-06
783	45	32	14	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
784	30	28	42	43	26	26	0.668553	0.40264	2.54632e-06	3.80871e-06
785	51	46	45	48	32	31	0.631574	0.45954	2.75152e-06	4.35661e-06
786	38	28	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
787	43	32	23	23	18	11	0.818289	0.20054	1.54064e-06	1.88276e-06
788	52	38	52	53	35	26	0.627859	0.46544	2.74574e-06	4.37319e-06
789	35	27	25	25	17	15	0.791758	0.2335	1.74835e-06	2.20819e-06
790	42	29	48	49	30	32	0.624428	0.47092	2.78881e-06	4.46619e-06
791	36	26	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
792	46	40	32	32	19	21	0.734871	0.30806	2.14738e-06	2.92212e-06
793	38	30	30	31	20	16	0.7586	0.27628	1.97237e-06	2.60001e-06
794	49	39	29	29	23	9	0.796108	0.22802	1.68391e-06	2.11518e-06
795	35	28	39	44	19	73	0.522767	0.64862	3.32606e-06	6.36242e-06
796	35	33	38	39	22	43	0.628625	0.46422	2.82013e-06	4.48618e-06
797	39	33	32	32	23	12	0.769388	0.26216	1.88032e-06	2.44392e-06
798	25	22	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
799	42	36	26	28	23	8	0.80522	0.21664	1.61495e-06	2.0056e-06
800	39	25	32	34	24	19	0.733139	0.31042	2.14718e-06	2.92875e-06
801	47	38	47	52	28	40	0.588275	0.53056	2.97703e-06	5.0606e-06
802	32	21	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
803	46	32	32	33	22	19	0.737758	0.30414	2.11906e-06	2.8723e-06
804	36	32	11	11	7	6	0.905127	0.09968	8.50568e-07	9.39723e-07
805	38	36	38	38	27	16	0.725975	0.32024	2.1744e-06	2.99514e-06
806	39	31	37	41	23	48	0.605149	0.50228	2.9439e-06	4.86475e-06
807	45	32	40	40	30	13	0.727967	0.3175	2.14651e-06	2.94864e-06
808	43	31	34	35	19	32	0.681813	0.383	2.5063e-06	3.67593e-06
809	25	19	20	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
810	47	36	25	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
811	32	26	32	34	15	50	0.625928	0.46852	2.86417e-06	4.57588e-06
812	57	46	34	35	27	11	0.758889	0.2759	1.94285e-06	2.56013e-06
813	50	41	41	43	30	20	0.689327	0.37204	2.40569e-06	3.48991e-06
814	41	35	39	42	22	32	0.65249	0.42696	2.65633e-06	4.07106e-06
815	40	30	34	35	22	22	0.717487	0.332	2.25621e-06	3.1446e-06
816	47	37	42	42	25	31	0.655826	0.42186	2.63506e-06	4.01793e-06
817	43	35	32	34	22	16	0.744442	0.29512	2.06162e-06	2.76935e-06
818	34	30	34	37	18	40	0.646385	0.43636	2.72379e-06	4.21389e-06
819	39	31	32	32	21	14	0.76158	0.27236	1.94217e-06	2.55019e-06
820	33	25	21	22	16	8	0.836139	0.17896	1.39377e-06	1.66691e-06
821	37	28	34	35	18	31	0.685299	0.3779	2.4827e-06	3.6228e-06
822	37	30	27	27	18	19	0.766087	0.26646	1.94097e-06	2.53362e-06
823	44	36	44	45	29	26	0.660208	0.4152	2.58908e-06	3.92161e-06
824	40	32	32	33	24	10	0.77241	0.25824	1.84923e-06	2.3941e-06
825	30	19	45	49	29	36	0.611818	0.49132	2.86253e-06	4.67873e-06
826	44	34	53	54	24	79	0.476151	0.74202	3.45004e-06	7.24569e-06
827	54	44	37	38	24	26	0.689878	0.37124	2.43284e-06	3.52647e-06
828	49	39	65	71	36	59	0.47389	0.74678	3.38483e-06	7.14264e-06
829	34	29	37	39	20	42	0.631839	0.45912	2.80098e-06	4.43305e-06
830	38	32	50	50	29	46	0.577758	0.5486	3.04277e-06	5.26651e-06
831	38	31	48	51	25	58	0.540057	0.61608	3.21904e-06	5.96055e-06
832	49	32	53	55	28	69	0.497928	0.6973	3.37137e-06	6.77081e-06
833	41	36	32	32	20	21	0.734871	0.30806	2.14738e-06	2.92212e-06
834	35	27	31	32	21	17	0.750017	0.28766	2.03224e-06	2.70959e-06
835	45	35	47	47	23	47	0.585751	0.53486	3.01679e-06	5.1503e-06
836	29	25	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
837	51	42	47	47	29	41	0.603952	0.50426	2.91799e-06	4.8315e-06
838	35	32	40	41	26	22	0.690955	0.36968	2.40679e-06	3.48328e-06
839	42	35	50	52	24	51	0.556182	0.58666	3.13968e-06	5.64507e-06
840	29	21	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
841	37	30	42	43	25	28	0.661768	0.41284	2.59081e-06	3.91498e-06
842	41	33	23	24	16	15	0.796745	0.22722	1.71439e-06	2.15174e-06
843	40	35	45	45	29	43	0.605379	0.5019	2.92088e-06	4.82487e-06
844	45	38	40	40	28	16	0.716914	0.3328	2.22819e-06	3.10804e-06
845	35	23	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
846	41	32	30	30	15	29	0.714409	0.3363	2.31061e-06	3.23429e-06
847	35	25	18	18	14	7	0.861793	0.14874	1.19616e-06	1.38799e-06
848	36	29	31	34	18	39	0.662046	0.41242	2.6425e-06	3.99141e-06
849	39	26	16	17	10	9	0.858422	0.15266	1.23425e-06	1.43781e-06
850	51	44	54	58	30	60	0.511586	0.67024	3.30584e-06	6.46195e-06
851	42	29	29	29	19	14	0.776064	0.25352	1.84769e-06	2.38085e-06
852	41	35	31	32	22	13	0.765474	0.26726	1.91143e-06	2.49705e-06
853	46	38	31	31	20	16	0.7586	0.27628	1.97237e-06	2.60001e-06
854	31	23	23	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
855	29	23	30	32	20	25	0.720032	0.32846	2.25705e-06	3.13465e-06
856	36	31	37	40	23	35	0.650704	0.4297	2.67932e-06	4.11757e-06
857	39	29	45	47	31	27	0.648651	0.43286	2.65145e-06	4.08763e-06
858	39	24	28	28	21	11	0.792994	0.23194	1.71683e-06	2.165e-06
859	48	35	43	44	28	35	0.634562	0.45482	2.75613e-06	4.34336e-06
860	42	33	43	46	23	42	0.604665	0.50308	2.91944e-06	4.82818e-06
861	44	36	40	41	30	21	0.694488	0.36458	2.3822e-06	3.43015e-06
862	47	39	33	35	21	35	0.671461	0.3983	2.57527e-06	3.83533e-06
863	32	25	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
864	56	43	34	34	22	19	0.733139	0.31042	2.14718e-06	2.92875e-06
865	36	32	36	38	19	48	0.616658	0.48344	2.89546e-06	4.6954e-06
866	43	33	34	34	19	21	0.725699	0.32062	2.20251e-06	3.03502e-06
867	36	22	26	27	17	15	0.781875	0.24606	1.8148e-06	2.32108e-06
868	41	33	37	37	24	20	0.715796	0.33436	2.25563e-06	3.15123e-06
869	43	30	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
870	35	27	31	32	22	17	0.750017	0.28766	2.03224e-06	2.70959e-06
871	41	32	40	40	21	35	0.650704	0.4297	2.67932e-06	4.11757e-06
872	33	27	31	32	19	19	0.742405	0.29786	2.0905e-06	2.81585e-06
873	50	35	28	29	19	12	0.784021	0.24332	1.78332e-06	2.27458e-06
874	37	33	29	29	15	25	0.733726	0.30962	2.17572e-06	2.96531e-06
875	47	38	40	43	16	98	0.463087	0.76984	3.53535e-06	7.6343e-06
876	40	30	25	26	20	8	0.815397	0.20408	1.5433e-06	1.8927e-06
877	33	28	27	28	20	10	0.797048	0.22684	1.68326e-06	2.11186e-06
878	44	35	42	43	31	19	0.692851	0.36694	2.38118e-06	3.43678e-06
879	43	32	26	27	19	29	0.727996	0.31746	2.23127e-06	3.06495e-06
880	49	40	62	69	37	68	0.458351	0.78012	3.44127e-06	7.50794e-06
881	33	27	23	26	13	19	0.770913	0.26018	1.90968e-06	2.47717e-06
882	43	33	26	27	17	14	0.785873	0.24096	1.78232e-06	2.26795e-06
883	37	35	41	43	29	21	0.68582	0.37714	2.42989e-06	3.54304e-06
884	34	27	25	26	17	12	0.798932	0.22448	1.68194e-06	2.10524e-06
885	41	31	31	32	18	28	0.709099	0.34376	2.33581e-06	3.29405e-06
886	36	34	36	37	20	51	0.611121	0.49246	2.93238e-06	4.79835e-06
887	44	32	23	25	14	18	0.779736	0.2488	1.84609e-06	2.36759e-06
888	29	24	29	30	17	22	0.740374	0.3006	2.11922e-06	2.86236e-06
889	50	45	34	35	26	11	0.758889	0.2759	1.94285e-06	2.56013e-06
890	34	27	46	50	30	66	0.521733	0.6506	3.30214e-06	6.32917e-06
891	35	25	30	30	23	9	0.791124	0.2343	1.71803e-06	2.17163e-06
892	38	25	27	28	15	29	0.723438	0.32374	2.25814e-06	3.1214e-06
893	39	31	25	25	15	15	0.791758	0.2335	1.74835e-06	2.20819e-06
894	47	37	33	34	26	15	0.748249	0.29002	2.03241e-06	2.71622e-06
895	40	29	39	41	21	59	0.572135	0.55838	3.11768e-06	5.44921e-06
896	33	26	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
897	31	27	27	30	21	12	0.779112	0.2496	1.81613e-06	2.33103e-06
898	38	33	35	37	21	35	0.66308	0.41086	2.61799e-06	3.94822e-06
899	35	27	46	48	23	110	0.422131	0.86244	3.61096e-06	8.55414e-06
900	38	32	29	29	22	8	0.800179	0.22292	1.65001e-06	2.06205e-06
901	38	29	51	52	35	26	0.631814	0.45916	2.72738e-06	4.31674e-06
902	49	39	63	64	36	61	0.490162	0.71302	3.35946e-06	6.85377e-06
903	42	28	33	34	23	17	0.740655	0.30022	2.09049e-06	2.82248e-06
904	43	28	25	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
905	46	38	39	39	22	37	0.648159	0.43362	2.70113e-06	4.16738e-06
906	31	26	26	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
907	40	32	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
908	35	27	23	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
909	41	32	40	42	27	37	0.636062	0.45246	2.75843e-06	4.33673e-06
910	39	33	41	42	28	21	0.690141	0.37086	2.40624e-06	3.4866e-06
911	32	23	19	19	11	12	0.834836	0.18052	1.42766e-06	1.7101e-06
912	42	32	35	37	23	26	0.694224	0.36496	2.40898e-06	3.47002e-06
913	41	33	38	39	31	18	0.714109	0.33672	2.25505e-06	3.15785e-06
914	46	36	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
915	32	27	35	35	23	14	0.747366	0.2912	2.03249e-06	2.71953e-06
916	55	46	54	55	34	42	0.571438	0.5596	3.04931e-06	5.33621e-06
917	36	27	26	27	16	16	0.777898	0.25116	1.8469e-06	2.37422e-06
918	45	31	46	46	27	57	0.560134	0.57958	3.15085e-06	5.62518e-06
919	39	28	24	26	17	19	0.770913	0.26018	1.90968e-06	2.47717e-06
920	39	33	35	37	19	34	0.66647	0.40576	2.59596e-06	3.89509e-06
921	27	23	26	27	14	25	0.742999	0.29706	2.11934e-06	2.85242e-06
922	55	41	28	29	22	10	0.792059	0.23312	1.71743e-06	2.16831e-06
923	43	32	41	41	23	33	0.65326	0.42578	2.6573e-06	4.06775e-06
924	37	31	36	37	22	29	0.683684	0.38026	2.48138e-06	3.62942e-06
925	42	34	39	44	22	35	0.634562	0.45482	2.75613e-06	4.34336e-06
926	36	25	21	22	16	6	0.844712	0.16876	1.3183e-06	1.56065e-06
927	50	36	42	44	26	39	0.621748	0.47522	2.83262e-06	4.55589e-06
928	40	28	22	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
929	35	26	22	23	16	9	0.826678	0.19034	1.46859e-06	1.77649e-06
930	43	38	42	42	31	15	0.711585	0.34026	2.25416e-06	3.1678e-06
931	31	25	15	18	11	10	0.848708	0.16404	1.31328e-06	1.54739e-06
932	48	37	53	58	32	72	0.481216	0.73144	3.41641e-06	7.09955e-06
933	33	25	32	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
934	36	32	37	38	23	24	0.696951	0.36104	2.38372e-06	3.42021e-06
935	37	29	33	35	16	35	0.671461	0.3983	2.57527e-06	3.83533e-06
936	45	37	37	38	18	45	0.626166	0.46814	2.84029e-06	4.536e-06
937	40	35	28	28	22	9	0.801124	0.22174	1.6493e-06	2.05873e-06
938	38	27	38	40	22	33	0.657375	0.4195	2.63693e-06	4.0113e-06
939	44	28	45	50	31	41	0.59268	0.5231	2.9639e-06	5.00084e-06
940	28	23	20	20	14	8	0.846707	0.1664	1.3158e-06	1.55402e-06
941	49	43	30	32	19	24	0.723713	0.32336	2.23014e-06	3.08152e-06
942	34	27	34	34	24	17	0.740655	0.30022	2.09049e-06	2.82248e-06
943	37	26	29	30	19	19	0.751789	0.2853	2.03205e-06	2.70296e-06
944	37	28	19	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
945	41	27	32	32	21	16	0.753851	0.28256	2.00257e-06	2.65645e-06
946	41	33	36	38	22	32	0.669088	0.40184	2.57282e-06	3.84527e-06
947	41	31	41	43	25	28	0.661768	0.41284	2.59081e-06	3.91498e-06
948	35	28	36	36	22	19	0.723988	0.32298	2.20212e-06	3.04164e-06
949	40	34	28	29	20	16	0.768189	0.26372	1.91057e-06	2.48711e-06
950	44	35	23	24	17	9	0.821503	0.19662	1.50577e-06	1.83294e-06
951	47	34	26	26	19	14	0.790824	0.23468	1.74891e-06	2.2115e-06
952	40	30	47	49	23	49	0.57257	0.55762	3.07439e-06	5.36946e-06
953	38	35	26	26	17	13	0.794867	0.22958	1.71562e-06	2.15837e-06
954	36	30	32	33	22	20	0.734005	0.30924	2.14728e-06	2.92543e-06
955	41	29	40	41	25	37	0.640069	0.44618	2.73967e-06	4.28028e-06
956	45	38	46	47	28	31	0.635553	0.45326	2.73298e-06	4.30017e-06
957	45	34	45	45	26	31	0.643586	0.4407	2.69487e-06	4.18727e-06
958	30	27	25	25	15	23	0.760104	0.2743	2.00155e-06	2.63325e-06
959	39	30	39	40	23	23	0.691771	0.3685	2.40734e-06	3.47997e-06
960	35	23	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
961	29	21	35	35	23	22	0.717487	0.332	2.25621e-06	3.1446e-06
962	38	28	21	25	14	17	0.783723	0.2437	1.81389e-06	2.31445e-06
963	37	28	18	19	15	6	0.860777	0.14992	1.1976e-06	1.3913e-06
964	42	34	31	32	20	20	0.738629	0.30296	2.11912e-06	2.86899e-06
965	30	26	38	39	21	56	0.588299	0.53052	3.04557e-06	5.17692e-06
966	46	33	22	23	15	11	0.818289	0.20054	1.54064e-06	1.88276e-06
967	31	24	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
968	54	46	53	57	30	51	0.538989	0.61806	3.19475e-06	5.92731e-06
969	36	28	27	27	20	8	0.810292	0.21036	1.57938e-06	1.94915e-06
970	47	34	25	27	18	15	0.781875	0.24606	1.8148e-06	2.32108e-06
971	39	30	41	41	25	28	0.670132	0.40028	2.5479e-06	3.80208e-06
972	41	35	33	33	22	15	0.752962	0.28374	2.00271e-06	2.65977e-06
973	42	30	43	44	32	19	0.688514	0.37322	2.40513e-06	3.49323e-06
974	29	22	22	24	15	11	0.813166	0.20682	1.5769e-06	1.93921e-06
975	45	27	47	47	29	27	0.648651	0.43286	2.65145e-06	4.08763e-06
976	38	26	38	38	22	27	0.686369	0.37634	2.45693e-06	3.57961e-06
977	31	26	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
978	36	29	28	30	23	10	0.7871	0.2394	1.75111e-06	2.22476e-06
979	49	39	45	48	33	21	0.66462	0.40854	2.54236e-06	3.82528e-06
980	39	32	21	21	14	8	0.841407	0.17268	1.35506e-06	1.61047e-06
981	37	29	42	44	28	28	0.657625	0.41912	2.61171e-06	3.97142e-06
982	43	34	27	28	17	16	0.773028	0.25744	1.87897e-06	2.43066e-06
983	34	24	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
984	48	36	44	44	29	22	0.67806	0.38852	2.4767e-06	3.65262e-06
985	33	25	22	23	16	14	0.805864	0.21584	1.6457e-06	2.04216e-06
986	35	28	30	31	19	18	0.750902	0.28648	2.03215e-06	2.70627e-06
987	37	27	53	55	28	82	0.465986	0.7636	3.47697e-06	7.46154e-06
988	47	38	42	45	23	49	0.587135	0.5325	3.02003e-06	5.14367e-06
989	40	28	35	35	21	23	0.713837	0.3371	2.28266e-06	3.19773e-06
990	34	31	38	40	24	34	0.654031	0.4246	2.65827e-06	4.06443e-06
991	44	35	33	33	21	28	0.70466	0.35004	2.36096e-06	3.3505e-06
992	27	22	26	26	17	19	0.770913	0.26018	1.90968e-06	2.47717e-06
993	49	32	32	33	21	18	0.74153	0.29904	2.0905e-06	2.81917e-06
994	33	22	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
995	38	27	30	33	26	11	0.768481	0.26334	1.88065e-06	2.44724e-06
996	37	23	19	22	15	10	0.827654	0.18916	1.46758e-06	1.77318e-06
997	39	31	61	63	31	75	0.459259	0.77814	3.46336e-06	7.54119e-06
998	40	28	26	28	22	7	0.809337	0.21154	1.5802e-06	1.95247e-06
999	43	32	32	33	22	20	0.734005	0.30924	2.14728e-06	2.92543e-06
1000	44	32	18	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
