Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
684	33	23	101	109	49	211	0.171938	1.76062	2.98552e-06	1.73639e-05
685	24	20	81	97	44	275	0.133766	2.01166	2.68697e-06	2.0087e-05
686	36	31	143	170	55	478	0.0300348	3.5054	1.05103e-06	3.49938e-05
687	27	21	95	109	37	337	0.0904263	2.40322	2.17554e-06	2.40587e-05
688	40	30	128	145	60	440	0.0426555	3.1546	1.34636e-06	3.15635e-05
689	26	23	130	141	62	307	0.0861918	2.45118	2.09196e-06	2.4271e-05
690	34	27	198	223	71	1329	0.000280667	8.17834	2.3352e-08	8.32018e-05
691	30	26	95	104	46	270	0.13132	2.03012	2.65483e-06	2.02165e-05
692	21	18	119	138	43	438	0.0450294	3.10044	1.39871e-06	3.10621e-05
693	33	28	126	142	56	475	0.0363609	3.31426	1.20914e-06	3.32538e-05
694	28	24	129	142	45	472	0.0369215	3.29896	1.2219e-06	3.30944e-05
695	36	29	190	216	70	780	0.00482242	5.33448	2.58658e-07	5.36366e-05
696	30	24	99	110	50	236	0.150409	1.8944	2.81996e-06	1.87487e-05
697	41	30	211	234	66	772	0.00448633	5.40672	2.43283e-07	5.42276e-05
698	27	21	90	99	47	225	0.170466	1.76922	2.99053e-06	1.75433e-05
699	42	32	144	165	62	513	0.0259262	3.6525	9.48153e-07	3.65712e-05
700	31	25	116	137	43	546	0.0261225	3.64496	9.59845e-07	3.6744e-05
701	29	25	102	119	46	257	0.127707	2.05802	2.6017e-06	2.03725e-05
702	34	32	130	151	52	498	0.0305595	3.48808	1.06909e-06	3.49839e-05
703	34	27	99	109	52	181	0.200364	1.60762	3.15972e-06	1.57699e-05
704	37	28	138	155	50	476	0.0333399	3.401	1.13492e-06	3.40408e-05
705	33	29	131	146	43	814	0.00629324	5.06828	3.2405e-07	5.14918e-05
706	27	18	94	111	35	278	0.120648	2.11488	2.53803e-06	2.10367e-05
707	27	20	71	78	36	150	0.285121	1.25484	3.52778e-06	1.23729e-05
708	32	26	126	158	41	765	0.00749334	4.89374	3.71412e-07	4.95656e-05
709	31	22	101	115	42	330	0.0902474	2.4052	2.16823e-06	2.40254e-05
710	32	25	171	195	54	715	0.00766493	4.8711	3.75563e-07	4.89975e-05
711	34	22	181	210	53	1282	0.000387033	7.857	3.09513e-08	7.99708e-05
712	31	26	76	82	40	145	0.28523	1.25446	3.51774e-06	1.2333e-05
713	37	33	183	213	57	865	0.00318552	5.74914	1.84708e-07	5.79836e-05
714	36	24	122	132	57	253	0.12012	2.11926	2.50977e-06	2.08938e-05
715	42	33	114	124	67	234	0.139162	1.97212	2.70428e-06	1.94327e-05
716	28	20	56	59	33	71	0.480648	0.73262	3.41398e-06	7.10287e-06
717	40	35	173	193	68	706	0.00812638	4.81264	3.93369e-07	4.84064e-05
718	31	23	109	121	48	403	0.0598939	2.81518	1.69157e-06	2.82428e-05
719	32	28	139	156	64	379	0.0543354	2.91258	1.57265e-06	2.89433e-05
720	34	27	120	134	50	504	0.0329778	3.41192	1.13256e-06	3.43431e-05
721	34	24	136	146	57	264	0.104009	2.26328	2.31612e-06	2.22685e-05
722	38	26	83	95	42	170	0.231402	1.4636	3.33107e-06	1.43952e-05
723	24	20	91	114	34	423	0.0565166	2.87322	1.63392e-06	2.89104e-05
724	44	36	136	160	56	481	0.0314958	3.4579	1.0894e-06	3.45887e-05
725	29	28	152	176	53	556	0.0194311	3.94088	7.67079e-07	3.94768e-05
726	34	30	136	155	67	313	0.0765585	2.5697	1.94306e-06	2.53801e-05
727	32	23	77	85	39	467	0.0541769	2.9155	1.60425e-06	2.96113e-05
728	36	31	183	213	70	765	0.00530482	5.23914	2.79406e-07	5.26702e-05
729	35	26	148	174	59	553	0.0199801	3.91302	7.83309e-07	3.92045e-05
730	24	17	45	51	30	55	0.548384	0.60078	3.18126e-06	5.80115e-06
731	39	30	120	132	69	150	0.20312	1.59396	3.13232e-06	1.54211e-05
732	46	36	185	220	58	989	0.00161972	6.4255	1.05229e-07	6.49672e-05
733	36	30	97	104	40	463	0.0490743	3.01442	1.49535e-06	3.04712e-05
734	30	23	92	108	39	374	0.0753478	2.58564	1.95664e-06	2.59682e-05
735	26	21	108	119	38	354	0.0778696	2.55272	1.98773e-06	2.55264e-05
736	32	26	89	99	40	253	0.147782	1.91202	2.81243e-06	1.9031e-05
737	27	23	100	109	46	245	0.144566	1.93402	2.77139e-06	1.91704e-05
738	35	20	123	138	47	364	0.0656748	2.72304	1.78177e-06	2.71303e-05
739	29	24	166	181	56	738	0.00744301	4.90048	3.67903e-07	4.94293e-05
740	39	34	150	174	55	586	0.0168852	4.08132	6.91581e-07	4.09579e-05
741	26	21	97	117	48	299	0.104386	2.25966	2.34777e-06	2.24912e-05
742	40	29	108	119	55	328	0.0889109	2.42012	2.14675e-06	2.4145e-05
743	30	23	149	168	51	649	0.0127154	4.36494	5.59054e-07	4.39666e-05
744	27	19	71	79	22	414	0.0737171	2.60752	1.9503e-06	2.64565e-05
745	33	26	92	103	43	227	0.16455	1.80454	2.94139e-06	1.78753e-05
746	33	27	188	219	63	958	0.00190911	6.26112	1.20777e-07	6.32636e-05
747	36	29	157	177	66	590	0.0162354	4.12056	6.71169e-07	4.13398e-05
748	23	16	60	65	34	151	0.307802	1.1783	3.59888e-06	1.16922e-05
749	40	31	132	146	62	292	0.0901681	2.40608	2.14205e-06	2.37562e-05
750	26	21	62	65	36	71	0.462874	0.7703	3.4445e-06	7.44155e-06
751	34	25	128	155	58	466	0.0350844	3.35	1.17566e-06	3.35094e-05
752	30	25	109	127	43	391	0.0613193	2.79166	1.7135e-06	2.79439e-05
753	30	21	154	182	51	526	0.0218062	3.82556	8.33467e-07	3.82215e-05
754	33	25	122	150	48	658	0.0135984	4.2978	5.90564e-07	4.34288e-05
755	25	18	91	111	33	300	0.107843	2.22708	2.39472e-06	2.22056e-05
756	36	30	119	130	51	388	0.0611027	2.7952	1.70806e-06	2.79539e-05
757	21	16	72	83	31	238	0.176393	1.73504	3.05704e-06	1.73309e-05
758	41	32	247	290	72	1463	9.30382e-05	9.2825	8.75524e-09	9.41037e-05
759	37	30	239	289	74	1462	9.41031e-05	9.27112	8.84513e-09	9.39941e-05
760	44	36	151	178	46	882	0.00363902	5.61604	2.07101e-07	5.69112e-05
761	31	25	139	154	51	437	0.0409329	3.19582	1.30626e-06	3.19121e-05
762	33	24	88	105	42	342	0.090392	2.4036	2.17832e-06	2.40986e-05
763	34	27	126	138	56	322	0.0813626	2.50884	2.02582e-06	2.48987e-05
764	29	21	72	75	37	87	0.400637	0.9147	3.5481e-06	8.85616e-06
765	37	24	134	148	56	351	0.0659051	2.71954	1.7797e-06	2.7004e-05
766	38	30	120	133	49	471	0.0392682	3.23734	1.27752e-06	3.25333e-05
767	32	28	180	215	48	982	0.00173214	6.3584	1.11399e-07	6.4313e-05
768	28	23	97	109	48	171	0.210848	1.55662	3.21301e-06	1.52386e-05
769	36	30	123	137	54	319	0.0831375	2.48726	2.05207e-06	2.46828e-05
770	31	23	125	146	54	372	0.0599599	2.81408	1.67929e-06	2.80069e-05
771	36	31	100	111	52	212	0.168928	1.77828	2.9613e-06	1.75299e-05
772	34	28	110	125	58	324	0.0873878	2.4374	2.121e-06	2.42711e-05
773	21	17	54	68	23	220	0.212452	1.54904	3.2989e-06	1.55277e-05
774	38	33	183	207	66	928	0.00239886	6.03276	1.46312e-07	6.09923e-05
775	23	16	67	79	25	424	0.0700518	2.65852	1.89055e-06	2.69878e-05
776	43	33	199	227	81	787	0.0043427	5.43926	2.37239e-07	5.46294e-05
777	28	20	87	98	37	426	0.0615417	2.78804	1.73342e-06	2.81666e-05
778	29	20	57	65	37	135	0.333971	1.0967	3.62094e-06	1.08421e-05
779	32	25	133	149	46	645	0.0146221	4.22522	6.24095e-07	4.26816e-05
780	39	26	124	143	51	1259	0.000662864	7.31894	4.96928e-08	7.49667e-05
781	35	29	67	78	33	221	0.198505	1.61694	3.20494e-06	1.61453e-05
782	27	22	106	119	40	261	0.125128	2.07842	2.57576e-06	2.0585e-05
783	38	27	82	88	47	126	0.302631	1.19524	3.52934e-06	1.16622e-05
784	24	22	131	144	39	634	0.0159592	4.13772	6.67332e-07	4.18149e-05
785	44	41	196	218	76	787	0.00459521	5.38274	2.48699e-07	5.41214e-05
786	32	24	65	72	34	120	0.345018	1.06416	3.60206e-06	1.04402e-05
787	36	28	102	112	54	346	0.0847576	2.46796	2.09404e-06	2.47062e-05
788	32	25	139	155	57	325	0.0720136	2.6309	1.87363e-06	2.60177e-05
789	29	23	72	77	43	101	0.368373	0.99866	3.57797e-06	9.71292e-06
790	35	25	155	187	61	729	0.00750444	4.89226	3.69893e-07	4.92898e-05
791	30	22	53	55	29	95	0.436093	0.8299	3.55515e-06	8.15227e-06
792	39	33	133	149	61	284	0.0921701	2.38412	2.16604e-06	2.35005e-05
793	32	25	148	168	53	680	0.010856	4.52304	4.95182e-07	4.56138e-05
794	42	35	145	165	62	511	0.026192	3.6423	9.5509e-07	3.64649e-05
795	29	22	126	148	51	588	0.0196783	3.92824	7.79192e-07	3.95966e-05
796	29	27	102	116	42	398	0.0634007	2.75828	1.75588e-06	2.76949e-05
797	33	29	143	159	59	447	0.0376953	3.27822	1.23361e-06	3.27257e-05
798	20	17	31	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
799	36	30	127	139	66	229	0.129922	2.04082	2.60023e-06	2.00137e-05
800	33	21	125	136	51	492	0.0346215	3.36328	1.17084e-06	3.38184e-05
801	40	31	154	172	52	781	0.00632491	5.06326	3.23873e-07	5.1206e-05
802	26	17	72	79	27	202	0.217334	1.52632	3.3018e-06	1.51923e-05
803	39	25	158	181	61	649	0.0117186	4.44658	5.23826e-07	4.47005e-05
804	30	29	106	115	56	248	0.137106	1.987	2.69667e-06	1.96685e-05
805	32	30	150	171	66	341	0.0600258	2.81298	1.66698e-06	2.7771e-05
806	33	27	110	130	54	302	0.0947418	2.3566	2.21548e-06	2.33844e-05
807	38	27	132	149	68	338	0.0699818	2.65952	1.8454e-06	2.63697e-05
808	36	27	117	123	53	318	0.091242	2.39424	2.17516e-06	2.38394e-05
809	20	15	80	88	30	307	0.120231	2.11834	2.55843e-06	2.12793e-05
810	40	31	112	116	61	192	0.181286	1.70768	3.03645e-06	1.67495e-05
811	27	22	110	126	33	427	0.0513557	2.96898	1.53041e-06	2.98003e-05
812	49	39	170	186	75	565	0.0174297	4.04958	7.06243e-07	4.05195e-05
813	42	33	162	186	70	388	0.042986	3.14688	1.33751e-06	3.11149e-05
814	34	29	144	161	54	543	0.022814	3.78038	8.6555e-07	3.79394e-05
815	33	26	105	116	54	244	0.139056	1.97288	2.71332e-06	1.95124e-05
816	40	32	173	202	66	781	0.00523881	5.25166	2.7713e-07	5.28994e-05
817	37	30	116	130	62	286	0.102797	2.275	2.31645e-06	2.25343e-05
818	28	25	130	143	48	747	0.00902515	4.70774	4.31064e-07	4.77625e-05
819	33	26	138	153	55	494	0.0308	3.48024	1.07444e-06	3.48843e-05
820	27	22	81	90	44	175	0.232771	1.4577	3.34692e-06	1.43786e-05
821	31	23	153	170	47	587	0.0172266	4.0613	7.02592e-07	4.07853e-05
822	31	27	108	116	50	332	0.0887724	2.42168	2.14724e-06	2.41881e-05
823	38	32	203	230	70	971	0.00166738	6.3965	1.07672e-07	6.45753e-05
824	34	27	172	191	74	774	0.00581753	5.14688	3.01968e-07	5.19066e-05
825	25	15	115	136	42	452	0.0424563	3.15928	1.34557e-06	3.16931e-05
826	37	28	229	256	64	1663	4.15348e-05	10.089	4.27023e-09	0.000102811
827	23	20	107	131	32	903	0.00439196	5.42798	2.432e-07	5.53739e-05
828	42	35	240	278	84	1052	0.000816046	7.11104	5.84195e-08	7.15886e-05
829	28	25	139	162	45	923	0.00326446	5.72466	1.89948e-07	5.81865e-05
830	32	26	172	190	60	605	0.0138607	4.2787	5.94216e-07	4.28706e-05
831	31	26	144	168	55	552	0.0208534	3.87024	8.09376e-07	3.88127e-05
832	42	28	215	243	61	1107	0.000767985	7.17174	5.5706e-08	7.25352e-05
833	34	29	160	188	55	942	0.00251662	5.98484	1.52667e-07	6.06636e-05
834	29	23	114	127	56	322	0.0871818	2.43976	2.11658e-06	2.42777e-05
835	38	29	179	200	72	597	0.0135591	4.3007	5.83176e-07	4.301e-05
836	24	20	63	67	33	100	0.394254	0.93076	3.58586e-06	9.09531e-06
837	43	36	196	224	75	784	0.00449352	5.40512	2.44001e-07	5.43007e-05
838	29	27	101	111	49	184	0.194859	1.63548	3.12596e-06	1.60422e-05
839	35	28	177	196	69	763	0.00596301	5.12218	3.07717e-07	5.16044e-05
840	24	17	39	44	30	24	0.671179	0.39872	2.52289e-06	3.75889e-06
841	31	24	153	181	63	571	0.0174436	4.04878	7.07446e-07	4.05561e-05
842	35	28	90	103	50	204	0.18503	1.68724	3.08135e-06	1.66533e-05
843	32	29	152	170	48	856	0.00436909	5.4332	2.40641e-07	5.50781e-05
844	25	21	116	131	33	822	0.00663843	5.01488	3.39025e-07	5.10701e-05
845	29	19	64	69	46	35	0.542363	0.61182	3.12105e-06	5.75455e-06
846	35	28	136	157	53	906	0.00367369	5.60656	2.09404e-07	5.7001e-05
847	29	20	49	55	26	103	0.418658	0.8707	3.59097e-06	8.57734e-06
848	30	23	109	119	56	219	0.155017	1.86422	2.8451e-06	1.83534e-05
849	32	21	60	66	42	53	0.504201	0.68478	3.29828e-06	6.5416e-06
850	43	37	185	211	62	1068	0.00114554	6.77188	7.86489e-08	6.86567e-05
851	35	26	129	150	62	499	0.0305956	3.4869	1.07025e-06	3.49806e-05
852	35	30	190	214	87	500	0.0203654	3.89392	7.87047e-07	3.86464e-05
853	39	32	135	144	67	326	0.0767716	2.56692	1.95383e-06	2.54499e-05
854	26	19	76	87	36	220	0.188556	1.66836	3.13008e-06	1.66002e-05
855	24	18	111	127	48	377	0.0658576	2.72026	1.79133e-06	2.72001e-05
856	30	26	103	116	47	317	0.09583	2.34518	2.24157e-06	2.33911e-05
857	33	24	124	132	48	295	0.0969597	2.33346	2.24223e-06	2.31254e-05
858	33	19	56	67	29	172	0.273088	1.29796	3.52855e-06	1.29209e-05
859	41	29	156	183	64	621	0.0133487	4.31634	5.78339e-07	4.33256e-05
860	36	28	160	189	60	1011	0.00175898	6.34302	1.13254e-07	6.43863e-05
861	38	31	145	158	64	462	0.0351391	3.34844	1.17598e-06	3.34663e-05
862	40	34	132	147	47	672	0.0129022	4.35036	5.67738e-07	4.40033e-05
863	26	20	47	50	28	34	0.614221	0.4874	2.84317e-06	4.62891e-06
864	48	38	173	193	69	630	0.0119737	4.42504	5.31254e-07	4.43683e-05
865	30	29	175	207	65	934	0.00232657	6.06336	1.42645e-07	6.13111e-05
866	36	28	122	133	55	424	0.0499047	2.99764	1.49894e-06	3.0036e-05
867	30	18	111	123	43	455	0.0453684	3.09294	1.4118e-06	3.11187e-05
868	31	24	158	185	61	836	0.0044033	5.4254	2.41575e-07	5.48622e-05
869	36	27	94	105	43	237	0.154417	1.8681	2.85973e-06	1.85196e-05
870	29	21	78	89	40	183	0.224873	1.49222	3.31625e-06	1.47472e-05
871	35	27	140	155	44	944	0.00306472	5.7878	1.80534e-07	5.89071e-05
872	27	22	127	149	40	604	0.0180228	4.01612	7.29978e-07	4.05031e-05
873	43	30	94	101	55	123	0.283206	1.26158	3.46548e-06	1.22366e-05
874	31	28	124	143	51	498	0.032134	3.43784	1.10966e-06	3.45323e-05
875	40	32	155	174	58	925	0.00299677	5.81022	1.7672e-07	5.89701e-05
876	34	26	113	127	51	423	0.052086	2.95486	1.54405e-06	2.96442e-05
877	27	23	97	106	45	260	0.136466	1.99168	2.70176e-06	1.97981e-05
878	37	29	169	190	66	613	0.0133065	4.3195	5.76116e-07	4.32957e-05
879	36	27	138	152	74	278	0.0932604	2.37236	2.17773e-06	2.33511e-05
880	42	35	187	218	68	816	0.00396345	5.53064	2.20615e-07	5.56623e-05
881	28	22	138	149	56	432	0.0433296	3.13892	1.359e-06	3.13642e-05
882	36	27	128	149	48	419	0.0462997	3.07262	1.42017e-06	3.06735e-05
883	31	30	178	210	68	503	0.0205663	3.8841	7.93449e-07	3.858e-05
884	28	21	107	116	44	347	0.0822345	2.49818	2.05464e-06	2.49851e-05
885	34	26	99	107	46	203	0.181362	1.70726	3.05159e-06	1.68259e-05
886	30	29	125	141	47	673	0.0133294	4.31778	5.82733e-07	4.37178e-05
887	38	27	97	115	37	584	0.0247087	3.7006	9.27102e-07	3.75213e-05
888	23	20	97	109	35	358	0.0812422	2.51032	2.04523e-06	2.51745e-05
889	43	39	151	171	49	569	0.0187647	3.97578	7.48435e-07	3.98853e-05
890	28	21	125	136	55	408	0.0531371	2.93488	1.55985e-06	2.93552e-05
891	29	22	103	109	56	152	0.232301	1.45972	3.30542e-06	1.4229e-05
892	32	20	128	139	53	377	0.061077	2.79562	1.70267e-06	2.78774e-05
893	33	25	143	163	55	688	0.0107544	4.53244	4.92085e-07	4.57566e-05
894	40	31	75	79	43	91	0.382809	0.96022	3.55801e-06	9.29448e-06
895	33	22	144	163	53	747	0.00795989	4.83334	3.89171e-07	4.88915e-05
896	27	21	103	121	36	484	0.0396256	3.22828	1.28968e-06	3.25466e-05
897	26	23	92	102	33	300	0.114114	2.17056	2.476e-06	2.16976e-05
898	31	28	157	171	58	597	0.0162676	4.11858	6.7304e-07	4.13731e-05
899	29	21	116	137	48	550	0.025595	3.66536	9.45902e-07	3.69566e-05
900	32	27	140	156	58	430	0.0418912	3.17268	1.32599e-06	3.16531e-05
901	32	24	160	176	54	576	0.0175469	4.04288	7.11341e-07	4.05395e-05
902	27	20	90	103	37	554	0.0310474	3.47224	1.09442e-06	3.52499e-05
903	35	23	118	133	46	332	0.0797834	2.52844	2.00637e-06	2.51478e-05
904	36	23	85	94	45	210	0.189888	1.66132	3.12633e-06	1.6464e-05
905	39	32	127	146	55	614	0.0174524	4.04828	7.13193e-07	4.08651e-05
906	25	22	91	108	47	236	0.15231	1.88184	2.83841e-06	1.86358e-05
907	34	28	86	98	47	188	0.207165	1.57424	3.21539e-06	1.55209e-05
908	29	22	132	151	48	557	0.0226187	3.78898	8.62196e-07	3.81188e-05
909	35	28	167	188	72	671	0.0100243	4.60274	4.63771e-07	4.62645e-05
910	33	28	155	178	59	613	0.0143481	4.24414	6.11491e-07	4.26183e-05
911	26	19	83	92	32	303	0.119665	2.12306	2.54797e-06	2.12925e-05
912	36	27	141	164	61	571	0.019409	3.94202	7.68527e-07	3.95965e-05
913	40	31	154	177	76	401	0.0425677	3.15666	1.33227e-06	3.12976e-05
914	40	33	88	96	55	86	0.352932	1.04148	3.52523e-06	9.98842e-06
915	26	21	116	131	46	359	0.0703987	2.65358	1.86342e-06	2.64695e-05
916	47	38	211	241	86	1202	0.000479062	7.64368	3.71129e-08	7.747e-05
917	30	22	90	108	35	352	0.0842944	2.47344	2.09044e-06	2.47992e-05
918	38	27	121	140	56	316	0.0828437	2.4908	2.04564e-06	2.46928e-05
919	33	24	120	135	49	444	0.0445029	3.1122	1.38901e-06	3.12116e-05
920	32	27	129	142	48	416	0.0491263	3.01336	1.47963e-06	3.0119e-05
921	22	18	110	126	48	285	0.105951	2.24478	2.35797e-06	2.22554e-05
922	47	37	167	183	81	347	0.0539909	2.91894	1.55316e-06	2.87671e-05
923	36	28	155	170	66	611	0.015242	4.1837	6.41086e-07	4.20605e-05
924	30	24	140	164	51	823	0.00536843	5.22722	2.84452e-07	5.2986e-05
925	35	28	121	128	61	226	0.141361	1.95644	2.71885e-06	1.92334e-05
926	30	20	80	96	34	490	0.0449646	3.10188	1.41433e-06	3.14542e-05
927	43	29	152	173	48	675	0.0107921	4.52894	4.92448e-07	4.56303e-05
928	33	22	90	105	51	185	0.201312	1.6029	3.172e-06	1.57566e-05
929	29	22	105	121	53	217	0.154652	1.86658	2.83941e-06	1.83601e-05
930	37	33	170	196	62	656	0.0102911	4.57648	4.72556e-07	4.59191e-05
931	25	20	85	99	41	249	0.150827	1.89162	2.83834e-06	1.88185e-05
932	41	31	157	170	63	655	0.0121783	4.4081	5.40696e-07	4.43983e-05
933	27	20	82	93	41	200	0.201083	1.60404	3.19244e-06	1.58763e-05
934	30	27	130	148	44	454	0.0389748	3.24484	1.26577e-06	3.24767e-05
935	31	24	115	127	57	302	0.0965437	2.33776	2.24127e-06	2.32151e-05
936	38	31	123	126	54	652	0.0163018	4.11648	6.80685e-07	4.17552e-05
937	34	29	118	135	52	496	0.0341361	3.3774	1.15976e-06	3.39745e-05
938	32	23	171	196	63	784	0.00535738	5.22928	2.82442e-07	5.27202e-05
939	37	21	133	147	54	397	0.0524518	2.94786	1.54165e-06	2.93917e-05
940	23	18	51	58	26	103	0.410845	0.88954	3.59353e-06	8.74668e-06
941	42	37	148	163	62	471	0.0325252	3.42574	1.11323e-06	3.42267e-05
942	28	22	111	123	53	345	0.0795046	2.53194	2.0094e-06	2.5274e-05
943	31	21	58	63	35	97	0.410516	0.89034	3.57564e-06	8.71012e-06
944	31	24	91	104	43	348	0.0882201	2.42792	2.14912e-06	2.43609e-05
945	34	21	121	132	53	366	0.0675046	2.69556	1.81573e-06	2.68978e-05
946	34	28	135	147	54	397	0.0524518	2.94786	1.54165e-06	2.93917e-05
947	35	26	110	123	44	411	0.0567818	2.86854	1.63422e-06	2.87808e-05
948	29	22	100	115	37	427	0.0550287	2.8999	1.6057e-06	2.91794e-05
949	34	29	100	112	54	213	0.167017	1.78966	2.9461e-06	1.76395e-05
950	38	32	136	151	67	291	0.0878276	2.43238	2.10657e-06	2.39853e-05
951	29	19	146	167	55	646	0.0129928	4.34336	5.68445e-07	4.37508e-05
952	33	25	122	135	42	402	0.0551334	2.898	1.59776e-06	2.898e-05
953	32	29	107	118	44	419	0.0562505	2.87794	1.62697e-06	2.89236e-05
954	27	23	128	141	45	620	0.0174663	4.04748	7.14403e-07	4.09017e-05
955	35	26	132	152	58	615	0.0167215	4.09106	6.89878e-07	4.1257e-05
956	38	32	182	205	70	664	0.00933672	4.6738	4.37446e-07	4.68522e-05
957	38	29	139	157	59	613	0.0163707	4.11226	6.78287e-07	4.14329e-05
958	25	23	114	124	47	376	0.0674533	2.69632	1.81973e-06	2.69776e-05
959	33	25	142	164	59	494	0.0287442	3.54932	1.02057e-06	3.55052e-05
960	29	18	82	90	39	199	0.205955	1.5801	3.22397e-06	1.56538e-05
961	23	16	66	70	26	200	0.232329	1.4596	3.38689e-06	1.4578e-05
962	32	23	136	154	39	984	0.00251491	5.98552	1.53349e-07	6.0976e-05
963	31	22	66	70	38	100	0.386896	0.9496	3.58445e-06	9.26465e-06
964	35	28	197	219	72	923	0.00228219	6.08262	1.40135e-07	6.1404e-05
965	25	23	123	139	53	292	0.0942203	2.36212	2.20109e-06	2.33611e-05
966	39	28	84	96	48	183	0.215202	1.53618	3.25866e-06	1.51423e-05
967	25	20	64	72	40	106	0.370553	0.99276	3.59301e-06	9.69635e-06
968	46	40	232	268	78	1056	0.00085139	7.06864	6.06502e-08	7.12366e-05
969	30	24	158	186	63	635	0.0121968	4.40658	5.39573e-07	4.42388e-05
970	40	30	124	135	59	256	0.116089	2.1534	2.4637e-06	2.12225e-05
971	33	24	173	191	50	809	0.0048665	5.32538	2.61654e-07	5.37663e-05
972	34	29	136	155	57	481	0.0325005	3.4265	1.11498e-06	3.43064e-05
973	36	26	121	141	46	464	0.0387014	3.25188	1.26216e-06	3.26129e-05
974	24	18	86	100	32	297	0.117338	2.1427	2.514e-06	2.14253e-05
975	38	23	150	180	55	511	0.0238374	3.7365	8.89412e-07	3.73116e-05
976	32	24	126	141	45	893	0.00434044	5.43978	2.40491e-07	5.54071e-05
977	32	24	94	107	46	229	0.15884	1.83986	2.89206e-06	1.82074e-05
978	30	23	90	101	38	260	0.140819	1.96028	2.7482e-06	1.95158e-05
979	42	32	173	199	69	644	0.0107364	4.53412	4.87976e-07	4.54509e-05
980	33	26	122	130	65	244	0.127352	2.0608	2.58559e-06	2.03027e-05
981	34	27	167	182	76	340	0.0563057	2.87696	1.59563e-06	2.83388e-05
982	36	27	155	172	61	612	0.0149752	4.20136	6.3235e-07	4.22265e-05
983	28	19	66	69	31	126	0.340984	1.07592	3.61091e-06	1.05897e-05
984	41	29	139	165	75	337	0.0636154	2.7549	1.73159e-06	2.72197e-05
985	27	19	62	69	35	138	0.320741	1.13712	3.60105e-06	1.12273e-05
986	29	23	121	146	55	413	0.0486463	3.02318	1.46841e-06	3.01854e-05
987	31	22	193	213	65	974	0.00182707	6.30504	1.16522e-07	6.37751e-05
988	40	32	175	199	63	722	0.00721264	4.93192	3.57713e-07	4.95952e-05
989	34	25	154	182	61	616	0.0137797	4.28456	5.92575e-07	4.30035e-05
990	28	26	139	164	53	578	0.0187283	3.97772	7.4854e-07	3.99684e-05
991	37	29	130	156	47	486	0.0314839	3.45828	1.09024e-06	3.46286e-05
992	22	18	65	72	32	187	0.245156	1.40586	3.43222e-06	1.40001e-05
993	42	28	160	179	59	750	0.00708965	4.94912	3.54156e-07	4.9954e-05
994	28	20	104	112	50	191	0.186848	1.67746	3.07749e-06	1.64706e-05
995	32	24	106	112	45	305	0.10447	2.25886	2.35346e-06	2.25278e-05
996	31	19	80	87	46	92	0.3622	1.01556	3.54926e-06	9.7992e-06
997	33	26	160	181	54	665	0.0108003	4.52818	4.91961e-07	4.55506e-05
998	34	23	105	118	54	228	0.148995	1.90384	2.79742e-06	1.87752e-05
999	36	26	99	110	49	203	0.177977	1.7261	3.02477e-06	1.69953e-05
1000	37	25	53	53	44	16	0.66071	0.41444	2.53835e-06	3.84185e-06
