Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	421	328	60	62	47	16	0.624403	0.47096	2.71608e-06	4.34988e-06
697	458	353	61	63	52	18	0.614197	0.48744	2.77162e-06	4.5126e-06
698	409	323	75	77	63	23	0.54834	0.60086	3.05345e-06	5.56853e-06
699	463	369	84	84	71	17	0.541063	0.61422	3.05423e-06	5.64486e-06
700	422	332	69	70	60	12	0.606046	0.5008	2.7811e-06	4.58893e-06
701	415	340	60	62	47	23	0.602505	0.50666	2.84492e-06	4.72181e-06
702	433	349	69	71	59	13	0.599188	0.51218	2.81529e-06	4.69851e-06
703	434	338	63	64	54	11	0.632535	0.45802	2.65482e-06	4.19711e-06
704	444	347	60	61	52	11	0.644565	0.43918	2.59616e-06	4.02777e-06
705	431	326	63	64	52	17	0.613472	0.48862	2.77039e-06	4.51591e-06
706	408	329	62	63	48	19	0.611072	0.49254	2.78999e-06	4.56573e-06
707	410	322	59	62	49	15	0.627595	0.46586	2.69662e-06	4.29675e-06
708	426	341	63	65	53	16	0.612749	0.4898	2.76915e-06	4.51923e-06
709	424	323	70	73	62	14	0.588699	0.52984	2.86375e-06	4.86454e-06
710	426	341	78	79	59	35	0.50935	0.67462	3.21859e-06	6.31902e-06
711	434	331	61	62	43	27	0.590338	0.52706	2.91293e-06	4.93435e-06
712	423	346	88	90	67	35	0.475352	0.7437	3.29892e-06	6.93995e-06
713	446	358	73	75	60	21	0.560963	0.5781	3.0008e-06	5.34937e-06
714	441	333	69	71	56	19	0.58113	0.54278	2.91571e-06	5.01731e-06
715	421	337	57	58	49	11	0.656823	0.42034	2.5343e-06	3.85843e-06
716	413	305	56	56	47	10	0.668526	0.40268	2.46846e-06	3.6924e-06
717	455	354	86	87	70	20	0.522903	0.64836	3.12361e-06	5.97361e-06
718	425	322	78	80	62	27	0.52724	0.6401	3.13729e-06	5.9504e-06
719	426	333	68	69	57	16	0.597548	0.51492	2.83538e-06	4.74502e-06
720	436	350	86	87	68	24	0.512343	0.66876	3.16943e-06	6.18614e-06
721	403	315	60	61	48	15	0.631549	0.45958	2.67796e-06	4.2403e-06
722	449	341	84	86	63	29	0.50259	0.68798	3.21424e-06	6.39536e-06
723	398	310	71	73	60	15	0.585704	0.53494	2.8803e-06	4.91767e-06
724	469	366	77	80	55	33	0.511351	0.6707	3.20576e-06	6.2692e-06
725	415	346	76	76	54	38	0.511156	0.67108	3.22493e-06	6.30908e-06
726	435	328	52	53	44	10	0.68124	0.38384	2.40005e-06	3.52305e-06
727	427	328	52	52	44	15	0.668272	0.40306	2.49417e-06	3.73227e-06
728	447	336	78	80	63	22	0.540857	0.6146	3.07463e-06	5.68474e-06
729	438	346	67	69	55	17	0.594509	0.52002	2.85254e-06	4.79815e-06
730	400	315	83	87	59	54	0.439657	0.82176	3.42059e-06	7.78013e-06
731	451	353	66	67	53	17	0.602023	0.50746	2.82063e-06	4.68525e-06
732	478	364	81	81	62	27	0.523939	0.64638	3.14722e-06	6.00685e-06
733	441	338	71	72	58	16	0.586396	0.53376	2.88176e-06	4.91436e-06
734	421	327	67	68	53	16	0.601313	0.50864	2.8193e-06	4.68857e-06
735	456	376	107	108	83	37	0.420236	0.86694	3.38805e-06	8.06227e-06
736	429	344	79	80	61	29	0.521889	0.6503	3.16091e-06	6.05667e-06
737	435	332	65	67	53	15	0.608195	0.49726	2.78492e-06	4.57899e-06
738	439	331	63	63	45	30	0.577735	0.54864	2.97545e-06	5.15019e-06
739	415	322	87	90	69	27	0.495147	0.7029	3.22583e-06	6.51488e-06
740	453	370	70	72	58	17	0.583413	0.53886	2.8981e-06	4.96749e-06
741	404	315	61	62	51	13	0.634029	0.45566	2.65689e-06	4.19048e-06
742	454	354	86	87	68	34	0.486869	0.71976	3.27053e-06	6.71747e-06
743	419	334	59	61	49	16	0.628336	0.46468	2.69772e-06	4.29343e-06
744	409	310	55	55	44	12	0.665911	0.4066	2.49198e-06	3.74222e-06
745	430	338	60	62	55	7	0.653731	0.42506	2.53104e-06	3.87168e-06
746	503	401	97	98	70	48	0.423061	0.86024	3.41928e-06	8.08226e-06
747	441	349	72	75	55	29	0.538537	0.6189	3.10974e-06	5.77443e-06
748	435	342	69	70	51	27	0.561412	0.5773	3.02373e-06	5.38593e-06
749	456	346	67	67	55	14	0.611305	0.49216	2.76668e-06	4.52585e-06
750	407	321	83	84	67	21	0.530137	0.63462	3.10522e-06	5.8574e-06
751	433	337	85	87	72	21	0.520243	0.65346	3.13537e-06	6.02674e-06
752	421	327	60	60	49	13	0.642043	0.4431	2.61799e-06	4.07759e-06
753	421	339	70	73	55	21	0.568053	0.56554	2.9746e-06	5.23647e-06
754	432	346	61	62	43	26	0.593356	0.52196	2.8963e-06	4.88121e-06
755	402	318	61	62	52	11	0.64053	0.44546	2.61606e-06	4.08422e-06
756	443	353	63	63	53	14	0.626855	0.46704	2.69552e-06	4.30006e-06
757	387	310	49	50	41	13	0.683656	0.3803	2.40176e-06	3.51311e-06
758	459	370	80	81	61	21	0.540219	0.61578	3.0728e-06	5.68805e-06
759	447	361	64	64	57	8	0.642287	0.44272	2.59337e-06	4.03771e-06
760	472	374	61	64	49	18	0.610352	0.49372	2.78872e-06	4.56904e-06
761	454	371	82	83	60	43	0.476856	0.74054	3.32363e-06	6.96988e-06
762	431	324	98	100	75	37	0.441887	0.8167	3.36307e-06	7.61069e-06
763	433	349	86	87	71	20	0.522903	0.64836	3.12361e-06	5.97361e-06
764	417	328	60	62	47	26	0.593356	0.52196	2.8963e-06	4.88121e-06
765	445	340	75	75	61	17	0.572524	0.5577	2.94096e-06	5.13683e-06
766	447	354	62	62	51	14	0.630804	0.46076	2.67689e-06	4.24362e-06
767	426	351	88	92	68	39	0.45994	0.77666	3.34163e-06	7.26537e-06
768	412	323	69	74	58	23	0.558769	0.58202	3.0169e-06	5.39919e-06
769	455	365	72	73	54	28	0.548132	0.60124	3.07414e-06	5.6084e-06
770	424	324	70	72	56	22	0.568724	0.56436	2.97622e-06	5.23316e-06
771	441	345	64	66	53	19	0.599667	0.51138	2.83947e-06	4.73507e-06
772	435	341	80	80	61	23	0.538106	0.6197	3.08758e-06	5.73787e-06
773	388	309	56	59	50	10	0.656049	0.42152	2.53349e-06	3.86174e-06
774	447	351	81	81	59	30	0.515984	0.66168	3.18169e-06	6.16625e-06
775	396	313	54	54	45	10	0.676976	0.39012	2.42324e-06	3.5795e-06
776	467	358	98	101	79	28	0.459747	0.77708	3.30509e-06	7.18894e-06
777	414	319	92	92	70	34	0.471819	0.75116	3.30259e-06	6.99971e-06
778	415	327	76	79	64	16	0.561176	0.57772	2.97956e-06	5.30949e-06
779	426	343	74	77	64	16	0.568269	0.56516	2.95307e-06	5.1966e-06
780	451	336	75	76	60	27	0.540652	0.61498	3.09502e-06	5.72461e-06
781	437	323	65	68	50	29	0.562739	0.57494	3.02714e-06	5.3793e-06
782	409	318	53	54	43	13	0.666697	0.40542	2.49271e-06	3.7389e-06
783	450	352	63	65	50	17	0.609632	0.4949	2.78746e-06	4.57236e-06
784	400	321	70	74	57	23	0.558769	0.58202	3.0169e-06	5.39919e-06
785	471	385	80	82	67	17	0.547901	0.60166	3.03097e-06	5.53197e-06
786	426	335	68	70	51	27	0.561412	0.5773	3.02373e-06	5.38593e-06
787	442	336	82	85	65	26	0.513554	0.6664	3.17351e-06	6.17951e-06
788	428	344	71	75	56	36	0.51965	0.6546	3.19396e-06	6.14637e-06
789	400	309	48	48	43	5	0.721127	0.32694	2.14546e-06	2.97515e-06
790	438	341	78	78	62	21	0.550494	0.59694	3.03801e-06	5.51871e-06
791	421	328	56	56	46	15	0.651694	0.42818	2.57945e-06	3.95806e-06
792	452	352	63	63	50	18	0.614197	0.48744	2.77162e-06	4.5126e-06
793	427	347	75	75	56	23	0.55527	0.5883	3.02935e-06	5.45563e-06
794	464	355	66	68	56	13	0.610584	0.49334	2.76544e-06	4.52917e-06
795	418	319	61	64	47	32	0.568292	0.56512	3.01928e-06	5.31291e-06
796	416	329	74	75	66	11	0.590314	0.5271	2.84416e-06	4.81804e-06
797	429	340	79	81	61	34	0.505564	0.68208	3.22489e-06	6.37878e-06
798	383	304	61	64	56	9	0.63902	0.44782	2.61413e-06	4.09085e-06
799	440	356	68	68	55	17	0.598254	0.51374	2.83674e-06	4.7417e-06
800	431	343	72	74	57	41	0.509758	0.67382	3.23981e-06	6.35558e-06
801	455	357	67	70	56	15	0.596844	0.5161	2.83401e-06	4.74833e-06
802	406	330	41	41	37	5	0.753535	0.28298	1.94413e-06	2.58002e-06
803	453	351	71	73	57	19	0.573877	0.55534	2.94411e-06	5.13021e-06
804	420	349	66	68	57	13	0.610584	0.49334	2.76544e-06	4.52917e-06
805	426	336	80	83	64	21	0.533477	0.62834	3.09467e-06	5.80095e-06
806	431	327	57	59	47	17	0.633041	0.45722	2.68009e-06	4.23367e-06
807	425	338	83	84	66	26	0.516789	0.66012	3.16433e-06	6.12306e-06
808	442	350	54	56	43	15	0.651694	0.42818	2.57945e-06	3.95806e-06
809	385	303	65	67	52	18	0.59896	0.51256	2.83811e-06	4.73839e-06
810	458	361	60	61	52	9	0.651173	0.42898	2.55358e-06	3.9215e-06
811	408	311	67	69	52	23	0.576592	0.55062	2.95039e-06	5.11695e-06
812	490	412	72	73	58	25	0.556582	0.58594	3.03282e-06	5.449e-06
813	465	368	99	100	82	19	0.484373	0.7249	3.22316e-06	6.65429e-06
814	436	348	88	89	73	20	0.516376	0.66092	3.14292e-06	6.0865e-06
815	433	336	77	79	65	16	0.561176	0.57772	2.97956e-06	5.30949e-06
816	455	353	59	59	47	19	0.626617	0.46742	2.71948e-06	4.33994e-06
817	444	350	55	56	50	7	0.678833	0.38738	2.39832e-06	3.533e-06
818	416	310	81	82	65	28	0.51801	0.65776	3.16838e-06	6.11643e-06
819	431	347	81	82	63	23	0.53139	0.63226	3.10904e-06	5.85077e-06
820	411	307	59	60	47	15	0.635527	0.4533	2.65895e-06	4.18385e-06
821	423	330	65	66	54	14	0.615156	0.48588	2.74938e-06	4.46941e-06
822	423	328	74	75	62	15	0.578394	0.5475	2.90965e-06	5.03057e-06
823	448	348	91	92	72	22	0.501596	0.68996	3.19121e-06	6.36211e-06
824	434	351	83	84	68	19	0.535572	0.62442	3.08014e-06	5.75113e-06
825	401	299	76	76	63	15	0.574773	0.55378	2.92388e-06	5.08702e-06
826	446	349	51	52	46	6	0.699661	0.35716	2.27675e-06	3.25407e-06
827	394	306	73	73	57	20	0.570958	0.56044	2.95947e-06	5.18334e-06
828	464	383	83	87	72	16	0.533679	0.62796	3.07457e-06	5.76107e-06
829	413	342	66	68	52	19	0.592183	0.52394	2.87088e-06	4.84797e-06
830	427	332	53	54	46	10	0.676976	0.39012	2.42324e-06	3.5795e-06
831	425	334	64	65	53	14	0.619031	0.4796	2.73176e-06	4.41296e-06
832	462	353	93	95	71	32	0.46776	0.7598	3.30369e-06	7.06278e-06
833	436	342	50	51	46	5	0.707668	0.34578	2.22526e-06	3.14449e-06
834	416	326	59	60	48	20	0.619526	0.4788	2.7566e-06	4.44952e-06
835	448	350	54	56	42	18	0.641799	0.44348	2.64258e-06	4.11746e-06
836	398	327	67	68	54	20	0.58917	0.52904	2.88758e-06	4.9011e-06
837	468	380	94	95	73	32	0.46776	0.7598	3.30369e-06	7.06278e-06
838	415	330	65	65	56	12	0.625377	0.4694	2.69331e-06	4.30669e-06
839	437	346	84	85	70	23	0.521472	0.6511	3.13932e-06	6.02011e-06
840	397	313	64	66	54	21	0.593582	0.52158	2.87373e-06	4.84134e-06
841	402	310	48	50	41	11	0.690665	0.3701	2.35299e-06	3.40685e-06
842	438	337	61	64	47	22	0.598027	0.51412	2.85951e-06	4.78158e-06
843	434	343	70	72	56	25	0.560089	0.57966	3.02031e-06	5.39256e-06
844	401	322	64	64	54	14	0.622931	0.47332	2.7138e-06	4.35651e-06
845	437	327	89	92	70	26	0.491467	0.71036	3.23122e-06	6.57464e-06
846	437	332	60	61	55	6	0.661213	0.41368	2.48755e-06	3.7621e-06
847	417	326	61	62	48	22	0.605585	0.50156	2.82728e-06	4.66868e-06
848	421	343	75	76	54	31	0.529734	0.63538	3.14511e-06	5.93715e-06
849	428	343	56	57	48	13	0.654254	0.42426	2.55698e-06	3.90824e-06
850	433	330	63	64	54	11	0.632535	0.45802	2.65482e-06	4.19711e-06
851	439	340	54	55	46	12	0.665911	0.4066	2.49198e-06	3.74222e-06
852	436	338	52	54	45	10	0.676976	0.39012	2.42324e-06	3.5795e-06
853	453	365	73	73	57	22	0.565164	0.57064	2.98949e-06	5.28961e-06
854	404	316	57	57	50	7	0.674583	0.39366	2.42138e-06	3.58945e-06
855	398	321	80	81	59	28	0.521274	0.65148	3.15891e-06	6.05999e-06
856	419	335	59	61	48	18	0.62196	0.47488	2.73644e-06	4.3997e-06
857	431	344	58	58	48	11	0.656823	0.42034	2.5343e-06	3.85843e-06
858	430	340	83	85	70	23	0.521472	0.6511	3.13932e-06	6.02011e-06
859	437	343	69	70	55	19	0.584791	0.5365	2.90107e-06	4.96086e-06
860	441	357	65	65	52	16	0.612749	0.4898	2.76915e-06	4.51923e-06
861	381	300	69	69	62	8	0.622433	0.47412	2.68888e-06	4.31995e-06
862	456	370	53	54	44	12	0.670106	0.40032	2.46985e-06	3.68577e-06
863	407	321	63	64	55	10	0.635769	0.45292	2.63461e-06	4.14398e-06
864	485	380	83	84	72	15	0.54661	0.60402	3.02745e-06	5.5386e-06
865	421	327	63	63	48	22	0.601794	0.50784	2.84355e-06	4.72513e-06
866	442	361	79	79	61	23	0.541496	0.61342	3.07647e-06	5.68142e-06
867	422	313	74	75	60	32	0.53036	0.6342	3.14707e-06	5.93383e-06
868	437	341	73	74	63	11	0.594033	0.52082	2.82854e-06	4.76159e-06
869	394	307	66	67	49	24	0.58091	0.54316	2.93777e-06	5.05719e-06
870	416	335	78	80	64	18	0.552004	0.5942	3.02068e-06	5.47221e-06
871	436	349	72	74	53	27	0.547485	0.60242	3.07233e-06	5.61172e-06
872	409	326	83	86	67	26	0.510339	0.67268	3.18245e-06	6.23596e-06
873	466	360	69	69	52	27	0.564949	0.57102	3.01088e-06	5.32948e-06
874	422	335	56	56	46	11	0.665125	0.40778	2.49125e-06	3.74553e-06
875	455	370	73	77	63	20	0.556794	0.58556	3.01177e-06	5.40913e-06
876	433	319	64	66	56	13	0.618301	0.48078	2.73059e-06	4.41627e-06
877	409	339	64	65	54	13	0.622196	0.4745	2.71267e-06	4.35983e-06
878	445	358	66	69	52	21	0.582504	0.54042	2.91874e-06	5.01068e-06
879	443	348	75	75	64	14	0.581351	0.5424	2.89364e-06	4.97743e-06
880	462	354	74	75	64	11	0.590314	0.5271	2.84416e-06	4.81804e-06
881	412	336	56	56	52	6	0.682304	0.38228	2.37433e-06	3.47986e-06
882	443	348	53	54	42	15	0.659931	0.41562	2.53755e-06	3.84517e-06
883	424	338	83	84	69	18	0.53831	0.61932	3.06729e-06	5.698e-06
884	414	328	56	57	50	11	0.660961	0.41406	2.51296e-06	3.80198e-06
885	435	350	79	79	63	20	0.549844	0.59812	3.03625e-06	5.52202e-06
886	422	338	63	64	49	18	0.610352	0.49372	2.78872e-06	4.56904e-06
887	447	352	69	73	53	26	0.553751	0.59104	3.04681e-06	5.50214e-06
888	396	319	70	71	51	25	0.563617	0.57338	3.00752e-06	5.33611e-06
889	466	373	71	73	54	35	0.528908	0.63694	3.16305e-06	5.98034e-06
890	414	323	71	72	60	14	0.592408	0.52356	2.84835e-06	4.80809e-06
891	416	309	86	89	73	17	0.524337	0.64562	3.1078e-06	5.9271e-06
892	426	327	55	57	44	15	0.647614	0.43446	2.59985e-06	4.01451e-06
893	429	333	63	63	56	7	0.649638	0.43134	2.55186e-06	3.92813e-06
894	455	350	80	82	63	23	0.53139	0.63226	3.10904e-06	5.85077e-06
895	432	341	69	70	53	20	0.581817	0.5416	2.91723e-06	5.014e-06
896	410	312	72	73	61	16	0.582725	0.54004	2.89661e-06	4.97081e-06
897	405	314	53	55	43	21	0.636036	0.4525	2.68434e-06	4.22042e-06
898	425	338	72	72	55	30	0.545987	0.60516	3.08932e-06	5.65822e-06
899	416	325	67	70	57	20	0.581817	0.5416	2.91723e-06	5.014e-06
900	427	337	68	68	57	15	0.604387	0.50354	2.8016e-06	4.63543e-06
901	427	340	69	70	62	8	0.618536	0.4804	2.70696e-06	4.3764e-06
902	438	345	71	73	58	25	0.556582	0.58594	3.03282e-06	5.449e-06
903	438	349	62	62	53	10	0.643805	0.44036	2.59523e-06	4.03108e-06
904	442	346	87	87	72	16	0.533679	0.62796	3.07457e-06	5.76107e-06
905	452	350	61	61	49	13	0.638024	0.44938	2.63761e-06	4.13404e-06
906	402	318	62	63	55	10	0.639774	0.44664	2.6151e-06	4.08753e-06
907	438	340	66	68	50	36	0.543003	0.61064	3.12294e-06	5.75123e-06
908	418	328	60	62	49	18	0.618066	0.48116	2.75419e-06	4.45615e-06
909	437	346	80	81	64	24	0.532017	0.63108	3.11094e-06	5.84745e-06
910	429	339	76	79	58	25	0.536001	0.62362	3.10221e-06	5.78769e-06
911	458	360	71	73	62	12	0.594735	0.51964	2.82991e-06	4.75827e-06
912	440	357	67	70	56	18	0.587781	0.5314	2.88467e-06	4.90773e-06
913	438	340	60	61	49	15	0.631549	0.45958	2.67796e-06	4.2403e-06
914	454	357	60	61	48	16	0.628336	0.46468	2.69772e-06	4.29343e-06
915	405	326	69	69	58	14	0.603675	0.50472	2.80029e-06	4.63875e-06
916	482	381	87	91	63	35	0.472376	0.74998	3.30493e-06	6.99639e-06
917	420	325	47	49	40	11	0.695016	0.36382	2.32858e-06	3.3504e-06
918	448	342	69	71	55	21	0.575233	0.55298	2.94725e-06	5.12358e-06
919	431	346	72	73	53	28	0.548132	0.60124	3.07414e-06	5.6084e-06
920	402	321	71	73	51	28	0.548132	0.60124	3.07414e-06	5.6084e-06
921	437	339	92	94	71	36	0.461202	0.77392	3.32935e-06	7.21887e-06
922	481	360	89	90	65	36	0.472934	0.7488	3.30726e-06	6.99308e-06
923	442	335	59	60	53	7	0.661993	0.4125	2.48829e-06	3.75879e-06
924	422	324	57	58	49	10	0.660182	0.41524	2.51219e-06	3.80529e-06
925	438	343	62	62	52	11	0.64053	0.44546	2.61606e-06	4.08422e-06
926	421	334	58	58	46	17	0.637029	0.45094	2.66101e-06	4.17723e-06
927	422	333	83	86	66	29	0.50259	0.68798	3.21424e-06	6.39536e-06
928	432	346	68	68	53	19	0.592183	0.52394	2.87088e-06	4.84797e-06
929	416	328	63	64	55	10	0.635769	0.45292	2.63461e-06	4.14398e-06
930	444	353	76	76	63	19	0.563166	0.57418	2.98453e-06	5.29955e-06
931	403	306	65	65	47	26	0.582282	0.5408	2.94085e-06	5.05056e-06
932	460	352	85	86	68	26	0.510339	0.67268	3.18245e-06	6.23596e-06
933	410	329	77	77	66	11	0.582946	0.53966	2.87447e-06	4.93093e-06
934	421	330	67	67	56	18	0.59896	0.51256	2.83811e-06	4.73839e-06
935	423	345	81	82	65	27	0.520659	0.65266	3.15691e-06	6.0633e-06
936	450	342	71	72	56	20	0.574555	0.55416	2.94568e-06	5.12689e-06
937	434	355	61	64	50	15	0.619762	0.47842	2.73293e-06	4.40964e-06
938	427	338	54	54	45	11	0.673532	0.39522	2.4467e-06	3.63264e-06
939	446	342	80	80	68	15	0.560515	0.5789	2.97791e-06	5.31281e-06
940	393	307	60	61	47	23	0.6063	0.50038	2.82861e-06	4.66537e-06
941	464	389	63	63	52	14	0.626855	0.46704	2.69552e-06	4.30006e-06
942	413	333	64	65	53	13	0.622196	0.4745	2.71267e-06	4.35983e-06
943	422	335	73	73	60	17	0.579761	0.54514	2.91268e-06	5.02394e-06
944	425	333	71	72	59	17	0.583413	0.53886	2.8981e-06	4.96749e-06
945	435	344	74	75	65	10	0.593333	0.522	2.82717e-06	4.7649e-06
946	436	322	63	66	52	16	0.608913	0.49608	2.78619e-06	4.57567e-06
947	437	335	70	71	55	21	0.575233	0.55298	2.94725e-06	5.12358e-06
948	416	322	53	54	44	12	0.670106	0.40032	2.46985e-06	3.68577e-06
949	433	342	78	78	64	18	0.558981	0.58164	2.99575e-06	5.35931e-06
950	447	352	80	81	65	26	0.526618	0.64128	3.13534e-06	5.95372e-06
951	415	317	60	64	49	18	0.610352	0.49372	2.78872e-06	4.56904e-06
952	432	328	78	81	62	26	0.526618	0.64128	3.13534e-06	5.95372e-06
953	427	340	61	62	45	22	0.605585	0.50156	2.82728e-06	4.66868e-06
954	419	324	83	88	69	23	0.511739	0.66994	3.16739e-06	6.18945e-06
955	437	345	78	80	58	31	0.516593	0.6605	3.18373e-06	6.16294e-06
956	448	353	73	75	61	18	0.569612	0.5628	2.95627e-06	5.18997e-06
957	450	363	65	65	49	22	0.594283	0.5204	2.87515e-06	4.83802e-06
958	401	297	54	54	47	8	0.683916	0.37992	2.3754e-06	3.47324e-06
959	439	352	76	77	66	15	0.571175	0.56006	2.93782e-06	5.14346e-06
960	417	320	61	62	49	17	0.621226	0.47606	2.73527e-06	4.40302e-06
961	396	300	65	67	56	11	0.620729	0.47686	2.71039e-06	4.36645e-06
962	428	332	73	74	56	20	0.567383	0.56672	2.97297e-06	5.23979e-06
963	417	319	65	66	54	17	0.605815	0.50118	2.8042e-06	4.62881e-06
964	439	341	77	78	64	16	0.564712	0.57144	2.96646e-06	5.25304e-06
965	402	317	62	64	52	16	0.616609	0.48352	2.75179e-06	4.46278e-06
966	453	346	54	58	43	18	0.633788	0.45604	2.68115e-06	4.23036e-06
967	404	313	61	63	44	24	0.595687	0.51804	2.878e-06	4.8314e-06
968	478	372	77	79	64	17	0.558322	0.58282	2.99407e-06	5.36262e-06
969	419	333	67	67	55	18	0.59896	0.51256	2.83811e-06	4.73839e-06
970	456	351	92	94	73	29	0.477964	0.73822	3.27259e-06	6.84694e-06
971	430	333	52	52	44	9	0.689037	0.37246	2.35201e-06	3.41347e-06
972	410	335	76	80	67	17	0.554826	0.5891	3.00664e-06	5.41907e-06
973	441	347	72	73	62	11	0.597776	0.51454	2.81262e-06	4.70514e-06
974	424	341	67	67	53	22	0.586865	0.53296	2.90552e-06	4.95092e-06
975	448	340	69	71	58	16	0.59009	0.52748	2.86661e-06	4.85791e-06
976	427	343	78	80	61	24	0.535368	0.6248	3.10032e-06	5.791e-06
977	429	328	65	65	56	10	0.631789	0.4592	2.65378e-06	4.20043e-06
978	420	332	61	62	54	9	0.647096	0.43526	2.57412e-06	3.97795e-06
979	463	350	61	62	54	9	0.647096	0.43526	2.57412e-06	3.97795e-06
980	431	343	58	58	53	6	0.673788	0.39484	2.42076e-06	3.59276e-06
981	422	327	72	72	54	29	0.548779	0.60006	3.07595e-06	5.60509e-06
982	443	349	63	63	49	18	0.614197	0.48744	2.77162e-06	4.5126e-06
983	413	334	54	58	46	14	0.646851	0.43564	2.59893e-06	4.01783e-06
984	459	362	78	83	64	22	0.530763	0.63344	3.10713e-06	5.85408e-06
985	409	326	70	70	63	7	0.621699	0.4753	2.68777e-06	4.32326e-06
986	417	313	48	50	42	10	0.694197	0.365	2.32814e-06	3.35371e-06
987	422	328	71	71	56	18	0.584102	0.53768	2.89958e-06	4.96418e-06
988	410	314	73	75	61	15	0.578394	0.5475	2.90965e-06	5.03057e-06
989	433	319	67	67	55	14	0.611305	0.49216	2.76668e-06	4.52585e-06
990	412	321	71	71	61	13	0.599188	0.51218	2.81529e-06	4.69851e-06
991	445	348	64	65	52	15	0.615882	0.4847	2.75059e-06	4.46609e-06
992	391	313	49	49	41	9	0.702142	0.35362	2.27784e-06	3.24413e-06
993	462	353	77	78	60	29	0.528485	0.63774	3.1412e-06	5.94378e-06
994	411	320	83	83	66	18	0.541702	0.61304	3.05604e-06	5.64155e-06
995	427	332	60	63	50	15	0.623666	0.47214	2.71494e-06	4.3532e-06
996	424	327	57	58	48	14	0.646851	0.43564	2.59893e-06	4.01783e-06
997	411	326	64	65	55	13	0.622196	0.4745	2.71267e-06	4.35983e-06
998	435	351	62	63	53	12	0.633282	0.45684	2.65585e-06	4.1938e-06
999	442	359	59	59	48	14	0.642801	0.44192	2.61895e-06	4.07427e-06
1000	447	365	70	73	59	16	0.582725	0.54004	2.89661e-06	4.97081e-06
