Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	57	45	57	61	33	61	0.499484	0.69418	3.33876e-06	6.68443e-06
697	71	50	76	79	34	100	0.365635	1.00612	3.57323e-06	9.77268e-06
698	52	40	56	58	36	45	0.552258	0.59374	3.12852e-06	5.66495e-06
699	73	55	86	92	53	76	0.380846	0.96536	3.51571e-06	9.2313e-06
700	57	46	82	86	44	106	0.339365	1.08068	3.55879e-06	1.04866e-05
701	55	45	45	45	35	11	0.712696	0.3387	2.2269e-06	3.12461e-06
702	61	50	48	49	28	39	0.602529	0.50662	2.91511e-06	4.83813e-06
703	62	46	60	61	31	73	0.469832	0.75538	3.44012e-06	7.32203e-06
704	66	47	56	58	35	35	0.581154	0.54274	2.98342e-06	5.13362e-06
705	61	51	59	61	33	50	0.528306	0.63808	3.22265e-06	6.09996e-06
706	52	39	65	69	37	58	0.482333	0.72912	3.36505e-06	6.97661e-06
707	53	37	41	41	25	21	0.694488	0.36458	2.3822e-06	3.43015e-06
708	59	48	57	62	39	42	0.546861	0.60356	3.13425e-06	5.73135e-06
709	58	39	77	81	34	106	0.35019	1.04928	3.57347e-06	1.02044e-05
710	59	46	85	93	50	95	0.34351	1.06854	3.53722e-06	1.02973e-05
711	62	47	64	69	33	93	0.403483	0.90762	3.56529e-06	8.83627e-06
712	58	48	52	54	31	35	0.595937	0.51762	2.92476e-06	4.90783e-06
713	66	50	61	65	37	54	0.504796	0.6836	3.3005e-06	6.53829e-06
714	64	44	75	78	52	50	0.47481	0.74484	3.35196e-06	7.05957e-06
715	73	53	64	67	40	59	0.485945	0.72166	3.36121e-06	6.91685e-06
716	54	40	48	48	30	31	0.631574	0.45954	2.75152e-06	4.35661e-06
717	70	56	64	67	41	77	0.443322	0.81346	3.49038e-06	7.87325e-06
718	59	47	57	61	36	78	0.458003	0.78088	3.47518e-06	7.58769e-06
719	59	50	82	83	48	88	0.379068	0.97004	3.54841e-06	9.36087e-06
720	63	50	47	50	30	45	0.580712	0.5435	3.02747e-06	5.21337e-06
721	62	43	45	46	33	19	0.67992	0.38578	2.45187e-06	3.60612e-06
722	67	48	71	74	48	50	0.486889	0.71972	3.32729e-06	6.83378e-06
723	48	40	66	68	31	141	0.317861	1.14614	3.60144e-06	1.13302e-05
724	75	58	62	69	42	73	0.446811	0.80562	3.47333e-06	7.77361e-06
725	55	53	71	74	40	64	0.453337	0.79112	3.43523e-06	7.57765e-06
726	62	49	68	70	46	36	0.536226	0.6232	3.1445e-06	5.86413e-06
727	59	43	55	57	38	54	0.530805	0.63336	3.23086e-06	6.08671e-06
728	65	52	96	100	46	149	0.249599	1.3879	3.38496e-06	1.35616e-05
729	63	47	71	75	42	74	0.428099	0.8484	3.49561e-06	8.16543e-06
730	49	41	44	45	32	25	0.663584	0.4101	2.56706e-06	3.86847e-06
731	68	52	67	68	45	33	0.551375	0.59534	3.0832e-06	5.59183e-06
732	78	60	80	83	39	104	0.349364	1.05164	3.56736e-06	1.0211e-05
733	64	53	66	66	38	55	0.499084	0.69498	3.31785e-06	6.64787e-06
734	56	45	44	46	32	22	0.669596	0.40108	2.52138e-06	3.76552e-06
735	51	40	50	52	28	54	0.547737	0.60196	3.17932e-06	5.80447e-06
736	60	49	58	60	39	35	0.5739	0.5553	3.01098e-06	5.24652e-06
737	52	42	51	56	30	50	0.545158	0.60668	3.17158e-06	5.81773e-06
738	64	44	72	79	44	63	0.441569	0.81742	3.44722e-06	7.80675e-06
739	55	44	103	106	54	123	0.274452	1.29298	3.43581e-06	1.25188e-05
740	69	60	81	86	48	64	0.420429	0.86648	3.47065e-06	8.25502e-06
741	51	42	41	42	27	23	0.683137	0.38106	2.45442e-06	3.59286e-06
742	69	53	57	62	33	54	0.514397	0.66476	3.27617e-06	6.36894e-06
743	56	44	62	64	40	43	0.537289	0.62122	3.16859e-06	5.89737e-06
744	52	40	44	45	28	33	0.637055	0.4509	2.73522e-06	4.29354e-06
745	60	47	53	54	34	69	0.501065	0.69102	3.36433e-06	6.71436e-06
746	88	70	84	90	55	64	0.409999	0.8916	3.47713e-06	8.48081e-06
747	65	55	69	72	44	53	0.485556	0.72246	3.34077e-06	6.88029e-06
748	47	33	48	52	29	39	0.591283	0.52546	2.96083e-06	5.00747e-06
749	70	55	75	77	47	57	0.461045	0.77426	3.40023e-06	7.37506e-06
750	52	44	50	53	38	18	0.654005	0.42464	2.58209e-06	3.94812e-06
751	62	48	86	89	48	91	0.359508	1.02302	3.54437e-06	9.85896e-06
752	57	45	57	58	35	45	0.552258	0.59374	3.12852e-06	5.66495e-06
753	57	44	79	83	55	49	0.462486	0.77114	3.37091e-06	7.28868e-06
754	61	47	46	49	25	50	0.569657	0.56272	3.08902e-06	5.42259e-06
755	50	40	57	60	42	28	0.594758	0.5196	2.8992e-06	4.87459e-06
756	65	50	77	80	52	47	0.476113	0.7421	3.33901e-06	7.01307e-06
757	44	35	43	43	26	33	0.645106	0.43834	2.69696e-06	4.18064e-06
758	71	57	103	107	57	114	0.285544	1.25336	3.45425e-06	1.20971e-05
759	62	51	80	84	41	170	0.247952	1.39452	3.41535e-06	1.37742e-05
760	76	63	72	79	37	132	0.310578	1.16932	3.56324e-06	1.14729e-05
761	58	45	82	84	49	75	0.402516	0.91002	3.51259e-06	8.72659e-06
762	61	46	49	51	33	38	0.598051	0.51408	2.92919e-06	4.89789e-06
763	62	49	87	91	52	64	0.407433	0.89788	3.47836e-06	8.53726e-06
764	56	45	41	43	26	34	0.641825	0.44344	2.71734e-06	4.23378e-06
765	66	48	59	63	35	45	0.535186	0.62514	3.18286e-06	5.94719e-06
766	67	53	82	86	47	70	0.407759	0.89708	3.49605e-06	8.57382e-06
767	59	51	93	97	57	77	0.367196	1.00186	3.51284e-06	9.56667e-06
768	54	43	44	45	30	23	0.670387	0.3999	2.52213e-06	3.76221e-06
769	65	52	55	57	36	32	0.593831	0.52116	2.92033e-06	4.91778e-06
770	58	43	78	80	45	51	0.466499	0.7625	3.37073e-06	7.2256e-06
771	65	53	49	51	33	34	0.610376	0.49368	2.85983e-06	4.68536e-06
772	62	53	80	83	53	46	0.469616	0.75584	3.34802e-06	7.12928e-06
773	45	37	57	60	31	51	0.52893	0.6369	3.2247e-06	6.09665e-06
774	67	56	76	82	51	56	0.449077	0.80056	3.41486e-06	7.60416e-06
775	48	34	39	39	23	35	0.654804	0.42342	2.65923e-06	4.06112e-06
776	74	55	76	80	37	118	0.331476	1.1042	3.57514e-06	1.07855e-05
777	54	44	67	73	37	80	0.420446	0.86644	3.51969e-06	8.37133e-06
778	55	40	46	47	28	37	0.616399	0.48386	2.84713e-06	4.61897e-06
779	59	46	72	73	39	74	0.43351	0.83584	3.49085e-06	8.05253e-06
780	68	50	61	66	31	94	0.409065	0.89388	3.56708e-06	8.72006e-06
781	63	52	73	79	42	64	0.439323	0.82252	3.45303e-06	7.85989e-06
782	52	39	61	62	36	51	0.522328	0.64946	3.24342e-06	6.20954e-06
783	68	49	49	52	31	58	0.536676	0.62236	3.22918e-06	6.017e-06
784	49	41	82	88	48	117	0.316846	1.14934	3.5436e-06	1.1184e-05
785	76	68	82	87	48	83	0.379212	0.96966	3.53463e-06	9.321e-06
786	59	46	45	48	28	30	0.634803	0.45444	2.73186e-06	4.30348e-06
787	65	52	78	86	46	81	0.385513	0.95318	3.53064e-06	9.15828e-06
788	77	59	89	90	55	69	0.399676	0.9171	3.49576e-06	8.74647e-06
789	55	39	44	46	27	39	0.613988	0.48778	2.86658e-06	4.66878e-06
790	64	48	67	70	33	84	0.41979	0.868	3.53233e-06	8.41452e-06
791	57	37	39	42	27	27	0.669342	0.40146	2.54711e-06	3.8054e-06
792	69	58	55	55	40	22	0.632801	0.4576	2.7043e-06	4.27355e-06
793	59	49	75	77	36	95	0.379819	0.96806	3.56807e-06	9.39412e-06
794	73	56	72	76	47	54	0.471102	0.75268	3.37272e-06	7.15921e-06
795	56	45	58	62	33	50	0.524998	0.64436	3.23211e-06	6.15641e-06
796	55	47	75	82	37	129	0.309481	1.17286	3.55373e-06	1.14829e-05
797	60	50	66	71	38	77	0.432324	0.83858	3.50141e-06	8.09904e-06
798	43	36	43	45	28	29	0.650184	0.4305	2.6534e-06	4.081e-06
799	64	57	71	77	35	121	0.332651	1.10066	3.58451e-06	1.07756e-05
800	61	43	45	48	28	49	0.576177	0.55134	3.06124e-06	5.31301e-06
801	70	55	68	71	42	45	0.508963	0.67538	3.25674e-06	6.39877e-06
802	51	37	31	32	23	11	0.773322	0.25706	1.84885e-06	2.39079e-06
803	69	52	72	76	46	64	0.447678	0.80368	3.44289e-06	7.69054e-06
804	57	51	49	50	31	29	0.630085	0.4619	2.74922e-06	4.36324e-06
805	59	49	72	74	47	56	0.472215	0.75032	3.37756e-06	7.15258e-06
806	61	48	86	90	45	108	0.327588	1.116	3.54406e-06	1.08187e-05
807	64	50	75	79	47	48	0.476675	0.74092	3.34138e-06	7.00975e-06
808	65	49	71	74	43	64	0.453337	0.79112	3.43523e-06	7.57765e-06
809	43	34	60	62	31	80	0.450517	0.79736	3.49169e-06	7.75041e-06
810	71	53	64	66	44	30	0.566952	0.56748	3.01592e-06	5.31954e-06
811	52	40	70	75	37	87	0.400637	0.9147	3.5481e-06	8.85616e-06
812	83	69	73	74	52	36	0.522924	0.64832	3.18456e-06	6.08992e-06
813	73	59	65	74	48	37	0.520263	0.65342	3.196e-06	6.14305e-06
814	63	54	82	88	52	78	0.386571	0.95044	3.52235e-06	9.11178e-06
815	61	48	57	58	42	25	0.611561	0.49174	2.81458e-06	4.60229e-06
816	70	53	71	72	48	46	0.503204	0.68676	3.27503e-06	6.50835e-06
817	66	53	69	72	45	39	0.521493	0.65106	3.2001e-06	6.13642e-06
818	54	45	78	82	41	128	0.311063	1.16776	3.55537e-06	1.14298e-05
819	61	49	95	103	48	106	0.305001	1.18744	3.49111e-06	1.14462e-05
820	53	38	56	59	36	38	0.568747	0.56432	3.04249e-06	5.34947e-06
821	58	43	69	72	42	59	0.470923	0.75306	3.39022e-06	7.19909e-06
822	58	47	60	60	39	36	0.570981	0.5604	3.026e-06	5.29965e-06
823	67	58	88	88	48	80	0.382648	0.96064	3.52727e-06	9.21804e-06
824	62	52	101	105	49	157	0.232213	1.4601	3.31343e-06	1.42689e-05
825	49	32	82	91	39	131	0.289506	1.23958	3.5022e-06	1.20972e-05
826	66	52	94	102	49	127	0.27575	1.28826	3.44841e-06	1.25056e-05
827	47	38	61	65	34	89	0.422274	0.8621	3.54624e-06	8.39795e-06
828	73	56	106	111	61	117	0.274232	1.29378	3.42304e-06	1.24823e-05
829	54	43	80	84	43	106	0.343654	1.06812	3.56497e-06	1.03737e-05
830	59	47	82	85	44	79	0.391919	0.9367	3.52553e-06	8.99557e-06
831	59	47	87	90	40	114	0.317715	1.1466	3.53854e-06	1.11375e-05
832	72	51	82	85	40	111	0.332904	1.0999	3.56069e-06	1.06958e-05
833	63	49	70	72	36	79	0.425258	0.85506	3.51337e-06	8.26175e-06
834	55	42	74	77	44	63	0.447151	0.80486	3.44031e-06	7.69386e-06
835	67	51	65	67	37	53	0.501045	0.69106	3.30592e-06	6.59805e-06
836	48	40	59	61	28	67	0.484431	0.72478	3.39258e-06	7.00323e-06
837	75	62	108	114	59	135	0.245509	1.40442	3.34089e-06	1.3608e-05
838	55	47	69	72	40	72	0.440714	0.81936	3.47715e-06	7.88982e-06
839	64	53	83	85	40	125	0.309964	1.1713	3.54589e-06	1.14397e-05
840	48	38	47	48	31	32	0.628361	0.46464	2.77091e-06	4.40975e-06
841	58	45	95	100	52	115	0.296858	1.2145	3.48959e-06	1.17551e-05
842	63	48	50	53	26	51	0.5527	0.59294	3.15123e-06	5.70152e-06
843	62	51	67	68	43	48	0.510768	0.67184	3.26321e-06	6.38883e-06
844	68	55	74	82	52	54	0.453681	0.79036	3.40166e-06	7.4979e-06
845	56	39	41	43	30	17	0.699954	0.35674	2.33121e-06	3.33051e-06
846	63	48	62	67	33	133	0.333184	1.09906	3.61462e-06	1.08487e-05
847	55	41	34	35	22	22	0.717487	0.332	2.25621e-06	3.1446e-06
848	57	49	74	79	36	89	0.386733	0.95002	3.55339e-06	9.18822e-06
849	60	45	42	44	25	38	0.624927	0.47012	2.8139e-06	4.50276e-06
850	75	63	99	106	63	95	0.31658	1.15018	3.49222e-06	1.10311e-05
851	64	46	65	69	37	65	0.465418	0.76482	3.42014e-06	7.34854e-06
852	63	51	83	86	46	74	0.399525	0.91748	3.51036e-06	8.78635e-06
853	69	59	96	100	54	104	0.313988	1.1584	3.50744e-06	1.11706e-05
854	51	37	54	56	30	50	0.545158	0.60668	3.17158e-06	5.81773e-06
855	48	35	88	93	40	179	0.223814	1.49694	3.3036e-06	1.47605e-05
856	56	47	57	59	36	38	0.568747	0.56432	3.04249e-06	5.34947e-06
857	61	42	68	74	35	73	0.432999	0.83702	3.48817e-06	8.05585e-06
858	60	41	51	55	29	45	0.562761	0.5749	3.09272e-06	5.49561e-06
859	63	50	116	121	54	142	0.226711	1.48408	3.25898e-06	1.43751e-05
860	65	52	64	69	37	58	0.482333	0.72912	3.36505e-06	6.97661e-06
861	67	54	72	77	46	63	0.447151	0.80486	3.44031e-06	7.69386e-06
862	70	56	53	54	30	62	0.519276	0.65532	3.29347e-06	6.34243e-06
863	52	42	14	14	12	3	0.901929	0.10322	8.56531e-07	9.49666e-07
864	81	60	94	97	55	92	0.340153	1.07836	3.52523e-06	1.03637e-05
865	57	47	75	80	45	54	0.459416	0.7778	3.39278e-06	7.385e-06
866	65	49	41	44	25	37	0.628123	0.46502	2.79491e-06	4.44962e-06
867	57	40	47	48	26	31	0.631574	0.45954	2.75152e-06	4.35661e-06
868	63	51	75	75	44	56	0.469259	0.7566	3.3829e-06	7.20903e-06
869	65	46	66	68	45	37	0.540241	0.61574	3.13576e-06	5.80437e-06
870	55	44	41	44	34	16	0.699129	0.35792	2.33077e-06	3.33383e-06
871	63	49	73	78	44	91	0.38522	0.95394	3.55868e-06	9.23803e-06
872	53	40	59	62	35	51	0.522328	0.64946	3.24342e-06	6.20954e-06
873	74	54	56	59	43	30	0.592432	0.52352	2.91737e-06	4.9244e-06
874	58	50	72	73	39	94	0.391473	0.93784	3.56835e-06	9.1152e-06
875	70	53	87	94	44	130	0.285555	1.25332	3.4876e-06	1.22134e-05
876	62	47	61	61	33	59	0.504605	0.68398	3.31937e-06	6.57816e-06
877	53	45	65	66	44	40	0.538763	0.61848	3.15223e-06	5.85087e-06
878	66	52	92	96	52	103	0.323622	1.12818	3.52479e-06	1.08917e-05
879	65	49	61	63	35	48	0.52706	0.64044	3.21854e-06	6.10659e-06
880	72	60	106	109	55	144	0.241975	1.41892	3.34022e-06	1.3804e-05
881	53	44	53	54	30	42	0.575038	0.55332	3.03606e-06	5.27976e-06
882	65	52	77	81	39	77	0.406009	0.90138	3.51746e-06	8.66351e-06
883	58	50	108	113	53	122	0.263991	1.33184	3.39514e-06	1.28608e-05
884	54	45	65	71	39	63	0.464321	0.76718	3.41516e-06	7.35517e-06
885	62	48	44	48	34	24	0.654529	0.42384	2.60809e-06	3.98468e-06
886	57	49	81	83	39	109	0.340568	1.07714	3.56802e-06	1.04767e-05
887	67	50	51	52	35	64	0.520503	0.65296	3.2978e-06	6.3358e-06
888	47	38	54	56	23	85	0.456038	0.78518	3.50118e-06	7.67739e-06
889	74	62	70	72	48	37	0.526839	0.64086	3.17692e-06	6.03016e-06
890	54	43	67	69	38	75	0.442277	0.81582	3.48508e-06	7.87987e-06
891	55	39	45	46	31	24	0.662801	0.41128	2.56623e-06	3.87179e-06
892	59	42	65	65	43	39	0.544929	0.6071	3.12859e-06	5.74129e-06
893	60	45	69	71	40	86	0.412929	0.88448	3.54179e-06	8.57723e-06
894	70	52	59	64	32	98	0.405871	0.90172	3.57966e-06	8.8197e-06
895	61	46	71	75	36	75	0.425922	0.8535	3.50046e-06	8.21856e-06
896	53	43	69	74	36	70	0.439675	0.82172	3.47187e-06	7.89645e-06
897	51	46	41	42	28	28	0.665937	0.40656	2.56954e-06	3.85853e-06
898	59	52	87	88	50	80	0.382648	0.96064	3.52727e-06	9.21804e-06
899	55	42	54	57	27	74	0.479333	0.73536	3.42693e-06	7.14937e-06
900	59	49	48	51	30	34	0.610376	0.49368	2.85983e-06	4.68536e-06
901	59	45	77	81	45	55	0.454217	0.78918	3.40417e-06	7.49458e-06
902	52	44	55	57	36	45	0.555737	0.58746	3.11686e-06	5.60851e-06
903	63	43	45	46	31	25	0.65943	0.41638	2.58821e-06	3.92492e-06
904	65	48	56	58	34	49	0.541106	0.61414	3.18034e-06	5.87749e-06
905	69	57	63	67	40	82	0.43216	0.83896	3.51731e-06	8.13891e-06
906	50	41	53	58	37	31	0.593131	0.52234	2.91885e-06	4.92109e-06
907	62	49	45	47	36	19	0.675664	0.39206	2.47466e-06	3.66257e-06
908	56	44	80	86	42	109	0.334212	1.09598	3.55802e-06	1.0646e-05
909	63	50	73	80	37	119	0.32979	1.1093	3.57448e-06	1.08387e-05
910	60	51	89	95	51	80	0.366191	1.0046	3.52026e-06	9.61318e-06
911	51	38	55	61	26	82	0.448754	0.80128	3.50038e-06	7.80023e-06
912	64	51	65	65	39	48	0.520482	0.653	3.23713e-06	6.21949e-06
913	70	54	83	84	47	69	0.415024	0.87942	3.48943e-06	8.40779e-06
914	69	59	48	49	32	30	0.630829	0.46072	2.75037e-06	4.35993e-06
915	51	41	55	56	32	45	0.559238	0.58118	3.10492e-06	5.55206e-06
916	80	68	83	84	46	93	0.367211	1.00182	3.55569e-06	9.68299e-06
917	56	44	52	55	29	54	0.537514	0.6208	3.21101e-06	5.97381e-06
918	67	47	64	65	36	59	0.492087	0.7091	3.34814e-06	6.80395e-06
919	61	47	69	73	43	63	0.458525	0.77974	3.4243e-06	7.46807e-06
920	50	37	71	77	40	67	0.438121	0.82526	3.46396e-06	7.90639e-06
921	46	39	70	78	36	111	0.347865	1.05594	3.58326e-06	1.03007e-05
922	80	62	115	121	63	113	0.262848	1.33618	3.37344e-06	1.28342e-05
923	65	47	66	71	40	73	0.441234	0.81818	3.47979e-06	7.8865e-06
924	57	49	73	78	46	66	0.437604	0.82644	3.46132e-06	7.9097e-06
925	63	52	69	73	42	73	0.435727	0.83074	3.48555e-06	7.9994e-06
926	57	40	68	70	39	65	0.462504	0.7711	3.42484e-06	7.40499e-06
927	74	56	71	73	35	72	0.437955	0.82564	3.4801e-06	7.94627e-06
928	61	45	74	76	48	54	0.471102	0.75268	3.37272e-06	7.15921e-06
929	55	41	59	62	35	54	0.514397	0.66476	3.27617e-06	6.36894e-06
930	66	56	93	95	54	72	0.381441	0.9638	3.50472e-06	9.18811e-06
931	50	42	50	51	33	34	0.610376	0.49368	2.85983e-06	4.68536e-06
932	72	60	106	114	53	148	0.22976	1.47072	3.28528e-06	1.42987e-05
933	53	43	64	65	36	61	0.487093	0.7193	3.36592e-06	6.91022e-06
934	57	50	80	86	41	122	0.312772	1.16228	3.54582e-06	1.13367e-05
935	58	48	76	83	38	107	0.34406	1.06694	3.56804e-06	1.03704e-05
936	68	51	59	62	35	72	0.469278	0.75656	3.43762e-06	7.32534e-06
937	62	53	65	67	43	59	0.485945	0.72166	3.36121e-06	6.91685e-06
938	59	46	61	63	30	77	0.454599	0.78834	3.47652e-06	7.64746e-06
939	66	44	71	73	40	70	0.442445	0.81544	3.46877e-06	7.84e-06
940	47	33	29	29	20	17	0.764281	0.26882	1.94146e-06	2.54024e-06
941	73	59	62	66	43	41	0.536022	0.62358	3.16468e-06	5.904e-06
942	54	43	72	74	49	52	0.481948	0.72992	3.34474e-06	6.94005e-06
943	57	40	38	41	25	30	0.663332	0.41048	2.59253e-06	3.90835e-06
944	58	45	60	61	36	50	0.528306	0.63808	3.22265e-06	6.09996e-06
945	62	47	71	78	43	56	0.460501	0.77544	3.39775e-06	7.37837e-06
946	62	49	64	67	34	60	0.483473	0.72676	3.3698e-06	6.96998e-06
947	63	47	66	69	37	73	0.446811	0.80562	3.47333e-06	7.77361e-06
948	55	44	60	66	36	57	0.49402	0.70518	3.33667e-06	6.75413e-06
949	61	53	93	94	49	110	0.316219	1.15132	3.52607e-06	1.11507e-05
950	67	49	58	59	39	32	0.586419	0.53372	2.95008e-06	5.03067e-06
951	55	40	68	70	41	53	0.491693	0.7099	3.32748e-06	6.76739e-06
952	61	45	58	62	34	61	0.496357	0.70046	3.34588e-06	6.74088e-06
953	59	51	65	68	35	57	0.487854	0.71774	3.3501e-06	6.86703e-06
954	56	46	59	61	39	39	0.558791	0.58198	3.08201e-06	5.5155e-06
955	63	45	74	77	41	78	0.414219	0.88136	3.51708e-06	8.49085e-06
956	67	58	81	85	51	56	0.440696	0.8194	3.42575e-06	7.77351e-06
957	68	55	85	90	47	107	0.329262	1.1109	3.54469e-06	1.07655e-05
958	49	41	29	31	19	20	0.743282	0.29668	2.09051e-06	2.81254e-06
959	60	44	63	68	38	65	0.46835	0.75854	3.41525e-06	7.29209e-06
960	55	34	43	44	33	12	0.713538	0.33752	2.22716e-06	3.12129e-06
961	47	31	66	69	32	113	0.364357	1.00962	3.60675e-06	9.89894e-06
962	60	46	57	62	34	44	0.541312	0.61376	3.15997e-06	5.83761e-06
963	58	43	64	67	35	83	0.429961	0.84406	3.52226e-06	8.19204e-06
964	64	54	89	90	52	67	0.403774	0.9069	3.48869e-06	8.64021e-06
965	50	41	68	71	39	61	0.469081	0.75698	3.40032e-06	7.2489e-06
966	69	50	53	57	27	69	0.491713	0.70986	3.38481e-06	6.8837e-06
967	50	40	30	32	23	12	0.769388	0.26216	1.88032e-06	2.44392e-06
968	78	64	102	107	54	95	0.314598	1.15646	3.48812e-06	1.10875e-05
969	56	45	59	62	38	45	0.538558	0.61886	3.17251e-06	5.89075e-06
970	70	52	65	70	42	59	0.476875	0.7405	3.37923e-06	7.08619e-06
971	60	46	70	71	32	89	0.406659	0.89978	3.55283e-06	8.73663e-06
972	62	48	66	72	42	66	0.454408	0.78876	3.44033e-06	7.57102e-06
973	64	47	61	62	39	42	0.546861	0.60356	3.13425e-06	5.73135e-06
974	58	47	62	67	39	49	0.511371	0.67066	3.26537e-06	6.38552e-06
975	67	46	79	84	46	68	0.417146	0.87432	3.48511e-06	8.35466e-06
976	59	45	78	86	44	107	0.337638	1.08578	3.55862e-06	1.05397e-05
977	60	46	75	76	48	64	0.447678	0.80368	3.44289e-06	7.69054e-06
978	57	46	50	54	35	33	0.602047	0.50742	2.89077e-06	4.80157e-06
979	73	55	65	68	45	54	0.495375	0.70244	3.32279e-06	6.70763e-06
980	61	50	64	67	39	51	0.506181	0.68086	3.28602e-06	6.49178e-06
981	57	44	71	73	40	76	0.429111	0.84604	3.50103e-06	8.1588e-06
982	65	50	107	108	57	114	0.283756	1.25964	3.44864e-06	1.21535e-05
983	54	37	24	25	17	10	0.812207	0.208	1.57773e-06	1.94252e-06
984	71	55	61	64	39	44	0.534555	0.62632	3.18088e-06	5.95051e-06
985	52	38	51	52	30	32	0.612773	0.48976	2.84053e-06	4.63554e-06
986	55	44	48	50	36	20	0.65968	0.416	2.56289e-06	3.88504e-06
987	57	42	72	80	44	69	0.425581	0.8543	3.4821e-06	8.182e-06
988	70	53	67	70	35	74	0.441755	0.817	3.48244e-06	7.88319e-06
989	61	42	88	91	53	71	0.393144	0.93358	3.50259e-06	8.90919e-06
990	54	47	74	78	36	92	0.383261	0.95904	3.56094e-06	9.29117e-06
991	66	56	65	68	49	24	0.577273	0.54944	2.95196e-06	5.11363e-06
992	46	36	45	48	24	96	0.453373	0.79104	3.54097e-06	7.81027e-06
993	72	50	75	80	46	57	0.45244	0.7931	3.41339e-06	7.5444e-06
994	53	39	36	36	29	8	0.765765	0.26688	1.88162e-06	2.45718e-06
995	59	47	84	91	45	115	0.31412	1.15798	3.53292e-06	1.1247e-05
996	58	40	69	73	39	84	0.411955	0.88684	3.53617e-06	8.58386e-06
997	61	46	92	98	40	197	0.197871	1.62014	3.16576e-06	1.59991e-05
998	62	48	78	81	50	53	0.458874	0.77898	3.3903e-06	7.38832e-06
999	65	48	64	66	36	63	0.479132	0.73578	3.38887e-06	7.07293e-06
1000	67	52	63	69	40	84	0.422435	0.86172	3.53074e-06	8.35807e-06
