Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
688	16	11	63	79	8	695	0.0175866	4.04062	7.27854e-07	4.13869e-05
689	8	7	62	73	16	253	0.173993	1.74874	3.0559e-06	1.75634e-05
690	13	11	103	128	26	786	0.008128	4.81244	3.98175e-07	4.8988e-05
691	10	8	22	23	14	17	0.793628	0.23114	1.74722e-06	2.20156e-06
692	5	3	24	28	4	147	0.396317	0.92554	3.72186e-06	9.39111e-06
693	12	10	85	109	22	486	0.0422936	3.16312	1.35236e-06	3.19755e-05
694	9	8	40	48	10	287	0.171163	1.76514	3.07386e-06	1.79587e-05
695	14	9	18	27	5	114	0.471913	0.75096	3.5777e-06	7.58127e-06
696	10	7	17	23	7	71	0.602577	0.50654	3.05552e-06	5.07075e-06
697	17	13	58	74	15	412	0.0768484	2.56592	2.00329e-06	2.6068e-05
698	8	7	44	52	9	281	0.172103	1.75966	3.07475e-06	1.78657e-05
699	18	12	48	69	19	449	0.065663	2.72322	1.82226e-06	2.77517e-05
700	11	10	8	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
701	10	8	21	21	10	39	0.718363	0.33078	2.34014e-06	3.25759e-06
702	13	11	18	20	11	16	0.812857	0.2072	1.60871e-06	1.97908e-06
703	13	12	37	44	18	68	0.536269	0.62312	3.2695e-06	6.09675e-06
704	15	12	39	50	13	224	0.233074	1.4564	3.43183e-06	1.47242e-05
705	12	10	42	45	12	241	0.220535	1.5117	3.38416e-06	1.53452e-05
706	8	3	19	24	6	52	0.659733	0.41592	2.71656e-06	4.11767e-06
707	15	13	132	163	25	1155	0.000993636	6.91414	7.01207e-08	7.05698e-05
708	11	8	39	59	10	542	0.0435119	3.13472	1.39798e-06	3.21286e-05
709	11	7	43	53	12	212	0.243159	1.41404	3.46646e-06	1.4256e-05
710	11	8	92	121	12	940	0.0038724	5.55388	2.19857e-07	5.67754e-05
711	13	8	77	102	15	760	0.0109265	4.51656	5.04139e-07	4.61389e-05
712	11	10	32	41	9	228	0.241646	1.42028	3.48665e-06	1.44287e-05
713	15	13	126	167	31	1332	0.000392898	7.84196	3.15105e-08	8.02002e-05
714	14	6	32	35	12	84	0.522986	0.6482	3.36743e-06	6.43885e-06
715	18	15	45	51	16	167	0.309753	1.17198	3.64024e-06	1.17521e-05
716	9	7	12	13	7	16	0.849387	0.16324	1.34539e-06	1.58395e-06
717	16	16	91	108	22	748	0.0111866	4.49304	5.12793e-07	4.584e-05
718	11	8	36	48	17	229	0.230077	1.46934	3.42286e-06	1.4877e-05
719	11	8	40	57	10	456	0.0683195	2.68356	1.87511e-06	2.74463e-05
720	13	11	98	121	18	1440	0.000302364	8.10388	2.51996e-08	8.3342e-05
721	13	11	111	138	30	561	0.0240471	3.72774	9.04111e-07	3.75975e-05
722	15	11	27	32	13	56	0.614737	0.48656	2.93954e-06	4.78178e-06
723	7	5	14	15	8	13	0.851718	0.1605	1.30947e-06	1.53745e-06
724	19	15	46	59	21	178	0.278505	1.27832	3.56155e-06	1.27881e-05
725	10	9	39	51	16	116	0.401768	0.91188	3.6329e-06	9.04228e-06
726	11	9	87	108	20	724	0.0126431	4.37064	5.63439e-07	4.45648e-05
727	12	11	28	32	15	57	0.61161	0.49166	2.95708e-06	4.83492e-06
728	14	13	53	64	18	309	0.138371	1.97782	2.77167e-06	2.00308e-05
729	13	7	32	34	14	105	0.47283	0.74902	3.54537e-06	7.4982e-06
730	7	4	9	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
731	16	12	28	37	9	137	0.394136	0.93106	3.69219e-06	9.36781e-06
732	20	15	59	74	16	362	0.09917	2.31092	2.3217e-06	2.34113e-05
733	14	10	20	25	9	54	0.64895	0.4324	2.77775e-06	4.28038e-06
734	11	8	26	32	7	97	0.498745	0.69566	3.47139e-06	6.96024e-06
735	8	7	71	98	19	520	0.0381038	3.26744	1.26357e-06	3.31611e-05
736	12	9	40	48	17	82	0.486928	0.71964	3.44083e-06	7.06641e-06
737	8	8	30	38	9	220	0.256497	1.36064	3.54845e-06	1.38343e-05
738	14	10	71	96	23	406	0.0690116	2.67348	1.8627e-06	2.6991e-05
739	10	8	42	47	15	198	0.271183	1.30496	3.57241e-06	1.31734e-05
740	16	15	98	131	27	1100	0.00160814	6.43268	1.05881e-07	6.58412e-05
741	8	8	48	55	18	146	0.336216	1.09	3.65201e-06	1.08621e-05
742	16	11	16	19	12	11	0.839105	0.17542	1.39037e-06	1.65697e-06
743	10	9	85	99	16	684	0.0164058	4.11012	6.87919e-07	4.19314e-05
744	8	5	21	30	1	435	0.0900942	2.4069	2.23491e-06	2.48064e-05
745	12	7	15	19	4	61	0.650236	0.43042	2.80488e-06	4.31363e-06
746	12	9	164	207	30	2272	2.53033e-06	12.8872	3.35024e-10	0.000132403
747	14	12	70	90	26	348	0.0963276	2.34	2.2705e-06	2.35706e-05
748	14	11	47	59	18	271	0.173319	1.75262	3.07286e-06	1.77295e-05
749	17	15	79	94	19	479	0.0481603	3.03322	1.48126e-06	3.07569e-05
750	8	6	24	27	6	73	0.581665	0.54186	3.14263e-06	5.40281e-06
751	13	9	16	24	8	59	0.636596	0.45162	2.85806e-06	4.4896e-06
752	11	9	71	85	9	1029	0.00308347	5.7817	1.8338e-07	5.94721e-05
753	11	6	57	61	13	292	0.153773	1.87228	2.91525e-06	1.89582e-05
754	12	10	32	49	8	282	0.174484	1.74592	3.09701e-06	1.77495e-05
755	14	11	30	36	18	74	0.546905	0.60348	3.26173e-06	5.96397e-06
756	14	12	53	63	16	141	0.328001	1.11474	3.62374e-06	1.1048e-05
757	5	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
758	17	12	94	113	26	515	0.035574	3.33614	1.20034e-06	3.37422e-05
759	15	11	95	131	25	744	0.00988161	4.61708	4.63702e-07	4.69257e-05
760	19	15	48	65	15	746	0.0148049	4.2128	6.41146e-07	4.33065e-05
761	11	8	47	53	15	176	0.292164	1.23044	3.60623e-06	1.23432e-05
762	12	7	38	49	9	267	0.188356	1.66942	3.19311e-06	1.69525e-05
763	13	11	45	53	19	163	0.312191	1.16414	3.63779e-06	1.16524e-05
764	8	7	33	41	10	182	0.305538	1.18568	3.66175e-06	1.19846e-05
765	15	7	51	63	11	377	0.0984369	2.31834	2.32187e-06	2.35874e-05
766	15	14	81	99	23	811	0.0085843	4.75782	4.17878e-07	4.86793e-05
767	11	9	96	127	14	1330	0.000510275	7.58056	3.97178e-08	7.7836e-05
768	9	7	35	44	7	347	0.129248	2.04602	2.70399e-06	2.09209e-05
769	14	13	78	91	24	275	0.138903	1.97398	2.74311e-06	1.97484e-05
770	11	7	59	71	19	422	0.0744163	2.59808	1.96682e-06	2.643e-05
771	14	11	69	81	19	445	0.0621515	2.77818	1.7537e-06	2.82165e-05
772	13	10	46	56	17	188	0.269691	1.31048	3.54646e-06	1.31501e-05
773	13	13	66	93	18	707	0.0151502	4.18974	6.48654e-07	4.28148e-05
774	15	12	111	144	27	1802	4.13053e-05	10.0945	4.29057e-09	0.000103874
775	18	13	112	149	23	1147	0.00113013	6.78542	7.83798e-08	6.93545e-05
776	18	16	141	175	42	1074	0.00139285	6.5764	9.32424e-08	6.69434e-05
777	9	4	42	62	8	821	0.0102913	4.57646	4.84946e-07	4.71221e-05
778	10	6	15	16	7	22	0.808415	0.21268	1.67511e-06	2.07209e-06
779	11	7	51	56	12	489	0.0581006	2.84558	1.69324e-06	2.91432e-05
780	16	10	28	28	16	19	0.761291	0.27274	1.97179e-06	2.59006e-06
781	13	11	28	32	14	54	0.62104	0.47636	2.90368e-06	4.67552e-06
782	8	5	53	67	18	278	0.159046	1.83856	2.95079e-06	1.8553e-05
783	15	12	15	17	9	11	0.84971	0.16286	1.31202e-06	1.54407e-06
784	7	5	61	78	17	890	0.0065464	5.02884	3.38393e-07	5.16915e-05
785	19	17	96	123	29	987	0.00300902	5.80614	1.78692e-07	5.93855e-05
786	11	7	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
787	14	10	37	49	14	239	0.217269	1.52662	3.36001e-06	1.54648e-05
788	12	8	20	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
789	10	6	46	52	6	392	0.0977092	2.32576	2.32191e-06	2.37635e-05
790	14	12	107	131	24	1355	0.000438049	7.73318	3.47768e-08	7.93901e-05
791	11	6	26	28	8	86	0.540944	0.61444	3.3268e-06	6.14999e-06
792	16	15	61	75	20	387	0.0867522	2.4447	2.15112e-06	2.47961e-05
793	12	10	23	24	12	20	0.776685	0.25272	1.87756e-06	2.41741e-06
794	18	15	38	44	14	127	0.39692	0.92402	3.66421e-06	9.23161e-06
795	10	7	62	71	15	465	0.0597623	2.81738	1.71606e-06	2.87147e-05
796	10	8	39	45	14	171	0.315152	1.1547	3.66393e-06	1.16259e-05
797	12	10	60	73	20	292	0.14261	1.94764	2.80023e-06	1.96356e-05
798	4	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
799	14	11	39	46	16	131	0.384051	0.95698	3.67039e-06	9.55704e-06
800	12	6	34	42	10	319	0.150972	1.89066	2.91683e-06	1.93203e-05
801	16	13	12	13	5	29	0.794899	0.22954	1.80814e-06	2.27468e-06
802	8	4	30	39	11	134	0.395217	0.92832	3.68394e-06	9.32131e-06
803	16	13	64	73	22	377	0.0924451	2.38114	2.23272e-06	2.41519e-05
804	10	10	52	63	11	346	0.115297	2.16024	2.52966e-06	2.19403e-05
805	11	11	60	71	26	163	0.278822	1.27718	3.53226e-06	1.26685e-05
806	12	7	54	69	17	466	0.0602098	2.80992	1.72531e-06	2.8655e-05
807	16	13	59	73	24	219	0.206937	1.57534	3.26068e-06	1.57568e-05
808	14	11	93	112	28	692	0.0145152	4.23256	6.25464e-07	4.30903e-05
809	14	11	44	50	17	111	0.414741	0.8801	3.61661e-06	8.72017e-06
810	17	15	34	43	19	99	0.460731	0.77494	3.54184e-06	7.68743e-06
811	8	5	12	15	4	56	0.683998	0.3798	2.61436e-06	3.82217e-06
812	22	19	24	29	14	45	0.662576	0.41162	2.66884e-06	4.02797e-06
813	18	14	74	92	23	318	0.110852	2.19956	2.44867e-06	2.20895e-05
814	13	11	26	29	11	138	0.412335	0.88592	3.69838e-06	8.96936e-06
815	12	10	42	55	12	205	0.248851	1.3909	3.48315e-06	1.39969e-05
816	10	10	13	16	10	21	0.812548	0.20758	1.6405e-06	2.01896e-06
817	14	13	93	117	24	669	0.0158172	4.14666	6.66701e-07	4.21505e-05
818	16	13	77	91	25	386	0.0788601	2.54008	2.02246e-06	2.56461e-05
819	17	15	45	56	19	155	0.319123	1.14218	3.63695e-06	1.13967e-05
820	9	8	40	51	13	285	0.16969	1.77378	3.05812e-06	1.80218e-05
821	9	6	25	29	8	66	0.595282	0.51872	3.06199e-06	5.14377e-06
822	11	10	35	48	5	544	0.0461508	3.07584	1.45901e-06	3.16139e-05
823	15	13	96	115	20	736	0.0113811	4.4758	5.1895e-07	4.55975e-05
824	13	10	50	59	24	101	0.412458	0.88562	3.58709e-06	8.69686e-06
825	7	3	32	49	8	221	0.238158	1.43482	3.45529e-06	1.45084e-05
826	15	13	75	101	18	709	0.0142617	4.25018	6.18566e-07	4.33726e-05
827	21	19	113	142	27	1292	0.000563716	7.48096	4.32165e-08	7.66637e-05
828	18	17	192	263	40	1921	1.06629e-05	11.4487	1.24665e-09	0.000116915
829	9	8	40	48	11	221	0.239659	1.42854	3.46353e-06	1.44519e-05
830	12	10	56	69	21	255	0.176608	1.73382	3.08073e-06	1.74439e-05
831	11	9	51	62	18	203	0.24059	1.42466	3.43702e-06	1.42858e-05
832	17	13	140	194	27	1796	3.11119e-05	10.3779	3.30962e-09	0.000106378
833	13	13	142	201	27	2660	3.63212e-07	14.8283	5.54553e-11	0.00015268
834	15	12	77	96	18	1217	0.00110316	6.80958	7.73115e-08	7.00821e-05
835	15	9	48	58	12	263	0.181674	1.70554	3.13352e-06	1.7248e-05
836	7	6	13	16	4	58	0.672818	0.39628	2.6811e-06	3.98489e-06
837	19	14	49	63	18	252	0.186217	1.68084	3.1556e-06	1.69458e-05
838	10	9	48	58	14	161	0.305642	1.18534	3.61526e-06	1.18284e-05
839	29	23	78	101	28	581	0.0273954	3.59738	1.00189e-06	3.65716e-05
840	21	16	52	67	21	210	0.224976	1.49176	3.36114e-06	1.494e-05
841	11	11	78	109	23	495	0.0403962	3.20902	1.31101e-06	3.24537e-05
842	13	11	33	38	20	57	0.588994	0.52934	3.04722e-06	5.1736e-06
843	13	10	62	79	19	254	0.166707	1.79152	2.99325e-06	1.79552e-05
844	7	5	25	34	4	249	0.22686	1.48342	3.4368e-06	1.51494e-05
845	10	7	34	40	10	247	0.220711	1.5109	3.39494e-06	1.53818e-05
846	13	8	53	64	16	409	0.0830909	2.48782	2.10587e-06	2.53441e-05
847	10	7	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
848	11	7	12	17	6	48	0.70359	0.35156	2.4696e-06	3.51e-06
849	12	9	8	10	5	9	0.896999	0.1087	9.35279e-07	1.04267e-06
850	13	11	16	17	12	8	0.862811	0.14756	1.19471e-06	1.38467e-06
851	14	11	89	121	18	1232	0.000873432	7.04308	6.31406e-08	7.22903e-05
852	13	11	70	93	23	364	0.0871225	2.44044	2.14235e-06	2.45901e-05
853	16	14	67	94	22	468	0.0509393	2.97712	1.53696e-06	3.01724e-05
854	8	6	44	58	15	423	0.0803358	2.52154	2.06859e-06	2.57493e-05
855	20	15	134	177	26	2012	1.15046e-05	11.3728	1.34484e-09	0.000116895
856	10	9	11	12	6	13	0.867916	0.14166	1.1874e-06	1.3681e-06
857	12	7	77	90	22	313	0.115152	2.1615	2.50007e-06	2.1711e-05
858	12	9	33	42	10	201	0.275585	1.28886	3.59654e-06	1.30506e-05
859	17	12	93	107	25	326	0.0968531	2.33456	2.26262e-06	2.33613e-05
860	14	12	86	98	21	671	0.0176408	4.03754	7.26524e-07	4.11842e-05
861	15	14	103	119	28	659	0.016437	4.10822	6.8595e-07	4.1732e-05
862	16	14	107	133	20	1872	3.09716e-05	10.3824	3.31312e-09	0.000106973
863	8	6	6	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
864	22	17	154	205	29	2280	2.45988e-06	12.9154	3.26463e-10	0.000132715
865	10	10	33	44	9	207	0.263944	1.33202	3.55856e-06	1.34823e-05
866	14	11	8	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
867	11	7	30	36	12	198	0.290579	1.23588	3.64749e-06	1.25525e-05
868	11	9	97	117	22	820	0.00732282	4.91676	3.67412e-07	5.01736e-05
869	14	10	52	63	12	337	0.120713	2.11434	2.59075e-06	2.14621e-05
870	10	5	18	19	4	66	0.633865	0.45592	2.90265e-06	4.5793e-06
871	13	9	82	110	17	1703	8.4725e-05	9.3761	8.19249e-09	9.66951e-05
872	9	6	40	45	12	172	0.313549	1.1598	3.66195e-06	1.16791e-05
873	18	14	40	55	13	349	0.119397	2.1253	2.58472e-06	2.16481e-05
874	11	11	72	84	15	735	0.0138979	4.27602	6.0865e-07	4.37945e-05
875	16	13	93	119	22	705	0.0129998	4.34282	5.74282e-07	4.41762e-05
876	13	11	78	85	17	484	0.0496777	3.0022	1.51589e-06	3.05145e-05
877	9	9	76	95	18	632	0.0219322	3.8198	8.54099e-07	3.89427e-05
878	15	11	66	81	22	429	0.0674357	2.69658	1.84547e-06	2.73664e-05
879	14	13	54	60	21	136	0.342871	1.0704	3.63888e-06	1.0613e-05
880	18	17	105	139	27	750	0.00911421	4.69792	4.34713e-07	4.76961e-05
881	9	6	28	37	8	355	0.129657	2.04286	2.71643e-06	2.09508e-05
882	14	9	75	89	18	545	0.035493	3.33842	1.2061e-06	3.39814e-05
883	11	11	60	77	14	405	0.0781551	2.54906	2.02151e-06	2.58654e-05
884	9	7	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
885	13	9	35	44	9	257	0.204534	1.58702	3.30096e-06	1.61389e-05
886	5	5	22	25	7	94	0.529194	0.6364	3.38986e-06	6.40571e-06
887	15	10	51	64	22	173	0.276866	1.28422	3.54519e-06	1.28047e-05
888	6	5	69	90	11	698	0.0161635	4.125	6.8157e-07	4.21673e-05
889	18	17	104	129	26	569	0.0244281	3.71202	9.1641e-07	3.75145e-05
890	9	8	71	95	22	552	0.0329818	3.4118	1.14421e-06	3.4692e-05
891	10	9	19	23	11	39	0.709397	0.34334	2.39102e-06	3.37049e-06
892	11	8	77	104	13	797	0.00893463	4.71782	4.30808e-07	4.82177e-05
893	12	9	48	66	11	388	0.0913296	2.39328	2.22307e-06	2.43412e-05
894	16	11	50	62	15	300	0.146701	1.91936	2.85182e-06	1.94397e-05
895	12	9	35	41	13	125	0.408616	0.89498	3.65956e-06	8.956e-06
896	15	12	134	179	30	2019	1.09626e-05	11.421	1.28679e-09	0.00011738
897	12	11	56	68	10	721	0.0165042	4.10414	6.95611e-07	4.21475e-05
898	11	11	83	103	24	570	0.0286145	3.55384	1.03299e-06	3.61e-05
899	10	6	18	20	13	13	0.825389	0.1919	1.50195e-06	1.81968e-06
900	12	12	65	83	17	649	0.0216849	3.83114	8.49366e-07	3.91686e-05
901	12	10	65	80	18	356	0.0984703	2.318	2.30728e-06	2.34312e-05
902	8	2	30	34	6	353	0.133478	2.01382	2.75969e-06	2.06752e-05
903	13	10	88	104	26	415	0.0626858	2.76962	1.75024e-06	2.79208e-05
904	14	7	63	78	18	510	0.0454637	3.09084	1.43215e-06	3.15008e-05
905	16	10	13	15	5	23	0.809369	0.2115	1.67441e-06	2.06878e-06
906	7	6	39	46	16	95	0.461451	0.77338	3.52744e-06	7.64424e-06
907	13	11	33	40	13	120	0.42181	0.8632	3.64186e-06	8.63389e-06
908	10	7	29	34	13	67	0.573946	0.55522	3.14473e-06	5.47914e-06
909	13	12	45	63	20	177	0.272985	1.29834	3.53809e-06	1.29608e-05
910	12	11	103	128	23	621	0.0188557	3.97094	7.58395e-07	4.0221e-05
911	8	6	15	17	6	27	0.783127	0.24446	1.87497e-06	2.39421e-06
912	14	10	77	108	18	1045	0.00245964	6.00774	1.51564e-07	6.16205e-05
913	16	11	77	92	26	402	0.0722257	2.62796	1.91779e-06	2.65527e-05
914	16	13	28	34	16	58	0.600904	0.50932	3.00509e-06	5.00094e-06
915	8	5	35	41	8	149	0.361541	1.01738	3.699e-06	1.02312e-05
916	21	15	124	149	32	1559	0.000138226	8.88662	1.26125e-08	9.12454e-05
917	10	9	37	47	16	152	0.342885	1.07036	3.67891e-06	1.07293e-05
918	15	10	60	72	19	239	0.188048	1.67106	3.15225e-06	1.67631e-05
919	12	8	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
920	12	10	77	98	18	589	0.0268004	3.61934	9.86985e-07	3.68273e-05
921	13	12	15	17	9	18	0.819911	0.19856	1.57095e-06	1.91601e-06
922	21	14	55	65	20	181	0.264134	1.3313	3.50933e-06	1.32862e-05
923	14	11	69	93	15	891	0.00592758	5.12814	3.11739e-07	5.25913e-05
924	11	10	48	64	12	356	0.108879	2.21752	2.45283e-06	2.25281e-05
925	13	10	45	51	14	422	0.0843753	2.47248	2.13478e-06	2.5301e-05
926	11	8	7	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
927	18	12	100	113	23	738	0.011408	4.47344	5.20101e-07	4.55909e-05
928	12	6	27	33	15	77	0.548845	0.59994	3.26784e-06	5.95403e-06
929	13	12	57	80	18	307	0.126426	2.0681	2.63316e-06	2.08277e-05
930	14	12	83	100	27	368	0.0816919	2.5048	2.05846e-06	2.51978e-05
931	7	5	25	29	5	165	0.359292	1.02362	3.73806e-06	1.0404e-05
932	17	12	96	110	22	697	0.0143286	4.2455	6.19611e-07	4.32431e-05
933	9	8	56	72	15	339	0.112922	2.18106	2.4929e-06	2.20764e-05
934	11	10	45	56	15	202	0.251106	1.38188	3.48886e-06	1.3894e-05
935	11	10	45	52	21	154	0.328914	1.11196	3.65679e-06	1.11178e-05
936	15	11	26	31	13	47	0.647666	0.43438	2.75073e-06	4.24714e-06
937	13	12	78	105	17	1024	0.00278976	5.8818	1.68321e-07	6.03354e-05
938	9	6	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
939	15	10	74	98	18	750	0.0117907	4.44044	5.35085e-07	4.53818e-05
940	6	4	36	43	12	187	0.294128	1.22374	3.63635e-06	1.23632e-05
941	18	16	90	118	20	1032	0.00246826	6.00424	1.51784e-07	6.14943e-05
942	9	7	47	62	12	313	0.13729	1.98566	2.76371e-06	2.01304e-05
943	11	8	15	20	8	37	0.7303	0.3143	2.26019e-06	3.09488e-06
944	11	10	35	41	17	71	0.53817	0.61958	3.27574e-06	6.08681e-06
945	13	9	20	26	6	210	0.291044	1.23428	3.67461e-06	1.26256e-05
946	13	10	52	60	14	256	0.185927	1.6824	3.15871e-06	1.6989e-05
947	12	10	66	88	23	269	0.145943	1.92454	2.81089e-06	1.92602e-05
948	10	10	21	27	13	80	0.561266	0.57756	3.24117e-06	5.77474e-06
949	13	11	67	86	18	373	0.0869537	2.44238	2.14542e-06	2.46732e-05
950	15	15	76	87	27	292	0.130607	2.03556	2.66776e-06	2.04258e-05
951	16	11	32	40	10	253	0.21406	1.5415	3.36087e-06	1.57006e-05
952	12	9	73	91	29	270	0.14249	1.94848	2.7761e-06	1.94827e-05
953	11	10	54	76	13	717	0.016019	4.13398	6.7899e-07	4.23865e-05
954	9	8	45	57	13	393	0.0942071	2.36226	2.27028e-06	2.40989e-05
955	13	10	97	117	19	1306	0.000614096	7.39536	4.6669e-08	7.59963e-05
956	15	13	106	134	31	871	0.00507403	5.28362	2.73201e-07	5.3843e-05
957	16	12	25	25	13	36	0.711343	0.3406	2.36449e-06	3.32399e-06
958	7	5	36	51	11	196	0.267167	1.31988	3.55144e-06	1.32929e-05
959	19	13	28	33	15	77	0.548845	0.59994	3.26784e-06	5.95403e-06
960	10	10	46	58	22	161	0.305642	1.18534	3.61526e-06	1.18284e-05
961	6	4	3	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
962	12	8	49	66	3	1225	0.00127861	6.66198	8.79861e-08	6.88137e-05
963	11	10	66	82	18	416	0.0716072	2.63656	1.91421e-06	2.67321e-05
964	14	11	36	45	18	124	0.400517	0.915	3.65618e-06	9.12866e-06
965	7	6	72	91	13	612	0.0249052	3.69268	9.37785e-07	3.76542e-05
966	16	11	27	36	12	102	0.474127	0.74628	3.53305e-06	7.4517e-06
967	8	7	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
968	20	16	217	281	42	2215	2.12619e-06	13.0612	2.83956e-10	0.000133552
969	10	8	90	121	23	636	0.018252	4.00348	7.41449e-07	4.06229e-05
970	17	13	42	54	17	173	0.294811	1.22142	3.60855e-06	1.22402e-05
971	12	11	57	70	16	286	0.149838	1.8982	2.86901e-06	1.91474e-05
972	13	11	50	61	10	355	0.111517	2.19358	2.48745e-06	2.23056e-05
973	14	9	47	59	14	250	0.192912	1.64552	3.20499e-06	1.66137e-05
974	7	4	8	11	4	28	0.809062	0.21188	1.70603e-06	2.10865e-06
975	15	10	127	153	33	690	0.0113352	4.47984	5.13468e-07	4.52984e-05
976	12	8	63	81	16	491	0.0491548	3.01278	1.50712e-06	3.06607e-05
977	12	8	25	29	9	51	0.642608	0.44222	2.79327e-06	4.34677e-06
978	10	8	67	84	13	427	0.0668556	2.70522	1.83381e-06	2.74295e-05
979	18	12	40	49	15	113	0.413119	0.88402	3.62305e-06	8.76998e-06
980	12	8	49	63	17	330	0.1251	2.07864	2.63838e-06	2.10902e-05
981	13	10	115	143	32	897	0.00419971	5.47274	2.3406e-07	5.57325e-05
982	14	10	68	91	12	1238	0.00102273	6.88528	7.25275e-08	7.09156e-05
983	9	6	14	19	6	32	0.753882	0.28252	2.09034e-06	2.77277e-06
984	17	12	96	114	26	667	0.0162832	4.11762	6.81858e-07	4.18749e-05
985	8	6	28	36	10	126	0.419505	0.86868	3.66098e-06	8.7269e-06
986	10	8	38	48	13	114	0.413607	0.88284	3.62595e-06	8.76667e-06
987	11	8	120	155	24	1227	0.000723724	7.2311	5.35149e-08	7.39438e-05
988	16	13	37	40	17	62	0.566998	0.5674	3.14806e-06	5.55216e-06
989	13	11	104	128	20	828	0.00656082	5.02664	3.36042e-07	5.12196e-05
990	25	22	143	185	36	1314	0.000384641	7.8632	3.08712e-08	8.02598e-05
991	15	10	44	62	9	618	0.0289797	3.54116	1.05301e-06	3.63361e-05
992	11	9	31	45	9	567	0.0418234	3.1743	1.36623e-06	3.26667e-05
993	18	11	50	61	15	392	0.0923398	2.38228	2.24123e-06	2.42715e-05
994	9	6	39	49	12	185	0.286155	1.25122	3.60429e-06	1.25956e-05
995	12	10	57	63	14	280	0.161437	1.82364	2.97585e-06	1.84335e-05
996	11	8	26	32	12	58	0.608499	0.49676	2.97437e-06	4.88805e-06
997	12	8	95	126	22	904	0.004509	5.40168	2.48648e-07	5.51448e-05
998	13	8	29	33	12	68	0.574624	0.55404	3.14654e-06	5.47583e-06
999	13	10	23	25	11	32	0.726004	0.3202	2.25893e-06	3.11145e-06
1000	15	10	26	28	17	39	0.687468	0.37474	2.51113e-06	3.65273e-06
