Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
686	2	0	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
687	8	6	51	65	19	907	0.00651336	5.0339	3.37789e-07	5.18609e-05
688	8	6	30	37	17	62	0.577781	0.54856	3.11009e-06	5.38282e-06
689	6	6	18	23	10	59	0.640606	0.44534	2.83991e-06	4.43315e-06
690	8	6	54	74	24	557	0.0366838	3.30542	1.2389e-06	3.37723e-05
691	8	5	64	81	19	535	0.0392745	3.23718	1.296e-06	3.29985e-05
692	8	6	60	74	18	276	0.153767	1.87232	2.89725e-06	1.88419e-05
693	5	3	55	68	19	766	0.0131197	4.33364	5.84332e-07	4.45385e-05
694	6	5	48	58	23	161	0.305642	1.18534	3.61526e-06	1.18284e-05
695	4	3	13	15	9	16	0.838786	0.1758	1.42329e-06	1.69685e-06
696	8	6	70	99	22	1619	0.000139336	8.87862	1.27647e-08	9.1611e-05
697	8	7	65	80	29	364	0.0945336	2.3588	2.25522e-06	2.38563e-05
698	8	6	30	37	19	69	0.557518	0.58426	3.20838e-06	5.75475e-06
699	7	7	37	49	21	155	0.333464	1.09822	3.66863e-06	1.10016e-05
700	6	6	34	43	19	215	0.254988	1.36654	3.53181e-06	1.38509e-05
701	6	5	27	28	21	18	0.765183	0.26764	1.94122e-06	2.53693e-06
702	4	4	24	27	14	44	0.674381	0.39396	2.60442e-06	3.86195e-06
703	6	5	22	28	10	109	0.481071	0.73174	3.54648e-06	7.37205e-06
704	3	2	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
705	4	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
706	8	6	63	87	21	658	0.0201982	3.90216	8.05356e-07	3.98726e-05
707	8	7	47	63	19	318	0.132995	2.01744	2.7201e-06	2.04526e-05
708	8	5	14	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
709	7	6	44	53	14	279	0.172779	1.75574	3.07822e-06	1.78159e-05
710	8	8	79	102	30	486	0.0441943	3.11916	1.39567e-06	3.15804e-05
711	5	3	40	48	11	212	0.250915	1.38264	3.50622e-06	1.39737e-05
712	8	7	142	197	34	1774	3.41564e-05	10.2846	3.59935e-09	0.000105378
713	5	3	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
714	8	6	36	48	18	159	0.328789	1.11234	3.66851e-06	1.11577e-05
715	7	6	39	46	12	301	0.161382	1.82398	3.00004e-06	1.85897e-05
716	8	5	25	32	15	137	0.406708	0.89966	3.69517e-06	9.08557e-06
717	7	7	38	50	21	176	0.297721	1.2116	3.6244e-06	1.21738e-05
718	8	7	64	78	33	257	0.16521	1.80054	2.98338e-06	1.80581e-05
719	7	5	62	92	24	918	0.00519759	5.25956	2.80511e-07	5.39695e-05
720	8	7	33	38	20	78	0.529173	0.63644	3.32818e-06	6.2894e-06
721	10	9	63	89	27	496	0.0455693	3.08852	1.42987e-06	3.13779e-05
722	8	6	50	59	22	265	0.178705	1.72202	3.11138e-06	1.74107e-05
723	6	3	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
724	3	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
725	8	7	64	88	23	699	0.0162845	4.11754	6.85701e-07	4.21075e-05
726	8	6	135	162	27	1643	8.30008e-05	9.39666	8.0048e-09	9.64424e-05
727	5	3	43	56	8	465	0.0656656	2.72318	1.82997e-06	2.7868e-05
728	7	5	98	134	17	2205	5.63215e-06	12.087	7.02456e-10	0.000124723
729	7	4	43	55	20	396	0.0939493	2.365	2.26844e-06	2.41454e-05
730	4	4	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
731	4	3	23	23	10	79	0.578487	0.54734	3.17926e-06	5.49582e-06
732	8	8	62	76	20	484	0.0525663	2.94568	1.57733e-06	3.00065e-05
733	5	3	26	34	11	97	0.49252	0.70822	3.48366e-06	7.07314e-06
734	8	5	22	22	15	17	0.798628	0.22486	1.71315e-06	2.14511e-06
735	8	8	114	160	29	1214	0.000749428	7.1962	5.51094e-08	7.35353e-05
736	7	5	29	31	19	46	0.650978	0.42928	2.7302e-06	4.194e-06
737	8	7	79	105	24	835	0.00731448	4.9179	3.67869e-07	5.02932e-05
738	4	4	73	101	17	683	0.0162839	4.11758	6.83779e-07	4.19912e-05
739	8	7	36	48	19	222	0.238439	1.43364	3.45858e-06	1.45051e-05
740	6	4	61	87	21	638	0.0223672	3.80016	8.68069e-07	3.88099e-05
741	8	6	42	49	22	122	0.394585	0.92992	3.6492e-06	9.24818e-06
742	5	4	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
743	7	7	129	173	24	1974	1.43202e-05	11.1538	1.64182e-09	0.00011465
744	4	3	24	30	10	157	0.371911	0.9891	3.73226e-06	1.00353e-05
745	3	1	22	28	8	191	0.316656	1.14994	3.71405e-06	1.1729e-05
746	4	3	94	110	21	854	0.00643374	5.0462	3.31884e-07	5.1585e-05
747	6	5	70	94	16	888	0.00598128	5.11912	3.13948e-07	5.24884e-05
748	8	5	58	77	30	660	0.0212891	3.84956	8.39097e-07	3.94144e-05
749	8	6	41	49	21	109	0.421633	0.86362	3.6081e-06	8.55745e-06
750	10	9	52	61	29	162	0.298412	1.20928	3.59613e-06	1.20509e-05
751	4	2	23	28	18	26	0.734592	0.30844	2.17586e-06	2.962e-06
752	6	5	71	106	15	1354	0.000515136	7.57108	4.01424e-08	7.79258e-05
753	8	5	62	91	19	799	0.00959628	4.64638	4.56688e-07	4.75902e-05
754	5	2	15	22	6	50	0.674921	0.39316	2.63118e-06	3.89851e-06
755	7	7	40	48	19	130	0.381197	0.96444	3.66589e-06	9.6168e-06
756	8	8	123	182	26	1559	0.000112354	9.09386	1.0461e-08	9.31081e-05
757	5	4	22	26	9	109	0.487152	0.71918	3.53631e-06	7.25916e-06
758	4	4	55	73	13	802	0.0105816	4.54864	4.94515e-07	4.67335e-05
759	8	7	77	102	18	823	0.00792399	4.83786	3.92129e-07	4.94863e-05
760	8	5	86	125	23	3388	1.42887e-08	18.0638	2.673e-12	0.000187071
761	8	7	31	39	22	56	0.588299	0.53052	3.04557e-06	5.17692e-06
762	8	6	72	109	21	759	0.0105101	4.55542	4.88518e-07	4.64809e-05
763	6	3	18	21	10	56	0.658705	0.41748	2.74078e-06	4.16086e-06
764	9	8	156	204	27	2749	2.26387e-07	15.301	3.56737e-11	0.000157578
765	4	2	36	45	15	248	0.212801	1.5474	3.34462e-06	1.57172e-05
766	8	8	105	138	40	720	0.0106879	4.53864	4.92133e-07	4.60457e-05
767	7	6	56	86	21	583	0.029796	3.51338	1.06763e-06	3.58311e-05
768	8	4	89	106	28	554	0.0304679	3.49108	1.07915e-06	3.54192e-05
769	6	4	17	19	12	22	0.793327	0.23152	1.77819e-06	2.24143e-06
770	9	9	71	92	31	781	0.0104531	4.56086	4.88056e-07	4.66902e-05
771	7	4	18	18	12	6	0.8662	0.14364	1.15625e-06	1.33486e-06
772	4	4	59	82	16	880	0.00671803	5.00296	3.45212e-07	5.13859e-05
773	7	7	56	67	21	559	0.0379434	3.27166	1.27048e-06	3.34834e-05
774	6	4	54	65	13	1183	0.00159401	6.4415	1.06043e-07	6.65257e-05
775	5	4	29	42	18	95	0.473189	0.74826	3.51033e-06	7.41845e-06
776	6	3	87	109	25	1714	8.06074e-05	9.42592	7.8369e-09	9.72231e-05
777	12	10	108	143	39	856	0.00517643	5.26364	2.77219e-07	5.3554e-05
778	8	6	44	50	29	103	0.432013	0.8393	3.58359e-06	8.2951e-06
779	8	6	51	72	22	549	0.0386944	3.25206	1.28598e-06	3.32344e-05
780	6	4	71	85	28	404	0.0747056	2.5942	1.96206e-06	2.62639e-05
781	2	2	28	33	6	216	0.270133	1.30884	3.60345e-06	1.33395e-05
782	8	6	110	157	29	2237	4.14064e-06	12.3947	5.28848e-10	0.000127721
783	7	5	23	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
784	7	5	87	118	27	2020	1.59981e-05	11.043	1.82362e-09	0.00011399
785	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
786	10	8	57	74	25	398	0.0825361	2.49452	2.09015e-06	2.53241e-05
787	7	5	44	59	22	189	0.263311	1.33442	3.52115e-06	1.33726e-05
788	8	6	63	93	14	1199	0.00123222	6.69894	8.49692e-08	6.89563e-05
789	5	3	69	87	15	812	0.00920913	4.68756	4.42546e-07	4.80551e-05
790	5	3	14	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
791	8	4	38	47	16	249	0.209075	1.56506	3.32079e-06	1.58832e-05
792	5	4	15	16	11	11	0.855063	0.15658	1.27201e-06	1.48763e-06
793	11	8	25	28	15	37	0.694516	0.36454	2.46307e-06	3.54646e-06
794	7	5	49	63	19	206	0.235454	1.44624	3.41447e-06	1.45016e-05
795	5	3	31	37	10	238	0.235473	1.44616	3.46952e-06	1.47343e-05
796	8	6	58	75	21	518	0.0444762	3.1128	1.41241e-06	3.17566e-05
797	8	6	147	176	36	1215	0.000674337	7.30178	5.02325e-08	7.44916e-05
798	6	5	53	65	22	398	0.0873353	2.438	2.16732e-06	2.48161e-05
799	7	6	45	60	25	280	0.164507	1.8048	3.00459e-06	1.82642e-05
800	3	1	11	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
801	5	3	39	54	14	328	0.133732	2.01192	2.73827e-06	2.04759e-05
802	6	5	12	15	8	22	0.813508	0.2064	1.63974e-06	2.01564e-06
803	7	6	52	66	33	131	0.33872	1.08258	3.61956e-06	1.0686e-05
804	5	3	23	27	11	107	0.489065	0.71526	3.52583e-06	7.20934e-06
805	8	8	162	205	37	2125	5.42279e-06	12.1249	6.75028e-10	0.00012448
806	3	3	47	59	18	545	0.0428513	3.15002	1.38358e-06	3.2288e-05
807	7	6	23	28	14	32	0.712454	0.33904	2.33742e-06	3.2808e-06
808	4	4	37	42	15	208	0.26592	1.32456	3.56931e-06	1.34225e-05
809	6	4	57	73	21	399	0.0826335	2.49334	2.09235e-06	2.53208e-05
810	6	3	37	50	14	286	0.169891	1.7726	3.06117e-06	1.80185e-05
811	7	4	22	26	16	26	0.743877	0.29588	2.11938e-06	2.8491e-06
812	5	5	109	162	22	3057	6.12648e-08	16.6081	1.05114e-11	0.000171573
813	8	7	101	142	31	857	0.00518254	5.26246	2.77529e-07	5.35507e-05
814	8	6	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
815	5	2	10	14	6	36	0.76222	0.27152	2.06033e-06	2.70306e-06
816	8	8	32	38	19	71	0.548406	0.60074	3.24517e-06	5.91747e-06
817	8	8	80	125	21	980	0.00307946	5.783	1.82078e-07	5.91265e-05
818	10	5	50	57	27	358	0.112617	2.18376	2.50452e-06	2.22392e-05
819	4	3	13	16	8	12	0.850713	0.16168	1.31075e-06	1.54076e-06
820	9	7	112	141	35	884	0.00454431	5.39388	2.49614e-07	5.49289e-05
821	8	7	102	145	23	1681	7.60819e-05	9.4837	7.41812e-09	9.75018e-05
822	8	6	40	50	20	263	0.191035	1.6553	3.2087e-06	1.67964e-05
823	7	5	66	80	21	544	0.0377489	3.2768	1.26158e-06	3.34203e-05
824	8	6	52	65	32	127	0.347879	1.0559	3.62386e-06	1.0417e-05
825	6	3	55	70	22	334	0.117302	2.143	2.54521e-06	2.16978e-05
826	8	7	51	71	14	370	0.0970159	2.33288	2.29608e-06	2.36671e-05
827	7	6	38	48	18	133	0.375409	0.97974	3.67007e-06	9.7762e-06
828	7	6	95	120	22	694	0.0136639	4.293	5.96403e-07	4.36482e-05
829	7	7	78	93	17	898	0.00571969	5.16384	3.02934e-07	5.29632e-05
830	8	7	79	102	26	721	0.013331	4.31766	5.87455e-07	4.40667e-05
831	6	5	67	97	25	810	0.00873725	4.74016	4.23873e-07	4.85133e-05
832	8	5	71	108	19	1302	0.000663196	7.31844	4.99226e-08	7.52758e-05
833	3	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
834	8	8	110	154	30	2688	4.22989e-07	14.6759	6.40891e-11	0.000151515
835	4	2	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
836	6	4	17	22	8	92	0.544787	0.60736	3.3396e-06	6.1301e-06
837	3	2	31	50	6	667	0.0243384	3.7157	9.31241e-07	3.82622e-05
838	2	1	28	33	9	115	0.452151	0.79374	3.60504e-06	7.97309e-06
839	4	3	42	55	19	219	0.231703	1.4623	3.41548e-06	1.47408e-05
840	9	7	19	21	13	29	0.75595	0.27978	2.06092e-06	2.72626e-06
841	11	10	126	177	40	1112	0.00113314	6.78276	7.82722e-08	6.90753e-05
842	6	5	68	95	22	503	0.0423452	3.1619	1.3588e-06	3.20885e-05
843	7	5	16	20	9	66	0.629896	0.4622	2.92004e-06	4.63574e-06
844	8	7	46	53	26	195	0.265182	1.32734	3.54089e-06	1.33527e-05
845	9	5	37	39	29	17	0.71776	0.33162	2.22844e-06	3.10472e-06
846	8	7	57	78	20	470	0.0557521	2.88684	1.63775e-06	2.93755e-05
847	8	6	21	29	10	100	0.500514	0.69212	3.47872e-06	6.9503e-06
848	8	7	81	112	25	674	0.0159108	4.14076	6.70382e-07	4.21339e-05
849	10	7	23	27	16	47	0.664142	0.40926	2.67074e-06	4.02135e-06
850	6	4	26	30	12	59	0.613055	0.4893	2.96001e-06	4.82829e-06
851	5	4	39	54	14	275	0.175236	1.74162	3.09464e-06	1.76598e-05
852	6	5	83	110	17	1235	0.000921691	6.9893	6.62039e-08	7.18287e-05
853	6	5	50	63	14	332	0.123831	2.08884	2.62477e-06	2.11964e-05
854	5	4	66	102	14	1369	0.000489337	7.62246	3.84115e-08	7.8497e-05
855	7	5	24	24	18	9	0.821503	0.19662	1.50577e-06	1.83294e-06
856	8	4	29	29	20	30	0.715252	0.33512	2.31096e-06	3.23098e-06
857	4	3	13	16	8	18	0.825076	0.19228	1.53428e-06	1.85956e-06
858	0	0	0	0	0	0	1	-0	0	0
859	7	5	98	139	16	3596	4.53011e-09	19.2125	9.01098e-13	0.000198913
860	4	3	48	58	11	632	0.0276691	3.58744	1.01972e-06	3.68541e-05
861	8	5	69	90	22	946	0.00456289	5.3898	2.5253e-07	5.53443e-05
862	8	7	80	109	24	1060	0.00226423	6.09052	1.41456e-07	6.2474e-05
863	7	6	13	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
864	4	3	31	44	9	596	0.0363006	3.31592	1.23971e-06	3.41511e-05
865	6	5	45	61	14	431	0.0756846	2.58118	1.99381e-06	2.63437e-05
866	4	3	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
867	7	5	49	61	28	101	0.40731	0.89818	3.5883e-06	8.80976e-06
868	9	9	108	150	26	1817	3.68483e-05	10.2087	3.86945e-09	0.00010501
869	8	7	118	179	31	1667	6.60024e-05	9.62582	6.51293e-09	9.86772e-05
870	8	5	53	61	23	218	0.224276	1.49488	3.37004e-06	1.50263e-05
871	4	2	35	48	17	116	0.409409	0.89304	3.63266e-06	8.87294e-06
872	8	8	106	147	29	1554	0.000143588	8.84856	1.30474e-08	9.08668e-05
873	8	6	35	43	18	101	0.456056	0.78514	3.55436e-06	7.7937e-06
874	10	10	114	151	32	1680	7.36431e-05	9.51628	7.20137e-09	9.77874e-05
875	7	4	91	106	27	778	0.00972087	4.63348	4.60002e-07	4.73211e-05
876	2	2	43	60	8	1327	0.000789193	7.1445	5.83171e-08	7.38946e-05
877	9	9	126	166	38	1257	0.000579596	7.45318	4.41413e-08	7.61587e-05
878	8	5	89	124	28	1261	0.00073929	7.20982	5.47078e-08	7.40005e-05
879	7	6	41	52	23	155	0.32724	1.11706	3.65558e-06	1.11709e-05
880	8	6	35	47	22	96	0.456229	0.78476	3.53752e-06	7.75382e-06
881	8	5	29	36	9	306	0.167515	1.78668	3.064e-06	1.82909e-05
882	8	8	56	69	35	122	0.348011	1.05552	3.61136e-06	1.03771e-05
883	7	7	99	150	26	1299	0.000517294	7.5669	4.00836e-08	7.74872e-05
884	8	6	59	78	25	389	0.0842691	2.47374	2.11277e-06	2.50717e-05
885	3	3	18	27	7	210	0.289222	1.24056	3.66793e-06	1.26821e-05
886	8	6	92	125	29	907	0.00446851	5.4107	2.46875e-07	5.52478e-05
887	5	4	20	30	7	137	0.411848	0.8871	3.69538e-06	8.97268e-06
888	7	6	118	168	26	1949	1.67864e-05	10.9949	1.89753e-09	0.00011304
889	6	6	69	95	10	1238	0.000997359	6.9104	7.09535e-08	7.11414e-05
890	5	4	31	32	22	31	0.698332	0.35906	2.41166e-06	3.45345e-06
891	7	7	70	89	23	770	0.0112665	4.48592	5.17543e-07	4.59364e-05
892	8	6	61	75	24	530	0.0418359	3.174	1.35524e-06	3.23942e-05
893	5	4	34	51	8	413	0.0883384	2.42658	2.19281e-06	2.48228e-05
894	6	5	10	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
895	3	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
896	8	5	34	39	20	74	0.536698	0.62232	3.29174e-06	6.13331e-06
897	8	4	28	28	22	16	0.773028	0.25744	1.87897e-06	2.43066e-06
898	10	10	105	140	29	1383	0.000358888	7.9325	2.92084e-08	8.13859e-05
899	7	5	37	41	26	24	0.683943	0.37988	2.45505e-06	3.58955e-06
900	8	6	58	69	25	365	0.10078	2.29482	2.347e-06	2.32885e-05
901	10	8	55	71	20	491	0.0523408	2.94998	1.57526e-06	3.00962e-05
902	8	2	63	75	21	1280	0.000912794	6.999	6.5944e-08	7.22441e-05
903	7	7	118	164	27	1321	0.000423473	7.76702	3.36434e-08	7.94464e-05
904	6	3	30	34	13	192	0.303395	1.19272	3.67739e-06	1.21208e-05
905	8	6	58	86	15	993	0.0036817	5.60438	2.12124e-07	5.76158e-05
906	11	9	62	73	35	396	0.0839075	2.47804	2.11123e-06	2.51614e-05
907	7	6	72	101	24	754	0.011337	4.47968	5.18824e-07	4.57636e-05
908	7	4	41	55	15	257	0.190882	1.6561	3.19915e-06	1.67599e-05
909	8	5	66	78	30	230	0.1896	1.66284	3.15182e-06	1.66235e-05
910	8	7	56	80	26	240	0.177924	1.7264	3.07235e-06	1.72678e-05
911	7	6	45	56	22	160	0.311088	1.16768	3.62802e-06	1.16624e-05
912	7	4	79	109	22	1637	0.000119377	9.03322	1.11178e-08	9.31318e-05
913	9	6	28	31	20	56	0.61861	0.48028	2.92314e-06	4.72533e-06
914	3	1	36	50	10	520	0.0515089	2.966	1.56853e-06	3.04516e-05
915	7	5	66	86	27	431	0.064688	2.73818	1.79541e-06	2.77549e-05
916	5	4	34	42	11	202	0.274183	1.29396	3.59281e-06	1.31037e-05
917	8	8	105	133	27	1071	0.0018412	6.29734	1.18597e-07	6.44132e-05
918	4	3	15	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
919	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
920	8	7	87	131	21	1456	0.000261708	8.24828	2.21815e-08	8.47566e-05
921	6	5	48	63	17	457	0.0654584	2.72634	1.82224e-06	2.78381e-05
922	5	1	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
923	7	5	81	113	23	1395	0.000399962	7.82414	3.21967e-08	8.04994e-05
924	8	7	56	80	21	456	0.059131	2.828	1.69969e-06	2.87445e-05
925	8	5	48	68	20	440	0.0691802	2.67104	1.88288e-06	2.7217e-05
926	8	6	53	80	16	533	0.0399271	3.2207	1.31104e-06	3.28358e-05
927	7	5	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
928	3	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
929	8	6	67	95	16	2645	7.6293e-07	14.0861	1.11311e-10	0.0001459
930	8	7	93	124	26	973	0.00321149	5.74102	1.88508e-07	5.86981e-05
931	7	5	39	44	11	264	0.197361	1.62272	3.2586e-06	1.65109e-05
932	8	4	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
933	6	5	44	56	18	243	0.203726	1.59098	3.27437e-06	1.60724e-05
934	8	7	57	67	21	272	0.163988	1.80796	2.9902e-06	1.82342e-05
935	7	6	25	32	21	29	0.705492	0.34886	2.36141e-06	3.34719e-06
936	8	6	45	55	25	114	0.395818	0.9268	3.62641e-06	9.1618e-06
937	4	4	48	67	6	1133	0.00203134	6.19906	1.29969e-07	6.39819e-05
938	9	8	59	73	27	463	0.0596214	2.81974	1.71241e-06	2.87213e-05
939	7	5	50	64	21	299	0.145611	1.92682	2.83933e-06	1.94995e-05
940	8	8	30	30	19	20	0.747964	0.2904	2.06146e-06	2.75609e-06
941	8	6	74	96	23	555	0.0322777	3.43338	1.12675e-06	3.49079e-05
942	4	4	51	60	15	276	0.167898	1.7844	3.03083e-06	1.80516e-05
943	5	2	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
944	6	5	50	61	20	295	0.151438	1.88758	2.89513e-06	1.91176e-05
945	6	5	98	126	33	740	0.010407	4.56528	4.83205e-07	4.6431e-05
946	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
947	7	7	103	136	31	1177	0.0010523	6.85678	7.38867e-08	7.02146e-05
948	9	9	69	84	35	303	0.12583	2.07282	2.62243e-06	2.0841e-05
949	5	5	61	71	22	366	0.0990154	2.31248	2.32236e-06	2.34545e-05
950	7	6	30	31	17	48	0.644371	0.43948	2.77097e-06	4.30027e-06
951	7	5	156	201	42	1926	1.53426e-05	11.0849	1.74415e-09	0.000113681
952	5	4	80	107	17	1022	0.00278318	5.88416	1.67943e-07	6.0342e-05
953	8	7	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
954	11	10	109	141	40	707	0.0112074	4.49118	5.10209e-07	4.55243e-05
955	5	4	25	33	16	84	0.529596	0.63564	3.35021e-06	6.32596e-06
956	5	5	48	72	12	823	0.00956677	4.64946	4.57223e-07	4.77929e-05
957	4	4	16	18	12	12	0.840095	0.17424	1.38923e-06	1.65366e-06
958	8	8	53	73	20	427	0.0716373	2.63614	1.92049e-06	2.68086e-05
959	9	7	130	181	36	1606	8.89639e-05	9.32728	8.5004e-09	9.55489e-05
960	9	8	74	108	31	595	0.0244105	3.71274	9.20536e-07	3.77106e-05
961	6	3	17	23	8	46	0.684518	0.37904	2.56176e-06	3.74242e-06
962	9	8	46	55	25	195	0.261872	1.3399	3.52626e-06	1.34656e-05
963	6	5	71	106	20	1299	0.000681932	7.29058	5.11473e-08	7.50035e-05
964	5	5	18	19	12	16	0.817978	0.20092	1.57267e-06	1.92264e-06
965	8	7	87	115	33	823	0.00730278	4.9195	3.66746e-07	5.02201e-05
966	6	4	40	50	13	598	0.0346035	3.3638	1.19714e-06	3.4596e-05
967	8	6	61	73	26	294	0.141163	1.95784	2.78682e-06	1.97418e-05
968	7	6	121	181	21	2526	8.1565e-07	14.0193	1.17806e-10	0.000144431
969	9	8	111	141	35	870	0.00488063	5.32248	2.64457e-07	5.4185e-05
970	7	5	79	102	22	999	0.0032294	5.73546	1.9001e-07	5.88377e-05
971	4	3	52	80	13	956	0.00461705	5.378	2.55374e-07	5.53111e-05
972	7	7	41	49	14	531	0.0490056	3.01582	1.51818e-06	3.09797e-05
973	4	4	25	35	7	406	0.101226	2.2904	2.38364e-06	2.35477e-05
974	8	5	30	39	20	172	0.325589	1.12212	3.6923e-06	1.13404e-05
975	10	8	92	122	29	853	0.00599722	5.11646	3.1311e-07	5.22092e-05
976	9	7	105	129	32	1446	0.000278883	8.18472	2.34575e-08	8.41123e-05
977	10	8	67	87	35	475	0.0513618	2.96886	1.54852e-06	3.01492e-05
978	5	5	49	58	15	419	0.0819915	2.50114	2.0938e-06	2.55368e-05
979	8	4	56	75	22	493	0.0505243	2.9853	1.53737e-06	3.04282e-05
980	3	2	35	39	15	133	0.397238	0.92322	3.68167e-06	9.26817e-06
981	8	8	127	172	19	3288	1.77131e-08	17.849	3.26649e-12	0.000184411
982	8	6	47	64	14	388	0.092484	2.38072	2.24073e-06	2.42283e-05
983	10	10	67	97	21	554	0.0322396	3.43456	1.12552e-06	3.49112e-05
984	5	5	36	50	7	446	0.0751251	2.5886	1.9923e-06	2.65198e-05
985	6	4	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
986	7	6	32	39	20	96	0.479736	0.73452	3.50315e-06	7.30224e-06
987	8	7	124	157	33	1892	2.40552e-05	10.6352	2.6314e-09	0.00010939
988	5	3	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
989	7	6	85	119	29	1032	0.00245281	6.01052	1.50972e-07	6.15507e-05
990	5	4	30	40	14	260	0.206553	1.5772	3.31982e-06	1.60725e-05
991	8	6	29	42	14	167	0.327764	1.11546	3.6854e-06	1.1244e-05
992	8	7	56	69	27	334	0.118041	2.13672	2.55458e-06	2.16414e-05
993	5	4	24	39	10	215	0.261474	1.34142	3.56261e-06	1.36251e-05
994	8	8	24	25	22	6	0.828946	0.1876	1.43407e-06	1.72999e-06
995	6	5	72	85	23	579	0.0306017	3.4867	1.08826e-06	3.55622e-05
996	7	6	31	36	18	66	0.56968	0.56268	3.1554e-06	5.5389e-06
997	8	8	105	143	41	1220	0.000808734	7.12004	5.89523e-08	7.28945e-05
998	6	2	70	100	9	1626	0.000133608	8.9206	1.22972e-08	9.20393e-05
999	4	3	50	57	10	474	0.062327	2.77536	1.77025e-06	2.84027e-05
1000	4	1	31	32	15	68	0.578244	0.54776	3.13372e-06	5.41938e-06
