Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
752	2	2	48	64	8	686	0.0202314	3.90052	8.1051e-07	4.0062e-05
753	3	2	18	24	5	130	0.443206	0.81372	3.6618e-06	8.26206e-06
754	0	0	0	0	0	0	1	-0	0	0
755	1	1	35	50	7	317	0.145047	1.9307	2.85243e-06	1.96656e-05
756	1	1	8	12	2	31	0.791789	0.23346	1.84051e-06	2.3245e-06
757	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
758	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
759	4	3	40	52	13	212	0.244691	1.40776	3.47449e-06	1.41995e-05
760	4	4	36	47	13	196	0.273964	1.29476	3.57992e-06	1.30671e-05
761	3	3	32	44	7	359	0.121575	2.10722	2.62099e-06	2.15585e-05
762	2	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
763	0	0	0	0	0	0	1	-0	0	0
764	6	4	31	35	10	119	0.437491	0.8267	3.63052e-06	8.29852e-06
765	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
766	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
767	3	2	38	49	8	483	0.0625981	2.77102	1.77962e-06	2.84293e-05
768	6	3	10	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
769	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
770	5	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
771	2	0	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
772	0	0	0	0	0	0	1	-0	0	0
773	3	2	0	0	0	0	1	-0	0	0
774	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
775	2	1	24	26	9	83	0.556226	0.58658	3.26933e-06	5.87769e-06
776	2	2	13	14	8	13	0.857083	0.15422	1.26934e-06	1.481e-06
777	7	3	21	24	14	28	0.745634	0.29352	2.11944e-06	2.84247e-06
778	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
779	5	3	10	11	8	6	0.905127	0.09968	8.50568e-07	9.39723e-07
780	2	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
781	0	0	0	0	0	0	1	-0	0	0
782	2	1	30	36	8	328	0.149736	1.89888	2.91384e-06	1.94598e-05
783	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
784	1	1	6	6	3	3	0.948399	0.05298	4.72383e-07	4.98085e-07
785	1	1	0	0	0	0	1	-0	0	0
786	6	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
787	4	3	16	17	11	21	0.807461	0.21386	1.67581e-06	2.07541e-06
788	4	2	13	15	8	22	0.813508	0.2064	1.63974e-06	2.01564e-06
789	4	3	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
790	1	1	6	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
791	6	4	28	31	10	76	0.558623	0.58228	3.23331e-06	5.788e-06
792	3	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
793	5	5	15	17	7	26	0.787131	0.23936	1.84273e-06	2.34107e-06
794	2	1	0	0	0	0	1	-0	0	0
795	2	0	0	0	0	0	1	-0	0	0
796	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
797	6	3	19	19	15	10	0.843395	0.17032	1.35267e-06	1.60384e-06
798	3	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
799	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
800	2	1	8	8	1	28	0.824449	0.19304	1.59886e-06	1.93931e-06
801	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
802	3	2	8	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
803	2	1	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
804	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
805	3	3	17	18	9	20	0.806509	0.21504	1.67651e-06	2.07872e-06
806	0	0	0	0	0	0	1	-0	0	0
807	2	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
808	1	0	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
809	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
810	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
811	1	1	13	16	4	78	0.607575	0.49828	3.06676e-06	5.04755e-06
812	1	1	0	0	0	0	1	-0	0	0
813	5	5	68	89	17	581	0.0295397	3.52202	1.0603e-06	3.58942e-05
814	2	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
815	0	0	0	0	0	0	1	-0	0	0
816	4	4	44	57	19	345	0.120337	2.11746	2.59308e-06	2.15485e-05
817	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
818	4	3	7	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
819	2	1	0	0	0	0	1	-0	0	0
820	6	5	66	87	18	482	0.0495606	3.00456	1.51264e-06	3.05211e-05
821	3	2	26	28	11	68	0.592953	0.52264	3.07956e-06	5.19359e-06
822	4	3	35	41	9	438	0.0828039	2.49128	2.11868e-06	2.55867e-05
823	2	1	15	18	4	56	0.671232	0.39864	2.67923e-06	3.99152e-06
824	0	0	0	0	0	0	1	-0	0	0
825	3	1	19	26	6	210	0.291044	1.23428	3.67461e-06	1.26256e-05
826	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
827	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
828	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
829	3	3	11	12	6	13	0.867916	0.14166	1.1874e-06	1.3681e-06
830	3	2	17	18	9	37	0.73953	0.30174	2.20527e-06	2.98199e-06
831	3	3	17	20	5	84	0.574647	0.554	3.2135e-06	5.59214e-06
832	2	2	28	34	9	216	0.268442	1.31512	3.59605e-06	1.3396e-05
833	0	0	0	0	0	0	1	-0	0	0
834	3	2	8	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
835	1	0	0	0	0	0	1	-0	0	0
836	2	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
837	1	0	0	0	0	0	1	-0	0	0
838	1	1	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
839	1	1	0	0	0	0	1	-0	0	0
840	5	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
841	6	5	23	31	11	115	0.457865	0.78118	3.59891e-06	7.86019e-06
842	1	1	0	0	0	0	1	-0	0	0
843	4	3	7	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
844	3	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
845	6	3	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
846	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
847	2	1	22	29	10	124	0.442852	0.81452	3.64268e-06	8.2255e-06
848	4	4	40	56	9	387	0.0977463	2.32538	2.3189e-06	2.37236e-05
849	6	3	16	21	7	92	0.548219	0.60108	3.32969e-06	6.07365e-06
850	3	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
851	1	1	0	0	0	0	1	-0	0	0
852	2	2	9	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
853	3	1	24	29	12	153	0.381967	0.96242	3.73043e-06	9.76636e-06
854	3	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
855	2	1	20	25	4	192	0.321037	1.1362	3.72812e-06	1.16128e-05
856	2	2	22	29	1	406	0.105113	2.25272	2.43957e-06	2.32091e-05
857	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
858	0	0	0	0	0	0	1	-0	0	0
859	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
860	1	1	15	23	5	171	0.361845	1.01654	3.75742e-06	1.03841e-05
861	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
862	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
863	2	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
864	1	0	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
865	1	1	0	0	0	0	1	-0	0	0
866	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
867	0	0	0	0	0	0	1	-0	0	0
868	7	6	13	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
869	2	2	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
870	5	1	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
871	2	0	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
872	4	3	11	12	5	16	0.854738	0.15696	1.30561e-06	1.5275e-06
873	3	3	33	45	7	197	0.276015	1.2873	3.59023e-06	1.30074e-05
874	6	6	86	122	23	982	0.00310618	5.77436	1.83462e-07	5.90634e-05
875	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
876	0	0	0	0	0	0	1	-0	0	0
877	5	3	53	65	15	654	0.0236687	3.7436	9.09311e-07	3.84182e-05
878	2	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
879	3	2	59	72	15	798	0.0108677	4.52196	5.04963e-07	4.64645e-05
880	2	2	7	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
881	4	2	9	12	5	13	0.867916	0.14166	1.1874e-06	1.3681e-06
882	4	4	21	25	6	172	0.355511	1.0342	3.75067e-06	1.05501e-05
883	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
884	2	2	0	0	0	0	1	-0	0	0
885	0	0	0	0	0	0	1	-0	0	0
886	4	4	26	30	11	90	0.523405	0.6474	3.38926e-06	6.47542e-06
887	1	1	4	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
888	2	2	16	22	4	139	0.428673	0.84706	3.69832e-06	8.62736e-06
889	1	1	16	22	3	92	0.544787	0.60736	3.3396e-06	6.1301e-06
890	2	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
891	1	0	0	0	0	0	1	-0	0	0
892	1	1	0	0	0	0	1	-0	0	0
893	3	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
894	0	0	0	0	0	0	1	-0	0	0
895	2	1	9	10	4	9	0.896999	0.1087	9.35279e-07	1.04267e-06
896	3	3	25	33	6	378	0.11824	2.13504	2.59502e-06	2.19471e-05
897	3	3	11	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
898	3	2	11	12	7	9	0.885804	0.12126	1.02361e-06	1.15557e-06
899	5	3	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
900	4	4	40	50	15	177	0.296206	1.2167	3.6217e-06	1.2227e-05
901	6	5	8	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
902	4	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
903	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
904	2	2	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
905	4	2	15	16	12	10	0.859435	0.15148	1.23285e-06	1.43449e-06
906	5	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
907	2	0	0	0	0	0	1	-0	0	0
908	3	3	26	28	12	53	0.640094	0.44614	2.81423e-06	4.39659e-06
909	2	2	36	45	14	208	0.260957	1.3434	3.54689e-06	1.35918e-05
910	4	3	27	38	13	218	0.259126	1.35044	3.5573e-06	1.3728e-05
911	4	3	18	20	10	55	0.666244	0.4061	2.69914e-06	4.05128e-06
912	1	1	7	7	2	9	0.914059	0.08986	7.98277e-07	8.73332e-07
913	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
914	1	1	0	0	0	0	1	-0	0	0
915	4	1	15	16	10	9	0.863829	0.14638	1.19326e-06	1.38136e-06
916	1	1	11	13	3	55	0.696185	0.36214	2.54535e-06	3.65614e-06
917	2	2	15	20	5	106	0.513657	0.6662	3.47287e-06	6.76107e-06
918	1	1	0	0	0	0	1	-0	0	0
919	0	0	0	0	0	0	1	-0	0	0
920	3	2	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
921	2	2	0	0	0	0	1	-0	0	0
922	3	1	25	27	5	104	0.496605	0.69996	3.50104e-06	7.04994e-06
923	2	1	14	17	5	57	0.672025	0.39746	2.68017e-06	3.9882e-06
924	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
925	4	1	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
926	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
927	3	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
928	0	0	0	0	0	0	1	-0	0	0
929	4	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
930	2	2	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
931	4	2	22	22	7	106	0.507246	0.67876	3.48679e-06	6.87397e-06
932	2	2	9	10	5	15	0.869967	0.1393	1.18444e-06	1.36147e-06
933	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
934	5	4	23	27	10	86	0.544352	0.60816	3.31703e-06	6.09354e-06
935	4	4	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
936	2	2	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
937	0	0	0	0	0	0	1	-0	0	0
938	4	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
939	1	1	10	12	3	37	0.767927	0.26406	2.02986e-06	2.6433e-06
940	4	3	41	48	9	251	0.205658	1.58154	3.29997e-06	1.60459e-05
941	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
942	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
943	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
944	2	2	4	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
945	1	1	16	18	4	92	0.558646	0.58224	3.29842e-06	5.90431e-06
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
948	5	4	12	14	7	18	0.835504	0.17972	1.45934e-06	1.74666e-06
949	3	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
950	3	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
951	3	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
952	2	2	35	40	8	336	0.140184	1.9648	2.81919e-06	2.01107e-05
953	3	2	26	28	12	121	0.452512	0.79294	3.62447e-06	8.00965e-06
954	6	6	58	71	16	411	0.0787104	2.54198	2.03431e-06	2.58455e-05
955	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
956	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
957	3	3	19	22	9	32	0.739811	0.30136	2.17661e-06	2.94211e-06
958	4	4	38	52	15	203	0.256184	1.36186	3.51518e-06	1.37213e-05
959	4	3	21	27	8	140	0.413309	0.88356	3.70438e-06	8.96273e-06
960	3	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
961	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
962	6	4	19	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
963	4	3	21	30	7	149	0.387399	0.9483	3.72301e-06	9.61027e-06
964	1	1	27	33	5	165	0.350379	1.04874	3.72444e-06	1.06297e-05
965	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
966	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
967	5	4	31	38	9	201	0.282595	1.26374	3.62422e-06	1.28248e-05
968	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
969	2	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
970	1	0	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
971	2	1	19	25	5	191	0.322678	1.1311	3.73004e-06	1.15596e-05
972	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
973	1	1	10	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
974	3	2	50	58	12	288	0.159927	1.83304	2.97085e-06	1.85763e-05
975	2	0	0	0	0	0	1	-0	0	0
976	5	5	53	62	15	290	0.154377	1.86836	2.91901e-06	1.89084e-05
977	7	5	44	51	19	184	0.284029	1.25868	3.59448e-06	1.26553e-05
978	3	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
979	4	2	14	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
980	0	0	0	0	0	0	1	-0	0	0
981	5	5	30	38	8	226	0.248767	1.39124	3.52082e-06	1.41531e-05
982	2	2	27	36	5	337	0.143019	1.94478	2.85151e-06	1.9938e-05
983	6	5	13	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
984	2	1	0	0	0	0	1	-0	0	0
985	2	2	17	19	5	80	0.590185	0.52732	3.14165e-06	5.32316e-06
986	3	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
987	4	2	23	29	8	133	0.422984	0.86042	3.68153e-06	8.7037e-06
988	3	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
989	0	0	0	0	0	0	1	-0	0	0
990	2	1	0	0	0	0	1	-0	0	0
991	1	1	0	0	0	0	1	-0	0	0
992	4	4	35	52	9	904	0.00717638	4.93696	3.65764e-07	5.09677e-05
993	1	1	21	23	4	156	0.390612	0.94004	3.74483e-06	9.58707e-06
994	2	2	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
995	1	1	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
996	4	4	20	26	11	43	0.682099	0.38258	2.55949e-06	3.75237e-06
997	1	1	0	0	0	0	1	-0	0	0
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
1000	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
