Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	52	41	17	17	9	13	0.841087	0.17306	1.38808e-06	1.65034e-06
697	65	47	25	25	15	14	0.795806	0.2284	1.71501e-06	2.15505e-06
698	48	37	11	11	7	6	0.905127	0.09968	8.50568e-07	9.39723e-07
699	67	50	25	26	16	14	0.790824	0.23468	1.74891e-06	2.2115e-06
700	52	42	15	15	12	6	0.882673	0.1248	1.02877e-06	1.16551e-06
701	50	41	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
702	56	47	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
703	57	42	24	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
704	61	45	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
705	56	47	19	19	12	17	0.813817	0.20602	1.60791e-06	1.97577e-06
706	48	35	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
707	48	33	10	10	6	10	0.892436	0.1138	9.77939e-07	1.09581e-06
708	54	43	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
709	53	36	21	22	14	10	0.827654	0.18916	1.46758e-06	1.77318e-06
710	54	43	23	25	18	13	0.799875	0.2233	1.68127e-06	2.10192e-06
711	57	42	21	21	13	23	0.77944	0.24918	1.87647e-06	2.40746e-06
712	53	44	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
713	61	45	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
714	59	39	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
715	52	38	18	19	10	14	0.826364	0.19072	1.50098e-06	1.81637e-06
716	49	35	15	17	11	13	0.841087	0.17306	1.38808e-06	1.65034e-06
717	65	52	16	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
718	54	42	18	18	12	7	0.861793	0.14874	1.19616e-06	1.38799e-06
719	54	47	16	17	10	12	0.845388	0.16796	1.35026e-06	1.59721e-06
720	58	47	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
721	46	38	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
722	62	43	20	21	13	14	0.81605	0.20328	1.57438e-06	1.92926e-06
723	44	36	21	22	15	10	0.827654	0.18916	1.46758e-06	1.77318e-06
724	69	54	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
725	50	48	18	18	12	7	0.861793	0.14874	1.19616e-06	1.38799e-06
726	57	46	21	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
727	54	40	13	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
728	60	49	25	28	21	10	0.797048	0.22684	1.68326e-06	2.11186e-06
729	58	43	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
730	45	37	16	17	11	8	0.862811	0.14756	1.19471e-06	1.38467e-06
731	63	50	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
732	73	57	25	25	16	16	0.78773	0.2386	1.78131e-06	2.26132e-06
733	59	52	17	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
734	52	41	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
735	65	51	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
736	55	45	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
737	48	39	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
738	59	39	21	21	15	9	0.837127	0.17778	1.39264e-06	1.6636e-06
739	50	41	23	23	16	13	0.809985	0.21074	1.61108e-06	1.98903e-06
740	64	55	22	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
741	46	38	16	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
742	64	48	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
743	51	40	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
744	48	37	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
745	55	43	23	23	16	9	0.826678	0.19034	1.46859e-06	1.77649e-06
746	82	65	23	23	17	9	0.826678	0.19034	1.46859e-06	1.77649e-06
747	59	50	22	22	15	9	0.831886	0.18406	1.43088e-06	1.72005e-06
748	42	30	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
749	65	50	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
750	47	40	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
751	57	44	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
752	52	40	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
753	52	39	26	27	19	8	0.810292	0.21036	1.57938e-06	1.94915e-06
754	56	43	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
755	45	35	18	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
756	60	47	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
757	40	31	14	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
758	66	52	24	24	16	19	0.780657	0.24762	1.84569e-06	2.36427e-06
759	61	49	44	45	24	45	0.599236	0.5121	2.95491e-06	4.93114e-06
760	71	59	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
761	53	41	24	25	19	9	0.81636	0.2029	1.54242e-06	1.88939e-06
762	56	42	14	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
763	57	45	24	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
764	51	40	9	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
765	61	44	23	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
766	62	49	15	16	11	11	0.855063	0.15658	1.27201e-06	1.48763e-06
767	54	47	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
768	49	40	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
769	60	49	16	17	12	8	0.862811	0.14756	1.19471e-06	1.38467e-06
770	53	39	23	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
771	59	50	14	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
772	57	48	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
773	40	32	10	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
774	62	53	17	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
775	43	30	12	12	9	6	0.899461	0.10596	8.96016e-07	9.9617e-07
776	69	51	21	21	18	4	0.858748	0.15228	1.20047e-06	1.39793e-06
777	50	40	15	17	10	10	0.854055	0.15776	1.27335e-06	1.49094e-06
778	50	35	18	18	18	0	0.893115	0.11304	9.07456e-07	1.01606e-06
779	54	42	16	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
780	63	46	28	28	15	35	0.701636	0.35434	2.41377e-06	3.44019e-06
781	58	49	15	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
782	48	39	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
783	62	45	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
784	44	36	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
785	70	64	28	28	18	14	0.780953	0.24724	1.81525e-06	2.3244e-06
786	54	42	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
787	60	48	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
788	55	40	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
789	50	36	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
790	58	43	33	34	19	27	0.703829	0.35122	2.36051e-06	3.35381e-06
791	52	34	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
792	63	54	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
793	46	38	16	16	11	15	0.837797	0.17698	1.42439e-06	1.70016e-06
794	68	52	17	17	10	14	0.836809	0.17816	1.42548e-06	1.70347e-06
795	51	41	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
796	50	44	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
797	55	47	18	19	10	30	0.761611	0.27232	2.03083e-06	2.6665e-06
798	39	32	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
799	59	53	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
800	56	38	21	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
801	64	50	17	17	13	7	0.867222	0.14246	1.15474e-06	1.33154e-06
802	47	34	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
803	64	50	20	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
804	52	46	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
805	54	45	24	24	19	7	0.829925	0.18642	1.43301e-06	1.72667e-06
806	56	45	15	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
807	59	46	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
808	60	45	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
809	39	30	15	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
810	65	50	19	19	14	7	0.856398	0.15502	1.23701e-06	1.44444e-06
811	48	37	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
812	77	64	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
813	68	55	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
814	58	49	14	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
815	56	44	11	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
816	64	49	19	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
817	60	50	27	27	23	5	0.822785	0.19506	1.47258e-06	1.78975e-06
818	64	53	27	30	18	19	0.751789	0.2853	2.03205e-06	2.70296e-06
819	56	46	25	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
820	48	34	12	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
821	53	40	18	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
822	53	43	18	18	12	12	0.840095	0.17424	1.38923e-06	1.65366e-06
823	62	53	25	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
824	57	47	33	34	22	16	0.744442	0.29512	2.06162e-06	2.76935e-06
825	45	29	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
826	61	49	29	30	21	13	0.775149	0.2547	1.84808e-06	2.38416e-06
827	73	59	24	24	18	6	0.834168	0.18132	1.39602e-06	1.67354e-06
828	68	52	24	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
829	49	38	19	19	10	13	0.830589	0.18562	1.46452e-06	1.76324e-06
830	54	42	21	21	15	8	0.841407	0.17268	1.35506e-06	1.61047e-06
831	54	43	21	21	14	14	0.81605	0.20328	1.57438e-06	1.92926e-06
832	67	47	21	22	14	10	0.827654	0.18916	1.46758e-06	1.77318e-06
833	57	45	20	21	15	10	0.832868	0.18288	1.42981e-06	1.71673e-06
834	50	37	20	20	13	10	0.838115	0.1766	1.39151e-06	1.66028e-06
835	62	49	17	18	13	9	0.853048	0.15894	1.27467e-06	1.49426e-06
836	44	36	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
837	69	56	24	24	18	8	0.825703	0.19152	1.46959e-06	1.77981e-06
838	50	44	15	15	10	7	0.878183	0.1299	1.07019e-06	1.21865e-06
839	58	48	27	27	19	9	0.806171	0.21546	1.61418e-06	2.00228e-06
840	44	35	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
841	53	40	22	22	16	9	0.831886	0.18406	1.43088e-06	1.72005e-06
842	58	45	17	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
843	57	47	26	27	15	22	0.754455	0.28176	2.03176e-06	2.69302e-06
844	63	52	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
845	51	34	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
846	58	45	18	18	14	6	0.8662	0.14364	1.15625e-06	1.33486e-06
847	51	37	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
848	52	44	13	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
849	55	40	10	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
850	69	59	32	34	23	15	0.748249	0.29002	2.03241e-06	2.71622e-06
851	59	42	9	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
852	58	46	14	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
853	64	54	24	25	14	19	0.775769	0.2539	1.87792e-06	2.42072e-06
854	46	33	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
855	44	32	26	26	15	15	0.786801	0.23978	1.78182e-06	2.26464e-06
856	51	42	17	17	13	7	0.867222	0.14246	1.15474e-06	1.33154e-06
857	56	37	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
858	55	37	18	18	12	8	0.857409	0.15384	1.23563e-06	1.44112e-06
859	67	51	19	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
860	59	46	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
861	62	51	19	19	12	14	0.826364	0.19072	1.50098e-06	1.81637e-06
862	65	52	13	14	9	11	0.86587	0.14402	1.19034e-06	1.37473e-06
863	47	38	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
864	75	56	17	17	12	8	0.862811	0.14756	1.19471e-06	1.38467e-06
865	52	43	20	21	16	8	0.841407	0.17268	1.35506e-06	1.61047e-06
866	60	44	14	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
867	52	37	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
868	58	47	20	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
869	60	43	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
870	50	40	9	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
871	58	44	14	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
872	48	37	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
873	68	50	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
874	53	45	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
875	65	50	34	37	17	35	0.66308	0.41086	2.61799e-06	3.94822e-06
876	57	43	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
877	48	40	23	24	15	16	0.792692	0.23232	1.74779e-06	2.20487e-06
878	61	48	20	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
879	60	45	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
880	67	55	13	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
881	49	42	20	22	14	12	0.819255	0.19936	1.53975e-06	1.87945e-06
882	60	47	12	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
883	53	46	30	31	23	8	0.790191	0.23548	1.71862e-06	2.17494e-06
884	50	41	20	20	14	8	0.846707	0.1664	1.3158e-06	1.55402e-06
885	57	44	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
886	52	46	19	20	12	10	0.838115	0.1766	1.39151e-06	1.66028e-06
887	62	46	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
888	43	36	16	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
889	68	58	22	25	16	13	0.799875	0.2233	1.68127e-06	2.10192e-06
890	50	39	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
891	50	35	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
892	54	37	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
893	55	43	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
894	65	48	13	13	10	6	0.89383	0.11224	9.40861e-07	1.05262e-06
895	56	41	24	25	17	11	0.808075	0.2131	1.61264e-06	1.99566e-06
896	62	52	27	27	18	12	0.79393	0.23076	1.71623e-06	2.16168e-06
897	46	42	17	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
898	54	47	24	24	18	8	0.825703	0.19152	1.46959e-06	1.77981e-06
899	50	40	19	20	12	18	0.804608	0.2174	1.67789e-06	2.08535e-06
900	54	45	18	18	13	8	0.857409	0.15384	1.23563e-06	1.44112e-06
901	54	42	20	22	16	9	0.831886	0.18406	1.43088e-06	1.72005e-06
902	47	40	19	21	15	12	0.824416	0.19308	1.50291e-06	1.823e-06
903	58	40	24	26	19	11	0.803017	0.21938	1.64787e-06	2.0521e-06
904	60	44	19	19	13	7	0.856398	0.15502	1.23701e-06	1.44444e-06
905	63	51	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
906	45	37	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
907	57	46	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
908	51	40	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
909	58	45	25	25	18	8	0.820534	0.1978	1.50671e-06	1.83626e-06
910	55	47	28	29	21	12	0.784021	0.24332	1.78332e-06	2.27458e-06
911	47	36	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
912	59	46	16	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
913	58	45	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
914	64	54	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
915	47	38	15	15	11	7	0.878183	0.1299	1.07019e-06	1.21865e-06
916	74	63	28	28	18	15	0.776981	0.25234	1.8473e-06	2.37753e-06
917	52	41	10	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
918	62	42	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
919	56	44	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
920	45	33	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
921	42	35	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
922	74	57	29	30	22	9	0.791124	0.2343	1.71803e-06	2.17163e-06
923	60	43	18	19	13	7	0.856398	0.15502	1.23701e-06	1.44444e-06
924	52	44	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
925	58	48	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
926	52	37	13	14	10	4	0.89734	0.10832	8.99852e-07	1.0028e-06
927	68	51	13	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
928	56	40	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
929	50	38	18	18	11	13	0.835822	0.17934	1.42657e-06	1.70679e-06
930	60	51	22	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
931	46	38	14	15	10	7	0.878183	0.1299	1.07019e-06	1.21865e-06
932	66	54	23	23	16	14	0.805864	0.21584	1.6457e-06	2.04216e-06
933	48	40	14	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
934	52	45	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
935	53	43	15	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
936	63	49	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
937	57	48	23	26	19	18	0.774855	0.25508	1.87827e-06	2.42404e-06
938	54	41	17	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
939	61	40	19	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
940	42	31	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
941	68	55	13	14	10	6	0.888234	0.11852	9.8511e-07	1.10907e-06
942	49	40	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
943	52	37	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
944	54	42	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
945	57	42	23	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
946	57	45	18	20	12	10	0.838115	0.1766	1.39151e-06	1.66028e-06
947	58	43	12	13	7	9	0.880258	0.12754	1.06689e-06	1.21202e-06
948	50	41	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
949	56	49	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
950	62	45	18	18	13	15	0.82734	0.18954	1.50001e-06	1.81305e-06
951	50	36	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
952	56	42	13	14	9	7	0.883716	0.12362	1.02705e-06	1.1622e-06
953	54	46	26	26	16	14	0.790824	0.23468	1.74891e-06	2.2115e-06
954	51	42	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
955	58	41	17	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
956	62	53	30	30	21	12	0.779112	0.2496	1.81613e-06	2.33103e-06
957	63	51	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
958	45	37	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
959	55	43	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
960	51	32	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
961	43	28	17	17	11	8	0.862811	0.14756	1.19471e-06	1.38467e-06
962	55	41	12	14	7	11	0.86587	0.14402	1.19034e-06	1.37473e-06
963	53	40	11	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
964	59	50	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
965	45	37	22	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
966	64	48	11	12	7	6	0.899461	0.10596	8.96016e-07	9.9617e-07
967	46	37	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
968	73	61	29	29	21	12	0.784021	0.24332	1.78332e-06	2.27458e-06
969	51	40	21	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
970	65	47	22	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
971	55	42	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
972	57	45	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
973	59	43	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
974	53	43	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
975	62	41	26	27	20	9	0.806171	0.21546	1.61418e-06	2.00228e-06
976	54	40	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
977	55	42	25	26	17	11	0.803017	0.21938	1.64787e-06	2.0521e-06
978	52	42	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
979	67	51	18	18	18	0	0.893115	0.11304	9.07456e-07	1.01606e-06
980	56	47	17	17	13	7	0.867222	0.14246	1.15474e-06	1.33154e-06
981	53	41	25	25	22	4	0.837445	0.1774	1.35978e-06	1.62372e-06
982	60	47	20	21	15	8	0.841407	0.17268	1.35506e-06	1.61047e-06
983	49	34	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
984	66	51	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
985	48	35	11	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
986	51	41	14	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
987	53	38	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
988	65	48	11	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
989	56	39	24	25	20	5	0.833185	0.1825	1.39713e-06	1.67686e-06
990	49	43	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
991	61	51	18	19	13	7	0.856398	0.15502	1.23701e-06	1.44444e-06
992	41	31	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
993	67	46	20	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
994	49	36	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
995	54	43	24	25	19	10	0.812207	0.208	1.57773e-06	1.94252e-06
996	53	36	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
997	56	43	44	46	29	25	0.65943	0.41638	2.58821e-06	3.92492e-06
998	57	45	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
999	60	45	18	18	14	7	0.861793	0.14874	1.19616e-06	1.38799e-06
1000	61	47	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
