Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
709	4	4	9	10	5	8	0.901586	0.1036	8.92157e-07	9.89542e-07
710	8	8	32	33	19	26	0.711884	0.33984	2.30952e-06	3.24423e-06
711	4	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
712	8	7	42	46	15	99	0.452133	0.79378	3.5523e-06	7.85678e-06
713	4	4	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
714	8	6	17	18	6	39	0.732025	0.31194	2.26068e-06	3.08825e-06
715	7	6	14	14	6	36	0.76222	0.27152	2.06033e-06	2.70306e-06
716	7	5	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
717	6	3	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
718	8	7	22	22	14	13	0.815087	0.20446	1.57522e-06	1.93258e-06
719	6	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
720	7	6	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
721	10	9	23	28	15	27	0.730855	0.31354	2.20362e-06	3.01513e-06
722	8	6	17	17	6	40	0.73289	0.31076	2.26092e-06	3.08494e-06
723	6	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
724	2	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
725	8	7	21	24	6	82	0.566137	0.56892	3.23358e-06	5.71166e-06
726	8	6	39	40	17	69	0.547113	0.6031	3.24115e-06	5.92409e-06
727	5	3	18	18	12	8	0.857409	0.15384	1.23563e-06	1.44112e-06
728	5	4	14	14	8	16	0.84407	0.16952	1.38461e-06	1.6404e-06
729	6	4	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
730	4	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
731	3	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
732	8	8	19	20	10	27	0.768511	0.2633	1.97012e-06	2.56355e-06
733	5	3	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
734	8	5	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
735	8	8	22	23	11	29	0.746515	0.29234	2.11947e-06	2.83916e-06
736	6	4	15	16	4	28	0.784052	0.24328	1.87458e-06	2.39089e-06
737	6	5	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
738	3	3	33	37	7	132	0.404315	0.90556	3.68014e-06	9.10214e-06
739	7	5	24	24	10	39	0.704956	0.34962	2.41584e-06	3.42694e-06
740	6	4	13	13	5	15	0.85373	0.15814	1.3069e-06	1.53082e-06
741	8	6	13	13	8	8	0.884759	0.12244	1.02533e-06	1.15888e-06
742	5	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
743	5	3	16	16	8	16	0.833535	0.18208	1.46143e-06	1.75329e-06
744	4	3	11	11	5	16	0.860123	0.15068	1.26529e-06	1.47105e-06
745	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
746	3	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
747	5	4	14	14	7	14	0.852723	0.15932	1.30819e-06	1.53413e-06
748	8	5	19	19	10	24	0.785276	0.24172	1.84359e-06	2.3477e-06
749	8	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
750	9	8	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
751	4	2	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
752	6	5	17	18	4	49	0.695628	0.36294	2.51788e-06	3.61958e-06
753	8	5	17	17	10	17	0.824103	0.19346	1.5352e-06	1.86287e-06
754	4	3	0	0	0	0	1	-0	0	0
755	7	7	18	19	12	11	0.839105	0.17542	1.39037e-06	1.65697e-06
756	7	5	11	12	7	6	0.899461	0.10596	8.96016e-07	9.9617e-07
757	3	2	3	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
758	4	4	16	16	7	31	0.772147	0.25858	1.9692e-06	2.55029e-06
759	7	6	20	20	14	9	0.8424	0.1715	1.35386e-06	1.60715e-06
760	8	5	20	23	6	122	0.464571	0.76664	3.61462e-06	7.78055e-06
761	8	7	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
762	7	6	8	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
763	5	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
764	8	7	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
765	4	2	9	10	4	12	0.88338	0.124	1.06189e-06	1.20207e-06
766	6	5	15	19	6	55	0.670441	0.39982	2.6783e-06	3.99483e-06
767	7	6	19	22	11	21	0.782501	0.24526	1.84486e-06	2.35764e-06
768	8	4	23	27	11	34	0.709667	0.34296	2.36363e-06	3.33061e-06
769	6	4	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
770	8	5	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
771	6	3	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
772	4	4	24	30	6	104	0.487337	0.7188	3.51822e-06	7.21928e-06
773	5	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
774	6	4	19	20	7	68	0.623504	0.4724	2.95666e-06	4.74201e-06
775	4	3	12	13	5	24	0.81543	0.20404	1.63821e-06	2.00902e-06
776	5	4	12	13	7	12	0.866893	0.14284	1.18887e-06	1.37142e-06
777	11	9	25	27	13	26	0.73922	0.30216	2.14784e-06	2.90555e-06
778	8	6	12	13	8	15	0.85373	0.15814	1.3069e-06	1.53082e-06
779	8	6	18	18	6	43	0.717243	0.33234	2.36747e-06	3.30078e-06
780	4	2	14	14	6	20	0.827025	0.18992	1.53242e-06	1.85293e-06
781	2	2	0	0	0	0	1	-0	0	0
782	8	6	25	27	12	41	0.684778	0.37866	2.53542e-06	3.70255e-06
783	7	5	7	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
784	5	3	11	13	8	9	0.880258	0.12754	1.06689e-06	1.21202e-06
785	2	2	0	0	0	0	1	-0	0	0
786	9	7	1	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
787	7	5	19	20	13	22	0.78836	0.2378	1.81156e-06	2.29788e-06
788	8	6	16	18	8	34	0.750932	0.28644	2.11957e-06	2.82259e-06
789	5	3	17	17	4	31	0.767313	0.26486	2.00019e-06	2.60674e-06
790	4	3	17	19	9	31	0.757736	0.27742	2.06076e-06	2.71963e-06
791	8	4	10	10	5	15	0.869967	0.1393	1.18444e-06	1.36147e-06
792	5	4	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
793	8	7	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
794	4	3	4	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
795	5	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
796	8	6	19	19	9	26	0.777307	0.25192	1.90749e-06	2.45397e-06
797	8	6	46	49	21	79	0.491339	0.71062	3.42142e-06	6.96346e-06
798	5	4	1	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
799	6	5	12	12	5	22	0.828979	0.18756	1.53055e-06	1.8463e-06
800	3	1	0	0	0	0	1	-0	0	0
801	5	3	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
802	5	4	10	11	6	15	0.864521	0.14558	1.22582e-06	1.41792e-06
803	6	5	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
804	4	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
805	8	8	51	54	14	163	0.310237	1.17042	3.63252e-06	1.17089e-05
806	3	3	12	12	5	17	0.85039	0.16206	1.34416e-06	1.58064e-06
807	7	6	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
808	4	4	6	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
809	4	3	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
810	5	4	23	24	6	49	0.669905	0.40062	2.65166e-06	3.95827e-06
811	6	5	9	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
812	2	2	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
813	8	7	30	31	16	28	0.713566	0.33748	2.31025e-06	3.23761e-06
814	7	6	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
815	4	4	7	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
816	8	8	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
817	7	7	20	20	10	46	0.697537	0.3602	2.49235e-06	3.57308e-06
818	9	7	22	23	16	9	0.826678	0.19034	1.46859e-06	1.77649e-06
819	3	2	0	0	0	0	1	-0	0	0
820	8	6	26	27	18	14	0.785873	0.24096	1.78232e-06	2.26795e-06
821	8	7	31	34	14	52	0.619576	0.47872	2.90094e-06	4.68214e-06
822	6	5	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
823	5	4	18	20	7	49	0.686946	0.3755	2.56401e-06	3.73248e-06
824	8	6	17	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
825	6	3	16	21	7	51	0.675718	0.39198	2.63205e-06	3.89519e-06
826	8	7	14	17	7	21	0.807461	0.21386	1.67581e-06	2.07541e-06
827	7	6	7	8	3	7	0.917649	0.08594	7.55696e-07	8.23513e-07
828	6	6	25	28	9	126	0.441119	0.81844	3.6504e-06	8.27532e-06
829	5	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
830	8	7	37	38	16	58	0.585997	0.53444	3.06285e-06	5.22673e-06
831	5	4	13	14	3	40	0.746828	0.29192	2.17745e-06	2.91559e-06
832	7	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
833	2	2	5	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
834	8	8	36	41	10	194	0.2874	1.24688	3.62762e-06	1.26222e-05
835	3	2	6	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
836	4	4	0	0	0	0	1	-0	0	0
837	3	2	15	17	2	106	0.523426	0.64736	3.45028e-06	6.59173e-06
838	2	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
839	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
840	8	6	27	30	10	61	0.606834	0.4995	2.99445e-06	4.93455e-06
841	9	8	21	28	10	48	0.656626	0.42064	2.71248e-06	4.13093e-06
842	6	5	28	32	10	98	0.496208	0.70076	3.48009e-06	7.01338e-06
843	6	6	9	10	4	16	0.865541	0.1444	1.2244e-06	1.41461e-06
844	7	4	0	0	0	0	1	-0	0	0
845	9	5	11	11	8	6	0.905127	0.09968	8.50568e-07	9.39723e-07
846	8	7	23	25	6	69	0.601156	0.5089	3.0523e-06	5.07738e-06
847	8	6	10	10	4	13	0.878886	0.1291	1.10318e-06	1.25521e-06
848	8	7	29	29	18	22	0.745038	0.29432	2.09051e-06	2.80591e-06
849	8	6	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
850	4	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
851	5	4	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
852	5	5	8	11	5	10	0.886849	0.12008	1.02188e-06	1.15226e-06
853	6	5	19	19	7	35	0.742435	0.29782	2.17694e-06	2.93217e-06
854	5	4	29	31	9	86	0.530848	0.63328	3.3546e-06	6.31933e-06
855	7	5	6	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
856	7	6	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
857	3	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
858	0	0	0	0	0	0	1	-0	0	0
859	6	3	17	20	7	50	0.683451	0.3806	2.58728e-06	3.78561e-06
860	3	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
861	6	6	22	22	11	42	0.703027	0.35236	2.44192e-06	3.47344e-06
862	6	4	10	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
863	7	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
864	3	3	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
865	4	4	7	9	2	16	0.870994	0.13812	1.18295e-06	1.35816e-06
866	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
867	5	2	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
868	9	9	33	34	12	68	0.571026	0.56032	3.15908e-06	5.53228e-06
869	7	5	23	25	9	61	0.626191	0.4681	2.91324e-06	4.65232e-06
870	6	4	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
871	4	2	11	12	7	9	0.885804	0.12126	1.02361e-06	1.15557e-06
872	7	5	13	13	5	36	0.767022	0.26524	2.03001e-06	2.64661e-06
873	8	6	12	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
874	10	10	42	53	13	312	0.146016	1.92404	2.85743e-06	1.95693e-05
875	7	4	31	33	17	52	0.623479	0.47244	2.88403e-06	4.6257e-06
876	2	2	11	12	2	55	0.700571	0.35586	2.52184e-06	3.5997e-06
877	8	6	29	29	13	56	0.626429	0.46772	2.88937e-06	4.61244e-06
878	8	5	32	34	10	61	0.59178	0.52462	3.05379e-06	5.16034e-06
879	7	6	18	19	13	7	0.856398	0.15502	1.23701e-06	1.44444e-06
880	7	7	17	19	10	20	0.80146	0.22132	1.71125e-06	2.13517e-06
881	8	5	8	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
882	8	8	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
883	7	7	25	26	11	30	0.728855	0.31628	2.23149e-06	3.06163e-06
884	7	4	21	22	12	25	0.7667	0.26566	1.97055e-06	2.57018e-06
885	3	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
886	8	6	19	19	6	32	0.753882	0.28252	2.09034e-06	2.77277e-06
887	4	2	6	7	3	6	0.928152	0.07456	6.62638e-07	7.13932e-07
888	7	6	39	40	13	115	0.432705	0.8377	3.62097e-06	8.36822e-06
889	4	4	10	12	5	22	0.828979	0.18756	1.53055e-06	1.8463e-06
890	5	4	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
891	5	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
892	8	6	26	27	7	113	0.474326	0.74586	3.57079e-06	7.52814e-06
893	5	4	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
894	5	3	14	15	5	55	0.687495	0.3747	2.5912e-06	3.76904e-06
895	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
896	8	5	12	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
897	7	6	23	24	7	66	0.61427	0.48732	2.9863e-06	4.86153e-06
898	9	9	20	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
899	7	5	10	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
900	7	6	15	17	6	24	0.795201	0.22916	1.77712e-06	2.23481e-06
901	9	7	39	44	13	172	0.315524	1.15352	3.66721e-06	1.16226e-05
902	8	2	21	21	15	21	0.787431	0.23898	1.81203e-06	2.3012e-06
903	7	7	22	24	10	25	0.75713	0.27822	2.03144e-06	2.68307e-06
904	6	3	11	11	4	18	0.851394	0.16088	1.34292e-06	1.57732e-06
905	8	6	17	17	10	13	0.841087	0.17306	1.38808e-06	1.65034e-06
906	8	7	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
907	7	6	24	27	11	27	0.735459	0.30726	2.17599e-06	2.95868e-06
908	7	4	19	22	9	47	0.685326	0.37786	2.56251e-06	3.73911e-06
909	7	7	25	27	14	42	0.681295	0.38376	2.55873e-06	3.75568e-06
910	8	7	18	19	14	7	0.856398	0.15502	1.23701e-06	1.44444e-06
911	7	6	12	13	8	8	0.884759	0.12244	1.02533e-06	1.15888e-06
912	6	4	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
913	8	7	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
914	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
915	7	5	22	23	10	31	0.738939	0.30254	2.17649e-06	2.94542e-06
916	5	4	11	11	4	18	0.851394	0.16088	1.34292e-06	1.57732e-06
917	6	4	10	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
918	3	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
919	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
920	8	7	37	40	10	115	0.432705	0.8377	3.62097e-06	8.36822e-06
921	6	5	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
922	5	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
923	6	3	14	15	7	17	0.834519	0.1809	1.46039e-06	1.74998e-06
924	8	7	19	23	9	60	0.637348	0.45044	2.85932e-06	4.48629e-06
925	8	5	10	12	4	23	0.824762	0.19266	1.56658e-06	1.89943e-06
926	8	6	12	12	7	7	0.894885	0.11106	9.39006e-07	1.0493e-06
927	7	5	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
928	2	1	0	0	0	0	1	-0	0	0
929	8	6	16	17	5	67	0.638611	0.44846	2.88622e-06	4.51953e-06
930	8	7	32	34	15	52	0.619576	0.47872	2.90094e-06	4.68214e-06
931	7	5	9	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
932	8	4	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
933	6	5	18	18	10	17	0.818944	0.19974	1.57182e-06	1.91932e-06
934	8	7	20	23	12	29	0.746515	0.29234	2.11947e-06	2.83916e-06
935	6	6	27	30	12	65	0.59458	0.5199	3.06035e-06	5.14709e-06
936	8	6	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
937	3	2	0	0	0	0	1	-0	0	0
938	9	8	19	20	12	14	0.821191	0.197	1.53794e-06	1.87282e-06
939	6	4	15	16	9	14	0.84208	0.17188	1.38693e-06	1.64703e-06
940	7	5	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
941	6	5	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
942	4	4	17	18	7	25	0.786203	0.24054	1.84316e-06	2.34439e-06
943	5	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
944	6	5	11	12	4	23	0.824762	0.19266	1.56658e-06	1.89943e-06
945	4	4	47	50	11	156	0.329691	1.1096	3.66325e-06	1.11112e-05
946	1	1	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
947	7	7	36	37	10	119	0.43203	0.83926	3.63398e-06	8.41141e-06
948	8	7	18	20	11	37	0.7303	0.3143	2.26019e-06	3.09488e-06
949	5	5	20	21	10	33	0.740685	0.30018	2.17672e-06	2.9388e-06
950	6	5	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
951	6	5	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
952	5	4	27	29	10	73	0.574405	0.55442	3.16825e-06	5.5157e-06
953	8	7	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
954	10	9	27	29	10	89	0.529395	0.63602	3.37004e-06	6.36584e-06
955	3	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
956	4	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
957	4	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
958	8	8	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
959	8	8	14	16	8	12	0.850713	0.16168	1.31075e-06	1.54076e-06
960	8	7	36	42	13	86	0.495415	0.70236	3.4383e-06	6.94025e-06
961	6	3	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
962	8	8	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
963	4	3	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
964	4	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
965	8	7	19	20	12	15	0.817013	0.2021	1.57353e-06	1.92595e-06
966	4	4	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
967	8	6	12	13	6	12	0.866893	0.14284	1.18887e-06	1.37142e-06
968	7	6	34	38	17	61	0.5771	0.54974	3.10834e-06	5.38613e-06
969	8	5	22	25	7	94	0.529194	0.6364	3.38986e-06	6.40571e-06
970	5	5	5	9	5	6	0.916567	0.08712	7.57843e-07	8.26828e-07
971	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
972	7	7	17	22	9	68	0.615722	0.48496	2.98927e-06	4.8549e-06
973	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
974	8	5	16	16	11	11	0.855063	0.15658	1.27201e-06	1.48763e-06
975	8	8	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
976	8	7	45	52	10	273	0.17927	1.71886	3.12659e-06	1.74406e-05
977	10	8	22	23	8	48	0.677572	0.38924	2.60776e-06	3.84869e-06
978	5	5	10	10	5	15	0.869967	0.1393	1.18444e-06	1.36147e-06
979	8	4	14	14	9	15	0.848386	0.16442	1.34661e-06	1.58726e-06
980	2	2	17	18	6	48	0.699185	0.35784	2.49361e-06	3.56645e-06
981	7	7	33	34	12	67	0.573946	0.55522	3.14473e-06	5.47914e-06
982	6	5	12	12	4	24	0.820567	0.19776	1.60221e-06	1.95257e-06
983	9	8	39	42	18	68	0.543047	0.61056	3.24951e-06	5.98386e-06
984	5	5	7	7	2	11	0.904783	0.10006	8.86324e-07	9.79598e-07
985	5	5	9	10	5	9	0.896999	0.1087	9.35279e-07	1.04267e-06
986	5	5	34	36	11	134	0.402734	0.90948	3.6858e-06	9.15196e-06
987	8	7	32	35	13	67	0.570353	0.5615	3.15724e-06	5.53559e-06
988	3	2	0	0	0	0	1	-0	0	0
989	4	4	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
990	5	4	14	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
991	8	6	11	13	7	21	0.828002	0.18874	1.53149e-06	1.84962e-06
992	7	5	15	15	3	78	0.611402	0.492	3.05157e-06	4.9911e-06
993	5	4	8	9	2	28	0.819288	0.19932	1.6351e-06	1.99576e-06
994	8	8	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
995	6	5	21	22	7	35	0.728578	0.31666	2.25969e-06	3.10151e-06
996	7	6	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
997	7	3	14	15	7	19	0.82605	0.1911	1.53335e-06	1.85624e-06
998	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
999	3	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
1000	4	1	9	10	4	21	0.843749	0.1699	1.41773e-06	1.68027e-06
