Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	199	151	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
698	167	134	23	24	20	6	0.834168	0.18132	1.39602e-06	1.67354e-06
699	203	168	15	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
700	176	128	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
701	171	143	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
702	183	147	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
703	184	138	16	16	14	3	0.890671	0.11578	9.46393e-07	1.06256e-06
704	190	147	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
705	181	141	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
706	167	130	16	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
707	168	133	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
708	178	144	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
709	177	132	22	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
710	178	144	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
711	184	136	18	18	12	8	0.857409	0.15384	1.23563e-06	1.44112e-06
712	176	147	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
713	191	150	22	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
714	188	142	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
715	175	135	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
716	170	127	24	25	19	8	0.820534	0.1978	1.50671e-06	1.83626e-06
717	197	156	17	17	15	3	0.885095	0.12206	9.90429e-07	1.11901e-06
718	178	134	25	26	21	8	0.815397	0.20408	1.5433e-06	1.8927e-06
719	178	142	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
720	185	149	24	24	17	10	0.817324	0.20172	1.54153e-06	1.88607e-06
721	184	137	13	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
722	193	147	20	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
723	160	125	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
724	206	158	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
725	171	144	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
726	184	140	20	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
727	179	130	10	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
728	189	152	28	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
729	186	139	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
730	161	135	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
731	194	156	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
732	212	162	22	23	17	8	0.830905	0.18524	1.43195e-06	1.72336e-06
733	188	144	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
734	175	135	18	19	14	8	0.852042	0.16012	1.27599e-06	1.49757e-06
735	198	161	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
736	180	148	16	16	14	3	0.890671	0.11578	9.46393e-07	1.06256e-06
737	184	134	9	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
738	187	141	21	21	16	8	0.841407	0.17268	1.35506e-06	1.61047e-06
739	171	130	25	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
740	196	161	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
741	164	132	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
742	197	155	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
743	174	139	23	25	19	9	0.81636	0.2029	1.54242e-06	1.88939e-06
744	167	126	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
745	181	139	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
746	228	182	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
747	188	144	19	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
748	157	116	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
749	198	153	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
750	166	133	20	20	12	12	0.82961	0.1868	1.46555e-06	1.76655e-06
751	183	145	27	28	21	8	0.80522	0.21664	1.61495e-06	2.0056e-06
752	175	137	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
753	175	139	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
754	182	146	6	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
755	162	129	14	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
756	189	150	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
757	153	125	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
758	200	165	26	26	22	5	0.827969	0.18878	1.43512e-06	1.7333e-06
759	192	146	21	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
760	208	165	23	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
761	197	155	20	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
762	182	138	24	24	19	7	0.829925	0.18642	1.43301e-06	1.72667e-06
763	183	142	14	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
764	173	139	18	20	11	14	0.821191	0.197	1.53794e-06	1.87282e-06
765	191	151	25	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
766	192	141	24	24	19	5	0.838434	0.17622	1.3586e-06	1.62041e-06
767	178	152	25	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
768	169	136	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
769	197	157	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
770	177	135	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
771	188	154	17	17	14	6	0.871656	0.13736	1.11433e-06	1.27841e-06
772	184	146	21	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
773	154	129	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
774	192	143	22	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
775	159	121	15	15	9	10	0.864849	0.1452	1.1918e-06	1.37805e-06
776	205	148	21	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
777	171	131	25	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
778	171	133	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
779	178	145	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
780	194	135	23	24	18	6	0.834168	0.18132	1.39602e-06	1.67354e-06
781	185	147	25	25	16	15	0.791758	0.2335	1.74835e-06	2.20819e-06
782	167	127	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
783	194	150	20	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
784	161	132	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
785	208	177	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
786	178	141	19	19	13	13	0.830589	0.18562	1.46452e-06	1.76324e-06
787	189	147	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
788	185	150	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
789	172	137	14	16	12	7	0.872686	0.13618	1.11276e-06	1.27509e-06
790	186	141	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
791	175	139	14	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
792	195	160	17	18	12	7	0.861793	0.14874	1.19616e-06	1.38799e-06
793	179	149	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
794	203	161	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
795	173	136	18	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
796	172	134	21	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
797	180	148	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
798	151	121	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
799	188	157	18	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
800	182	142	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
801	197	153	16	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
802	165	128	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
803	196	149	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
804	174	152	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
805	178	144	18	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
806	181	137	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
807	178	142	22	22	22	0	0.870959	0.13816	1.0816e-06	1.24185e-06
808	189	148	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
809	151	120	15	15	13	3	0.896282	0.1095	9.01762e-07	1.00611e-06
810	199	155	23	23	20	4	0.848029	0.16484	1.28123e-06	1.51083e-06
811	167	135	28	28	22	7	0.809337	0.21154	1.5802e-06	1.95247e-06
812	220	183	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
813	203	162	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
814	185	153	26	28	21	10	0.797048	0.22684	1.68326e-06	2.11186e-06
815	183	146	21	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
816	197	154	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
817	190	144	16	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
818	172	124	16	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
819	182	148	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
820	168	116	16	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
821	177	134	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
822	177	138	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
823	192	156	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
824	184	147	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
825	162	110	13	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
826	191	145	18	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
827	213	171	23	23	17	7	0.835153	0.18014	1.3949e-06	1.67023e-06
828	203	170	26	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
829	170	142	20	20	14	13	0.825389	0.1919	1.50195e-06	1.81968e-06
830	179	146	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
831	178	140	22	23	16	10	0.822473	0.19544	1.50482e-06	1.82963e-06
832	201	146	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
833	185	142	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
834	172	138	18	18	16	3	0.879554	0.12834	1.03388e-06	1.17546e-06
835	193	152	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
836	160	132	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
837	206	164	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
838	171	139	24	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
839	185	146	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
840	159	131	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
841	176	135	18	19	15	7	0.856398	0.15502	1.23701e-06	1.44444e-06
842	186	145	22	23	20	4	0.848029	0.16484	1.28123e-06	1.51083e-06
843	183	144	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
844	194	156	21	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
845	185	143	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
846	185	137	23	23	18	5	0.843715	0.16994	1.31954e-06	1.56396e-06
847	172	135	12	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
848	175	150	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
849	180	144	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
850	183	139	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
851	187	147	23	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
852	185	145	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
853	196	155	15	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
854	164	127	21	21	14	8	0.841407	0.17268	1.35506e-06	1.61047e-06
855	160	129	18	18	14	7	0.861793	0.14874	1.19616e-06	1.38799e-06
856	174	141	16	16	14	3	0.890671	0.11578	9.46393e-07	1.06256e-06
857	182	142	23	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
858	181	138	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
859	186	148	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
860	188	149	18	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
861	192	149	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
862	198	156	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
863	166	132	13	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
864	217	165	20	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
865	175	143	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
866	188	155	21	23	16	10	0.822473	0.19544	1.50482e-06	1.82963e-06
867	175	134	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
868	186	147	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
869	189	144	18	19	15	6	0.860777	0.14992	1.1976e-06	1.3913e-06
870	172	139	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
871	185	154	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
872	167	132	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
873	204	149	20	21	19	3	0.863139	0.14718	1.16075e-06	1.3448e-06
874	176	138	27	28	18	12	0.78896	0.23704	1.75002e-06	2.21813e-06
875	197	160	29	29	24	5	0.812516	0.20762	1.54593e-06	1.90265e-06
876	183	131	23	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
877	168	146	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
878	191	158	24	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
879	189	150	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
880	202	160	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
881	169	141	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
882	189	148	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
883	177	140	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
884	170	135	9	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
885	184	149	17	18	15	6	0.8662	0.14364	1.15625e-06	1.33486e-06
886	175	140	16	18	15	6	0.8662	0.14364	1.15625e-06	1.33486e-06
887	192	152	11	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
888	159	131	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
889	204	166	16	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
890	170	135	30	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
891	172	126	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
892	178	138	18	18	14	7	0.861793	0.14874	1.19616e-06	1.38799e-06
893	180	143	33	33	22	16	0.749132	0.28884	2.03232e-06	2.7129e-06
894	197	152	20	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
895	182	136	20	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
896	168	131	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
897	165	136	18	18	15	6	0.8662	0.14364	1.15625e-06	1.33486e-06
898	178	150	32	32	27	6	0.793295	0.23156	1.68585e-06	2.12512e-06
899	172	139	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
900	179	149	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
901	179	148	23	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
902	166	134	19	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
903	186	146	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
904	189	146	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
905	195	160	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
906	163	136	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
907	186	145	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
908	173	135	17	17	13	7	0.867222	0.14246	1.15474e-06	1.33154e-06
909	185	145	30	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
910	180	141	32	32	25	10	0.777276	0.25196	1.817e-06	2.33766e-06
911	199	153	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
912	187	153	22	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
913	186	145	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
914	197	158	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
915	165	129	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
916	214	175	20	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
917	174	138	17	18	12	10	0.848708	0.16404	1.31328e-06	1.54739e-06
918	193	149	25	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
919	181	141	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
920	162	126	15	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
921	185	145	27	27	20	7	0.814436	0.20526	1.54418e-06	1.89602e-06
922	214	168	22	23	19	6	0.839423	0.17504	1.35743e-06	1.61709e-06
923	189	146	21	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
924	176	143	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
925	186	143	21	22	15	8	0.836139	0.17896	1.39377e-06	1.66691e-06
926	175	139	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
927	204	158	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
928	182	140	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
929	172	140	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
930	190	147	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
931	164	125	23	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
932	201	162	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
933	168	135	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
934	175	145	26	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
935	176	147	16	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
936	194	140	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
937	183	151	17	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
938	179	143	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
939	191	147	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
940	157	126	17	17	15	3	0.885095	0.12206	9.90429e-07	1.11901e-06
941	203	167	23	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
942	170	135	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
943	176	138	23	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
944	178	133	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
945	184	147	16	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
946	185	140	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
947	185	145	20	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
948	172	134	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
949	183	150	24	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
950	192	152	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
951	171	123	12	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
952	182	137	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
953	179	141	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
954	174	137	24	24	17	10	0.817324	0.20172	1.54153e-06	1.88607e-06
955	186	150	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
956	193	159	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
957	194	162	21	22	18	6	0.844712	0.16876	1.3183e-06	1.56065e-06
958	162	122	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
959	187	147	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
960	172	124	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
961	159	116	21	22	17	5	0.849031	0.16366	1.27992e-06	1.50751e-06
962	180	136	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
963	172	127	14	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
964	187	151	20	22	16	8	0.836139	0.17896	1.39377e-06	1.66691e-06
965	162	129	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
966	196	146	16	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
967	164	131	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
968	212	173	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
969	174	136	11	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
970	198	158	16	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
971	181	141	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
972	168	140	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
973	188	146	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
974	177	139	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
975	193	141	24	24	19	5	0.838434	0.17622	1.3586e-06	1.62041e-06
976	179	149	14	14	12	3	0.901929	0.10322	8.56531e-07	9.49666e-07
977	180	139	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
978	175	146	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
979	203	153	21	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
980	182	141	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
981	176	132	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
982	189	148	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
983	170	136	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
984	199	160	21	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
985	167	131	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
986	172	125	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
987	176	143	22	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
988	168	131	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
989	183	136	21	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
990	169	129	21	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
991	190	150	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
992	156	121	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
993	202	149	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
994	169	132	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
995	179	138	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
996	177	127	15	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
997	168	143	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
998	184	144	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
999	189	150	22	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
1000	192	159	25	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
