Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
690	49	41	158	180	70	587	0.016178	4.1241	6.68958e-07	4.13498e-05
691	45	37	140	153	65	319	0.0751898	2.58774	1.9238e-06	2.5586e-05
692	34	29	133	148	55	396	0.05239	2.94904	1.54e-06	2.9395e-05
693	48	38	121	129	60	280	0.106659	2.23812	2.36346e-06	2.2159e-05
694	47	40	138	153	62	453	0.0379631	3.27114	1.24162e-06	3.27058e-05
695	52	40	166	175	72	378	0.0484705	3.0268	1.45231e-06	2.99627e-05
696	45	34	106	119	48	393	0.0638244	2.75162	1.76146e-06	2.75986e-05
697	57	40	154	163	66	381	0.0514708	2.96674	1.51554e-06	2.94447e-05
698	41	32	106	117	44	353	0.079257	2.53506	2.00999e-06	2.53604e-05
699	59	43	133	140	72	208	0.143704	1.94	2.72382e-06	1.89544e-05
700	45	36	128	138	55	246	0.119883	2.12124	2.50082e-06	2.08605e-05
701	43	37	124	143	63	197	0.149159	1.90274	2.7653e-06	1.85392e-05
702	49	41	141	153	65	349	0.0645226	2.74074	1.75372e-06	2.718e-05
703	49	38	97	101	45	198	0.19319	1.64408	3.13385e-06	1.62216e-05
704	53	40	138	151	62	300	0.0838874	2.47828	2.05218e-06	2.44635e-05
705	48	42	142	149	58	454	0.0387308	3.25112	1.26004e-06	3.25332e-05
706	41	30	88	95	43	153	0.25236	1.3769	3.40481e-06	1.34919e-05
707	41	28	54	58	36	66	0.496168	0.70084	3.36439e-06	6.78075e-06
708	46	35	114	127	48	237	0.134491	2.00626	2.65773e-06	1.97614e-05
709	46	30	173	191	68	674	0.00968788	4.63688	4.5139e-07	4.65933e-05
710	46	35	179	195	69	410	0.0363123	3.3156	1.19075e-06	3.27919e-05
711	49	34	131	145	51	373	0.0600307	2.8129	1.68107e-06	2.80036e-05
712	45	37	78	88	47	103	0.340296	1.07794	3.55273e-06	1.04401e-05
713	53	42	147	158	65	341	0.065132	2.73134	1.76098e-06	2.70371e-05
714	52	35	120	129	62	211	0.151644	1.88622	2.80433e-06	1.84928e-05
715	45	31	95	103	49	168	0.222319	1.50364	3.2771e-06	1.47405e-05
716	42	31	86	96	47	155	0.248235	1.39338	3.38955e-06	1.36546e-05
717	56	45	161	176	85	288	0.0762239	2.57408	1.92367e-06	2.52371e-05
718	46	37	117	128	56	336	0.0806658	2.51744	2.02294e-06	2.5078e-05
719	46	41	135	145	67	315	0.0806933	2.5171	2.01103e-06	2.49219e-05
720	50	41	119	130	57	375	0.0652911	2.7289	1.78004e-06	2.72631e-05
721	39	31	88	94	45	187	0.213521	1.54402	3.25448e-06	1.5242e-05
722	54	38	123	132	57	253	0.12012	2.11926	2.50977e-06	2.08938e-05
723	37	30	138	157	41	531	0.0248708	3.69406	9.22111e-07	3.7076e-05
724	61	48	153	167	63	432	0.0386983	3.25196	1.25306e-06	3.23803e-05
725	43	42	147	163	65	362	0.056708	2.86984	1.6125e-06	2.84352e-05
726	49	41	153	159	78	268	0.0939192	2.36532	2.18032e-06	2.32149e-05
727	47	35	100	105	52	266	0.133187	2.016	2.67179e-06	2.00604e-05
728	52	41	139	149	65	274	0.0969927	2.33312	2.22784e-06	2.29692e-05
729	50	38	129	142	65	271	0.102914	2.27386	2.30679e-06	2.24147e-05
730	38	31	90	99	47	144	0.257659	1.35612	3.41127e-06	1.32395e-05
731	55	45	117	123	68	109	0.264917	1.32834	3.3736e-06	1.27346e-05
732	64	49	154	167	69	344	0.0606182	2.80316	1.6794e-06	2.77046e-05
733	52	45	127	134	65	280	0.103362	2.26952	2.31957e-06	2.24413e-05
734	44	35	99	103	54	127	0.274024	1.29454	3.44229e-06	1.2562e-05
735	57	47	229	247	83	871	0.00249552	5.99326	1.50284e-07	6.02216e-05
736	47	38	90	98	45	149	0.252754	1.37534	3.39921e-06	1.34487e-05
737	41	33	118	131	43	358	0.0707587	2.64848	1.86918e-06	2.64163e-05
738	51	32	128	144	62	305	0.0854503	2.45982	2.07936e-06	2.43341e-05
739	43	36	197	217	64	890	0.00273463	5.90176	1.62813e-07	5.95377e-05
740	56	48	127	142	52	256	0.111096	2.19736	2.40164e-06	2.16177e-05
741	39	32	110	125	48	410	0.0563598	2.876	1.62545e-06	2.88406e-05
742	56	42	122	135	68	224	0.136668	1.9902	2.66807e-06	1.95223e-05
743	44	33	136	143	60	299	0.0886606	2.42294	2.1242e-06	2.39588e-05
744	41	31	80	84	35	171	0.246691	1.39962	3.41108e-06	1.38274e-05
745	48	37	110	117	53	183	0.188613	1.66806	3.07962e-06	1.63277e-05
746	48	39	213	225	85	784	0.00446538	5.4114	2.42726e-07	5.43571e-05
747	52	44	151	163	69	304	0.076227	2.57404	1.93262e-06	2.53535e-05
748	36	25	70	76	38	124	0.329664	1.10968	3.58627e-06	1.08785e-05
749	57	44	181	194	86	322	0.057239	2.86052	1.60611e-06	2.80597e-05
750	40	34	77	78	47	87	0.393159	0.93354	3.54846e-06	9.0255e-06
751	49	38	147	154	70	267	0.0974106	2.32882	2.22871e-06	2.28795e-05
752	45	34	126	137	62	266	0.10894	2.21696	2.38216e-06	2.18668e-05
753	45	33	157	171	67	370	0.0517733	2.96088	1.51757e-06	2.93118e-05
754	48	37	105	113	45	237	0.146851	1.91834	2.78592e-06	1.89711e-05
755	38	29	104	112	52	130	0.255034	1.36636	3.37395e-06	1.32294e-05
756	52	42	127	134	74	124	0.229026	1.47392	3.24129e-06	1.41525e-05
757	34	28	94	104	42	165	0.224334	1.49462	3.28369e-06	1.46375e-05
758	58	46	194	209	78	463	0.0253793	3.67382	9.23763e-07	3.63982e-05
759	53	43	264	289	104	817	0.00252473	5.98162	1.50785e-07	5.97232e-05
760	62	50	163	175	69	462	0.031581	3.4552	1.0872e-06	3.44259e-05
761	56	44	177	189	85	442	0.0320288	3.44112	1.09389e-06	3.41535e-05
762	48	35	106	112	58	153	0.226806	1.48366	3.27769e-06	1.44515e-05
763	49	38	127	129	61	205	0.156356	1.85562	2.84162e-06	1.8174e-05
764	44	35	87	93	48	117	0.307051	1.18074	3.52072e-06	1.14662e-05
765	53	37	106	112	58	138	0.244838	1.40716	3.34314e-06	1.36545e-05
766	54	43	135	141	72	183	0.162224	1.81878	2.86852e-06	1.76825e-05
767	47	40	152	157	58	329	0.0696787	2.66386	1.83555e-06	2.63431e-05
768	42	35	100	106	64	72	0.35598	1.03288	3.49182e-06	9.80904e-06
769	52	41	106	113	57	182	0.194399	1.63784	3.11988e-06	1.60488e-05
770	46	33	145	152	62	294	0.0859525	2.45396	2.08015e-06	2.42012e-05
771	52	44	96	107	53	147	0.241313	1.42166	3.3423e-06	1.38505e-05
772	50	43	108	114	67	131	0.250569	1.38402	3.35649e-06	1.33955e-05
773	34	28	102	109	38	231	0.155265	1.86262	2.86101e-06	1.84266e-05
774	54	46	144	158	68	411	0.0455776	3.08834	1.4018e-06	3.07565e-05
775	37	26	85	89	41	208	0.197954	1.61972	3.18222e-06	1.60755e-05
776	60	45	145	162	75	336	0.0651567	2.73096	1.75905e-06	2.69973e-05
777	43	34	142	152	72	329	0.0719014	2.63246	1.87381e-06	2.60609e-05
778	43	30	83	94	48	169	0.23405	1.45222	3.34354e-06	1.42856e-05
779	47	36	117	121	56	190	0.177483	1.72888	3.00398e-06	1.69255e-05
780	55	39	135	148	70	338	0.0704227	2.65324	1.85305e-06	2.63133e-05
781	50	42	116	123	53	207	0.160712	1.82814	2.88344e-06	1.79416e-05
782	41	33	126	138	53	354	0.0691111	2.67204	1.83828e-06	2.65989e-05
783	54	39	88	93	43	183	0.219294	1.51734	3.2835e-06	1.4973e-05
784	38	31	138	146	53	353	0.0660608	2.71718	1.78347e-06	2.69974e-05
785	62	56	166	183	67	547	0.0194688	3.93894	7.66951e-07	3.93938e-05
786	47	36	68	74	42	79	0.41995	0.86762	3.51693e-06	8.37465e-06
787	52	41	139	152	62	380	0.0554341	2.89256	1.59488e-06	2.87707e-05
788	47	35	143	156	72	233	0.114408	2.16798	2.42384e-06	2.11859e-05
789	43	33	82	87	44	188	0.221982	1.50516	3.30752e-06	1.49e-05
790	51	37	144	155	71	289	0.0865269	2.4473	2.08572e-06	2.41049e-05
791	45	29	62	68	42	49	0.50817	0.67694	3.27361e-06	6.44196e-06
792	55	47	126	135	74	183	0.168453	1.7811	2.92161e-06	1.73438e-05
793	47	39	123	136	58	362	0.0671867	2.70028	1.80807e-06	2.69111e-05
794	59	46	160	173	78	235	0.10178	2.28494	2.26479e-06	2.22517e-05
795	44	35	112	119	61	219	0.155017	1.86422	2.8451e-06	1.83534e-05
796	43	38	106	114	57	226	0.154352	1.86852	2.84673e-06	1.84431e-05
797	48	40	135	144	65	388	0.0559599	2.88312	1.60852e-06	2.87441e-05
798	32	27	72	81	40	142	0.291452	1.23288	3.53157e-06	1.21172e-05
799	51	45	148	162	63	414	0.043772	3.12876	1.36313e-06	3.11417e-05
800	48	31	96	103	56	131	0.26849	1.31494	3.42984e-06	1.27746e-05
801	56	42	155	169	65	326	0.065617	2.72392	1.76254e-06	2.68611e-05
802	40	27	66	71	41	91	0.402532	0.90998	3.55955e-06	8.8429e-06
803	56	42	134	138	72	165	0.181203	1.70814	3.00012e-06	1.65567e-05
804	44	39	89	93	57	80	0.370819	0.99204	3.52289e-06	9.50028e-06
805	47	40	118	131	58	241	0.128506	2.05178	2.59579e-06	2.01997e-05
806	48	38	137	156	50	611	0.0166428	4.09578	6.8685e-07	4.12702e-05
807	52	39	121	137	67	242	0.123124	2.09456	2.53532e-06	2.05916e-05
808	52	38	135	147	67	225	0.126103	2.07066	2.55393e-06	2.02528e-05
809	33	26	98	103	49	191	0.197713	1.62094	3.156e-06	1.59625e-05
810	57	44	99	105	55	146	0.245613	1.404	3.36107e-06	1.36844e-05
811	41	33	112	128	49	373	0.0667941	2.70614	1.80638e-06	2.7044e-05
812	68	57	142	152	76	234	0.116722	2.14796	2.4527e-06	2.10132e-05
813	59	47	151	165	81	249	0.0996491	2.3061	2.24649e-06	2.2544e-05
814	50	43	159	166	66	324	0.0675505	2.69488	1.79586e-06	2.65855e-05
815	49	38	105	116	60	182	0.190771	1.65668	3.09396e-06	1.62182e-05
816	56	42	131	142	61	345	0.0705622	2.65126	1.85907e-06	2.63465e-05
817	53	45	138	154	57	330	0.0706427	2.65012	1.85274e-06	2.62269e-05
818	42	37	149	160	62	627	0.0149581	4.2025	6.33419e-07	4.23461e-05
819	48	39	142	153	58	393	0.0515533	2.96514	1.52174e-06	2.95178e-05
820	41	29	103	114	45	307	0.102119	2.28162	2.32288e-06	2.27469e-05
821	46	35	158	175	67	419	0.0393248	3.2359	1.26394e-06	3.21411e-05
822	46	38	122	138	56	306	0.0882801	2.42724	2.12301e-06	2.40485e-05
823	54	45	195	207	79	520	0.019217	3.95196	7.55496e-07	3.93139e-05
824	49	40	163	175	71	451	0.0334033	3.3991	1.13042e-06	3.38414e-05
825	38	26	128	140	56	244	0.1196	2.1236	2.49572e-06	2.08672e-05
826	53	43	193	213	77	597	0.0124961	4.38234	5.46627e-07	4.37439e-05
827	36	30	99	112	47	358	0.079726	2.52916	2.02056e-06	2.53438e-05
828	59	45	224	244	88	534	0.0141829	4.25572	5.97756e-07	4.21463e-05
829	42	34	159	172	55	559	0.0196229	3.93106	7.73346e-07	3.94104e-05
830	47	38	145	157	56	401	0.0482645	3.03106	1.45608e-06	3.01687e-05
831	46	37	145	159	57	438	0.0394658	3.23232	1.27267e-06	3.22475e-05
832	58	39	188	204	77	440	0.0294483	3.52512	1.02757e-06	3.48939e-05
833	50	40	133	145	54	381	0.0576307	2.8537	1.63836e-06	2.84287e-05
834	43	33	128	141	55	328	0.0774378	2.55828	1.9659e-06	2.53868e-05
835	54	42	152	165	67	295	0.0788112	2.5407	1.96935e-06	2.49881e-05
836	37	31	77	87	34	157	0.260004	1.34706	3.44579e-06	1.32529e-05
837	61	50	177	193	83	421	0.0347651	3.35914	1.15641e-06	3.32635e-05
838	43	40	116	124	64	160	0.202965	1.59472	3.14613e-06	1.55008e-05
839	51	42	144	158	68	339	0.0657997	2.72114	1.77204e-06	2.69309e-05
840	37	28	81	88	38	136	0.287584	1.24624	3.50666e-06	1.21935e-05
841	46	37	155	165	62	383	0.0503126	2.9895	1.49247e-06	2.96639e-05
842	50	39	75	81	41	113	0.337909	1.08498	3.57382e-06	1.05763e-05
843	47	40	122	134	52	258	0.115635	2.15732	2.45982e-06	2.12723e-05
844	38	33	128	142	56	332	0.0753991	2.58496	1.93442e-06	2.56558e-05
845	44	30	83	87	47	110	0.33043	1.10736	3.55397e-06	1.07556e-05
846	50	40	122	130	58	238	0.131309	2.0302	2.62407e-06	1.99839e-05
847	44	32	73	78	38	188	0.23489	1.44864	3.38052e-06	1.4392e-05
848	45	38	104	115	45	267	0.124444	2.0839	2.57326e-06	2.0678e-05
849	47	33	74	78	51	87	0.393159	0.93354	3.54846e-06	9.0255e-06
850	61	51	163	183	64	463	0.0298808	3.51054	1.04375e-06	3.49306e-05
851	51	35	124	134	63	250	0.12045	2.11652	2.51106e-06	2.08473e-05
852	50	42	175	191	72	500	0.02353	3.74948	8.788e-07	3.73481e-05
853	56	46	152	164	68	290	0.0813561	2.50892	2.00673e-06	2.4666e-05
854	39	28	91	98	48	140	0.264625	1.32944	3.43233e-06	1.29705e-05
855	37	28	113	122	50	240	0.136674	1.99016	2.68407e-06	1.96386e-05
856	44	36	88	91	37	171	0.236081	1.44358	3.35767e-06	1.42225e-05
857	48	34	155	165	69	315	0.0711689	2.6427	1.85401e-06	2.60508e-05
858	48	31	128	144	62	279	0.0975666	2.32722	2.23941e-06	2.29526e-05
859	58	42	167	184	73	325	0.0600234	2.81302	1.65993e-06	2.76546e-05
860	52	41	134	146	66	286	0.0929699	2.37548	2.17898e-06	2.34374e-05
861	54	44	145	155	79	249	0.106108	2.2433	2.3322e-06	2.19795e-05
862	57	47	123	132	59	190	0.165636	1.79796	2.90632e-06	1.75464e-05
863	40	32	66	72	40	73	0.438472	0.82446	3.48276e-06	7.94295e-06
864	66	50	183	197	76	614	0.0126695	4.36856	5.54213e-07	4.3744e-05
865	45	39	164	187	63	627	0.0126252	4.37206	5.53871e-07	4.38702e-05
866	52	37	113	122	61	229	0.14456	1.93406	2.75446e-06	1.90541e-05
867	45	30	108	116	50	241	0.1412	1.95758	2.73264e-06	1.9353e-05
868	50	40	131	144	72	230	0.125265	2.07732	2.54904e-06	2.03491e-05
869	52	36	73	76	42	112	0.35047	1.04848	3.58914e-06	1.02409e-05
870	43	34	90	96	55	119	0.298263	1.20978	3.50215e-06	1.17418e-05
871	50	39	146	158	62	367	0.0570436	2.86394	1.6211e-06	2.84186e-05
872	41	32	126	137	54	337	0.0758453	2.57906	1.94461e-06	2.56392e-05
873	60	43	103	111	61	153	0.228235	1.47738	3.28546e-06	1.43951e-05
874	45	38	121	125	66	159	0.202726	1.5959	3.14309e-06	1.55041e-05
875	56	43	111	120	49	515	0.0340441	3.3801	1.16217e-06	3.41373e-05
876	49	37	98	110	44	241	0.146622	1.9199	2.78791e-06	1.90143e-05
877	41	34	98	109	54	151	0.233489	1.45462	3.30992e-06	1.41759e-05
878	53	40	178	189	76	424	0.0351082	3.34932	1.16549e-06	3.31971e-05
879	52	39	115	128	63	153	0.205124	1.58414	3.14961e-06	1.53547e-05
880	59	49	185	200	82	411	0.0350108	3.3521	1.15981e-06	3.31273e-05
881	42	35	153	159	71	305	0.0777684	2.55402	1.95827e-06	2.51808e-05
882	52	41	126	137	57	258	0.113476	2.17616	2.43313e-06	2.14417e-05
883	46	40	170	187	79	378	0.044952	3.10216	1.37733e-06	3.06401e-05
884	42	35	108	119	41	311	0.0969636	2.33342	2.2536e-06	2.32417e-05
885	49	38	86	103	50	116	0.289836	1.23844	3.47153e-06	1.19776e-05
886	45	41	158	167	65	496	0.0279215	3.57836	9.99052e-07	3.57808e-05
887	54	38	78	81	46	106	0.35019	1.04928	3.57347e-06	1.02044e-05
888	36	30	91	97	42	289	0.124549	2.08306	2.59446e-06	2.08309e-05
889	60	52	144	156	71	250	0.104907	2.25468	2.31731e-06	2.20891e-05
890	42	35	130	138	67	182	0.166154	1.79484	2.90105e-06	1.746e-05
891	43	31	107	118	59	206	0.166687	1.79164	2.93473e-06	1.76063e-05
892	46	30	120	128	51	269	0.113524	2.17574	2.44283e-06	2.15181e-05
893	48	38	119	127	62	199	0.163252	1.81246	2.89648e-06	1.77424e-05
894	56	43	93	98	56	103	0.319582	1.14074	3.51687e-06	1.10046e-05
895	48	34	148	161	59	497	0.0288461	3.54578	1.0239e-06	3.54953e-05
896	54	44	222	241	85	622	0.00922646	4.68568	4.30439e-07	4.66527e-05
897	39	35	81	88	32	233	0.175355	1.74094	3.04197e-06	1.73474e-05
898	46	40	153	167	66	457	0.0340658	3.37946	1.14831e-06	3.37086e-05
899	43	34	120	132	55	711	0.0116196	4.45506	5.25541e-07	4.52288e-05
900	47	40	133	140	66	255	0.113075	2.1797	2.42565e-06	2.14516e-05
901	47	37	163	178	62	395	0.0436156	3.13234	1.35362e-06	3.10353e-05
902	40	33	115	125	55	269	0.115683	2.1569	2.46969e-06	2.13488e-05
903	51	34	110	119	44	307	0.0989619	2.31302	2.27901e-06	2.30292e-05
904	52	37	106	110	62	111	0.284535	1.2569	3.44487e-06	1.2107e-05
905	55	46	139	147	67	265	0.102832	2.27466	2.30118e-06	2.23781e-05
906	39	31	133	143	61	221	0.131975	2.02514	2.61502e-06	1.98144e-05
907	49	38	59	60	34	44	0.548153	0.6012	3.13802e-06	5.72472e-06
908	44	33	130	141	62	290	0.0939982	2.36448	2.19652e-06	2.33677e-05
909	50	39	148	161	70	379	0.0526557	2.94398	1.53889e-06	2.92255e-05
910	48	41	185	209	71	583	0.0137623	4.28582	5.88673e-07	4.27742e-05
911	40	31	92	96	47	159	0.243222	1.41378	3.3728e-06	1.38671e-05
912	51	40	142	156	56	428	0.0423207	3.16248	1.33508e-06	3.15468e-05
913	56	43	145	162	69	351	0.0603581	2.80746	1.67761e-06	2.77943e-05
914	56	46	82	85	52	64	0.423077	0.8602	3.46863e-06	8.19857e-06
915	40	33	101	110	46	214	0.168268	1.7822	2.9581e-06	1.75797e-05
916	65	56	162	171	76	326	0.064798	2.73648	1.74786e-06	2.6974e-05
917	44	34	85	92	38	224	0.179037	1.72016	3.06065e-06	1.7095e-05
918	54	37	109	124	61	187	0.176856	1.73242	2.99513e-06	1.69354e-05
919	48	36	118	130	45	406	0.0557432	2.887	1.61155e-06	2.89103e-05
920	38	28	106	116	46	380	0.0694964	2.66648	1.85823e-06	2.67385e-05
921	35	30	102	108	52	177	0.205782	1.58094	3.1898e-06	1.55009e-05
922	65	49	155	164	77	238	0.106063	2.24372	2.32311e-06	2.19031e-05
923	52	38	153	171	63	533	0.0225464	3.79218	8.56144e-07	3.79725e-05
924	45	39	114	123	54	198	0.168261	1.78224	2.93841e-06	1.74634e-05
925	51	41	153	165	76	243	0.102746	2.2755	2.28354e-06	2.22252e-05
926	45	31	85	92	37	311	0.114881	2.16386	2.49494e-06	2.17176e-05
927	60	45	150	161	70	298	0.079589	2.53088	1.9835e-06	2.49218e-05
928	49	35	99	108	58	119	0.276612	1.28514	3.4353e-06	1.24192e-05
929	43	32	122	132	63	191	0.164794	1.80306	2.90029e-06	1.75995e-05
930	52	46	191	204	87	402	0.0357459	3.33132	1.17514e-06	3.28749e-05
931	39	32	94	103	52	145	0.249989	1.38634	3.37945e-06	1.35184e-05
932	58	46	169	184	72	531	0.0209919	3.86362	8.10288e-07	3.86001e-05
933	41	33	108	119	52	201	0.169921	1.77242	2.95613e-06	1.7397e-05
934	45	38	124	138	58	256	0.113922	2.17224	2.43701e-06	2.13919e-05
935	46	36	108	119	48	250	0.132348	2.02232	2.64704e-06	2.00006e-05
936	55	43	122	131	40	832	0.00630836	5.06588	3.2552e-07	5.16015e-05
937	49	42	139	147	55	399	0.0519195	2.95806	1.53152e-06	2.94979e-05
938	47	35	136	149	59	282	0.093115	2.37392	2.17836e-06	2.33943e-05
939	53	35	139	148	70	199	0.143082	1.94434	2.70821e-06	1.89278e-05
940	36	29	60	62	39	59	0.501446	0.69026	3.3269e-06	6.63461e-06
941	59	48	132	144	67	474	0.0360907	3.32172	1.20231e-06	3.33136e-05
942	42	34	152	158	67	425	0.0424368	3.15974	1.33677e-06	3.15003e-05
943	45	32	86	93	46	122	0.299321	1.20624	3.51159e-06	1.17319e-05
944	46	35	80	82	46	120	0.324017	1.12696	3.5657e-06	1.10047e-05
945	50	35	113	125	60	198	0.166161	1.7948	2.92049e-06	1.75763e-05
946	50	40	100	109	55	163	0.219628	1.51582	3.25346e-06	1.48135e-05
947	50	36	112	126	52	289	0.103811	2.26518	2.33242e-06	2.24679e-05
948	43	35	108	117	51	160	0.212087	1.55076	3.20371e-06	1.51057e-05
949	49	43	107	116	52	242	0.140481	1.96268	2.7262e-06	1.94062e-05
950	54	40	105	110	65	111	0.284535	1.2569	3.44487e-06	1.2107e-05
951	43	30	113	121	61	179	0.187724	1.67278	3.06761e-06	1.6341e-05
952	48	36	124	138	64	217	0.138992	1.97334	2.68528e-06	1.93197e-05
953	47	41	111	119	52	221	0.153444	1.87442	2.83253e-06	1.84597e-05
954	44	35	107	115	54	165	0.20936	1.5637	3.19451e-06	1.52585e-05
955	50	37	140	159	70	284	0.0865598	2.44692	2.08306e-06	2.4065e-05
956	54	45	159	173	89	264	0.0877872	2.43284	2.08868e-06	2.37926e-05
957	55	44	152	162	72	308	0.0751582	2.58816	1.91725e-06	2.55095e-05
958	38	32	106	117	48	327	0.0904951	2.40246	2.16997e-06	2.39789e-05
959	48	38	111	116	57	141	0.235139	1.44758	3.30128e-06	1.40397e-05
960	43	27	89	93	54	133	0.282991	1.26234	3.48541e-06	1.23163e-05
961	36	23	107	119	46	279	0.114153	2.17022	2.45901e-06	2.15414e-05
962	47	35	104	113	39	301	0.105955	2.24474	2.37039e-06	2.23717e-05
963	46	34	105	113	54	210	0.16853	1.78064	2.95544e-06	1.75366e-05
964	51	42	176	185	73	396	0.0415275	3.1814	1.30743e-06	3.14836e-05
965	38	32	139	146	56	369	0.0608843	2.79878	1.69548e-06	2.78475e-05
966	56	43	103	111	55	191	0.188025	1.67118	3.08627e-06	1.64141e-05
967	39	31	52	55	32	59	0.523981	0.6463	3.26937e-06	6.23948e-06
968	64	53	237	259	90	687	0.00591526	5.13022	3.02402e-07	5.11224e-05
969	44	35	124	132	69	148	0.205202	1.58376	3.14263e-06	1.53148e-05
970	57	41	124	127	59	241	0.131775	2.02666	2.63207e-06	1.99739e-05
971	48	38	131	139	56	326	0.0792205	2.53552	1.99379e-06	2.51676e-05
972	50	41	130	148	58	356	0.0642457	2.74504	1.75196e-06	2.72697e-05
973	52	37	161	171	76	305	0.0721232	2.62938	1.86497e-06	2.58582e-05
974	37	28	83	93	39	205	0.19602	1.62954	3.16414e-06	1.61419e-05
975	54	34	151	165	60	376	0.0521412	2.9538	1.52732e-06	2.92919e-05
976	47	34	125	137	50	376	0.0621652	2.77796	1.72268e-06	2.77114e-05
977	39	34	85	94	49	210	0.189888	1.66132	3.12633e-06	1.6464e-05
978	45	37	100	102	54	133	0.26744	1.31886	3.42975e-06	1.28244e-05
979	59	46	140	151	57	271	0.0972588	2.33038	2.22943e-06	2.29227e-05
980	48	41	95	101	53	125	0.280332	1.27178	3.4601e-06	1.23429e-05
981	45	36	141	147	55	320	0.0776798	2.55516	1.96533e-06	2.53004e-05
982	52	39	159	172	55	536	0.0220651	3.81376	8.42629e-07	3.81884e-05
983	42	31	67	71	41	107	0.37099	0.99158	3.59602e-06	9.69303e-06
984	57	42	115	128	56	267	0.114688	2.16554	2.45568e-06	2.14119e-05
985	41	31	106	113	47	169	0.207725	1.57154	3.19026e-06	1.53581e-05
986	43	36	125	136	66	215	0.142192	1.95058	2.71593e-06	1.91005e-05
987	45	33	168	178	69	449	0.033116	3.40774	1.12278e-06	3.39045e-05
988	56	43	170	188	82	413	0.037368	3.28694	1.21656e-06	3.25562e-05
989	49	33	141	149	72	219	0.128398	2.05262	2.57398e-06	2.00469e-05
990	42	38	142	158	61	348	0.0628478	2.76704	1.7226e-06	2.74091e-05
991	53	43	159	172	81	251	0.0943957	2.36026	2.17539e-06	2.30454e-05
992	35	29	64	78	31	181	0.243427	1.41294	3.41285e-06	1.402e-05
993	59	39	148	157	65	319	0.0733245	2.61286	1.89264e-06	2.58118e-05
994	42	31	94	102	51	126	0.27716	1.28316	3.45132e-06	1.24524e-05
995	47	36	126	141	62	326	0.0782317	2.54808	1.97774e-06	2.52805e-05
996	46	30	108	114	53	150	0.227428	1.48092	3.27611e-06	1.4405e-05
997	48	38	183	199	73	528	0.0193993	3.94252	7.62147e-07	3.92874e-05
998	49	37	113	117	59	133	0.243397	1.41306	3.32751e-06	1.36711e-05
999	52	41	137	146	72	192	0.150156	1.89608	2.76932e-06	1.84429e-05
1000	53	40	94	97	61	137	0.270398	1.30786	3.44884e-06	1.27547e-05
