Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
714	8	6	12	12	9	6	0.899461	0.10596	8.96016e-07	9.9617e-07
715	3	2	0	0	0	0	1	-0	0	0
716	7	5	16	16	11	11	0.855063	0.15658	1.27201e-06	1.48763e-06
717	6	3	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
718	8	7	22	26	13	28	0.736328	0.30608	2.17612e-06	2.95537e-06
719	5	3	18	19	6	51	0.684258	0.37942	2.58807e-06	3.7823e-06
720	6	4	29	33	9	103	0.480686	0.73254	3.52607e-06	7.33549e-06
721	8	7	44	48	13	161	0.325452	1.12254	3.66587e-06	1.12639e-05
722	5	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
723	5	4	17	17	10	13	0.841087	0.17306	1.38808e-06	1.65034e-06
724	2	1	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
725	8	7	32	34	10	150	0.375867	0.97852	3.71702e-06	9.8892e-06
726	8	6	44	47	12	150	0.3464	1.06016	3.67982e-06	1.0623e-05
727	5	3	12	13	4	25	0.811282	0.20914	1.67298e-06	2.06215e-06
728	4	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
729	6	4	10	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
730	4	4	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
731	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
732	8	8	26	28	15	40	0.683971	0.37984	2.5347e-06	3.70586e-06
733	5	3	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
734	6	5	13	14	9	11	0.86587	0.14402	1.19034e-06	1.37473e-06
735	8	8	40	46	17	83	0.490574	0.71218	3.43728e-06	7.00665e-06
736	6	4	40	44	18	105	0.444049	0.81182	3.58023e-06	8.06268e-06
737	5	5	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
738	3	3	33	36	10	114	0.445981	0.80748	3.60767e-06	8.0893e-06
739	7	5	45	54	17	266	0.183467	1.69572	3.15226e-06	1.71816e-05
740	5	5	54	57	20	123	0.373342	0.98526	3.64117e-06	9.7529e-06
741	8	6	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
742	3	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
743	3	2	21	22	10	24	0.77062	0.26056	1.93968e-06	2.51704e-06
744	4	3	8	9	3	16	0.870994	0.13812	1.18295e-06	1.35816e-06
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
747	4	4	10	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
748	8	5	29	33	17	72	0.56302	0.57444	3.20266e-06	5.68836e-06
749	8	6	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
750	9	8	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
751	4	2	9	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
752	5	4	18	20	8	46	0.697537	0.3602	2.49235e-06	3.57308e-06
753	7	6	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
754	2	1	3	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
755	6	5	46	51	10	318	0.143405	1.94208	2.83587e-06	1.97752e-05
756	3	1	0	0	0	0	1	-0	0	0
757	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
758	3	3	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
759	7	6	25	28	14	26	0.734592	0.30844	2.17586e-06	2.962e-06
760	7	7	21	23	13	12	0.814126	0.20564	1.57606e-06	1.93589e-06
761	8	7	9	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
762	4	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
763	5	3	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
764	8	7	20	21	6	82	0.576904	0.55008	3.19739e-06	5.54232e-06
765	4	2	10	13	3	39	0.755376	0.28054	2.11959e-06	2.80601e-06
766	5	4	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
767	7	6	17	19	8	18	0.809677	0.21112	1.64276e-06	2.0289e-06
768	7	5	13	13	7	21	0.828002	0.18874	1.53149e-06	1.84962e-06
769	5	4	21	24	9	42	0.694252	0.36492	2.48982e-06	3.58634e-06
770	8	5	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
771	3	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
772	4	4	18	18	7	28	0.774266	0.25584	1.9386e-06	2.50379e-06
773	4	4	9	9	4	8	0.907266	0.09732	8.46564e-07	9.33094e-07
774	6	4	18	20	2	171	0.368727	0.9977	3.76644e-06	1.02147e-05
775	3	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
776	3	2	15	15	5	39	0.745948	0.2931	2.17735e-06	2.91891e-06
777	10	6	28	31	13	82	0.541788	0.61288	3.30859e-06	6.1068e-06
778	8	6	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
779	8	6	22	23	13	26	0.758024	0.27704	2.03132e-06	2.67976e-06
780	4	2	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
781	2	2	8	11	5	13	0.873384	0.13538	1.14558e-06	1.31166e-06
782	7	7	23	25	8	82	0.562592	0.5752	3.2451e-06	5.76811e-06
783	6	4	12	12	8	10	0.881298	0.12636	1.06523e-06	1.2087e-06
784	5	3	12	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
785	2	2	0	0	0	0	1	-0	0	0
786	8	6	6	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
787	7	5	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
788	8	6	26	32	7	171	0.341961	1.07306	3.72467e-06	1.08921e-05
789	5	3	23	24	5	78	0.577804	0.54852	3.17742e-06	5.49913e-06
790	3	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
791	7	5	8	9	3	21	0.849065	0.16362	1.37873e-06	1.62383e-06
792	5	4	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
793	8	7	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
794	4	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
795	5	3	11	11	4	28	0.809062	0.21188	1.70603e-06	2.10865e-06
796	7	7	45	48	14	167	0.315644	1.15314	3.65602e-06	1.15827e-05
797	8	6	51	54	18	101	0.425615	0.85422	3.58139e-06	8.41462e-06
798	5	4	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
799	5	4	13	16	4	51	0.697272	0.36058	2.51921e-06	3.61295e-06
800	3	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
801	5	3	13	15	5	32	0.773059	0.2574	1.96896e-06	2.54698e-06
802	5	4	13	14	5	45	0.728025	0.31742	2.31604e-06	3.18126e-06
803	6	5	11	15	5	55	0.687495	0.3747	2.5912e-06	3.76904e-06
804	3	3	27	28	6	94	0.519317	0.65524	3.41454e-06	6.57505e-06
805	8	8	62	64	21	160	0.295845	1.21792	3.58385e-06	1.2114e-05
806	1	0	0	0	0	0	1	-0	0	0
807	5	4	7	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
808	4	4	7	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
809	4	3	5	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
810	5	4	27	30	11	82	0.545201	0.6066	3.29866e-06	6.05035e-06
811	5	2	0	0	0	0	1	-0	0	0
812	1	1	0	0	0	0	1	-0	0	0
813	8	7	37	43	11	107	0.442312	0.81574	3.58825e-06	8.1125e-06
814	6	5	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
815	4	4	13	15	7	29	0.784978	0.2421	1.87419e-06	2.38758e-06
816	7	7	42	47	18	98	0.451599	0.79496	3.54961e-06	7.86009e-06
817	5	5	6	7	2	9	0.914059	0.08986	7.98277e-07	8.73332e-07
818	8	5	20	21	10	30	0.752105	0.28488	2.0904e-06	2.7794e-06
819	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
820	8	6	29	30	16	36	0.689354	0.372	2.48597e-06	3.60622e-06
821	8	7	27	28	8	66	0.599032	0.51244	3.04747e-06	5.08732e-06
822	5	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
823	4	4	22	25	6	142	0.414285	0.8812	3.71038e-06	8.9561e-06
824	7	5	14	14	8	21	0.822818	0.19502	1.56834e-06	1.90606e-06
825	6	3	21	24	14	21	0.772734	0.25782	1.90907e-06	2.47054e-06
826	6	5	23	25	14	16	0.78773	0.2386	1.78131e-06	2.26132e-06
827	7	6	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
828	5	5	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
829	4	4	12	12	7	9	0.885804	0.12126	1.02361e-06	1.15557e-06
830	8	7	45	50	15	180	0.291709	1.232	3.61321e-06	1.23864e-05
831	5	4	13	18	4	92	0.558646	0.58224	3.29842e-06	5.90431e-06
832	6	3	7	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
833	2	2	0	0	0	0	1	-0	0	0
834	8	8	46	49	13	284	0.172714	1.75612	3.08393e-06	1.78558e-05
835	3	2	0	0	0	0	1	-0	0	0
836	4	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
837	3	2	17	24	5	120	0.466396	0.76272	3.60558e-06	7.73073e-06
838	2	1	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
839	1	1	0	0	0	0	1	-0	0	0
840	8	6	24	26	9	68	0.600448	0.51008	3.05069e-06	5.0807e-06
841	8	8	40	44	17	58	0.564328	0.57212	3.14072e-06	5.56542e-06
842	6	5	28	30	13	60	0.609937	0.4944	2.97736e-06	4.88142e-06
843	6	6	13	14	7	28	0.793962	0.23072	1.80864e-06	2.278e-06
844	6	4	23	24	8	76	0.583728	0.53832	3.14797e-06	5.39287e-06
845	8	3	25	25	17	14	0.795806	0.2284	1.71501e-06	2.15505e-06
846	6	2	15	16	6	38	0.745068	0.29428	2.17725e-06	2.92222e-06
847	7	5	7	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
848	7	6	17	18	10	18	0.814778	0.20484	1.60711e-06	1.97245e-06
849	8	6	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
850	4	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
851	4	4	20	21	5	73	0.604001	0.50418	3.05873e-06	5.06412e-06
852	4	3	13	14	5	27	0.798021	0.22562	1.77549e-06	2.22486e-06
853	6	5	13	16	6	21	0.812548	0.20758	1.6405e-06	2.01896e-06
854	5	4	27	31	6	136	0.411363	0.88828	3.69239e-06	8.97599e-06
855	7	5	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
856	7	6	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
857	2	1	0	0	0	0	1	-0	0	0
858	0	0	0	0	0	0	1	-0	0	0
859	6	3	11	14	7	13	0.857083	0.15422	1.26934e-06	1.481e-06
860	3	1	0	0	0	0	1	-0	0	0
861	5	3	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
862	3	3	20	24	5	120	0.466396	0.76272	3.60558e-06	7.73073e-06
863	5	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
864	3	3	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
865	4	4	16	17	7	38	0.740403	0.30056	2.20542e-06	2.97867e-06
866	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
867	5	2	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
868	8	6	41	52	15	225	0.228994	1.47406	3.40978e-06	1.48902e-05
869	5	5	23	23	14	16	0.797686	0.22604	1.71377e-06	2.14843e-06
870	6	4	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
871	4	2	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
872	6	4	16	17	8	22	0.803354	0.21896	1.70997e-06	2.12854e-06
873	7	7	17	18	7	23	0.794264	0.23034	1.77766e-06	2.23812e-06
874	9	8	38	44	12	113	0.426297	0.85262	3.6183e-06	8.48775e-06
875	5	3	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
876	2	2	19	23	5	124	0.459857	0.77684	3.6268e-06	7.88681e-06
877	8	6	45	52	17	113	0.405409	0.90286	3.62408e-06	8.93933e-06
878	6	5	17	18	10	12	0.840095	0.17424	1.38923e-06	1.65366e-06
879	5	4	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
880	6	5	11	11	4	18	0.851394	0.16088	1.34292e-06	1.57732e-06
881	8	5	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
882	6	5	19	20	9	28	0.764602	0.2684	2.00072e-06	2.61668e-06
883	7	7	32	36	15	49	0.621276	0.47598	2.88001e-06	4.63564e-06
884	6	5	9	10	4	13	0.878886	0.1291	1.10318e-06	1.25521e-06
885	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
886	8	6	28	31	13	47	0.647666	0.43438	2.75073e-06	4.24714e-06
887	4	2	5	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
888	6	5	23	24	7	76	0.583728	0.53832	3.14797e-06	5.39287e-06
889	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
890	4	3	28	30	14	42	0.668579	0.4026	2.62419e-06	3.92502e-06
891	3	2	22	23	10	41	0.702198	0.35354	2.44137e-06	3.47676e-06
892	7	4	33	38	7	203	0.279727	1.27394	3.61717e-06	1.2931e-05
893	4	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
894	4	3	36	42	14	127	0.401937	0.91146	3.66515e-06	9.11872e-06
895	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
896	7	5	20	22	8	70	0.609473	0.49516	3.0237e-06	4.96117e-06
897	5	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
898	8	7	28	29	15	38	0.686657	0.37592	2.51045e-06	3.65604e-06
899	7	5	12	13	8	8	0.884759	0.12244	1.02533e-06	1.15888e-06
900	6	6	15	15	8	13	0.851718	0.1605	1.30947e-06	1.53745e-06
901	8	7	27	32	12	72	0.566567	0.56816	3.19086e-06	5.63191e-06
902	8	2	18	18	8	46	0.706353	0.34764	2.44411e-06	3.46018e-06
903	7	7	36	39	15	62	0.57057	0.56112	3.13569e-06	5.49571e-06
904	6	3	9	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
905	7	3	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
906	8	7	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
907	6	6	9	11	3	24	0.825736	0.19148	1.5657e-06	1.89612e-06
908	5	4	11	14	1	91	0.575786	0.55202	3.23902e-06	5.62539e-06
909	5	4	16	21	5	59	0.648703	0.43278	2.80257e-06	4.32026e-06
910	6	5	9	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
911	7	6	12	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
912	4	3	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
913	8	7	21	24	12	26	0.753279	0.28332	2.06113e-06	2.73621e-06
914	2	1	0	0	0	0	1	-0	0	0
915	7	5	18	18	9	20	0.806509	0.21504	1.67651e-06	2.07872e-06
916	4	3	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
917	6	4	11	12	6	9	0.885804	0.12126	1.02361e-06	1.15557e-06
918	3	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
919	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
920	8	7	41	49	9	232	0.225165	1.49092	3.39838e-06	1.50928e-05
921	4	3	7	10	4	13	0.878886	0.1291	1.10318e-06	1.25521e-06
922	5	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
923	5	3	17	19	8	32	0.753882	0.28252	2.09034e-06	2.77277e-06
924	7	6	23	25	13	49	0.665711	0.4069	2.67264e-06	4.01472e-06
925	6	4	17	18	5	52	0.685066	0.37824	2.58885e-06	3.77898e-06
926	7	6	8	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
927	6	4	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
928	2	1	0	0	0	0	1	-0	0	0
929	7	5	9	11	3	24	0.825736	0.19148	1.5657e-06	1.89612e-06
930	8	7	43	46	16	113	0.420976	0.86518	3.62066e-06	8.60064e-06
931	6	5	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
932	7	4	10	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
933	4	4	17	17	7	34	0.755663	0.28016	2.09027e-06	2.76614e-06
934	7	6	4	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
935	5	4	23	24	7	77	0.580759	0.54342	3.16281e-06	5.446e-06
936	7	5	6	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
937	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
938	8	6	15	17	7	46	0.710803	0.34136	2.41939e-06	3.40374e-06
939	6	4	21	21	13	29	0.75595	0.27978	2.06092e-06	2.72626e-06
940	6	3	11	11	6	9	0.891384	0.11498	9.7974e-07	1.09912e-06
941	5	4	15	17	5	43	0.721762	0.32606	2.34164e-06	3.24434e-06
942	4	4	13	17	3	41	0.729162	0.31586	2.28816e-06	3.13807e-06
943	4	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
944	6	5	16	16	8	23	0.804302	0.21778	1.70932e-06	2.12523e-06
945	4	4	52	60	13	213	0.231517	1.4631	3.40429e-06	1.47042e-05
946	1	1	9	9	2	28	0.819288	0.19932	1.6351e-06	1.99576e-06
947	5	3	7	7	3	6	0.928152	0.07456	6.62638e-07	7.13932e-07
948	8	7	12	12	6	16	0.854738	0.15696	1.30561e-06	1.5275e-06
949	4	4	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
950	6	5	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
951	6	5	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
952	4	4	8	10	4	13	0.878886	0.1291	1.10318e-06	1.25521e-06
953	8	7	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
954	10	9	28	34	13	132	0.412005	0.88672	3.68036e-06	8.9328e-06
955	3	2	7	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
956	4	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
957	3	3	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
958	8	8	16	19	9	28	0.769419	0.26212	1.96989e-06	2.56023e-06
959	8	8	15	15	9	10	0.864849	0.1452	1.1918e-06	1.37805e-06
960	8	7	42	45	14	98	0.457307	0.7824	3.54285e-06	7.7472e-06
961	6	3	9	11	6	9	0.891384	0.11498	9.7974e-07	1.09912e-06
962	8	8	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
963	4	3	9	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
964	4	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
965	8	7	39	42	14	132	0.391817	0.93696	3.67696e-06	9.38438e-06
966	3	2	13	16	3	91	0.568599	0.56458	3.26278e-06	5.73828e-06
967	6	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
968	6	5	39	41	14	89	0.490966	0.71138	3.45798e-06	7.04321e-06
969	8	5	30	32	9	102	0.486188	0.72116	3.51315e-06	7.22591e-06
970	5	5	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
971	2	1	10	10	4	16	0.865541	0.1444	1.2244e-06	1.41461e-06
972	4	3	13	15	4	56	0.683998	0.3798	2.61436e-06	3.82217e-06
973	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
974	8	5	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
975	8	8	22	22	13	19	0.790523	0.23506	1.77977e-06	2.25138e-06
976	8	7	43	47	12	175	0.304934	1.18766	3.64437e-06	1.19513e-05
977	9	7	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
978	5	5	11	13	4	25	0.811282	0.20914	1.67298e-06	2.06215e-06
979	6	4	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
980	2	2	20	23	7	95	0.533157	0.62894	3.38338e-06	6.34595e-06
981	6	4	27	30	7	101	0.49485	0.7035	3.49358e-06	7.05988e-06
982	5	4	8	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
983	9	8	32	34	12	98	0.490015	0.71332	3.49198e-06	7.12627e-06
984	5	5	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
985	4	2	13	13	7	13	0.862483	0.14794	1.22865e-06	1.42455e-06
986	4	4	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
987	6	2	7	9	3	21	0.849065	0.16362	1.37873e-06	1.62383e-06
988	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
989	3	1	0	0	0	0	1	-0	0	0
990	5	4	8	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
991	6	5	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
992	7	5	21	23	5	124	0.459857	0.77684	3.6268e-06	7.88681e-06
993	4	4	9	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
994	8	8	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
995	6	5	28	28	12	40	0.683971	0.37984	2.5347e-06	3.70586e-06
996	6	4	7	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
997	6	3	25	26	16	38	0.699717	0.35708	2.4397e-06	3.4867e-06
998	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
999	3	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
1000	1	1	0	0	0	0	1	-0	0	0
