Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
663	1423	1110	46	46	35	18	0.683397	0.38068	2.4281e-06	3.55299e-06
664	1422	1124	36	38	32	7	0.760074	0.27434	1.91306e-06	2.51694e-06
665	1428	1128	54	55	40	26	0.620022	0.478	2.78147e-06	4.48608e-06
666	1443	1139	26	26	23	4	0.832202	0.18368	1.39824e-06	1.68017e-06
667	1451	1150	24	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
668	1463	1125	40	40	33	9	0.74297	0.2971	2.03284e-06	2.7361e-06
669	1457	1148	39	39	34	5	0.763059	0.27042	1.88256e-06	2.46712e-06
670	1487	1175	42	42	33	9	0.733696	0.30966	2.0903e-06	2.849e-06
671	1395	1081	38	38	34	4	0.771792	0.25904	1.81953e-06	2.35754e-06
672	1527	1209	28	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
673	1425	1137	55	56	48	9	0.671944	0.39758	2.44538e-06	3.63926e-06
674	1477	1162	40	42	35	9	0.733696	0.30966	2.0903e-06	2.849e-06
675	1446	1144	37	37	33	4	0.776654	0.25276	1.78715e-06	2.30109e-06
676	1470	1150	33	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
677	1466	1145	36	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
678	1372	1112	27	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
679	1424	1125	27	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
680	1512	1160	36	37	31	8	0.760971	0.27316	1.9128e-06	2.51363e-06
681	1461	1169	38	40	33	8	0.746769	0.292	2.00356e-06	2.68297e-06
682	1429	1131	38	39	30	12	0.736298	0.30612	2.09039e-06	2.83905e-06
683	1462	1147	38	39	35	4	0.76696	0.26532	1.85143e-06	2.41399e-06
684	1449	1159	32	32	28	5	0.797351	0.22646	1.6521e-06	2.07199e-06
685	1494	1159	35	37	29	9	0.7571	0.27826	1.94329e-06	2.56676e-06
686	1470	1176	29	30	25	8	0.795169	0.2292	1.68456e-06	2.11849e-06
687	1410	1104	34	34	31	4	0.791425	0.23392	1.68712e-06	2.13175e-06
688	1496	1144	31	31	30	1	0.818911	0.19978	1.4765e-06	1.80301e-06
689	1406	1085	37	37	33	5	0.772703	0.25786	1.81912e-06	2.35423e-06
690	1458	1120	47	47	40	8	0.714652	0.33596	2.19977e-06	3.0781e-06
691	1432	1130	26	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
692	1372	1090	32	32	28	5	0.797351	0.22646	1.6521e-06	2.07199e-06
693	1452	1144	35	36	32	4	0.781547	0.24648	1.7543e-06	2.24465e-06
694	1446	1143	33	34	29	8	0.775444	0.25432	1.81786e-06	2.34428e-06
695	1473	1161	55	56	47	16	0.648379	0.43328	2.60078e-06	4.0112e-06
696	1433	1109	22	22	22	0	0.870959	0.13816	1.0816e-06	1.24185e-06
697	1502	1179	38	38	36	2	0.779705	0.24884	1.75533e-06	2.25128e-06
698	1411	1100	38	39	37	2	0.774824	0.25512	1.78808e-06	2.30772e-06
699	1512	1188	47	48	35	20	0.668018	0.40344	2.51986e-06	3.77215e-06
700	1436	1159	33	33	31	3	0.800483	0.22254	1.61871e-06	2.02217e-06
701	1423	1145	38	39	32	8	0.751473	0.28572	1.97376e-06	2.62652e-06
702	1455	1158	32	32	25	12	0.769388	0.26216	1.88032e-06	2.44392e-06
703	1458	1125	40	42	33	10	0.729964	0.31476	2.11845e-06	2.90213e-06
704	1477	1163	31	31	27	4	0.806477	0.21508	1.58264e-06	1.96241e-06
705	1452	1145	39	39	34	7	0.755315	0.28062	1.94372e-06	2.57339e-06
706	1411	1115	43	43	35	9	0.729103	0.31594	2.11837e-06	2.90545e-06
707	1414	1125	38	38	35	3	0.775738	0.25394	1.78762e-06	2.30441e-06
708	1442	1135	37	37	31	8	0.760971	0.27316	1.9128e-06	2.51363e-06
709	1439	1135	35	36	34	2	0.78956	0.23628	1.68838e-06	2.13838e-06
710	1443	1140	23	23	19	7	0.835153	0.18014	1.3949e-06	1.67023e-06
711	1458	1137	25	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
712	1484	1166	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
713	1480	1161	25	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
714	1470	1120	48	50	43	13	0.683656	0.3803	2.40176e-06	3.51311e-06
715	1433	1136	50	51	40	15	0.672482	0.39678	2.47193e-06	3.67583e-06
716	1420	1096	32	32	27	7	0.78926	0.23666	1.71921e-06	2.17826e-06
717	1497	1139	40	43	38	6	0.740344	0.30064	2.03302e-06	2.74605e-06
718	1442	1146	47	48	38	13	0.692297	0.36774	2.35396e-06	3.40022e-06
719	1442	1143	35	35	30	6	0.778489	0.2504	1.78622e-06	2.29447e-06
720	1461	1145	37	38	33	6	0.76396	0.26924	1.88225e-06	2.46381e-06
721	1401	1106	35	35	29	6	0.778489	0.2504	1.78622e-06	2.29447e-06
722	1484	1149	38	40	33	9	0.74297	0.2971	2.03284e-06	2.7361e-06
723	1392	1049	29	31	25	7	0.794232	0.23038	1.68521e-06	2.12181e-06
724	1522	1189	36	36	34	2	0.78956	0.23628	1.68838e-06	2.13838e-06
725	1423	1138	26	26	23	4	0.832202	0.18368	1.39824e-06	1.68017e-06
726	1459	1147	41	43	36	9	0.729103	0.31594	2.11837e-06	2.90545e-06
727	1445	1135	37	39	35	5	0.763059	0.27042	1.88256e-06	2.46712e-06
728	1482	1128	50	51	41	12	0.68285	0.38148	2.40119e-06	3.51643e-06
729	1465	1142	38	40	34	9	0.74297	0.2971	2.03284e-06	2.7361e-06
730	1395	1084	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
731	1489	1142	39	39	35	4	0.76696	0.26532	1.85143e-06	2.41399e-06
732	1538	1200	44	44	42	2	0.750872	0.28652	1.94473e-06	2.58996e-06
733	1471	1141	43	43	37	7	0.736578	0.30574	2.06181e-06	2.79918e-06
734	1434	1139	32	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
735	1403	1122	36	36	30	8	0.765765	0.26688	1.88162e-06	2.45718e-06
736	1448	1158	26	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
737	1460	1168	36	38	34	4	0.771792	0.25904	1.81953e-06	2.35754e-06
738	1468	1140	38	38	35	3	0.775738	0.25394	1.78762e-06	2.30441e-06
739	1423	1099	51	52	44	10	0.685532	0.37756	2.37647e-06	3.46661e-06
740	1493	1184	32	34	30	5	0.787399	0.23902	1.72038e-06	2.18488e-06
741	1404	1096	35	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
742	1495	1166	51	51	44	7	0.700487	0.35598	2.27711e-06	3.25076e-06
743	1430	1154	34	34	29	11	0.76367	0.26962	1.91199e-06	2.50368e-06
744	1411	1092	41	41	35	7	0.745888	0.29318	2.00367e-06	2.68628e-06
745	1451	1124	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
746	1585	1253	42	42	35	9	0.733696	0.30966	2.0903e-06	2.849e-06
747	1471	1153	43	43	40	3	0.751759	0.28534	1.94453e-06	2.58665e-06
748	1460	1150	29	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
749	1499	1158	43	44	37	11	0.717186	0.33242	2.20044e-06	3.06816e-06
750	1408	1108	40	40	37	3	0.766056	0.2665	1.85179e-06	2.4173e-06
751	1456	1131	38	38	36	2	0.779705	0.24884	1.75533e-06	2.25128e-06
752	1434	1108	36	36	31	6	0.773616	0.25668	1.8187e-06	2.35091e-06
753	1434	1145	32	33	32	1	0.80869	0.21234	1.54937e-06	1.9159e-06
754	1454	1157	27	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
755	1398	1110	29	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
756	1475	1172	29	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
757	1372	1103	25	26	21	11	0.803017	0.21938	1.64787e-06	2.0521e-06
758	1504	1213	36	36	35	1	0.793597	0.23118	1.65484e-06	2.08525e-06
759	1481	1166	37	38	30	10	0.748533	0.28964	2.00333e-06	2.67634e-06
760	1528	1183	32	32	31	1	0.813784	0.20606	1.5132e-06	1.85946e-06
761	1495	1197	33	35	30	6	0.778489	0.2504	1.78622e-06	2.29447e-06
762	1452	1137	30	31	30	1	0.818911	0.19978	1.4765e-06	1.80301e-06
763	1457	1136	34	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
764	1427	1117	45	46	41	5	0.730241	0.31438	2.09014e-06	2.86226e-06
765	1478	1163	31	32	31	1	0.813784	0.20606	1.5132e-06	1.85946e-06
766	1482	1173	31	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
767	1443	1168	53	53	44	11	0.677775	0.38894	2.42385e-06	3.57619e-06
768	1417	1122	35	38	34	7	0.760074	0.27434	1.91306e-06	2.51694e-06
769	1495	1193	38	39	36	3	0.770882	0.26022	1.81994e-06	2.36086e-06
770	1440	1142	42	42	35	9	0.733696	0.30966	2.0903e-06	2.849e-06
771	1471	1149	27	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
772	1460	1149	47	47	40	9	0.711016	0.34106	2.22636e-06	3.13124e-06
773	1374	1076	24	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
774	1482	1171	34	34	34	0	0.807736	0.21352	1.55022e-06	1.91922e-06
775	1388	1080	44	45	35	11	0.712696	0.3387	2.2269e-06	3.12461e-06
776	1518	1175	44	44	40	4	0.743252	0.29672	2.00398e-06	2.69623e-06
777	1421	1083	26	27	19	11	0.797989	0.22566	1.6826e-06	2.10855e-06
778	1423	1102	48	49	41	12	0.691481	0.36892	2.35348e-06	3.40353e-06
779	1443	1131	33	33	30	4	0.796411	0.22764	1.65279e-06	2.0753e-06
780	1496	1173	52	52	45	8	0.69256	0.36736	2.32724e-06	3.36034e-06
781	1463	1138	45	48	34	26	0.647886	0.43404	2.65047e-06	4.09095e-06
782	1412	1104	20	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
783	1486	1181	43	45	39	7	0.727385	0.3183	2.1182e-06	2.91207e-06
784	1395	1103	39	40	39	1	0.77391	0.2563	1.78853e-06	2.31104e-06
785	1526	1202	37	37	36	1	0.788628	0.23746	1.689e-06	2.14169e-06
786	1443	1122	46	46	39	8	0.719154	0.32968	2.17303e-06	3.02166e-06
787	1472	1126	43	45	39	7	0.727385	0.3183	2.1182e-06	2.91207e-06
788	1446	1148	36	36	31	8	0.765765	0.26688	1.88162e-06	2.45718e-06
789	1395	1084	39	39	29	26	0.685559	0.37752	2.4563e-06	3.58292e-06
790	1466	1146	35	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
791	1434	1126	36	37	30	11	0.749417	0.28846	2.00321e-06	2.67303e-06
792	1491	1178	37	37	34	4	0.776654	0.25276	1.78715e-06	2.30109e-06
793	1401	1093	30	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
794	1514	1167	32	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
795	1428	1128	42	44	37	8	0.728243	0.31712	2.11829e-06	2.90876e-06
796	1424	1080	29	29	27	3	0.820846	0.19742	1.47455e-06	1.79638e-06
797	1449	1136	34	34	29	6	0.783394	0.24412	1.75325e-06	2.23802e-06
798	1365	1064	36	38	31	9	0.75236	0.28454	1.9736e-06	2.62321e-06
799	1469	1160	35	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
800	1452	1142	41	42	38	4	0.752646	0.28416	1.94434e-06	2.58333e-06
801	1496	1195	37	40	33	8	0.746769	0.292	2.00356e-06	2.68297e-06
802	1406	1122	30	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
803	1493	1158	44	46	36	12	0.704632	0.35008	2.27891e-06	3.23419e-06
804	1432	1122	35	35	30	7	0.774529	0.2555	1.81828e-06	2.3476e-06
805	1444	1135	49	49	44	6	0.712967	0.33832	2.19931e-06	3.08473e-06
806	1452	1146	34	35	29	7	0.774529	0.2555	1.81828e-06	2.3476e-06
807	1442	1149	48	48	42	7	0.713809	0.33714	2.19954e-06	3.08142e-06
808	1473	1172	28	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
809	1367	1070	27	28	23	5	0.817634	0.20134	1.50952e-06	1.8462e-06
810	1501	1178	29	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
811	1411	1090	36	38	33	6	0.76396	0.26924	1.88225e-06	2.46381e-06
812	1560	1280	35	35	31	5	0.78247	0.2453	1.75377e-06	2.24133e-06
813	1514	1178	40	41	36	5	0.753535	0.28298	1.94413e-06	2.58002e-06
814	1462	1158	37	38	28	16	0.725975	0.32024	2.1744e-06	2.99514e-06
815	1455	1134	48	51	44	9	0.693378	0.36618	2.32769e-06	3.35703e-06
816	1496	1172	36	37	31	7	0.764862	0.26806	1.88194e-06	2.46049e-06
817	1476	1160	23	23	20	4	0.848029	0.16484	1.28123e-06	1.51083e-06
818	1424	1108	40	42	36	7	0.741218	0.29946	2.03296e-06	2.74273e-06
819	1453	1141	45	48	40	10	0.702971	0.35244	2.2782e-06	3.24082e-06
820	1415	1091	38	39	35	4	0.76696	0.26532	1.85143e-06	2.41399e-06
821	1438	1123	33	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
822	1438	1109	41	41	38	3	0.76126	0.27278	1.88317e-06	2.47375e-06
823	1483	1170	37	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
824	1458	1154	44	44	39	5	0.739471	0.30182	2.03307e-06	2.74936e-06
825	1397	1095	33	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
826	1480	1170	24	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
827	1384	1078	34	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
828	1513	1210	46	46	41	5	0.730241	0.31438	2.09014e-06	2.86226e-06
829	1419	1128	29	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
830	1445	1129	36	36	35	1	0.793597	0.23118	1.65484e-06	2.08525e-06
831	1441	1123	35	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
832	1509	1166	57	58	49	10	0.660182	0.41524	2.51219e-06	3.80529e-06
833	1461	1152	22	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
834	1424	1104	36	36	33	4	0.781547	0.24648	1.7543e-06	2.24465e-06
835	1484	1156	37	37	33	4	0.776654	0.25276	1.78715e-06	2.30109e-06
836	1391	1117	31	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
837	1521	1213	43	44	39	5	0.739471	0.30182	2.03307e-06	2.74936e-06
838	1423	1118	34	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
839	1463	1180	32	32	31	1	0.813784	0.20606	1.5132e-06	1.85946e-06
840	1390	1086	45	46	41	5	0.730241	0.31438	2.09014e-06	2.86226e-06
841	1399	1098	33	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
842	1464	1125	39	40	34	6	0.754425	0.2818	1.94393e-06	2.5767e-06
843	1457	1149	35	37	28	13	0.741812	0.29866	2.06171e-06	2.77929e-06
844	1488	1156	36	36	32	5	0.777571	0.25158	1.78669e-06	2.29778e-06
845	1463	1133	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
846	1463	1163	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
847	1427	1135	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
848	1435	1143	37	39	35	4	0.76696	0.26532	1.85143e-06	2.41399e-06
849	1447	1153	28	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
850	1456	1128	41	41	36	5	0.753535	0.28298	1.94413e-06	2.58002e-06
851	1467	1139	38	38	36	2	0.779705	0.24884	1.75533e-06	2.25128e-06
852	1462	1138	34	35	30	6	0.778489	0.2504	1.78622e-06	2.29447e-06
853	1493	1178	32	32	31	1	0.813784	0.20606	1.5132e-06	1.85946e-06
854	1403	1129	37	37	34	6	0.768773	0.26296	1.85071e-06	2.40736e-06
855	1392	1107	31	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
856	1430	1126	32	32	31	1	0.813784	0.20606	1.5132e-06	1.85946e-06
857	1453	1154	39	40	33	8	0.746769	0.292	2.00356e-06	2.68297e-06
858	1450	1149	33	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
859	1464	1154	47	48	43	6	0.717459	0.33204	2.17267e-06	3.02828e-06
860	1471	1147	38	39	34	6	0.759177	0.27552	1.91332e-06	2.52026e-06
861	1361	1066	33	33	29	4	0.796411	0.22764	1.65279e-06	2.0753e-06
862	1498	1169	32	33	28	6	0.788329	0.23784	1.71979e-06	2.18157e-06
863	1408	1101	27	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
864	1552	1229	21	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
865	1433	1117	24	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
866	1472	1179	33	34	33	1	0.803627	0.21862	1.58504e-06	1.97235e-06
867	1435	1108	32	33	29	5	0.79236	0.23274	1.68649e-06	2.12844e-06
868	1463	1150	39	39	35	4	0.76696	0.26532	1.85143e-06	2.41399e-06
869	1474	1162	37	38	32	6	0.76396	0.26924	1.88225e-06	2.46381e-06
870	1425	1120	44	44	38	8	0.728243	0.31712	2.11829e-06	2.90876e-06
871	1462	1165	43	45	37	8	0.723684	0.3234	2.14587e-06	2.96521e-06
872	1413	1109	32	32	26	6	0.793295	0.23156	1.68585e-06	2.12512e-06
873	1517	1185	37	38	30	13	0.737168	0.30494	2.09042e-06	2.83574e-06
874	1437	1135	33	34	29	5	0.787399	0.23902	1.72038e-06	2.18488e-06
875	1497	1178	45	47	37	11	0.703801	0.35126	2.27856e-06	3.2375e-06
876	1456	1138	34	38	28	13	0.737168	0.30494	2.09042e-06	2.83574e-06
877	1413	1140	43	43	39	5	0.74413	0.29554	2.00388e-06	2.69291e-06
878	1478	1190	33	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
879	1474	1169	55	55	46	11	0.669315	0.4015	2.46916e-06	3.68908e-06
880	1510	1159	36	38	33	5	0.767866	0.26414	1.85108e-06	2.41067e-06
881	1417	1131	35	36	34	2	0.78956	0.23628	1.68838e-06	2.13838e-06
882	1474	1149	37	38	34	4	0.771792	0.25904	1.81953e-06	2.35754e-06
883	1440	1137	36	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
884	1420	1132	28	28	22	7	0.809337	0.21154	1.5802e-06	1.95247e-06
885	1459	1160	33	34	31	6	0.783394	0.24412	1.75325e-06	2.23802e-06
886	1435	1136	41	41	37	4	0.757388	0.27788	1.91383e-06	2.52688e-06
887	1482	1160	36	37	32	6	0.768773	0.26296	1.85071e-06	2.40736e-06
888	1387	1113	34	35	28	8	0.770589	0.2606	1.84998e-06	2.40073e-06
889	1517	1213	35	36	26	20	0.720305	0.32808	2.22918e-06	3.09478e-06
890	1421	1105	25	25	22	4	0.837445	0.1774	1.35978e-06	1.62372e-06
891	1425	1104	36	36	31	5	0.777571	0.25158	1.78669e-06	2.29778e-06
892	1443	1111	37	37	33	4	0.776654	0.25276	1.78715e-06	2.30109e-06
893	1470	1155	49	51	39	17	0.665658	0.40698	2.51758e-06	3.78209e-06
894	1497	1169	38	40	33	8	0.746769	0.292	2.00356e-06	2.68297e-06
895	1453	1137	38	39	33	9	0.74765	0.29082	2.00344e-06	2.67966e-06
896	1413	1098	39	39	34	5	0.763059	0.27042	1.88256e-06	2.46712e-06
897	1404	1090	25	26	23	4	0.832202	0.18368	1.39824e-06	1.68017e-06
898	1442	1130	46	46	41	5	0.730241	0.31438	2.09014e-06	2.86226e-06
899	1425	1106	38	38	35	3	0.775738	0.25394	1.78762e-06	2.30441e-06
900	1444	1154	32	32	28	5	0.797351	0.22646	1.6521e-06	2.07199e-06
901	1446	1158	40	42	33	11	0.726251	0.31986	2.14626e-06	2.95526e-06
902	1465	1146	43	43	39	4	0.747934	0.29044	1.97438e-06	2.63978e-06
903	1466	1176	36	37	35	2	0.784617	0.24256	1.7221e-06	2.19483e-06
904	1472	1138	22	22	22	0	0.870959	0.13816	1.0816e-06	1.24185e-06
905	1490	1181	40	41	40	1	0.769065	0.26258	1.82075e-06	2.36748e-06
906	1400	1091	34	35	32	4	0.786471	0.2402	1.72095e-06	2.1882e-06
907	1465	1149	35	38	31	11	0.744725	0.29474	2.03271e-06	2.72947e-06
908	1428	1138	40	40	36	4	0.762159	0.2716	1.88287e-06	2.47044e-06
909	1462	1164	33	34	29	8	0.775444	0.25432	1.81786e-06	2.34428e-06
910	1449	1133	45	47	37	15	0.689589	0.37166	2.37911e-06	3.45004e-06
911	1501	1189	38	40	32	12	0.731689	0.3124	2.11861e-06	2.8955e-06
912	1469	1157	46	47	42	6	0.721978	0.32576	2.1456e-06	2.97184e-06
913	1497	1176	39	40	34	7	0.750587	0.2869	1.97392e-06	2.62984e-06
914	1495	1178	37	38	36	2	0.779705	0.24884	1.75533e-06	2.25128e-06
915	1405	1096	42	42	38	5	0.748817	0.28926	1.97423e-06	2.63647e-06
916	1545	1224	35	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
917	1431	1121	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
918	1484	1133	47	47	41	6	0.721978	0.32576	2.1456e-06	2.97184e-06
919	1452	1146	39	39	33	7	0.755315	0.28062	1.94372e-06	2.57339e-06
920	1398	1084	40	40	31	12	0.731689	0.3124	2.11861e-06	2.8955e-06
921	1462	1131	26	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
922	1544	1189	40	41	34	7	0.745888	0.29318	2.00367e-06	2.68628e-06
923	1472	1136	37	38	36	2	0.779705	0.24884	1.75533e-06	2.25128e-06
924	1435	1128	38	38	31	13	0.737168	0.30494	2.09042e-06	2.83574e-06
925	1465	1155	36	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
926	1435	1137	35	37	32	6	0.768773	0.26296	1.85071e-06	2.40736e-06
927	1516	1211	45	45	38	8	0.723684	0.3234	2.14587e-06	2.96521e-06
928	1455	1143	38	38	34	4	0.771792	0.25904	1.81953e-06	2.35754e-06
929	1425	1132	31	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
930	1476	1154	40	41	35	8	0.742094	0.29828	2.0329e-06	2.73942e-06
931	1401	1078	31	31	29	3	0.8106	0.20998	1.54766e-06	1.90928e-06
932	1506	1153	52	54	41	15	0.659931	0.41562	2.53755e-06	3.84517e-06
933	1414	1108	34	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
934	1434	1110	32	32	28	5	0.797351	0.22646	1.6521e-06	2.07199e-06
935	1438	1145	35	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
936	1487	1145	39	39	34	5	0.763059	0.27042	1.88256e-06	2.46712e-06
937	1458	1134	28	28	28	0	0.838752	0.17584	1.32568e-06	1.58053e-06
938	1445	1133	33	33	29	4	0.796411	0.22764	1.65279e-06	2.0753e-06
939	1479	1171	42	42	37	5	0.748817	0.28926	1.97423e-06	2.63647e-06
940	1383	1072	37	38	34	5	0.767866	0.26414	1.85108e-06	2.41067e-06
941	1513	1239	25	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
942	1419	1122	36	36	31	6	0.773616	0.25668	1.8187e-06	2.35091e-06
943	1435	1121	34	34	33	1	0.803627	0.21862	1.58504e-06	1.97235e-06
944	1441	1120	36	37	29	9	0.7571	0.27826	1.94329e-06	2.56676e-06
945	1460	1147	35	35	27	11	0.758889	0.2759	1.94285e-06	2.56013e-06
946	1461	1129	40	42	35	8	0.737448	0.30456	2.0618e-06	2.79586e-06
947	1463	1132	37	37	31	6	0.768773	0.26296	1.85071e-06	2.40736e-06
948	1425	1116	30	31	25	6	0.798293	0.22528	1.65141e-06	2.06867e-06
949	1455	1149	47	49	43	8	0.705732	0.34852	2.25199e-06	3.191e-06
950	1482	1154	36	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
951	1422	1115	36	37	30	7	0.764862	0.26806	1.88194e-06	2.46049e-06
952	1454	1109	38	38	32	6	0.76396	0.26924	1.88225e-06	2.46381e-06
953	1444	1168	28	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
954	1415	1112	50	51	41	14	0.67592	0.39168	2.44865e-06	3.62269e-06
955	1464	1147	39	39	35	5	0.763059	0.27042	1.88256e-06	2.46712e-06
956	1484	1167	25	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
957	1488	1179	44	45	40	6	0.731104	0.3132	2.09018e-06	2.85894e-06
958	1397	1087	43	44	34	14	0.706297	0.34772	2.27961e-06	3.22756e-06
959	1466	1159	46	46	39	11	0.708235	0.34498	2.25293e-06	3.18105e-06
960	1426	1094	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
961	1387	1075	31	31	29	3	0.8106	0.20998	1.54766e-06	1.90928e-06
962	1447	1122	29	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
963	1365	1063	31	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
964	1467	1139	47	47	41	7	0.718306	0.33086	2.17285e-06	3.02497e-06
965	1398	1092	37	37	32	5	0.772703	0.25786	1.81912e-06	2.35423e-06
966	1492	1158	34	35	28	18	0.732274	0.3116	2.14708e-06	2.93206e-06
967	1402	1086	32	32	26	6	0.793295	0.23156	1.68585e-06	2.12512e-06
968	1539	1215	47	48	43	5	0.721127	0.32694	2.14546e-06	2.97515e-06
969	1430	1141	23	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
970	1498	1152	33	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
971	1450	1126	39	39	34	8	0.751473	0.28572	1.97376e-06	2.62652e-06
972	1414	1104	36	36	27	13	0.746485	0.29238	2.03256e-06	2.72285e-06
973	1470	1155	30	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
974	1439	1140	36	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
975	1484	1172	38	38	35	3	0.775738	0.25394	1.78762e-06	2.30441e-06
976	1445	1127	34	36	33	4	0.781547	0.24648	1.7543e-06	2.24465e-06
977	1448	1141	33	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
978	1433	1141	29	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
979	1512	1153	36	36	32	4	0.781547	0.24648	1.7543e-06	2.24465e-06
980	1453	1150	29	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
981	1436	1140	45	46	43	3	0.737728	0.30418	2.03317e-06	2.75599e-06
982	1474	1163	29	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
983	1420	1132	26	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
984	1503	1171	41	41	36	7	0.745888	0.29318	2.00367e-06	2.68628e-06
985	1412	1124	35	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
986	1426	1097	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
987	1436	1109	46	46	40	8	0.719154	0.32968	2.17303e-06	3.02166e-06
988	1413	1125	31	31	27	5	0.802374	0.22018	1.61722e-06	2.01554e-06
989	1456	1086	37	38	33	5	0.767866	0.26414	1.85108e-06	2.41067e-06
990	1418	1129	36	36	31	5	0.777571	0.25158	1.78669e-06	2.29778e-06
991	1477	1182	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
992	1379	1104	41	42	34	8	0.737448	0.30456	2.0618e-06	2.79586e-06
993	1509	1192	40	40	33	8	0.746769	0.292	2.00356e-06	2.68297e-06
994	1416	1114	41	41	35	6	0.749702	0.28808	1.97408e-06	2.63315e-06
