Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	89	65	84	86	46	93	0.362627	1.01438	3.55225e-06	9.79588e-06
698	68	53	58	59	36	42	0.557262	0.58472	3.09949e-06	5.562e-06
699	91	71	115	119	54	194	0.176097	1.73672	2.99807e-06	1.70251e-05
700	74	57	70	74	48	42	0.507164	0.67892	3.25027e-06	6.40872e-06
701	71	58	61	64	42	33	0.565401	0.57022	3.03397e-06	5.36604e-06
702	78	66	59	64	44	31	0.571198	0.56002	3.00437e-06	5.25978e-06
703	79	58	63	64	44	29	0.577054	0.54982	2.97385e-06	5.15351e-06
704	83	60	59	62	44	27	0.590338	0.52706	2.91293e-06	4.93435e-06
705	77	63	67	67	39	62	0.478567	0.73696	3.38646e-06	7.07625e-06
706	68	50	55	56	34	32	0.597572	0.51488	2.90499e-06	4.86133e-06
707	69	48	56	57	34	50	0.541745	0.61296	3.1823e-06	5.87417e-06
708	75	62	55	58	33	40	0.566522	0.56824	3.05881e-06	5.39929e-06
709	74	51	78	80	42	97	0.368948	0.9971	3.56763e-06	9.66973e-06
710	75	58	85	89	46	117	0.314862	1.15562	3.53918e-06	1.12404e-05
711	79	59	69	70	41	48	0.504393	0.6844	3.27942e-06	6.50173e-06
712	74	60	46	46	30	29	0.646114	0.43678	2.67326e-06	4.13745e-06
713	84	66	51	53	34	34	0.602758	0.50624	2.89218e-06	4.79825e-06
714	82	59	65	68	38	57	0.487854	0.71774	3.3501e-06	6.86703e-06
715	73	52	44	45	33	13	0.705464	0.3489	2.27926e-06	3.23087e-06
716	70	54	54	54	31	43	0.572112	0.55842	3.05102e-06	5.3329e-06
717	88	71	74	77	37	76	0.418466	0.87116	3.50866e-06	8.38459e-06
718	75	59	90	93	47	142	0.270295	1.30824	3.45831e-06	1.27945e-05
719	75	63	69	70	48	34	0.541723	0.613	3.11917e-06	5.75786e-06
720	80	65	66	66	43	41	0.536022	0.62358	3.16468e-06	5.904e-06
721	66	49	36	37	28	12	0.745604	0.29356	2.03264e-06	2.72616e-06
722	85	64	72	73	45	48	0.494979	0.70324	3.30204e-06	6.67107e-06
723	63	50	77	82	48	65	0.428931	0.84646	3.46677e-06	8.08236e-06
724	94	73	69	72	38	86	0.410344	0.89076	3.54278e-06	8.63368e-06
725	71	64	71	75	47	54	0.47407	0.7464	3.36721e-06	7.10276e-06
726	79	64	83	84	50	66	0.421422	0.86412	3.47605e-06	8.24839e-06
727	76	55	68	76	39	85	0.40221	0.91078	3.542e-06	8.80634e-06
728	82	66	91	95	43	111	0.312641	1.1627	3.52043e-06	1.12603e-05
729	80	56	80	82	43	79	0.399373	0.91786	3.52495e-06	8.82623e-06
730	64	53	38	40	28	34	0.654031	0.4246	2.65827e-06	4.06443e-06
731	86	67	64	67	50	18	0.59896	0.51256	2.83811e-06	4.73839e-06
732	97	72	93	96	51	82	0.360206	1.02108	3.52133e-06	9.77589e-06
733	82	67	62	66	34	65	0.474269	0.74598	3.40487e-06	7.1792e-06
734	72	57	51	53	33	30	0.61518	0.48584	2.82104e-06	4.58572e-06
735	88	71	99	102	45	141	0.256748	1.35966	3.40177e-06	1.32494e-05
736	76	62	68	71	44	35	0.535593	0.62438	3.14256e-06	5.86744e-06
737	68	53	61	66	29	84	0.430469	0.84288	3.52499e-06	8.18873e-06
738	81	57	66	69	46	36	0.539604	0.61692	3.13385e-06	5.80768e-06
739	71	55	89	96	51	100	0.328611	1.11288	3.52675e-06	1.07323e-05
740	87	74	113	114	64	79	0.326665	1.11882	3.47328e-06	1.06325e-05
741	66	53	51	55	26	70	0.495395	0.7024	3.38055e-06	6.82394e-06
742	87	68	77	80	49	134	0.305502	1.1858	3.55471e-06	1.16357e-05
743	72	56	50	52	32	35	0.603469	0.50506	2.8936e-06	4.79494e-06
744	68	52	42	44	23	38	0.624927	0.47012	2.8139e-06	4.50276e-06
745	77	61	74	75	45	56	0.469259	0.7566	3.3829e-06	7.20903e-06
746	108	87	91	94	54	71	0.385806	0.95242	3.50255e-06	9.07853e-06
747	82	68	63	67	41	56	0.493437	0.70636	3.33438e-06	6.75745e-06
748	61	44	48	49	31	28	0.637297	0.45052	2.71084e-06	4.25366e-06
749	88	69	89	91	52	61	0.413714	0.88258	3.46604e-06	8.37786e-06
750	67	57	56	58	33	38	0.57233	0.55804	3.02935e-06	5.29302e-06
751	78	61	75	78	45	61	0.448907	0.80094	3.43146e-06	7.64404e-06
752	73	58	57	58	28	61	0.508983	0.67534	3.31607e-06	6.51509e-06
753	73	57	83	91	50	88	0.360494	1.02028	3.53733e-06	9.81245e-06
754	78	63	56	64	33	71	0.46579	0.76402	3.43991e-06	7.3851e-06
755	65	53	56	59	41	29	0.595461	0.51842	2.90065e-06	4.87127e-06
756	83	63	56	58	36	28	0.602276	0.50704	2.86785e-06	4.76169e-06
757	59	49	52	55	33	39	0.580248	0.5443	3.00383e-06	5.17681e-06
758	89	70	94	98	43	171	0.225928	1.48754	3.30253e-06	1.46176e-05
759	84	68	119	126	67	120	0.245789	1.40328	3.3153e-06	1.34884e-05
760	95	77	71	78	35	105	0.358674	1.02534	3.58025e-06	9.9819e-06
761	87	68	87	91	51	80	0.375506	0.97948	3.52502e-06	9.38739e-06
762	77	60	55	57	32	39	0.573005	0.55686	3.03103e-06	5.28971e-06
763	78	60	80	87	45	83	0.379212	0.96966	3.53463e-06	9.321e-06
764	72	56	41	43	23	31	0.65172	0.42814	2.65535e-06	4.07438e-06
765	83	61	60	61	33	72	0.472234	0.75028	3.43262e-06	7.26889e-06
766	84	65	89	95	49	91	0.346213	1.0607	3.53056e-06	1.01976e-05
767	75	63	90	93	60	52	0.42774	0.84924	3.42729e-06	8.01255e-06
768	69	56	54	56	34	40	0.573682	0.55568	3.03271e-06	5.28639e-06
769	82	64	48	49	35	21	0.660459	0.41482	2.56372e-06	3.88173e-06
770	75	55	87	94	48	107	0.321094	1.13602	3.52925e-06	1.09913e-05
771	82	68	66	69	40	64	0.467797	0.75972	3.41277e-06	7.29541e-06
772	79	67	63	65	38	55	0.502229	0.6887	3.3104e-06	6.59142e-06
773	59	50	74	81	35	102	0.357407	1.02888	3.57115e-06	9.99184e-06
774	84	66	71	77	39	117	0.339507	1.08026	3.58623e-06	1.0563e-05
775	63	46	50	53	20	107	0.415389	0.87854	3.60432e-06	8.67698e-06
776	93	67	88	90	42	136	0.283995	1.2588	3.49495e-06	1.23064e-05
777	70	56	82	90	47	131	0.29133	1.2333	3.50782e-06	1.20407e-05
778	71	53	53	55	36	30	0.607502	0.4984	2.85442e-06	4.69861e-06
779	75	60	59	62	34	49	0.527683	0.63926	3.22059e-06	6.10328e-06
780	86	62	70	72	39	94	0.393939	0.93156	3.56859e-06	9.05875e-06
781	80	64	81	85	42	83	0.384005	0.9571	3.53596e-06	9.2081e-06
782	68	51	54	57	32	45	0.555737	0.58746	3.11686e-06	5.60851e-06
783	85	65	52	56	29	53	0.53688	0.62198	3.209e-06	5.97713e-06
784	64	50	70	73	38	83	0.414062	0.88174	3.53225e-06	8.53073e-06
785	94	84	82	85	41	118	0.321229	1.1356	3.55529e-06	1.10678e-05
786	75	59	43	45	30	25	0.663584	0.4101	2.56706e-06	3.86847e-06
787	82	65	62	70	37	65	0.462504	0.7711	3.42484e-06	7.40499e-06
788	76	59	66	67	47	32	0.557686	0.58396	3.05737e-06	5.48225e-06
789	71	54	47	50	28	36	0.607988	0.4976	2.87893e-06	4.73518e-06
790	81	58	69	70	41	44	0.514788	0.664	3.2376e-06	6.28919e-06
791	73	50	31	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
792	86	72	79	81	52	52	0.46122	0.77388	3.38313e-06	7.33518e-06
793	76	64	72	74	33	106	0.365928	1.00532	3.58947e-06	9.80924e-06
794	92	72	90	96	56	73	0.377124	0.97518	3.50639e-06	9.29769e-06
795	72	56	55	58	35	60	0.511586	0.67024	3.30584e-06	6.46195e-06
796	71	59	65	68	37	52	0.500454	0.69224	3.30368e-06	6.60136e-06
797	77	65	71	73	36	78	0.424756	0.85624	3.51064e-06	8.26506e-06
798	57	46	50	51	30	50	0.562547	0.57528	3.11397e-06	5.53549e-06
799	81	70	79	83	42	92	0.371413	0.99044	3.55569e-06	9.57341e-06
800	77	55	45	47	28	45	0.591757	0.52466	2.98484e-06	5.04403e-06
801	87	66	57	60	34	38	0.565186	0.5706	3.05535e-06	5.40592e-06
802	67	50	30	30	20	17	0.759496	0.2751	1.97218e-06	2.59669e-06
803	87	69	75	80	44	82	0.39828	0.9206	3.53383e-06	8.87273e-06
804	73	65	54	56	34	53	0.53688	0.62198	3.209e-06	5.97713e-06
805	75	62	69	71	45	39	0.524778	0.64478	3.19064e-06	6.07997e-06
806	77	61	71	78	41	105	0.358674	1.02534	3.58025e-06	9.9819e-06
807	82	65	77	80	52	38	0.498476	0.6962	3.25748e-06	6.53487e-06
808	82	63	81	85	46	78	0.393923	0.9316	3.52263e-06	8.94244e-06
809	58	44	61	64	36	48	0.523761	0.64672	3.22796e-06	6.16304e-06
810	89	67	69	71	41	50	0.496149	0.70088	3.30655e-06	6.66444e-06
811	68	54	83	86	45	103	0.344597	1.06538	3.55873e-06	1.03272e-05
812	102	86	67	70	41	138	0.318733	1.1434	3.5965e-06	1.12837e-05
813	92	76	76	82	49	65	0.428931	0.84646	3.46677e-06	8.08236e-06
814	80	69	76	79	50	40	0.496526	0.70012	3.26947e-06	6.58469e-06
815	78	61	42	45	32	17	0.691218	0.3693	2.38014e-06	3.44341e-06
816	88	63	59	61	42	36	0.567406	0.56668	3.03908e-06	5.3561e-06
817	83	62	74	75	45	54	0.47407	0.7464	3.36721e-06	7.10276e-06
818	71	52	70	77	44	61	0.451735	0.79466	3.42758e-06	7.58759e-06
819	78	64	71	74	43	60	0.46268	0.77072	3.40769e-06	7.36511e-06
820	69	48	56	60	34	50	0.531634	0.6318	3.21294e-06	6.04352e-06
821	74	55	54	55	41	19	0.642557	0.4423	2.64357e-06	4.11415e-06
822	74	58	58	60	34	45	0.545365	0.6063	3.15104e-06	5.77785e-06
823	84	67	100	105	55	159	0.229857	1.4703	3.30423e-06	1.43752e-05
824	79	64	100	103	55	95	0.322601	1.13134	3.50401e-06	1.08618e-05
825	65	44	69	72	41	67	0.452096	0.79386	3.44685e-06	7.62415e-06
826	84	64	96	103	45	175	0.214523	1.53934	3.24195e-06	1.51124e-05
827	62	50	67	72	39	54	0.483086	0.72756	3.34944e-06	6.93342e-06
828	92	72	114	118	64	110	0.271976	1.30204	3.40119e-06	1.25055e-05
829	70	57	72	74	41	75	0.428605	0.84722	3.49832e-06	8.16211e-06
830	76	63	64	65	46	28	0.576373	0.551	2.97225e-06	5.15682e-06
831	75	61	72	75	41	98	0.37878	0.9708	3.57592e-06	9.44062e-06
832	90	65	117	124	59	133	0.232929	1.45702	3.27644e-06	1.40662e-05
833	79	61	55	59	35	55	0.521514	0.65102	3.26089e-06	6.25273e-06
834	71	56	78	80	45	57	0.45244	0.7931	3.41339e-06	7.5444e-06
835	85	64	77	79	47	56	0.457618	0.78172	3.40231e-06	7.43482e-06
836	63	52	49	52	37	25	0.635045	0.45406	2.70758e-06	4.26361e-06
837	93	75	103	107	57	104	0.300484	1.20236	3.47532e-06	1.15657e-05
838	71	61	84	85	47	67	0.416654	0.8755	3.48238e-06	8.35797e-06
839	80	66	87	95	48	94	0.340957	1.076	3.5313e-06	1.0357e-05
840	63	50	69	73	40	83	0.414062	0.88174	3.53225e-06	8.53073e-06
841	74	57	87	92	55	73	0.386718	0.95006	3.50827e-06	9.0719e-06
842	80	62	59	64	32	62	0.487668	0.71812	3.36828e-06	6.9069e-06
843	79	63	81	88	48	79	0.384604	0.95554	3.52487e-06	9.16491e-06
844	65	56	62	68	25	137	0.324412	1.12574	3.60671e-06	1.11177e-05
845	72	53	44	46	35	13	0.701047	0.35518	2.30457e-06	3.28732e-06
846	80	61	75	75	43	60	0.459783	0.777	3.41231e-06	7.42156e-06
847	71	54	47	49	32	30	0.630829	0.46072	2.75037e-06	4.35993e-06
848	73	63	100	103	54	128	0.27263	1.29964	3.43927e-06	1.26152e-05
849	76	58	48	51	30	29	0.626141	0.46818	2.76735e-06	4.41969e-06
850	93	79	106	114	57	129	0.253138	1.37382	3.36401e-06	1.32892e-05
851	81	59	58	60	34	67	0.487483	0.7185	3.38644e-06	6.94678e-06
852	80	66	83	85	48	84	0.382051	0.9622	3.53827e-06	9.26123e-06
853	87	69	90	94	48	100	0.332765	1.10032	3.53376e-06	1.06194e-05
854	66	48	53	55	32	32	0.601337	0.5086	2.88935e-06	4.80488e-06
855	64	46	94	101	44	144	0.254443	1.36868	3.39742e-06	1.33524e-05
856	72	60	66	67	34	81	0.434369	0.83386	3.51221e-06	8.08578e-06
857	78	57	70	77	39	87	0.395636	0.92726	3.54848e-06	8.96905e-06
858	77	54	77	80	43	59	0.447849	0.8033	3.42634e-06	7.65067e-06
859	80	63	86	91	47	92	0.353214	1.04068	3.54097e-06	1.0025e-05
860	82	64	73	78	45	70	0.428768	0.84684	3.48255e-06	8.12224e-06
861	85	69	104	108	59	101	0.303207	1.19334	3.4756e-06	1.14628e-05
862	88	69	59	59	31	76	0.468546	0.75812	3.4525e-06	7.36853e-06
863	67	55	45	46	28	32	0.636303	0.45208	2.7341e-06	4.29685e-06
864	101	73	97	104	57	115	0.289494	1.23962	3.46839e-06	1.19809e-05
865	73	61	74	76	47	55	0.468706	0.75778	3.38047e-06	7.21234e-06
866	82	62	55	59	39	44	0.551607	0.59492	3.12666e-06	5.66827e-06
867	73	54	63	65	48	23	0.59126	0.5255	2.89194e-06	4.89116e-06
868	80	65	71	73	46	43	0.507763	0.67774	3.25243e-06	6.4054e-06
869	82	58	71	75	46	57	0.466872	0.7617	3.3905e-06	7.26216e-06
870	71	57	62	63	37	54	0.511177	0.67104	3.28451e-06	6.42539e-06
871	80	61	66	68	37	69	0.458892	0.77894	3.44381e-06	7.50463e-06
872	68	53	67	69	43	62	0.472593	0.74952	3.39754e-06	7.18914e-06
873	92	67	58	61	33	63	0.494415	0.70438	3.35742e-06	6.7907e-06
874	74	61	70	73	43	48	0.494979	0.70324	3.30204e-06	6.67107e-06
875	88	67	134	140	73	151	0.192184	1.6493	3.06069e-06	1.59258e-05
876	78	56	63	65	40	40	0.542157	0.6122	3.14149e-06	5.79442e-06
877	68	58	79	84	44	85	0.382503	0.96102	3.54118e-06	9.25792e-06
878	83	65	85	90	47	73	0.391606	0.9375	3.5084e-06	8.95901e-06
879	82	63	67	68	42	45	0.518643	0.65654	3.23085e-06	6.22943e-06
880	91	75	109	116	65	101	0.28835	1.24358	3.43551e-06	1.19144e-05
881	69	59	74	78	39	93	0.381311	0.96414	3.56308e-06	9.3443e-06
882	82	67	87	90	49	108	0.327588	1.116	3.54406e-06	1.08187e-05
883	75	60	108	114	63	114	0.273263	1.29732	3.41366e-06	1.24922e-05
884	70	55	47	51	31	37	0.601108	0.50898	2.91222e-06	4.84476e-06
885	79	63	43	45	30	19	0.684203	0.3795	2.4287e-06	3.54967e-06
886	73	64	73	76	41	78	0.416829	0.87508	3.5157e-06	8.43441e-06
887	84	64	58	59	35	50	0.534983	0.62552	3.20298e-06	5.98707e-06
888	62	51	56	59	28	61	0.505797	0.68162	3.32386e-06	6.57153e-06
889	92	76	74	78	49	58	0.455828	0.78564	3.41171e-06	7.48464e-06
890	70	57	75	80	44	59	0.447849	0.8033	3.42634e-06	7.65067e-06
891	71	49	61	62	37	71	0.471677	0.75146	3.43014e-06	7.27221e-06
892	75	55	67	69	42	96	0.397357	0.92292	3.57449e-06	8.99567e-06
893	77	59	82	87	52	63	0.419933	0.86766	3.46795e-06	8.25833e-06
894	88	63	65	66	43	32	0.561199	0.57768	3.04495e-06	5.4258e-06
895	78	59	76	79	42	100	0.365635	1.00612	3.57323e-06	9.77268e-06
896	68	53	62	67	34	77	0.443322	0.81346	3.49038e-06	7.87325e-06
897	66	57	49	51	26	50	0.562547	0.57528	3.11397e-06	5.53549e-06
898	75	67	84	88	39	114	0.321731	1.13404	3.54695e-06	1.10246e-05
899	71	55	75	79	38	127	0.3186	1.14382	3.57063e-06	1.12073e-05
900	76	64	55	57	31	64	0.504413	0.68436	3.33822e-06	6.61804e-06
901	76	60	62	67	36	48	0.513986	0.66556	3.25475e-06	6.33238e-06
902	67	55	62	64	38	47	0.526439	0.64162	3.21649e-06	6.10991e-06
903	81	58	80	85	47	78	0.393923	0.9316	3.52263e-06	8.94244e-06
904	82	61	63	63	37	38	0.554638	0.58944	3.09225e-06	5.57526e-06
905	86	69	93	97	53	127	0.284546	1.25686	3.4781e-06	1.22233e-05
906	65	54	58	59	36	38	0.568747	0.56432	3.04249e-06	5.34947e-06
907	79	63	46	47	28	37	0.616399	0.48386	2.84713e-06	4.61897e-06
908	72	59	64	66	42	32	0.561199	0.57768	3.04495e-06	5.4258e-06
909	80	66	97	101	55	90	0.335116	1.09328	3.51308e-06	1.04832e-05
910	77	64	95	102	56	88	0.336432	1.08936	3.51012e-06	1.04334e-05
911	67	51	64	68	36	99	0.393789	0.93194	3.58294e-06	9.09862e-06
912	81	66	64	67	39	57	0.490927	0.71146	3.3435e-06	6.81058e-06
913	88	67	79	83	49	61	0.43503	0.83234	3.44817e-06	7.92628e-06
914	87	73	54	55	43	15	0.6558	0.4219	2.55868e-06	3.90162e-06
915	67	55	63	64	39	54	0.507977	0.67732	3.29262e-06	6.48184e-06
916	99	80	86	92	55	55	0.423899	0.85826	3.44015e-06	8.11551e-06
917	73	59	47	51	28	61	0.531857	0.63138	3.25494e-06	6.11995e-06
918	85	62	60	63	37	40	0.549009	0.59964	3.11921e-06	5.68153e-06
919	77	62	55	56	38	29	0.606785	0.49958	2.85306e-06	4.70193e-06
920	65	50	70	71	42	49	0.498685	0.69578	3.29696e-06	6.61131e-06
921	61	52	76	80	38	90	0.382357	0.9614	3.55508e-06	9.2978e-06
922	99	80	102	108	61	93	0.315834	1.15254	3.48608e-06	1.10377e-05
923	82	58	69	72	38	82	0.418801	0.87036	3.52678e-06	8.42115e-06
924	74	63	67	67	42	40	0.53539	0.62476	3.16272e-06	5.90732e-06
925	80	65	78	81	46	66	0.429437	0.84528	3.46944e-06	8.07905e-06
926	73	53	71	73	39	67	0.449266	0.80014	3.45063e-06	7.6806e-06
927	92	68	71	72	43	60	0.468528	0.75816	3.39787e-06	7.25222e-06
928	78	61	84	85	52	70	0.410327	0.8908	3.49491e-06	8.51737e-06
929	71	56	68	72	48	52	0.488039	0.71736	3.33192e-06	6.82715e-06
930	83	69	108	112	54	157	0.222226	1.50406	3.25873e-06	1.4664e-05
931	66	53	55	55	38	28	0.61373	0.4882	2.81846e-06	4.59235e-06
932	90	72	106	117	54	204	0.169456	1.77516	2.95592e-06	1.74435e-05
933	69	56	83	85	48	70	0.410327	0.8908	3.49491e-06	8.51737e-06
934	73	62	82	83	37	100	0.356565	1.03124	3.5651e-06	9.99847e-06
935	74	62	78	79	54	37	0.504181	0.68482	3.23951e-06	6.42529e-06
936	85	61	68	70	39	88	0.411313	0.8884	3.54842e-06	8.62705e-06
937	79	65	75	79	45	63	0.441569	0.81742	3.44722e-06	7.80675e-06
938	76	61	58	61	30	76	0.462698	0.77068	3.46164e-06	7.48143e-06
939	84	61	80	84	51	51	0.454926	0.78762	3.38983e-06	7.45139e-06
940	61	46	35	38	27	13	0.737168	0.30494	2.09042e-06	2.83574e-06
941	91	74	69	69	36	62	0.472593	0.74952	3.39754e-06	7.18914e-06
942	70	55	64	65	43	30	0.570524	0.5612	3.00272e-06	5.26309e-06
943	74	53	42	43	28	22	0.682331	0.38224	2.45378e-06	3.59618e-06
944	75	58	75	77	44	80	0.410016	0.89156	3.52495e-06	8.59712e-06
945	79	58	64	66	38	40	0.538763	0.61848	3.15223e-06	5.85087e-06
946	79	61	61	63	42	38	0.554638	0.58944	3.09225e-06	5.57526e-06
947	80	59	81	87	37	132	0.29536	1.21956	3.52203e-06	1.19245e-05
948	71	59	68	70	39	64	0.464869	0.766	3.41765e-06	7.35186e-06
949	78	66	74	78	42	113	0.344335	1.06614	3.58348e-06	1.0407e-05
950	84	64	87	94	43	210	0.189888	1.66132	3.12633e-06	1.6464e-05
951	71	51	65	71	40	53	0.488615	0.71618	3.33423e-06	6.82384e-06
952	78	56	77	82	48	56	0.449077	0.80056	3.41486e-06	7.60416e-06
953	76	61	67	70	37	106	0.375236	0.9802	3.59606e-06	9.58345e-06
954	72	60	52	55	36	39	0.580248	0.5443	3.00383e-06	5.17681e-06
955	80	58	84	85	50	72	0.406163	0.901	3.5026e-06	8.62364e-06
956	85	70	70	75	42	64	0.450499	0.7974	3.43915e-06	7.63409e-06
957	86	69	94	100	52	102	0.317207	1.1482	3.50969e-06	1.10643e-05
958	65	53	40	40	22	32	0.660737	0.4144	2.61531e-06	3.95817e-06
959	77	56	70	74	46	48	0.49188	0.70952	3.30913e-06	6.72752e-06
960	71	46	43	44	22	56	0.570113	0.56192	3.11234e-06	5.45915e-06
961	62	42	55	59	36	39	0.565854	0.56942	3.05708e-06	5.4026e-06
962	76	54	39	42	29	19	0.697216	0.36066	2.35682e-06	3.38033e-06
963	74	57	56	58	33	47	0.546654	0.60394	3.15486e-06	5.77122e-06
964	81	68	75	80	53	36	0.503586	0.686	3.23736e-06	6.4286e-06
965	65	52	64	68	35	72	0.451925	0.79424	3.46356e-06	7.66403e-06
966	87	62	62	66	37	61	0.484044	0.72558	3.37217e-06	6.96667e-06
967	66	54	49	52	25	68	0.509992	0.67336	3.3396e-06	6.54833e-06
968	97	78	105	111	51	163	0.216887	1.52838	3.23734e-06	1.49264e-05
969	72	56	56	59	42	21	0.620258	0.47762	2.75779e-06	4.44621e-06
970	88	70	86	88	44	104	0.338565	1.08304	3.55264e-06	1.04932e-05
971	77	58	70	71	38	60	0.471479	0.75188	3.39266e-06	7.19577e-06
972	69	57	88	90	42	110	0.324263	1.1262	3.54255e-06	1.09249e-05
973	82	59	61	62	36	38	0.558132	0.58316	3.08023e-06	5.51881e-06
974	74	60	82	84	51	73	0.406643	0.89982	3.50539e-06	8.62032e-06
975	85	62	78	80	43	72	0.419119	0.8696	3.49604e-06	8.3414e-06
976	76	59	64	66	37	67	0.469456	0.75618	3.42021e-06	7.28547e-06
977	76	58	83	92	46	127	0.293623	1.22546	3.50618e-06	1.19411e-05
978	73	56	50	54	29	45	0.566306	0.56862	3.08023e-06	5.43916e-06
979	91	69	70	73	43	57	0.472773	0.74914	3.37998e-06	7.14927e-06
980	78	65	68	68	41	53	0.497908	0.69734	3.31333e-06	6.6545e-06
981	74	58	80	83	55	51	0.457792	0.78134	3.38535e-06	7.39494e-06
982	82	60	101	104	52	116	0.288022	1.24472	3.46605e-06	1.2034e-05
983	70	53	34	35	19	27	0.699423	0.3575	2.38521e-06	3.41026e-06
984	89	68	82	87	47	77	0.390995	0.93906	3.51982e-06	9.0022e-06
985	68	51	58	61	34	57	0.509778	0.67378	3.29923e-06	6.4719e-06
986	71	56	42	43	30	19	0.692851	0.36694	2.38118e-06	3.43678e-06
987	74	56	82	83	42	82	0.390847	0.93944	3.53406e-06	9.04207e-06
988	88	69	73	74	43	51	0.484412	0.72482	3.3361e-06	6.88692e-06
989	78	54	91	97	46	116	0.300965	1.20076	3.5029e-06	1.16389e-05
990	69	60	91	92	45	115	0.312154	1.16426	3.52843e-06	1.13035e-05
991	83	68	64	64	38	44	0.534555	0.62632	3.18088e-06	5.95051e-06
992	60	45	60	65	25	152	0.306236	1.1834	3.59684e-06	1.17453e-05
993	91	65	95	100	57	77	0.360343	1.0207	3.5083e-06	9.73602e-06
994	69	52	46	49	29	37	0.608706	0.49642	2.88031e-06	4.73186e-06
995	76	60	73	76	40	59	0.459241	0.77818	3.40981e-06	7.42488e-06
996	74	52	73	81	46	66	0.429437	0.84528	3.46944e-06	8.07905e-06
997	77	56	116	124	59	131	0.235317	1.44682	3.28502e-06	1.396e-05
998	79	61	72	76	49	53	0.473511	0.74758	3.36481e-06	7.10608e-06
999	82	63	66	67	43	41	0.532666	0.62986	3.17493e-06	5.96045e-06
1000	84	67	100	104	51	131	0.26681	1.32122	3.42343e-06	1.2831e-05
