Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
797	6	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
798	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
799	2	1	0	0	0	0	1	-0	0	0
800	2	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
801	4	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
802	3	2	9	13	3	32	0.78283	0.24484	1.90547e-06	2.43408e-06
803	3	3	3	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
804	3	3	50	59	7	449	0.0699188	2.66042	1.9009e-06	2.71872e-05
805	4	4	30	33	11	84	0.529596	0.63564	3.35021e-06	6.32596e-06
806	0	0	0	0	0	0	1	-0	0	0
807	3	2	11	13	4	27	0.803049	0.21934	1.74134e-06	2.16842e-06
808	1	0	0	0	0	0	1	-0	0	0
809	2	2	0	0	0	0	1	-0	0	0
810	1	1	0	0	0	0	1	-0	0	0
811	1	1	10	13	4	37	0.76312	0.27034	2.06023e-06	2.69975e-06
812	1	1	0	0	0	0	1	-0	0	0
813	5	5	53	70	11	415	0.0776068	2.5561	2.0179e-06	2.60016e-05
814	2	1	0	0	0	0	1	-0	0	0
815	0	0	0	0	0	0	1	-0	0	0
816	5	5	8	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
817	3	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
818	5	3	7	8	2	21	0.854414	0.15734	1.33919e-06	1.56738e-06
819	2	1	0	0	0	0	1	-0	0	0
820	6	5	36	52	8	244	0.207846	1.57096	3.3047e-06	1.58998e-05
821	3	2	14	15	5	46	0.719787	0.3288	2.3687e-06	3.29084e-06
822	4	3	15	20	2	171	0.368727	0.9977	3.76644e-06	1.02147e-05
823	3	2	31	35	10	105	0.46987	0.7553	3.5497e-06	7.55465e-06
824	1	1	9	11	4	22	0.834202	0.18128	1.4931e-06	1.78985e-06
825	4	4	44	56	7	362	0.111038	2.19788	2.48673e-06	2.23953e-05
826	2	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
827	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
828	2	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
829	3	3	7	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
830	4	3	11	13	6	22	0.82379	0.19384	1.56747e-06	1.90275e-06
831	3	3	16	20	4	107	0.511044	0.6713	3.48236e-06	6.8142e-06
832	2	2	12	18	2	136	0.446355	0.80664	3.67894e-06	8.24217e-06
833	1	1	4	7	1	21	0.859796	0.15106	1.29909e-06	1.51093e-06
834	4	3	41	53	7	364	0.112002	2.18924	2.50125e-06	2.23322e-05
835	1	0	0	0	0	0	1	-0	0	0
836	2	1	0	0	0	0	1	-0	0	0
837	1	0	0	0	0	0	1	-0	0	0
838	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
839	1	1	0	0	0	0	1	-0	0	0
840	5	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
841	8	8	48	59	12	206	0.241443	1.42112	3.44681e-06	1.42758e-05
842	2	0	0	0	0	0	1	-0	0	0
843	4	3	6	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
844	4	4	25	32	8	155	0.371035	0.99146	3.72592e-06	1.0042e-05
845	7	5	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
846	3	1	13	14	4	38	0.754485	0.28172	2.1196e-06	2.80933e-06
847	4	2	0	0	0	0	1	-0	0	0
848	6	4	0	0	0	0	1	-0	0	0
849	6	3	13	16	4	78	0.607575	0.49828	3.06676e-06	5.04755e-06
850	4	3	13	14	4	46	0.724321	0.32252	2.34274e-06	3.23439e-06
851	2	0	0	0	0	0	1	-0	0	0
852	2	2	6	8	2	21	0.854414	0.15734	1.33919e-06	1.56738e-06
853	4	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
854	4	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
855	3	2	20	23	4	86	0.558199	0.58304	3.27537e-06	5.86775e-06
856	3	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
857	2	1	0	0	0	0	1	-0	0	0
858	0	0	0	0	0	0	1	-0	0	0
859	4	3	63	78	6	1434	0.00040841	7.80324	3.29161e-08	8.05959e-05
860	1	1	9	15	2	79	0.608292	0.4971	3.06837e-06	5.04424e-06
861	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
862	1	1	0	0	0	0	1	-0	0	0
863	3	2	1	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
864	1	0	0	0	0	0	1	-0	0	0
865	1	1	0	0	0	0	1	-0	0	0
866	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
867	0	0	0	0	0	0	1	-0	0	0
868	7	6	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
869	3	1	7	8	4	5	0.927057	0.07574	6.64929e-07	7.17247e-07
870	6	4	10	14	5	45	0.728025	0.31742	2.31604e-06	3.18126e-06
871	2	0	0	0	0	0	1	-0	0	0
872	5	5	40	46	12	140	0.366821	1.00288	3.68114e-06	1.00352e-05
873	4	4	14	20	5	70	0.617177	0.4826	2.99224e-06	4.84828e-06
874	8	7	70	93	20	672	0.0181109	4.01124	7.41735e-07	4.09551e-05
875	3	2	7	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
876	0	0	0	0	0	0	1	-0	0	0
877	6	6	43	49	11	223	0.235741	1.44502	3.44527e-06	1.46146e-05
878	3	3	43	52	10	411	0.0886854	2.42266	2.19701e-06	2.4773e-05
879	4	4	14	16	4	41	0.733755	0.30958	2.26116e-06	3.08162e-06
880	2	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
881	4	2	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
882	5	4	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
883	4	4	27	35	7	122	0.430848	0.842	3.64408e-06	8.45792e-06
884	3	3	16	27	5	124	0.448449	0.80196	3.63809e-06	8.1126e-06
885	1	0	0	0	0	0	1	-0	0	0
886	4	4	29	32	11	68	0.578244	0.54776	3.13372e-06	5.41938e-06
887	1	1	0	0	0	0	1	-0	0	0
888	3	3	28	37	6	295	0.176072	1.73686	3.12755e-06	1.77629e-05
889	1	1	13	17	4	55	0.678915	0.38726	2.6355e-06	3.88194e-06
890	2	1	0	0	0	0	1	-0	0	0
891	1	0	0	0	0	0	1	-0	0	0
892	1	1	0	0	0	0	1	-0	0	0
893	3	1	4	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
894	2	1	11	14	2	67	0.650756	0.42962	2.83091e-06	4.35019e-06
895	2	1	0	0	0	0	1	-0	0	0
896	4	3	29	37	3	595	0.038126	3.26686	1.28495e-06	3.37028e-05
897	3	3	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
898	4	3	36	44	10	239	0.224199	1.49522	3.40391e-06	1.51825e-05
899	5	3	3	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
900	4	4	28	34	10	116	0.447034	0.80512	3.61323e-06	8.08267e-06
901	7	6	26	36	5	245	0.228646	1.47558	3.44107e-06	1.50497e-05
902	4	2	0	0	0	0	1	-0	0	0
903	2	1	8	13	6	28	0.798964	0.22444	1.77494e-06	2.22155e-06
904	3	0	0	0	0	0	1	-0	0	0
905	5	3	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
906	6	4	11	17	4	55	0.678915	0.38726	2.6355e-06	3.88194e-06
907	4	3	10	13	2	56	0.692643	0.36724	2.56921e-06	3.70928e-06
908	3	3	15	20	7	50	0.683451	0.3806	2.58728e-06	3.78561e-06
909	2	2	27	39	6	237	0.233723	1.45362	3.4577e-06	1.4794e-05
910	6	5	19	23	6	83	0.566805	0.56774	3.23552e-06	5.70835e-06
911	5	3	28	37	8	250	0.221494	1.50736	3.40477e-06	1.53719e-05
912	1	1	6	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
913	2	1	0	0	0	0	1	-0	0	0
914	2	1	0	0	0	0	1	-0	0	0
915	4	1	11	11	6	15	0.864521	0.14558	1.22582e-06	1.41792e-06
916	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
917	2	2	11	13	3	39	0.755376	0.28054	2.11959e-06	2.80601e-06
918	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
919	0	0	0	0	0	0	1	-0	0	0
920	5	4	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
921	3	1	0	0	0	0	1	-0	0	0
922	3	1	15	21	3	84	0.571049	0.56028	3.22562e-06	5.64859e-06
923	2	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
924	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
925	5	4	17	20	4	88	0.563043	0.5744	3.26828e-06	5.80467e-06
926	3	2	0	0	0	0	1	-0	0	0
927	5	3	8	11	4	16	0.860123	0.15068	1.26529e-06	1.47105e-06
928	0	0	0	0	0	0	1	-0	0	0
929	4	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
930	4	3	31	33	11	86	0.524222	0.64584	3.37191e-06	6.43223e-06
931	4	2	10	10	2	29	0.810017	0.2107	1.70536e-06	2.10534e-06
932	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
933	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
934	5	4	9	9	4	9	0.90265	0.10242	8.90218e-07	9.86227e-07
935	4	4	0	0	0	0	1	-0	0	0
936	4	4	6	8	1	28	0.824449	0.19304	1.59886e-06	1.93931e-06
937	0	0	0	0	0	0	1	-0	0	0
938	5	3	18	20	4	136	0.440784	0.8192	3.68278e-06	8.35507e-06
939	2	1	0	0	0	0	1	-0	0	0
940	5	5	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
941	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
942	2	1	0	0	0	0	1	-0	0	0
943	3	2	2	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
944	4	3	17	18	6	43	0.717243	0.33234	2.36747e-06	3.30078e-06
945	1	1	17	20	6	92	0.551673	0.5948	3.31953e-06	6.01721e-06
946	1	1	17	21	3	139	0.431374	0.84078	3.69727e-06	8.57091e-06
947	3	3	45	62	6	645	0.0252517	3.67886	9.53775e-07	3.77707e-05
948	7	7	51	61	11	706	0.018617	3.98368	7.62466e-07	4.09553e-05
949	4	4	0	0	0	0	1	-0	0	0
950	4	4	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
951	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
952	2	2	33	43	9	251	0.212218	1.55014	3.34534e-06	1.57637e-05
953	4	4	6	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
954	8	8	69	80	16	356	0.0984703	2.318	2.30728e-06	2.34312e-05
955	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
956	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
957	3	3	13	13	6	17	0.845066	0.16834	1.38344e-06	1.63708e-06
958	5	5	18	23	3	97	0.527746	0.63914	3.40513e-06	6.45222e-06
959	4	3	13	14	5	19	0.831254	0.18482	1.49609e-06	1.7998e-06
960	4	4	28	38	9	130	0.405903	0.90164	3.67437e-06	9.05232e-06
961	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
962	6	4	13	14	7	16	0.84407	0.16952	1.38461e-06	1.6404e-06
963	4	3	20	22	4	94	0.539259	0.61756	3.36302e-06	6.23637e-06
964	1	1	12	16	2	57	0.676258	0.39118	2.65888e-06	3.93175e-06
965	4	4	17	23	6	73	0.596462	0.51674	3.08789e-06	5.17702e-06
966	2	2	0	0	0	0	1	-0	0	0
967	5	4	22	23	6	101	0.517089	0.65954	3.44627e-06	6.66475e-06
968	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
969	6	6	48	63	12	563	0.0381229	3.26694	1.27598e-06	3.34702e-05
970	2	1	0	0	0	0	1	-0	0	0
971	2	1	15	18	3	106	0.520149	0.65364	3.45804e-06	6.64818e-06
972	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
973	1	1	8	10	2	29	0.810017	0.2107	1.70536e-06	2.10534e-06
974	4	3	20	24	4	173	0.35593	1.03302	3.75392e-06	1.05468e-05
975	2	0	0	0	0	0	1	-0	0	0
976	5	5	53	72	14	437	0.0685042	2.68086	1.86903e-06	2.72834e-05
977	8	5	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
978	4	3	28	37	8	275	0.19498	1.63486	3.2562e-06	1.67002e-05
979	4	2	10	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
980	0	0	0	0	0	0	1	-0	0	0
981	5	5	26	29	4	181	0.331138	1.10522	3.72666e-06	1.12541e-05
982	3	3	19	28	5	200	0.30245	1.19584	3.69206e-06	1.22072e-05
983	8	6	12	13	6	17	0.845066	0.16834	1.38344e-06	1.63708e-06
984	2	1	0	0	0	0	1	-0	0	0
985	2	2	12	16	6	26	0.79209	0.23308	1.80963e-06	2.28462e-06
986	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
987	5	3	23	28	7	105	0.490986	0.71134	3.51522e-06	7.15952e-06
988	3	2	0	0	0	0	1	-0	0	0
989	0	0	0	0	0	0	1	-0	0	0
990	2	1	0	0	0	0	1	-0	0	0
991	2	1	0	0	0	0	1	-0	0	0
992	4	4	28	38	5	468	0.0724079	2.62544	1.95583e-06	2.70113e-05
993	2	2	1	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
994	2	2	5	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
995	3	1	5	7	1	21	0.859796	0.15106	1.29909e-06	1.51093e-06
996	5	5	10	10	5	9	0.896999	0.1087	9.35279e-07	1.04267e-06
997	2	2	0	0	0	0	1	-0	0	0
998	1	0	0	0	0	0	1	-0	0	0
999	1	1	0	0	0	0	1	-0	0	0
1000	1	1	0	0	0	0	1	-0	0	0
