Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
693	72	56	170	181	78	380	0.0462044	3.07468	1.40497e-06	3.04076e-05
694	71	62	128	137	67	193	0.158079	1.84466	2.84353e-06	1.7988e-05
695	77	63	149	158	76	229	0.115309	2.16014	2.43143e-06	2.10862e-05
696	68	51	115	122	55	222	0.149814	1.89836	2.79885e-06	1.86822e-05
697	83	61	142	149	73	220	0.127745	2.05772	2.56767e-06	2.01e-05
698	63	48	102	111	60	127	0.260597	1.34478	3.39131e-06	1.30136e-05
699	85	66	156	165	82	204	0.125356	2.0766	2.5263e-06	2.0153e-05
700	68	52	129	136	64	215	0.142192	1.95058	2.71593e-06	1.91005e-05
701	65	52	99	109	59	100	0.302849	1.19452	3.4725e-06	1.14661e-05
702	73	61	113	120	52	156	0.212418	1.5492	3.19954e-06	1.50625e-05
703	73	54	89	93	48	117	0.307051	1.18074	3.52072e-06	1.14662e-05
704	77	54	144	158	69	247	0.105195	2.25194	2.31877e-06	2.20426e-05
705	72	59	106	110	53	164	0.217143	1.5272	3.24044e-06	1.49231e-05
706	63	48	101	106	49	119	0.280108	1.27258	3.44709e-06	1.23063e-05
707	64	43	75	79	52	63	0.441569	0.81742	3.44722e-06	7.80675e-06
708	70	57	97	103	54	109	0.30037	1.20274	3.48598e-06	1.16056e-05
709	69	48	164	173	61	370	0.0511271	2.97344	1.5044e-06	2.94247e-05
710	70	54	118	125	59	181	0.18121	1.7081	3.02132e-06	1.66731e-05
711	73	55	130	144	59	287	0.093666	2.36802	2.18969e-06	2.33777e-05
712	69	56	102	107	57	118	0.279778	1.27376	3.44395e-06	1.23096e-05
713	78	61	117	120	59	155	0.213504	1.5441	3.20456e-06	1.50094e-05
714	76	54	101	108	57	134	0.25624	1.36164	3.38652e-06	1.32162e-05
715	68	49	87	90	51	95	0.350043	1.0497	3.54521e-06	1.01279e-05
716	65	50	93	99	52	119	0.292696	1.22862	3.48635e-06	1.19112e-05
717	82	67	154	162	74	254	0.0989877	2.31276	2.24111e-06	2.26403e-05
718	70	58	142	150	56	411	0.0479259	3.0381	1.45239e-06	3.03049e-05
719	70	58	106	110	55	136	0.250474	1.3844	3.36521e-06	1.34354e-05
720	74	59	110	121	61	165	0.201618	1.60138	3.14467e-06	1.55971e-05
721	61	46	86	94	59	52	0.425062	0.85552	3.42983e-06	8.069e-06
722	79	59	146	153	63	276	0.0936267	2.36844	2.18162e-06	2.33012e-05
723	59	48	119	129	51	253	0.122405	2.10042	2.53678e-06	2.07244e-05
724	88	68	123	128	66	272	0.1118	2.19104	2.42356e-06	2.16775e-05
725	66	60	147	158	77	177	0.150327	1.89494	2.75449e-06	1.83233e-05
726	74	60	146	152	88	128	0.200416	1.60736	3.08262e-06	1.53811e-05
727	70	51	104	111	54	284	0.117012	2.14548	2.49885e-06	2.13555e-05
728	77	63	172	177	86	239	0.097251	2.33046	2.20663e-06	2.26901e-05
729	75	54	138	145	60	217	0.133014	2.0173	2.62235e-06	1.97148e-05
730	59	50	59	61	43	36	0.567406	0.56668	3.03908e-06	5.3561e-06
731	80	61	87	90	56	70	0.397643	0.9222	3.4991e-06	8.79961e-06
732	91	69	156	167	82	236	0.105151	2.25236	2.30976e-06	2.19662e-05
733	76	63	110	111	66	116	0.275634	1.28868	3.4259e-06	1.24291e-05
734	68	50	110	112	60	115	0.275309	1.28986	3.42277e-06	1.24324e-05
735	82	65	169	180	82	309	0.0667834	2.7063	1.77502e-06	2.65787e-05
736	71	58	110	117	62	114	0.268163	1.31616	3.39536e-06	1.26616e-05
737	63	50	98	105	49	157	0.232213	1.4601	3.31343e-06	1.42689e-05
738	75	53	84	85	50	62	0.427415	0.85	3.45877e-06	8.0923e-06
739	66	51	155	168	76	358	0.0560876	2.88084	1.59877e-06	2.85049e-05
740	81	68	149	159	80	232	0.112847	2.18172	2.40388e-06	2.13021e-05
741	61	49	101	108	51	185	0.197555	1.62174	3.14625e-06	1.5926e-05
742	82	64	141	146	79	235	0.120587	2.11538	2.49949e-06	2.07277e-05
743	67	53	121	130	68	129	0.228939	1.4743	3.24919e-06	1.41924e-05
744	63	49	83	92	40	136	0.28045	1.27136	3.48299e-06	1.24193e-05
745	72	57	106	108	61	107	0.294069	1.22394	3.4646e-06	1.17816e-05
746	102	83	183	190	93	243	0.087817	2.4325	2.07568e-06	2.36364e-05
747	76	64	122	133	69	145	0.207061	1.57474	3.14979e-06	1.52118e-05
748	57	41	61	61	38	40	0.555948	0.58708	3.09587e-06	5.56863e-06
749	82	64	135	143	74	166	0.174708	1.74464	2.95119e-06	1.68921e-05
750	62	52	101	106	62	104	0.302377	1.19608	3.48015e-06	1.15093e-05
751	73	57	123	128	67	177	0.181493	1.70654	3.0182e-06	1.66299e-05
752	68	54	90	98	49	106	0.31473	1.15604	3.51364e-06	1.1164e-05
753	68	52	145	153	74	194	0.14224	1.95024	2.69464e-06	1.89443e-05
754	72	57	85	90	48	100	0.34123	1.0752	3.5466e-06	1.03936e-05
755	60	50	95	101	46	129	0.274671	1.29218	3.44861e-06	1.25554e-05
756	77	59	118	121	72	87	0.300118	1.20358	3.43717e-06	1.14527e-05
757	54	45	96	101	49	181	0.210687	1.55738	3.22738e-06	1.53183e-05
758	84	66	165	176	81	262	0.0870319	2.44148	2.07621e-06	2.38557e-05
759	78	65	205	214	86	395	0.0347902	3.35842	1.15042e-06	3.30674e-05
760	89	72	132	137	68	201	0.151759	1.88546	2.79436e-06	1.84131e-05
761	69	55	157	167	77	232	0.107318	2.23196	2.33456e-06	2.17537e-05
762	72	55	78	80	44	81	0.400316	0.9155	3.53063e-06	8.8196e-06
763	73	56	149	161	70	256	0.0986004	2.31668	2.23726e-06	2.26902e-05
764	66	52	88	94	48	108	0.319461	1.14112	3.52827e-06	1.10445e-05
765	78	59	107	116	64	122	0.259064	1.35068	3.37565e-06	1.30302e-05
766	79	61	171	189	77	332	0.056128	2.88012	1.58892e-06	2.83088e-05
767	70	59	150	159	63	286	0.0856814	2.45712	2.07103e-06	2.41713e-05
768	64	52	103	108	57	123	0.271026	1.30554	3.42353e-06	1.26317e-05
769	77	60	94	98	57	82	0.35571	1.03364	3.51754e-06	9.88879e-06
770	69	50	180	196	84	335	0.0528985	2.93938	1.52683e-06	2.88634e-05
771	76	63	113	122	65	133	0.235873	1.44446	3.29122e-06	1.39533e-05
772	74	63	112	118	66	115	0.265129	1.32754	3.38599e-06	1.27711e-05
773	55	47	79	81	43	79	0.401889	0.91158	3.52448e-06	8.76978e-06
774	79	64	129	136	62	278	0.103118	2.27188	2.31479e-06	2.24479e-05
775	58	42	78	84	39	150	0.274578	1.29252	3.49032e-06	1.27116e-05
776	87	64	148	160	91	186	0.141791	1.9534	2.68189e-06	1.89144e-05
777	65	52	146	161	68	266	0.0936979	2.36768	2.1758e-06	2.32215e-05
778	66	49	126	131	64	187	0.16925	1.77638	2.93319e-06	1.73305e-05
779	70	57	125	134	62	257	0.116226	2.15222	2.46622e-06	2.12192e-05
780	80	57	147	157	74	486	0.0312868	3.46456	1.08518e-06	3.4685e-05
781	74	59	109	113	61	105	0.287901	1.24514	3.44259e-06	1.19576e-05
782	63	48	85	91	43	108	0.325537	1.12228	3.54025e-06	1.08751e-05
783	80	60	95	103	48	320	0.102403	2.27884	2.3365e-06	2.28167e-05
784	59	47	107	115	51	144	0.233027	1.4566	3.29562e-06	1.41427e-05
785	88	78	183	192	106	241	0.08761	2.43486	2.07137e-06	2.3643e-05
786	70	54	82	85	43	101	0.350323	1.0489	3.56086e-06	1.01645e-05
787	76	60	129	135	69	191	0.161718	1.8219	2.87355e-06	1.77689e-05
788	71	55	123	135	66	165	0.184649	1.6893	3.02591e-06	1.63874e-05
789	66	50	79	83	42	96	0.363913	1.01084	3.56123e-06	9.78594e-06
790	75	53	131	140	67	289	0.095074	2.3531	2.21125e-06	2.32582e-05
791	68	45	61	66	40	69	0.464692	0.76638	3.43488e-06	7.39173e-06
792	81	67	104	113	62	147	0.23239	1.45934	3.29741e-06	1.41892e-05
793	71	60	123	132	55	272	0.109027	2.21616	2.38805e-06	2.19033e-05
794	86	68	126	132	74	122	0.234298	1.45116	3.26456e-06	1.39333e-05
795	67	53	95	100	54	93	0.332106	1.1023	3.51573e-06	1.05861e-05
796	66	56	106	116	60	152	0.222311	1.50368	3.25111e-06	1.46242e-05
797	71	59	106	113	57	180	0.196393	1.62764	3.131e-06	1.59426e-05
798	53	43	99	100	44	181	0.212015	1.5511	3.23574e-06	1.52619e-05
799	76	66	117	125	66	151	0.211168	1.5551	3.18422e-06	1.50791e-05
800	72	52	110	112	64	138	0.244838	1.40716	3.34314e-06	1.36545e-05
801	82	63	151	161	77	200	0.131194	2.03108	2.58645e-06	1.97147e-05
802	62	47	81	87	45	110	0.33043	1.10736	3.55397e-06	1.07556e-05
803	81	64	152	157	85	158	0.166667	1.79176	2.87622e-06	1.72573e-05
804	67	59	81	86	46	86	0.375807	0.97868	3.54158e-06	9.42395e-06
805	70	58	131	139	71	186	0.16178	1.82152	2.86819e-06	1.7729e-05
806	72	56	132	142	69	221	0.132807	2.01886	2.624e-06	1.9758e-05
807	75	63	159	165	82	231	0.10923	2.2143	2.35801e-06	2.15876e-05
808	77	60	135	148	69	223	0.126598	2.06674	2.55765e-06	2.02029e-05
809	53	40	82	87	44	105	0.338964	1.08186	3.55571e-06	1.04899e-05
810	83	63	118	126	71	118	0.248309	1.39308	3.3229e-06	1.33821e-05
811	63	50	131	141	70	143	0.198934	1.61478	3.09485e-06	1.55572e-05
812	96	80	148	163	70	315	0.0720684	2.63014	1.8693e-06	2.59379e-05
813	86	70	164	177	89	206	0.115076	2.16216	2.40931e-06	2.09367e-05
814	74	63	136	138	76	135	0.21116	1.55514	3.15953e-06	1.49628e-05
815	73	57	87	91	58	83	0.369805	0.99478	3.53045e-06	9.54679e-06
816	82	59	124	129	65	136	0.222302	1.50372	3.22512e-06	1.45079e-05
817	77	58	125	135	59	189	0.163376	1.8117	2.88565e-06	1.76626e-05
818	66	49	123	129	66	153	0.20384	1.59042	3.1414e-06	1.54111e-05
819	72	58	138	142	75	199	0.148576	1.90666	2.76189e-06	1.85891e-05
820	64	44	109	115	61	117	0.267429	1.3189	3.39851e-06	1.27081e-05
821	69	50	119	126	63	134	0.228852	1.47468	3.25708e-06	1.42322e-05
822	69	55	106	113	61	109	0.282087	1.26554	3.43303e-06	1.21701e-05
823	79	64	176	182	95	236	0.0956978	2.34656	2.18314e-06	2.28129e-05
824	73	60	170	176	80	303	0.0706102	2.65058	1.83828e-06	2.60341e-05
825	60	41	107	113	57	138	0.243305	1.41344	3.33594e-06	1.3711e-05
826	78	62	172	184	76	357	0.0509852	2.97622	1.49667e-06	2.93549e-05
827	57	48	127	136	61	254	0.116545	2.14948	2.46757e-06	2.11727e-05
828	86	68	218	230	103	333	0.0431661	3.1427	1.32418e-06	3.06763e-05
829	65	53	140	150	60	302	0.0835592	2.4822	2.04832e-06	2.45134e-05
830	70	58	111	118	62	136	0.238201	1.43464	3.30788e-06	1.38869e-05
831	70	56	158	171	65	370	0.0517733	2.96088	1.51757e-06	2.93118e-05
832	85	62	164	179	75	357	0.0526115	2.94482	1.52956e-06	2.90727e-05
833	74	58	141	150	80	195	0.144208	1.9365	2.71516e-06	1.88281e-05
834	66	52	141	150	58	338	0.0695437	2.6658	1.83777e-06	2.64262e-05
835	79	60	82	85	54	48	0.459048	0.7786	3.37329e-06	7.34844e-06
836	58	48	80	83	56	39	0.486684	0.72014	3.28869e-06	6.75735e-06
837	87	71	178	191	83	327	0.056859	2.86718	1.60093e-06	2.8156e-05
838	65	55	140	149	72	269	0.0994978	2.30762	2.25895e-06	2.27035e-05
839	74	63	116	123	60	157	0.207393	1.57314	3.16999e-06	1.5285e-05
840	58	46	108	110	49	213	0.169128	1.7771	2.96424e-06	1.75266e-05
841	69	54	110	115	53	149	0.22716	1.4821	3.273e-06	1.44083e-05
842	79	58	166	181	65	509	0.023931	3.73258	8.91713e-07	3.72618e-05
843	73	59	130	135	67	201	0.153677	1.8729	2.81233e-06	1.83002e-05
844	80	65	149	155	78	178	0.152407	1.8812	2.77489e-06	1.82071e-05
845	67	48	78	80	52	64	0.436573	0.8288	3.45606e-06	7.91633e-06
846	74	57	120	123	55	254	0.126459	2.06784	2.58467e-06	2.04389e-05
847	66	51	75	79	45	95	0.375078	0.98062	3.56588e-06	9.50701e-06
848	68	59	166	175	76	373	0.0497224	3.0013	1.47661e-06	2.9697e-05
849	71	54	77	79	50	52	0.46705	0.76132	3.37317e-06	7.22229e-06
850	87	75	145	152	72	206	0.134639	2.00516	2.62889e-06	1.95255e-05
851	75	54	122	128	58	186	0.17335	1.75244	2.96569e-06	1.71081e-05
852	74	61	159	169	79	229	0.107612	2.22922	2.33596e-06	2.17071e-05
853	81	66	162	169	77	226	0.109271	2.21392	2.35455e-06	2.15477e-05
854	61	44	102	108	54	130	0.261521	1.34124	3.40073e-06	1.30037e-05
855	59	43	126	135	55	203	0.152118	1.8831	2.79995e-06	1.84065e-05
856	67	56	128	139	67	277	0.101711	2.28562	2.29502e-06	2.25641e-05
857	72	51	140	150	71	222	0.125657	2.0742	2.54615e-06	2.02627e-05
858	72	50	119	126	67	125	0.239601	1.42878	3.29548e-06	1.3754e-05
859	75	60	165	174	74	369	0.0510668	2.97462	1.5028e-06	2.9428e-05
860	76	59	104	116	51	197	0.176722	1.73318	3.00695e-06	1.70152e-05
861	79	63	144	148	67	222	0.127245	2.06164	2.56397e-06	2.01498e-05
862	82	64	125	134	62	200	0.155436	1.86152	2.82748e-06	1.81906e-05
863	62	50	87	95	54	86	0.355155	1.0352	3.52739e-06	9.93198e-06
864	94	68	148	158	77	272	0.0926024	2.37944	2.16421e-06	2.3371e-05
865	68	56	142	157	69	300	0.0807853	2.51596	2.00366e-06	2.48022e-05
866	76	58	132	135	64	176	0.174575	1.7454	2.96287e-06	1.69719e-05
867	68	50	87	93	57	62	0.406472	0.90024	3.47285e-06	8.54389e-06
868	75	60	138	143	62	259	0.108724	2.21894	2.37383e-06	2.18335e-05
869	57	43	101	107	45	199	0.1851	1.68686	3.07514e-06	1.66134e-05
870	66	54	110	117	57	164	0.207804	1.57116	3.18319e-06	1.53182e-05
871	74	58	131	141	61	262	0.108427	2.22168	2.37238e-06	2.188e-05
872	63	49	108	117	61	171	0.200516	1.60686	3.14613e-06	1.56901e-05
873	86	62	116	124	60	141	0.223617	1.49782	3.2405e-06	1.44913e-05
874	69	57	145	157	74	272	0.0931858	2.37316	2.17258e-06	2.33145e-05
875	82	62	194	204	77	463	0.0261889	3.64242	9.45837e-07	3.6116e-05
876	73	53	113	122	63	133	0.235873	1.44446	3.29122e-06	1.39533e-05
877	63	55	133	141	68	158	0.184283	1.69128	3.0138e-06	1.63542e-05
878	78	60	145	155	65	269	0.0958185	2.3453	2.20787e-06	2.30422e-05
879	77	60	129	137	67	180	0.168915	1.77836	2.92177e-06	1.72973e-05
880	85	69	158	167	82	238	0.104084	2.26256	2.29738e-06	2.20725e-05
881	64	54	113	122	53	207	0.161725	1.82186	2.89247e-06	1.78852e-05
882	77	62	132	138	68	172	0.174848	1.74384	2.95994e-06	1.69287e-05
883	69	55	188	198	94	239	0.0852353	2.46234	2.03503e-06	2.38755e-05
884	65	53	98	102	57	93	0.327961	1.11486	3.50887e-06	1.0699e-05
885	74	59	79	84	52	50	0.457252	0.78252	3.38287e-06	7.39826e-06
886	68	59	140	152	68	344	0.066606	2.70896	1.7889e-06	2.68579e-05
887	79	60	74	80	43	90	0.382357	0.9614	3.55508e-06	9.2978e-06
888	58	48	106	113	48	199	0.178255	1.72454	3.02179e-06	1.69521e-05
889	86	71	117	120	66	93	0.292907	1.2279	3.43144e-06	1.17151e-05
890	65	52	109	116	61	138	0.238764	1.43228	3.31412e-06	1.38803e-05
891	66	45	98	101	57	124	0.281766	1.26668	3.46282e-06	1.22897e-05
892	70	52	115	120	56	164	0.203926	1.59	3.15831e-06	1.54876e-05
893	71	54	129	144	66	284	0.0951101	2.35272	2.20829e-06	2.32183e-05
894	82	59	92	95	50	136	0.275216	1.2902	3.46459e-06	1.25886e-05
895	72	54	124	127	65	179	0.180783	1.71046	3.0154e-06	1.66797e-05
896	79	65	199	208	90	409	0.0336366	3.39214	1.1259e-06	3.34726e-05
897	61	52	91	98	47	181	0.214694	1.53854	3.2524e-06	1.5149e-05
898	70	63	165	169	67	369	0.0526958	2.94322	1.53586e-06	2.91458e-05
899	66	52	115	126	57	261	0.119746	2.12238	2.5123e-06	2.09802e-05
900	70	58	127	132	64	185	0.169914	1.77246	2.93625e-06	1.72807e-05
901	71	56	158	168	76	240	0.102382	2.27904	2.27649e-06	2.22352e-05
902	62	51	109	114	60	124	0.259676	1.34832	3.3819e-06	1.30235e-05
903	75	53	96	100	49	124	0.283541	1.2604	3.46863e-06	1.22333e-05
904	76	58	145	152	69	275	0.0946982	2.35706	2.19621e-06	2.31917e-05
905	80	66	144	150	68	317	0.0774053	2.5587	1.95916e-06	2.53104e-05
906	60	49	103	112	64	105	0.289714	1.23886	3.44792e-06	1.19011e-05
907	73	58	76	80	42	93	0.376552	0.9767	3.56112e-06	9.4572e-06
908	67	54	112	113	56	152	0.226539	1.48484	3.27458e-06	1.44548e-05
909	74	60	134	139	66	191	0.157706	1.84702	2.83787e-06	1.79947e-05
910	71	60	191	203	77	487	0.0233178	3.75854	8.70562e-07	3.73347e-05
911	62	47	83	85	47	102	0.348541	1.054	3.56126e-06	1.02176e-05
912	76	62	150	168	67	302	0.074628	2.59524	1.90521e-06	2.55294e-05
913	82	62	137	147	65	277	0.0967273	2.33586	2.22625e-06	2.30157e-05
914	82	70	107	109	70	108	0.290742	1.23532	3.45726e-06	1.18912e-05
915	62	52	138	148	79	199	0.143082	1.94434	2.70821e-06	1.89278e-05
916	93	74	141	147	71	216	0.132026	2.02476	2.61075e-06	1.97746e-05
917	67	53	91	95	57	78	0.369945	0.9944	3.51704e-06	9.50691e-06
918	79	57	101	107	61	90	0.322723	1.13096	3.49247e-06	1.08219e-05
919	72	57	116	122	64	177	0.188462	1.66886	3.07027e-06	1.62912e-05
920	60	46	105	112	46	212	0.167871	1.78456	2.95224e-06	1.75864e-05
921	56	48	125	139	62	190	0.158513	1.84192	2.84396e-06	1.79415e-05
922	93	74	189	204	88	334	0.0505638	2.98452	1.47959e-06	2.92618e-05
923	76	56	137	145	60	296	0.0889038	2.4202	2.1259e-06	2.39123e-05
924	68	59	126	134	70	162	0.188677	1.66772	3.0512e-06	1.61716e-05
925	75	60	117	124	65	146	0.217987	1.52332	3.21682e-06	1.47569e-05
926	68	48	153	168	67	423	0.0402623	3.21234	1.28672e-06	3.19585e-05
927	86	66	161	173	75	259	0.0900545	2.40734	2.11871e-06	2.35269e-05
928	73	56	140	150	77	141	0.18993	1.6611	3.03108e-06	1.59589e-05
929	66	51	103	104	65	69	0.366037	1.00502	3.4908e-06	9.53674e-06
930	77	64	179	184	94	211	0.107354	2.23162	2.31858e-06	2.15975e-05
931	61	49	92	101	60	77	0.358087	1.02698	3.50655e-06	9.79246e-06
932	84	68	165	177	70	333	0.0602134	2.80986	1.66698e-06	2.76846e-05
933	64	51	113	118	63	129	0.246858	1.39894	3.33629e-06	1.3515e-05
934	68	58	135	142	64	207	0.142636	1.94746	2.7121e-06	1.90141e-05
935	69	58	107	115	57	129	0.251553	1.3801	3.35715e-06	1.33457e-05
936	80	58	111	119	53	253	0.130339	2.03762	2.62762e-06	2.016e-05
937	73	60	139	150	74	242	0.113472	2.1762	2.41983e-06	2.13254e-05
938	70	56	145	157	68	252	0.103192	2.27116	2.29622e-06	2.22518e-05
939	78	56	167	178	79	285	0.0764331	2.57134	1.9254e-06	2.51906e-05
940	57	42	80	85	46	75	0.399996	0.9163	3.51318e-06	8.78304e-06
941	85	70	123	126	74	101	0.270799	1.30638	3.37926e-06	1.24789e-05
942	65	53	112	122	56	196	0.171057	1.76576	2.9594e-06	1.73007e-05
943	68	48	94	100	56	91	0.335511	1.0921	3.51612e-06	1.04799e-05
944	70	56	115	122	58	213	0.156851	1.85246	2.85531e-06	1.8204e-05
945	74	53	125	136	62	173	0.176157	1.73638	2.97158e-06	1.68689e-05
946	74	57	142	150	75	201	0.139862	1.9671	2.67792e-06	1.91469e-05
947	74	57	140	152	64	322	0.0745146	2.59676	1.9142e-06	2.56889e-05
948	66	55	115	121	64	114	0.261511	1.34128	3.37018e-06	1.28873e-05
949	73	63	116	120	61	144	0.225824	1.488	3.25748e-06	1.44249e-05
950	79	59	124	135	64	340	0.0756377	2.5818	1.94281e-06	2.56857e-05
951	65	47	107	118	56	151	0.220658	1.51114	3.24013e-06	1.46839e-05
952	72	53	143	151	75	211	0.132076	2.02438	2.60647e-06	1.97347e-05
953	70	58	110	120	56	152	0.216796	1.5288	3.21941e-06	1.485e-05
954	67	55	107	115	59	110	0.277149	1.2832	3.41895e-06	1.23361e-05
955	75	53	135	140	65	244	0.1196	2.1236	2.49572e-06	2.08672e-05
956	79	66	141	147	68	245	0.113874	2.17266	2.42728e-06	2.13154e-05
957	80	63	157	168	84	203	0.123645	2.09034	2.50619e-06	2.02692e-05
958	60	51	89	97	41	157	0.244177	1.40986	3.37388e-06	1.38173e-05
959	71	53	107	112	64	89	0.314346	1.15726	3.47384e-06	1.1051e-05
960	66	43	75	82	45	72	0.413888	0.88216	3.49913e-06	8.45429e-06
961	58	41	124	132	56	224	0.139267	1.97136	2.69523e-06	1.93529e-05
962	71	52	113	115	60	141	0.23662	1.4413	3.30872e-06	1.39833e-05
963	69	52	102	108	50	170	0.213261	1.54524	3.22642e-06	1.5129e-05
964	75	63	170	177	81	257	0.0887209	2.42226	2.09793e-06	2.36465e-05
965	60	49	116	122	57	182	0.183717	1.69436	3.04177e-06	1.65568e-05
966	81	59	115	126	56	187	0.174648	1.74498	2.97746e-06	1.70483e-05
967	61	49	84	89	50	112	0.322994	1.13012	3.54479e-06	1.09748e-05
968	91	73	177	187	89	318	0.061044	2.79616	1.67578e-06	2.74521e-05
969	67	52	93	98	53	74	0.370523	0.99284	3.50653e-06	9.46372e-06
970	82	64	161	174	76	281	0.0799927	2.52582	1.98e-06	2.47523e-05
971	72	55	145	154	62	298	0.0831657	2.48692	2.03977e-06	2.45266e-05
972	63	51	110	116	55	141	0.235139	1.44758	3.30128e-06	1.40397e-05
973	76	54	123	127	71	109	0.258345	1.35346	3.34824e-06	1.29604e-05
974	69	56	127	131	68	148	0.206495	1.57748	3.15077e-06	1.52583e-05
975	79	58	136	142	75	142	0.1987	1.61596	3.09186e-06	1.55605e-05
976	70	54	131	139	60	267	0.107033	2.23462	2.35823e-06	2.20328e-05
977	71	55	171	182	85	289	0.0730318	2.61686	1.87173e-06	2.5629e-05
978	68	51	69	72	37	76	0.431814	0.83976	3.49871e-06	8.10235e-06
979	85	65	126	134	76	126	0.226702	1.48412	3.23249e-06	1.42588e-05
980	72	61	113	121	57	183	0.183934	1.69318	3.04475e-06	1.65535e-05
981	68	53	116	120	60	149	0.220138	1.5135	3.23395e-06	1.46906e-05
982	77	58	181	195	76	403	0.037632	3.2799	1.22003e-06	3.242e-05
983	65	48	80	85	48	73	0.404097	0.9061	3.50626e-06	8.67677e-06
984	83	65	121	126	68	127	0.23717	1.43898	3.28724e-06	1.38603e-05
985	63	47	109	114	59	127	0.255733	1.36362	3.37132e-06	1.31829e-05
986	66	52	110	110	66	108	0.288922	1.2416	3.45193e-06	1.19476e-05
987	68	51	139	146	56	276	0.0978343	2.32448	2.241e-06	2.29061e-05
988	82	63	113	121	69	94	0.289593	1.23928	3.42434e-06	1.18247e-05
989	73	50	134	141	62	207	0.143534	1.94118	2.72108e-06	1.89577e-05
990	64	55	148	155	68	312	0.07695	2.5646	1.94891e-06	2.53269e-05
991	78	63	142	148	82	131	0.202394	1.59754	3.0996e-06	1.53147e-05
992	56	42	84	87	37	245	0.165985	1.79586	2.97587e-06	1.79286e-05
993	85	60	149	156	86	144	0.180129	1.71408	2.96439e-06	1.6457e-05
994	64	48	72	80	47	64	0.436573	0.8288	3.45606e-06	7.91633e-06
995	70	58	150	163	69	292	0.0810378	2.51284	2.00292e-06	2.47159e-05
996	69	48	97	103	61	59	0.387616	0.94774	3.46876e-06	8.94896e-06
997	72	52	157	160	74	250	0.102305	2.2798	2.28292e-06	2.23149e-05
998	74	57	132	137	80	158	0.188971	1.66616	3.0478e-06	1.61284e-05
999	77	58	119	124	73	102	0.272826	1.29892	3.38825e-06	1.24191e-05
1000	78	61	154	159	80	319	0.0724093	2.62542	1.87719e-06	2.59247e-05
