Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
703	6	5	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
704	3	2	0	0	0	0	1	-0	0	0
705	4	3	0	0	0	0	1	-0	0	0
706	8	6	21	24	9	43	0.690721	0.37002	2.51386e-06	3.63947e-06
707	7	5	9	11	2	31	0.796777	0.22718	1.80713e-06	2.26805e-06
708	8	5	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
709	7	6	11	12	6	9	0.885804	0.12126	1.02361e-06	1.15557e-06
710	8	8	26	28	13	28	0.727137	0.31864	2.23105e-06	3.06826e-06
711	5	3	7	9	2	18	0.862155	0.14832	1.26256e-06	1.46443e-06
712	8	7	45	48	13	127	0.387074	0.94914	3.66071e-06	9.4574e-06
713	5	3	4	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
714	8	6	12	12	4	23	0.824762	0.19266	1.56658e-06	1.89943e-06
715	7	6	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
716	8	5	6	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
717	7	7	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
718	8	7	7	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
719	7	5	16	17	8	22	0.803354	0.21896	1.70997e-06	2.12854e-06
720	8	7	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
721	10	9	16	16	10	13	0.846386	0.16678	1.34905e-06	1.59389e-06
722	8	6	14	14	5	27	0.798021	0.22562	1.77549e-06	2.22486e-06
723	6	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
724	3	1	0	0	0	0	1	-0	0	0
725	8	7	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
726	8	6	48	52	16	149	0.337409	1.08646	3.6616e-06	1.08521e-05
727	5	3	14	17	6	40	0.73289	0.31076	2.26092e-06	3.08494e-06
728	7	5	35	39	15	94	0.484654	0.72432	3.48756e-06	7.19598e-06
729	6	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
730	4	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
731	4	3	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
732	8	8	15	16	9	17	0.829294	0.18718	1.49806e-06	1.80643e-06
733	5	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
734	8	5	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
735	8	8	35	38	14	57	0.588994	0.52934	3.04722e-06	5.1736e-06
736	7	5	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
737	7	5	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
738	3	3	27	31	8	74	0.56435	0.57208	3.20649e-06	5.68173e-06
739	8	7	10	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
740	6	4	10	10	5	6	0.910829	0.0934	8.04513e-07	8.83275e-07
741	8	6	13	15	7	13	0.851718	0.1605	1.30947e-06	1.53745e-06
742	5	4	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
743	6	4	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
744	4	3	7	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
745	2	1	0	0	0	0	1	-0	0	0
746	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
747	6	5	25	29	10	48	0.652516	0.42692	2.73233e-06	4.18737e-06
748	8	5	20	20	8	26	0.772441	0.2582	1.93915e-06	2.51042e-06
749	8	6	12	15	6	21	0.817667	0.2013	1.60468e-06	1.96251e-06
750	10	9	8	9	5	4	0.925964	0.07692	6.67214e-07	7.20561e-07
751	4	2	8	10	5	15	0.869967	0.1393	1.18444e-06	1.36147e-06
752	6	5	24	25	7	115	0.475447	0.7435	3.57608e-06	7.52151e-06
753	8	5	23	27	9	53	0.644127	0.43986	2.7956e-06	4.34014e-06
754	5	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
755	7	7	26	30	16	39	0.678887	0.3873	2.55643e-06	3.76562e-06
756	7	5	8	8	4	6	0.922341	0.08084	7.10553e-07	7.7038e-07
757	4	3	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
758	4	4	28	31	11	141	0.401006	0.91378	3.70596e-06	9.24166e-06
759	8	7	14	18	10	23	0.794264	0.23034	1.77766e-06	2.23812e-06
760	8	5	21	21	6	82	0.576904	0.55008	3.19739e-06	5.54232e-06
761	8	7	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
762	8	6	31	33	13	47	0.639582	0.44694	2.7886e-06	4.36003e-06
763	6	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
764	9	8	47	51	15	132	0.370286	0.99348	3.66302e-06	9.89241e-06
765	4	2	9	10	3	18	0.856758	0.1546	1.30302e-06	1.52087e-06
766	8	8	22	26	12	27	0.740093	0.30098	2.14792e-06	2.90223e-06
767	7	6	20	20	10	18	0.804608	0.2174	1.67789e-06	2.08535e-06
768	8	4	19	19	7	31	0.757736	0.27742	2.06076e-06	2.71963e-06
769	6	4	9	9	2	28	0.819288	0.19932	1.6351e-06	1.99576e-06
770	9	9	19	21	5	73	0.604001	0.50418	3.05873e-06	5.06412e-06
771	7	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
772	4	4	22	23	12	35	0.724017	0.32294	2.28642e-06	3.15796e-06
773	7	7	12	12	8	10	0.881298	0.12636	1.06523e-06	1.2087e-06
774	6	4	17	20	4	121	0.475827	0.7427	3.59634e-06	7.55807e-06
775	5	4	13	14	7	28	0.793962	0.23072	1.80864e-06	2.278e-06
776	6	3	34	42	5	571	0.0417582	3.17586	1.3659e-06	3.27099e-05
777	12	10	31	33	15	56	0.610889	0.49284	2.95562e-06	4.83823e-06
778	8	6	7	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
779	8	6	16	16	9	17	0.829294	0.18718	1.49806e-06	1.80643e-06
780	6	4	21	25	10	39	0.700543	0.3559	2.44026e-06	3.48338e-06
781	2	2	0	0	0	0	1	-0	0	0
782	8	6	33	35	8	148	0.377343	0.9746	3.71282e-06	9.83938e-06
783	7	5	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
784	7	5	24	31	8	234	0.249554	1.38808	3.53944e-06	1.4183e-05
785	2	2	0	0	0	0	1	-0	0	0
786	9	7	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
787	7	5	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
788	8	6	17	18	4	62	0.651004	0.42924	2.80603e-06	4.31032e-06
789	5	3	16	17	4	47	0.707187	0.34646	2.44465e-06	3.45687e-06
790	5	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
791	8	4	9	13	4	37	0.76312	0.27034	2.06023e-06	2.69975e-06
792	5	4	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
793	10	9	24	27	14	26	0.73922	0.30216	2.14784e-06	2.90555e-06
794	6	6	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
795	5	3	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
796	8	6	19	24	9	63	0.623741	0.47202	2.93291e-06	4.70213e-06
797	8	6	39	43	13	79	0.510206	0.67294	3.38e-06	6.62477e-06
798	5	4	0	0	0	0	1	-0	0	0
799	7	6	17	20	9	30	0.756843	0.2786	2.06084e-06	2.72295e-06
800	3	1	0	0	0	0	1	-0	0	0
801	5	3	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
802	6	5	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
803	7	6	9	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
804	5	3	8	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
805	8	8	47	54	16	130	0.3671	1.00212	3.65466e-06	9.95549e-06
806	3	3	10	10	3	17	0.861138	0.1495	1.26393e-06	1.46774e-06
807	7	6	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
808	4	4	3	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
809	6	4	11	14	6	16	0.84407	0.16952	1.38461e-06	1.6404e-06
810	6	3	11	13	4	45	0.732611	0.31114	2.28927e-06	3.12481e-06
811	7	4	0	0	0	0	1	-0	0	0
812	4	2	0	0	0	0	1	-0	0	0
813	8	7	32	37	13	65	0.569008	0.56386	3.15357e-06	5.54222e-06
814	8	6	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
815	4	4	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
816	8	8	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
817	8	8	37	42	17	73	0.529374	0.63606	3.30834e-06	6.24952e-06
818	10	5	4	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
819	4	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
820	9	7	24	28	9	51	0.646657	0.43594	2.77437e-06	4.29033e-06
821	8	7	20	21	9	25	0.77153	0.25938	1.93942e-06	2.51373e-06
822	8	6	6	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
823	7	5	24	27	11	59	0.624715	0.47046	2.91051e-06	4.65894e-06
824	8	6	19	19	10	15	0.82216	0.19582	1.53703e-06	1.8695e-06
825	6	3	13	14	8	16	0.84407	0.16952	1.38461e-06	1.6404e-06
826	8	7	17	20	6	34	0.741559	0.299	2.17683e-06	2.93548e-06
827	7	6	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
828	7	6	34	36	15	68	0.563899	0.57288	3.18331e-06	5.64517e-06
829	7	7	25	26	8	66	0.606603	0.49988	3.01751e-06	4.97443e-06
830	8	7	25	27	6	87	0.541582	0.61326	3.32893e-06	6.14667e-06
831	6	5	20	26	7	77	0.57351	0.55598	3.18808e-06	5.55889e-06
832	7	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
833	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
834	8	8	39	43	12	213	0.257602	1.35634	3.54064e-06	1.37446e-05
835	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
836	6	4	9	11	3	36	0.776716	0.25268	1.96798e-06	2.53372e-06
837	3	2	11	12	2	39	0.760134	0.27426	2.09004e-06	2.74957e-06
838	2	1	11	12	6	16	0.854738	0.15696	1.30561e-06	1.5275e-06
839	3	3	0	0	0	0	1	-0	0	0
840	9	7	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
841	10	9	28	31	9	71	0.573051	0.55678	3.16458e-06	5.52233e-06
842	6	5	19	21	6	41	0.711073	0.34098	2.39195e-06	3.36386e-06
843	7	5	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
844	8	7	15	16	6	24	0.800211	0.22288	1.74315e-06	2.17836e-06
845	9	5	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
846	8	7	19	21	6	38	0.722036	0.32568	2.31374e-06	3.20446e-06
847	8	6	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
848	8	7	23	25	11	29	0.737197	0.3049	2.17624e-06	2.95205e-06
849	10	7	11	11	6	6	0.905127	0.09968	8.50568e-07	9.39723e-07
850	6	4	10	12	9	6	0.899461	0.10596	8.96016e-07	9.9617e-07
851	5	4	9	11	3	17	0.855747	0.15578	1.30432e-06	1.52419e-06
852	5	5	11	11	6	8	0.895942	0.10988	9.37145e-07	1.04599e-06
853	6	5	21	22	11	22	0.77852	0.25036	1.87684e-06	2.41078e-06
854	5	4	24	28	12	48	0.656626	0.42064	2.71248e-06	4.13093e-06
855	7	5	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
856	8	4	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
857	4	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
858	0	0	0	0	0	0	1	-0	0	0
859	7	5	40	52	8	826	0.0106824	4.53916	5.00184e-07	4.68233e-05
860	4	3	24	24	7	72	0.595758	0.51792	3.08623e-06	5.18033e-06
861	8	5	19	21	8	32	0.744472	0.29508	2.14829e-06	2.88566e-06
862	8	7	17	18	9	21	0.802406	0.22014	1.71061e-06	2.13185e-06
863	7	6	0	0	0	0	1	-0	0	0
864	4	3	15	17	4	69	0.63213	0.45866	2.92411e-06	4.6258e-06
865	5	5	5	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
866	4	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
867	7	5	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
868	9	9	29	33	10	76	0.551651	0.59484	3.25523e-06	5.90089e-06
869	8	7	43	49	15	139	0.361816	1.01662	3.67295e-06	1.01514e-05
870	8	5	18	18	10	17	0.818944	0.19974	1.57182e-06	1.91932e-06
871	4	2	13	14	8	16	0.84407	0.16952	1.38461e-06	1.6404e-06
872	8	8	30	34	12	74	0.553818	0.59092	3.24043e-06	5.85108e-06
873	8	6	8	10	5	15	0.869967	0.1393	1.18444e-06	1.36147e-06
874	10	10	46	51	18	131	0.372179	0.98838	3.66197e-06	9.83928e-06
875	7	4	21	22	5	52	0.668072	0.40336	2.67548e-06	4.00477e-06
876	2	2	15	17	4	91	0.565039	0.57086	3.27425e-06	5.79473e-06
877	9	9	26	29	13	34	0.700809	0.35552	2.41324e-06	3.44351e-06
878	8	5	32	34	12	74	0.553818	0.59092	3.24043e-06	5.85108e-06
879	7	6	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
880	8	6	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
881	8	5	8	9	3	16	0.870994	0.13812	1.18295e-06	1.35816e-06
882	8	8	13	14	10	4	0.89734	0.10832	8.99852e-07	1.0028e-06
883	7	7	36	40	12	84	0.50682	0.6796	3.40638e-06	6.72109e-06
884	8	6	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
885	3	3	10	10	5	8	0.901586	0.1036	8.92157e-07	9.89542e-07
886	8	6	27	28	14	19	0.761291	0.27274	1.97179e-06	2.59006e-06
887	5	4	7	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
888	7	6	33	37	10	99	0.478423	0.73726	3.51581e-06	7.34875e-06
889	6	6	23	25	7	94	0.529194	0.6364	3.38986e-06	6.40571e-06
890	5	4	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
891	7	7	23	23	11	43	0.695072	0.36374	2.49046e-06	3.58302e-06
892	8	6	15	16	7	37	0.748877	0.28918	2.1486e-06	2.86909e-06
893	5	4	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
894	6	5	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
895	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
896	8	5	11	12	4	20	0.837478	0.17736	1.45724e-06	1.74004e-06
897	8	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
898	10	10	24	25	11	41	0.693433	0.3661	2.48918e-06	3.58965e-06
899	7	5	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
900	8	6	12	15	4	66	0.649989	0.4308	2.82973e-06	4.35351e-06
901	9	7	30	33	10	102	0.483144	0.72744	3.51843e-06	7.28236e-06
902	8	2	17	19	3	121	0.478825	0.73642	3.59196e-06	7.50162e-06
903	7	7	36	43	15	73	0.52606	0.64234	3.31732e-06	6.30597e-06
904	6	3	13	15	8	28	0.788991	0.237	1.84186e-06	2.33444e-06
905	8	6	18	19	9	26	0.777307	0.25192	1.90749e-06	2.45397e-06
906	11	9	15	15	9	16	0.838786	0.1758	1.42329e-06	1.69685e-06
907	7	6	22	25	9	46	0.675974	0.3916	2.6061e-06	3.85532e-06
908	7	4	18	21	11	26	0.767605	0.26448	1.97034e-06	2.56686e-06
909	8	5	27	31	15	56	0.61861	0.48028	2.92314e-06	4.72533e-06
910	8	7	21	23	12	19	0.785574	0.24134	1.81297e-06	2.30783e-06
911	7	6	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
912	7	4	20	22	5	96	0.533786	0.62776	3.38561e-06	6.34263e-06
913	9	6	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
914	3	1	6	8	2	21	0.854414	0.15734	1.33919e-06	1.56738e-06
915	7	5	23	23	10	28	0.750332	0.28724	2.09044e-06	2.78602e-06
916	5	4	12	13	4	22	0.82379	0.19384	1.56747e-06	1.90275e-06
917	7	6	6	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
918	4	3	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
919	1	1	0	0	0	0	1	-0	0	0
920	8	7	38	41	15	108	0.445624	0.80828	3.58849e-06	8.05274e-06
921	6	5	9	12	2	39	0.760134	0.27426	2.09004e-06	2.74957e-06
922	5	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
923	7	5	28	30	9	116	0.458406	0.78	3.60164e-06	7.85688e-06
924	8	7	15	15	9	7	0.878183	0.1299	1.07019e-06	1.21865e-06
925	8	5	17	19	8	28	0.769419	0.26212	1.96989e-06	2.56023e-06
926	8	6	17	19	6	27	0.773353	0.25702	1.93887e-06	2.5071e-06
927	7	5	0	0	0	0	1	-0	0	0
928	3	2	0	0	0	0	1	-0	0	0
929	8	6	15	16	2	105	0.529416	0.63598	3.43176e-06	6.48215e-06
930	8	7	35	38	13	99	0.475428	0.74354	3.52064e-06	7.4052e-06
931	7	5	13	13	7	21	0.828002	0.18874	1.53149e-06	1.84962e-06
932	8	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
933	6	5	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
934	8	7	14	17	6	56	0.675461	0.39236	2.65798e-06	3.93507e-06
935	7	6	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
936	8	6	9	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
937	4	4	17	24	3	127	0.450039	0.79842	3.64652e-06	8.10266e-06
938	9	8	19	22	7	55	0.657928	0.41866	2.73973e-06	4.16417e-06
939	7	5	12	12	4	19	0.84176	0.17226	1.41997e-06	1.6869e-06
940	8	8	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
941	7	6	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
942	4	4	10	11	4	12	0.87785	0.13028	1.10479e-06	1.25852e-06
943	5	2	0	0	0	0	1	-0	0	0
944	6	5	18	20	9	47	0.693988	0.3653	2.51655e-06	3.62621e-06
945	6	5	40	47	13	106	0.433545	0.83576	3.59199e-06	8.28516e-06
946	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
947	7	7	39	46	13	125	0.395985	0.92638	3.6582e-06	9.23824e-06
948	9	9	16	18	7	47	0.70276	0.35274	2.46902e-06	3.51332e-06
949	5	5	12	12	7	15	0.859109	0.15186	1.26664e-06	1.47437e-06
950	7	6	8	9	5	6	0.916567	0.08712	7.57843e-07	8.26828e-07
951	7	5	40	45	13	100	0.452666	0.7926	3.555e-06	7.85346e-06
952	5	4	38	40	13	139	0.382855	0.9601	3.69203e-06	9.64342e-06
953	8	7	0	0	0	0	1	-0	0	0
954	10	9	34	38	13	188	0.301966	1.19744	3.66407e-06	1.21341e-05
955	5	4	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
956	5	5	15	16	8	17	0.829294	0.18718	1.49806e-06	1.80643e-06
957	4	4	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
958	8	8	17	20	8	31	0.752993	0.2837	2.09037e-06	2.77608e-06
959	9	7	38	40	19	57	0.581642	0.5419	3.07485e-06	5.2865e-06
960	9	8	27	30	15	28	0.718062	0.3312	2.28427e-06	3.18116e-06
961	6	3	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
962	9	8	15	15	5	32	0.773059	0.2574	1.96896e-06	2.54698e-06
963	6	5	28	31	9	99	0.496794	0.69958	3.48256e-06	7.01006e-06
964	5	5	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
965	8	7	28	30	13	72	0.573728	0.5556	3.16641e-06	5.51902e-06
966	4	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
967	8	6	8	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
968	7	6	42	49	12	140	0.359975	1.02172	3.6734e-06	1.02046e-05
969	9	8	30	33	16	50	0.629871	0.46224	2.84666e-06	4.51943e-06
970	7	5	29	32	11	108	0.471536	0.75176	3.5576e-06	7.54471e-06
971	4	3	17	22	6	74	0.597166	0.51556	3.08956e-06	5.1737e-06
972	7	7	12	12	4	29	0.799907	0.22326	1.77438e-06	2.21823e-06
973	4	4	16	20	3	137	0.438542	0.8243	3.68735e-06	8.4082e-06
974	8	5	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
975	10	8	37	42	15	148	0.361115	1.01856	3.69583e-06	1.02345e-05
976	8	7	41	46	12	153	0.34329	1.06918	3.68212e-06	1.0726e-05
977	10	8	22	25	9	67	0.60732	0.4987	3.01906e-06	4.97111e-06
978	5	5	14	15	4	35	0.761321	0.2727	2.06042e-06	2.70638e-06
979	8	4	14	14	4	32	0.777929	0.25112	1.93745e-06	2.49053e-06
980	3	2	8	9	3	16	0.870994	0.13812	1.18295e-06	1.35816e-06
981	8	8	36	37	9	149	0.370738	0.99226	3.70938e-06	1.00054e-05
982	8	6	14	15	6	16	0.838786	0.1758	1.42329e-06	1.69685e-06
983	10	10	15	16	6	21	0.812548	0.20758	1.6405e-06	2.01896e-06
984	5	5	11	12	3	25	0.816393	0.20286	1.63744e-06	2.0057e-06
985	6	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
986	6	5	14	15	9	10	0.864849	0.1452	1.1918e-06	1.37805e-06
987	8	7	36	40	15	165	0.33531	1.0927	3.69675e-06	1.10249e-05
988	4	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
989	7	6	34	41	8	199	0.280164	1.27238	3.61071e-06	1.28879e-05
990	5	4	12	13	6	28	0.798964	0.22444	1.77494e-06	2.22155e-06
991	8	6	13	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
992	8	7	22	24	11	30	0.738067	0.30372	2.17637e-06	2.94874e-06
993	5	4	8	8	4	6	0.922341	0.08084	7.10553e-07	7.7038e-07
994	8	8	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
995	6	5	19	21	6	64	0.63237	0.45828	2.9e-06	4.58592e-06
996	7	6	15	17	9	19	0.81574	0.20366	1.60631e-06	1.96914e-06
997	8	8	27	33	11	119	0.44302	0.81414	3.6264e-06	8.18562e-06
998	6	2	15	15	5	23	0.809369	0.2115	1.67441e-06	2.06878e-06
999	4	3	9	10	4	10	0.892436	0.1138	9.77939e-07	1.09581e-06
1000	4	1	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
