Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
663	1544	1205	123	125	99	31	0.389419	0.9431	3.38914e-06	8.70308e-06
664	1543	1223	149	152	126	31	0.328683	1.11266	3.3615e-06	1.02272e-05
665	1549	1223	142	142	103	50	0.317664	1.14676	3.39018e-06	1.06722e-05
666	1565	1236	143	144	106	49	0.315303	1.15422	3.38383e-06	1.0732e-05
667	1574	1251	125	126	99	32	0.385012	0.95448	3.39298e-06	8.81266e-06
668	1586	1229	129	132	99	44	0.348764	1.05336	3.41403e-06	9.78894e-06
669	1580	1246	134	134	101	46	0.340916	1.07612	3.41192e-06	1.00081e-05
670	1611	1277	146	150	103	84	0.254005	1.3704	3.28437e-06	1.29303e-05
671	1515	1172	133	137	103	41	0.343194	1.06946	3.40166e-06	9.91178e-06
672	1652	1303	155	160	110	77	0.247214	1.3975	3.24416e-06	1.31229e-05
673	1547	1237	148	150	129	23	0.346698	1.0593	3.35923e-06	9.6892e-06
674	1600	1262	144	151	108	59	0.28674	1.24918	3.34294e-06	1.16584e-05
675	1568	1235	133	136	108	40	0.347122	1.05808	3.40256e-06	9.8022e-06
676	1593	1248	157	162	120	54	0.274512	1.29276	3.29791e-06	1.20137e-05
677	1589	1239	127	130	100	60	0.325498	1.1224	3.42625e-06	1.05262e-05
678	1491	1202	125	127	102	32	0.382602	0.96076	3.39334e-06	8.86911e-06
679	1545	1211	131	135	104	41	0.347531	1.0569	3.40542e-06	9.79889e-06
680	1636	1258	150	156	122	43	0.301502	1.19898	3.34382e-06	1.10906e-05
681	1583	1267	128	129	98	38	0.36644	1.00392	3.40819e-06	9.3008e-06
682	1550	1223	127	127	90	49	0.350828	1.04746	3.42842e-06	9.77237e-06
683	1585	1244	137	139	102	55	0.315556	1.15342	3.39808e-06	1.07685e-05
684	1572	1254	128	129	101	32	0.377827	0.97332	3.39364e-06	8.982e-06
685	1618	1257	149	153	116	53	0.29196	1.23114	3.34368e-06	1.14525e-05
686	1593	1283	112	113	91	27	0.428553	0.84734	3.34836e-06	7.81318e-06
687	1531	1200	144	148	113	51	0.304361	1.18954	3.36746e-06	1.1064e-05
688	1620	1240	142	145	105	63	0.291738	1.2319	3.36441e-06	1.15323e-05
689	1527	1184	131	132	99	42	0.35234	1.04316	3.41159e-06	9.68268e-06
690	1581	1222	142	146	111	44	0.31941	1.14128	3.3791e-06	1.05792e-05
691	1554	1217	140	142	107	47	0.322562	1.13146	3.39104e-06	1.05128e-05
692	1491	1186	122	123	100	26	0.404526	0.90504	3.36748e-06	8.32452e-06
693	1575	1239	167	167	131	50	0.271509	1.30376	3.28075e-06	1.20834e-05
694	1568	1238	132	134	109	29	0.371792	0.98942	3.38511e-06	9.10484e-06
695	1596	1259	158	159	116	55	0.27831	1.27902	3.31119e-06	1.18975e-05
696	1555	1207	140	146	108	47	0.31456	1.15658	3.37794e-06	1.07386e-05
697	1626	1280	140	144	109	46	0.320165	1.13892	3.38497e-06	1.05726e-05
698	1532	1193	134	136	109	33	0.359738	1.02238	3.39242e-06	9.43027e-06
699	1637	1289	166	169	119	66	0.24711	1.39792	3.22391e-06	1.30464e-05
700	1557	1253	131	134	100	38	0.355113	1.03532	3.40306e-06	9.58304e-06
701	1544	1247	146	150	125	31	0.332838	1.1001	3.36641e-06	1.01143e-05
702	1578	1251	136	136	107	40	0.347122	1.05808	3.40256e-06	9.8022e-06
703	1581	1224	152	155	117	47	0.297274	1.2131	3.34334e-06	1.12466e-05
704	1600	1265	152	154	114	58	0.282827	1.26292	3.33019e-06	1.17747e-05
705	1574	1240	155	160	120	56	0.275161	1.2904	3.30388e-06	1.20071e-05
706	1531	1203	162	163	119	63	0.260555	1.34494	3.26954e-06	1.25484e-05
707	1535	1219	133	135	103	49	0.333638	1.0977	3.41109e-06	1.0224e-05
708	1564	1233	133	135	111	31	0.365715	1.0059	3.38929e-06	9.26756e-06
709	1560	1223	135	136	104	52	0.326515	1.11928	3.40875e-06	1.04398e-05
710	1565	1239	127	131	97	45	0.349176	1.05218	3.4169e-06	9.78563e-06
711	1581	1231	146	147	107	52	0.304721	1.18836	3.37043e-06	1.10607e-05
712	1608	1256	144	150	111	52	0.299033	1.2072	3.35816e-06	1.12301e-05
713	1604	1255	138	141	111	35	0.34508	1.06398	3.38826e-06	9.81877e-06
714	1594	1215	144	147	101	62	0.289569	1.23936	3.35671e-06	1.15921e-05
715	1555	1224	111	113	88	30	0.422046	0.86264	3.3648e-06	7.97257e-06
716	1540	1188	150	154	120	51	0.293106	1.22722	3.34221e-06	1.14027e-05
717	1621	1233	145	152	111	57	0.287866	1.24526	3.34173e-06	1.16086e-05
718	1564	1233	137	139	108	37	0.345895	1.06162	3.39397e-06	9.81214e-06
719	1564	1243	148	150	115	51	0.300562	1.2021	3.35937e-06	1.11769e-05
720	1584	1238	131	137	109	30	0.362997	1.01336	3.38579e-06	9.32732e-06
721	1521	1211	116	118	95	30	0.409	0.89404	3.37622e-06	8.25481e-06
722	1608	1248	165	170	127	59	0.254488	1.3685	3.23988e-06	1.2731e-05
723	1512	1137	133	139	103	47	0.328697	1.11262	3.39987e-06	1.03435e-05
724	1647	1281	156	157	126	36	0.310504	1.16956	3.3457e-06	1.07751e-05
725	1544	1232	118	119	91	44	0.378432	0.97172	3.42675e-06	9.05513e-06
726	1582	1248	127	130	104	31	0.377381	0.9745	3.39089e-06	8.98532e-06
727	1567	1229	110	110	85	30	0.430073	0.8438	3.35596e-06	7.80323e-06
728	1605	1216	132	133	97	47	0.341318	1.07494	3.41482e-06	1.00048e-05
729	1587	1244	133	134	108	30	0.369901	0.99452	3.38754e-06	9.15797e-06
730	1515	1176	119	121	94	36	0.389271	0.94348	3.40338e-06	8.74295e-06
731	1613	1247	150	151	116	46	0.306395	1.18288	3.36045e-06	1.09677e-05
732	1664	1294	132	134	96	46	0.340916	1.07612	3.41192e-06	1.00081e-05
733	1594	1251	149	149	107	56	0.294841	1.22132	3.3571e-06	1.13862e-05
734	1555	1236	135	138	105	38	0.346303	1.06044	3.39683e-06	9.80883e-06
735	1524	1216	118	119	94	30	0.40644	0.90032	3.37803e-06	8.31126e-06
736	1570	1258	135	141	106	45	0.327922	1.11498	3.39403e-06	1.03501e-05
737	1582	1261	155	158	116	59	0.274408	1.29314	3.3076e-06	1.20536e-05
738	1591	1243	130	130	109	26	0.387128	0.949	3.37562e-06	8.71965e-06
739	1544	1192	123	124	98	31	0.391872	0.93682	3.38837e-06	8.64663e-06
740	1617	1284	118	121	94	41	0.37947	0.96898	3.4185e-06	9.00862e-06
741	1524	1185	143	145	107	55	0.303887	1.1911	3.37534e-06	1.11072e-05
742	1619	1265	124	126	97	37	0.375319	0.97998	3.40726e-06	9.07833e-06
743	1552	1253	139	140	100	65	0.297989	1.2107	3.38405e-06	1.13563e-05
744	1532	1187	125	127	95	42	0.363579	1.01176	3.4178e-06	9.40044e-06
745	1573	1221	129	132	95	66	0.311748	1.16556	3.4161e-06	1.09579e-05
746	1712	1347	166	170	130	56	0.258412	1.3532	3.24864e-06	1.25716e-05
747	1594	1248	152	157	111	60	0.274732	1.29196	3.31059e-06	1.20503e-05
748	1582	1245	137	140	106	45	0.329988	1.1087	3.39678e-06	1.02937e-05
749	1623	1254	128	131	100	51	0.338653	1.08278	3.42189e-06	1.01044e-05
750	1529	1203	118	120	102	21	0.422866	0.8607	3.3362e-06	7.88951e-06
751	1579	1225	146	150	116	48	0.305196	1.1868	3.36251e-06	1.10175e-05
752	1555	1204	125	125	99	34	0.383506	0.9584	3.39881e-06	8.86248e-06
753	1555	1237	135	140	106	42	0.335075	1.0934	3.39574e-06	1.01343e-05
754	1576	1250	117	119	95	31	0.404372	0.90542	3.38233e-06	8.36439e-06
755	1518	1202	132	134	100	42	0.347942	1.05572	3.40829e-06	9.79557e-06
756	1598	1274	145	148	107	66	0.281946	1.26604	3.34417e-06	1.1861e-05
757	1491	1193	108	111	90	24	0.440661	0.81948	3.32297e-06	7.54088e-06
758	1629	1319	139	144	112	45	0.321802	1.13382	3.38518e-06	1.05194e-05
759	1605	1261	162	167	125	53	0.267387	1.31906	3.27356e-06	1.22428e-05
760	1653	1282	118	120	100	26	0.412219	0.8862	3.36172e-06	8.15518e-06
761	1619	1296	154	158	111	75	0.252905	1.37474	3.26342e-06	1.29037e-05
762	1574	1236	136	140	106	47	0.326639	1.1189	3.39702e-06	1.03999e-05
763	1579	1229	146	147	104	62	0.289569	1.23936	3.35671e-06	1.15921e-05
764	1549	1220	147	152	116	44	0.307598	1.17896	3.35833e-06	1.09179e-05
765	1602	1267	143	145	118	33	0.339969	1.0789	3.37872e-06	9.9383e-06
766	1605	1274	131	133	99	49	0.337854	1.08514	3.41607e-06	1.01111e-05
767	1565	1261	142	143	103	59	0.301514	1.19894	3.37902e-06	1.12069e-05
768	1538	1216	121	124	95	38	0.378129	0.97252	3.41018e-06	9.01856e-06
769	1620	1294	130	133	110	27	0.37797	0.97294	3.37986e-06	8.94213e-06
770	1562	1239	109	109	88	25	0.44396	0.81202	3.32132e-06	7.48112e-06
771	1594	1245	165	170	120	80	0.228642	1.4756	3.16594e-06	1.38467e-05
772	1582	1239	142	142	103	51	0.316048	1.15186	3.38973e-06	1.07254e-05
773	1493	1166	117	118	93	34	0.400741	0.91444	3.39321e-06	8.46735e-06
774	1606	1266	132	138	102	53	0.320799	1.13694	3.40234e-06	1.06058e-05
775	1508	1171	108	110	82	35	0.419245	0.8693	3.38284e-06	8.0689e-06
776	1643	1271	150	153	113	74	0.262307	1.33824	3.29676e-06	1.25683e-05
777	1542	1177	141	145	106	55	0.303887	1.1911	3.37534e-06	1.11072e-05
778	1544	1193	132	133	108	28	0.376047	0.97804	3.38264e-06	8.99526e-06
779	1565	1227	134	138	101	57	0.314321	1.15734	3.40044e-06	1.08184e-05
780	1620	1268	155	158	129	36	0.30856	1.17584	3.34217e-06	1.08315e-05
781	1586	1242	142	142	103	57	0.306524	1.18246	3.38529e-06	1.10442e-05
782	1532	1198	122	127	91	56	0.338524	1.08316	3.43409e-06	1.01443e-05
783	1610	1277	161	164	114	79	0.238635	1.43282	3.21082e-06	1.34549e-05
784	1515	1196	133	135	100	43	0.344005	1.0671	3.40742e-06	9.90515e-06
785	1651	1297	158	160	125	47	0.288085	1.2445	3.3213e-06	1.15289e-05
786	1565	1219	129	130	108	24	0.391097	0.9388	3.36867e-06	8.61338e-06
787	1596	1222	166	169	120	77	0.233629	1.45402	3.18458e-06	1.36309e-05
788	1568	1244	134	137	100	45	0.336264	1.08986	3.40444e-06	1.01243e-05
789	1515	1175	116	116	86	53	0.368329	0.99878	3.44902e-06	9.36398e-06
790	1589	1243	144	148	119	37	0.326887	1.11814	3.37353e-06	1.03202e-05
791	1556	1217	121	124	102	31	0.391872	0.93682	3.38837e-06	8.64663e-06
792	1615	1277	154	156	122	48	0.29391	1.22448	3.33771e-06	1.13562e-05
793	1568	1232	132	135	104	41	0.347531	1.0569	3.40542e-06	9.79889e-06
794	1638	1263	149	152	118	49	0.299854	1.20446	3.35343e-06	1.11836e-05
795	1550	1227	158	159	122	53	0.281163	1.26882	3.31526e-06	1.17912e-05
796	1545	1177	132	134	99	41	0.349721	1.05062	3.40713e-06	9.74244e-06
797	1571	1235	146	150	119	40	0.317906	1.146	3.36741e-06	1.05925e-05
798	1484	1147	126	130	96	49	0.34428	1.0663	3.42273e-06	9.94171e-06
799	1592	1261	151	158	114	78	0.249065	1.39004	3.25357e-06	1.30631e-05
800	1575	1235	128	130	97	42	0.356793	1.0306	3.41443e-06	9.56978e-06
801	1620	1290	145	148	113	46	0.312222	1.16404	3.37149e-06	1.07984e-05
802	1526	1215	124	127	97	34	0.378719	0.97096	3.39915e-06	8.97537e-06
803	1617	1255	144	148	107	51	0.304361	1.18954	3.36746e-06	1.1064e-05
804	1553	1205	150	154	115	55	0.287187	1.24762	3.33576e-06	1.16153e-05
805	1566	1234	146	149	101	69	0.275927	1.28762	3.33233e-06	1.20769e-05
806	1574	1244	132	133	99	49	0.337854	1.08514	3.41607e-06	1.01111e-05
807	1564	1236	145	148	119	34	0.331927	1.10284	3.37264e-06	1.01608e-05
808	1596	1272	141	142	103	52	0.314441	1.15696	3.38919e-06	1.07785e-05
809	1486	1170	124	126	97	43	0.364008	1.01058	3.42063e-06	9.39713e-06
810	1625	1281	145	148	114	42	0.318657	1.14364	3.37325e-06	1.05858e-05
811	1531	1179	145	149	106	73	0.270355	1.30802	3.3225e-06	1.22894e-05
812	1687	1381	132	134	95	54	0.327286	1.11692	3.41463e-06	1.04332e-05
813	1639	1273	161	169	122	70	0.24212	1.41832	3.21027e-06	1.3259e-05
814	1584	1262	147	148	119	36	0.328559	1.11304	3.37332e-06	1.0267e-05
815	1577	1219	131	132	111	24	0.386215	0.95136	3.37022e-06	8.72628e-06
816	1620	1272	142	142	105	47	0.322562	1.13146	3.39104e-06	1.05128e-05
817	1599	1260	122	124	92	41	0.372388	0.98782	3.41776e-06	9.17796e-06
818	1545	1204	130	135	102	47	0.337058	1.0875	3.41025e-06	1.01177e-05
819	1575	1245	131	133	97	49	0.337854	1.08514	3.41607e-06	1.01111e-05
820	1536	1183	136	138	104	43	0.337584	1.08594	3.40099e-06	1.00745e-05
821	1560	1213	158	160	119	54	0.277982	1.2802	3.30821e-06	1.19008e-05
822	1560	1207	126	128	100	34	0.376348	0.97724	3.39911e-06	9.03182e-06
823	1606	1258	157	158	121	46	0.293218	1.22684	3.33179e-06	1.13628e-05
824	1581	1252	153	155	124	38	0.311237	1.1672	3.35154e-06	1.07684e-05
825	1517	1190	118	122	95	38	0.382908	0.95996	3.41005e-06	8.90567e-06
826	1603	1269	133	137	105	46	0.334553	1.09496	3.4049e-06	1.01774e-05
827	1504	1171	142	146	110	46	0.316168	1.15148	3.37841e-06	1.06855e-05
828	1638	1310	150	155	118	46	0.298794	1.208	3.34456e-06	1.11935e-05
829	1540	1227	125	128	100	34	0.376348	0.97724	3.39911e-06	9.03182e-06
830	1567	1224	143	145	109	51	0.31015	1.1707	3.37899e-06	1.08947e-05
831	1563	1219	147	151	115	44	0.309536	1.17268	3.36201e-06	1.08614e-05
832	1633	1264	159	161	124	54	0.276241	1.28648	3.30309e-06	1.19573e-05
833	1584	1255	118	120	99	26	0.412219	0.8862	3.36172e-06	8.15518e-06
834	1545	1198	108	112	84	44	0.395439	0.92776	3.42449e-06	8.65999e-06
835	1608	1255	122	124	93	42	0.370493	0.99292	3.42006e-06	9.2311e-06
836	1511	1206	149	150	112	50	0.302099	1.197	3.36049e-06	1.11238e-05
837	1646	1311	148	152	119	39	0.315543	1.15346	3.36124e-06	1.06522e-05
838	1544	1219	127	127	101	32	0.382602	0.96076	3.39334e-06	8.86911e-06
839	1585	1278	152	152	116	53	0.293799	1.22486	3.34816e-06	1.13961e-05
840	1510	1180	154	157	105	86	0.240614	1.42456	3.23187e-06	1.34317e-05
841	1519	1198	121	124	92	50	0.355681	1.03372	3.43452e-06	9.65616e-06
842	1587	1221	125	127	92	58	0.335089	1.09336	3.43485e-06	1.02506e-05
843	1580	1245	129	133	106	37	0.359177	1.02394	3.40265e-06	9.47346e-06
844	1612	1250	151	154	111	57	0.284273	1.25782	3.33211e-06	1.17215e-05
845	1586	1240	129	135	95	50	0.33194	1.1028	3.41138e-06	1.02771e-05
846	1586	1250	142	143	105	53	0.310883	1.16834	3.38491e-06	1.08881e-05
847	1548	1235	120	120	98	28	0.408036	0.8964	3.37097e-06	8.26144e-06
848	1556	1246	171	174	131	58	0.249444	1.38852	3.21873e-06	1.29036e-05
849	1569	1251	138	139	104	48	0.327025	1.11772	3.39995e-06	1.03966e-05
850	1578	1220	146	152	117	42	0.310752	1.16876	3.35974e-06	1.08116e-05
851	1590	1233	174	177	132	65	0.236204	1.44306	3.17573e-06	1.34449e-05
852	1585	1239	131	132	110	25	0.384251	0.95646	3.3735e-06	8.77941e-06
853	1617	1277	138	141	108	53	0.314812	1.15578	3.39215e-06	1.07752e-05
854	1523	1226	143	144	106	51	0.312104	1.16442	3.38266e-06	1.08382e-05
855	1512	1199	127	130	103	31	0.377381	0.9745	3.39089e-06	8.98532e-06
856	1551	1223	132	138	106	47	0.330767	1.10634	3.40261e-06	1.0287e-05
857	1575	1250	146	149	108	48	0.307119	1.18052	3.36636e-06	1.09611e-05
858	1573	1256	149	152	115	45	0.306034	1.18406	3.3575e-06	1.0971e-05
859	1587	1249	178	184	132	99	0.190059	1.66042	2.97377e-06	1.56465e-05
860	1594	1240	133	133	104	39	0.355532	1.03414	3.4059e-06	9.57973e-06
861	1480	1161	152	156	115	58	0.279297	1.27548	3.32016e-06	1.18876e-05
862	1622	1268	135	138	108	42	0.33931	1.08084	3.40035e-06	1.00214e-05
863	1528	1202	137	143	110	50	0.315676	1.15304	3.38678e-06	1.07287e-05
864	1679	1328	136	137	115	28	0.366719	1.00316	3.38153e-06	9.22105e-06
865	1555	1217	108	111	83	40	0.406131	0.90108	3.40785e-06	8.39101e-06
866	1595	1268	149	152	108	60	0.283495	1.26056	3.33618e-06	1.1768e-05
867	1556	1209	130	133	103	38	0.35735	1.02904	3.40433e-06	9.52659e-06
868	1586	1240	164	170	129	52	0.263738	1.3328	3.25954e-06	1.2359e-05
869	1597	1260	138	143	102	52	0.312472	1.16324	3.38561e-06	1.08349e-05
870	1546	1205	147	149	115	41	0.318281	1.14482	3.37033e-06	1.05892e-05
871	1585	1266	145	147	112	48	0.311001	1.16796	3.3738e-06	1.08482e-05
872	1533	1207	133	135	105	40	0.349308	1.0518	3.40427e-06	9.74575e-06
873	1642	1278	135	137	96	61	0.309914	1.17146	3.40114e-06	1.09744e-05
874	1558	1229	119	121	91	37	0.387291	0.94858	3.40664e-06	8.79609e-06
875	1621	1284	149	153	113	72	0.264996	1.32804	3.3024e-06	1.24621e-05
876	1579	1229	121	124	88	49	0.3575	1.02862	3.43308e-06	9.60303e-06
877	1533	1235	148	151	109	63	0.28095	1.26958	3.33515e-06	1.1871e-05
878	1601	1281	135	138	101	53	0.320799	1.13694	3.40234e-06	1.06058e-05
879	1597	1261	160	165	122	61	0.259941	1.3473	3.26356e-06	1.2555e-05
880	1634	1256	129	136	95	49	0.331549	1.10398	3.40846e-06	1.02804e-05
881	1538	1227	133	138	107	39	0.344542	1.06554	3.39786e-06	9.86196e-06
882	1597	1248	133	140	113	37	0.34373	1.0679	3.39213e-06	9.86859e-06
883	1561	1234	149	150	109	50	0.302099	1.197	3.36049e-06	1.11238e-05
884	1541	1237	120	121	96	29	0.403419	0.90778	3.37703e-06	8.37102e-06
885	1582	1257	137	138	110	36	0.349854	1.05024	3.39448e-06	9.70256e-06
886	1557	1225	127	131	108	26	0.384704	0.95528	3.3762e-06	8.7761e-06
887	1605	1249	128	129	98	39	0.364576	1.00902	3.41022e-06	9.35394e-06
888	1507	1201	141	146	106	60	0.294381	1.22288	3.36458e-06	1.14293e-05
889	1642	1306	148	151	108	50	0.300208	1.20328	3.3564e-06	1.11802e-05
890	1542	1201	129	132	101	41	0.354141	1.03806	3.41022e-06	9.62954e-06
891	1546	1194	143	145	106	61	0.294729	1.2217	3.36758e-06	1.1426e-05
892	1565	1209	135	136	107	33	0.359738	1.02238	3.39242e-06	9.43027e-06
893	1593	1255	148	151	121	35	0.324075	1.12678	3.36495e-06	1.03832e-05
894	1621	1272	145	149	120	32	0.333231	1.09892	3.36928e-06	1.0111e-05
895	1576	1233	145	148	109	47	0.310634	1.16914	3.37085e-06	1.08515e-05
896	1534	1191	133	134	104	34	0.362431	1.01492	3.39617e-06	9.37051e-06
897	1524	1186	132	137	99	56	0.317919	1.14596	3.40452e-06	1.07088e-05
898	1564	1225	138	142	111	42	0.330893	1.10596	3.39071e-06	1.02472e-05
899	1546	1203	144	147	107	48	0.311001	1.16796	3.3738e-06	1.08482e-05
900	1566	1248	161	170	124	68	0.243071	1.4144	3.21077e-06	1.32091e-05
901	1568	1251	132	135	106	40	0.349308	1.0518	3.40427e-06	9.74575e-06
902	1587	1235	127	128	97	46	0.354007	1.03844	3.42304e-06	9.66942e-06
903	1588	1270	128	130	97	45	0.351375	1.0459	3.4186e-06	9.72918e-06
904	1595	1238	116	116	95	23	0.429222	0.84578	3.33505e-06	7.76999e-06
905	1614	1273	145	151	111	58	0.288206	1.24408	3.34472e-06	1.16053e-05
906	1520	1181	115	117	86	40	0.391113	0.93876	3.41429e-06	8.7297e-06
907	1588	1243	138	140	102	62	0.302583	1.1954	3.388e-06	1.11969e-05
908	1549	1234	127	128	96	40	0.365007	1.00784	3.41304e-06	9.35062e-06
909	1585	1264	151	154	124	38	0.313198	1.16092	3.35497e-06	1.0712e-05
910	1571	1229	144	148	124	29	0.3405	1.07734	3.36928e-06	9.89511e-06
911	1626	1292	143	144	114	36	0.336917	1.08792	3.38306e-06	1.00412e-05
912	1592	1254	135	140	110	43	0.333371	1.0985	3.39618e-06	1.01874e-05
913	1588	1249	144	145	104	66	0.287308	1.2472	3.35912e-06	1.16917e-05
914	1619	1276	133	134	97	56	0.323965	1.12712	3.41441e-06	1.05394e-05
915	1526	1192	108	108	84	28	0.439974	0.82104	3.33679e-06	7.58407e-06
916	1671	1328	134	135	102	44	0.342255	1.0722	3.40827e-06	9.95829e-06
917	1553	1216	111	115	85	42	0.392037	0.9364	3.41976e-06	8.72307e-06
918	1607	1233	147	147	114	47	0.312591	1.16286	3.37444e-06	1.07951e-05
919	1574	1238	99	100	75	38	0.43964	0.8218	3.36932e-06	7.66382e-06
920	1518	1178	149	150	107	65	0.27985	1.2735	3.33604e-06	1.19208e-05
921	1585	1225	155	161	109	91	0.228738	1.47518	3.18476e-06	1.39232e-05
922	1670	1283	156	156	111	58	0.279297	1.27548	3.32016e-06	1.18876e-05
923	1596	1236	149	153	115	52	0.293452	1.22604	3.34518e-06	1.13994e-05
924	1557	1222	143	145	106	47	0.316542	1.1503	3.38135e-06	1.06822e-05
925	1588	1255	128	130	97	42	0.356793	1.0306	3.41443e-06	9.56978e-06
926	1556	1229	154	156	117	49	0.292415	1.22958	3.33627e-06	1.14094e-05
927	1558	1236	134	139	106	47	0.328697	1.11262	3.39987e-06	1.03435e-05
928	1577	1242	142	148	111	49	0.307482	1.17934	3.36931e-06	1.09578e-05
929	1546	1230	137	142	109	43	0.32921	1.11106	3.39096e-06	1.03003e-05
930	1599	1246	153	156	118	51	0.289448	1.23978	3.33317e-06	1.15156e-05
931	1521	1173	118	122	96	36	0.386834	0.94976	3.40391e-06	8.7994e-06
932	1631	1250	142	144	114	37	0.335203	1.09302	3.38366e-06	1.00944e-05
933	1535	1199	139	142	109	44	0.327535	1.11616	3.39111e-06	1.03534e-05
934	1556	1203	124	124	100	29	0.39589	0.92662	3.38104e-06	8.54037e-06
935	1560	1250	120	123	100	30	0.396357	0.92544	3.38372e-06	8.53705e-06
936	1611	1243	130	132	97	49	0.339983	1.07886	3.4184e-06	1.00546e-05
937	1580	1221	134	135	107	39	0.351094	1.0467	3.40303e-06	9.69262e-06
938	1567	1225	127	130	102	34	0.371651	0.9898	3.39864e-06	9.14472e-06
939	1603	1266	161	166	113	89	0.223939	1.49638	3.15736e-06	1.40992e-05
940	1503	1171	150	152	108	69	0.270777	1.30646	3.316e-06	1.22462e-05
941	1637	1326	145	148	108	66	0.281946	1.26604	3.34417e-06	1.1861e-05
942	1540	1216	150	153	110	68	0.270458	1.30764	3.31298e-06	1.22495e-05
943	1557	1210	163	163	126	44	0.287067	1.24804	3.31241e-06	1.15388e-05
944	1563	1217	145	145	105	54	0.305441	1.186	3.37637e-06	1.10541e-05
945	1583	1239	159	161	122	53	0.277654	1.28138	3.30523e-06	1.19041e-05
946	1583	1218	143	144	109	47	0.318536	1.14402	3.38467e-06	1.06257e-05
947	1586	1227	129	134	92	62	0.314202	1.15772	3.41168e-06	1.08582e-05
948	1547	1213	99	103	79	28	0.454008	0.78964	3.31509e-06	7.30183e-06
949	1578	1251	137	137	110	35	0.353858	1.03886	3.39455e-06	9.59298e-06
950	1606	1256	146	147	111	49	0.309419	1.17306	3.37307e-06	1.09013e-05
951	1544	1209	109	112	93	28	0.429059	0.84616	3.35089e-06	7.80986e-06
952	1576	1206	138	140	116	29	0.358044	1.0271	3.3812e-06	9.44353e-06
953	1566	1266	135	139	110	34	0.351228	1.04632	3.39031e-06	9.65275e-06
954	1536	1210	137	143	105	53	0.310883	1.16834	3.38491e-06	1.08881e-05
955	1587	1255	127	128	98	43	0.359464	1.02314	3.41851e-06	9.51002e-06
956	1608	1265	127	130	99	46	0.349588	1.051	3.41978e-06	9.78232e-06
957	1611	1279	153	157	119	50	0.289107	1.24096	3.3302e-06	1.15189e-05
958	1517	1185	124	126	104	33	0.383054	0.95958	3.39608e-06	8.86579e-06
959	1589	1256	125	127	94	46	0.356237	1.03216	3.42449e-06	9.61297e-06
960	1547	1177	125	132	96	51	0.336533	1.08906	3.41947e-06	1.01609e-05
961	1507	1173	129	133	103	32	0.368454	0.99844	3.39265e-06	9.20779e-06
962	1569	1223	138	141	101	54	0.31321	1.16088	3.39154e-06	1.08283e-05
963	1547	1200	121	122	99	28	0.402943	0.90896	3.37438e-06	8.37434e-06
964	1590	1241	125	128	93	49	0.348631	1.05374	3.42664e-06	9.82882e-06
965	1518	1194	141	144	106	54	0.307365	1.17972	3.38029e-06	1.09976e-05
966	1616	1258	121	122	106	17	0.426194	0.85286	3.32e-06	7.78987e-06
967	1523	1173	118	120	91	33	0.397763	0.9219	3.39176e-06	8.52711e-06
968	1664	1318	137	140	109	39	0.340241	1.0781	3.39386e-06	9.97486e-06
969	1551	1232	106	108	85	32	0.431089	0.84144	3.36103e-06	7.7966e-06
970	1622	1247	146	147	109	60	0.292538	1.22916	3.36003e-06	1.14858e-05
971	1572	1219	145	147	107	57	0.297048	1.21386	3.36449e-06	1.13264e-05
972	1535	1194	110	114	93	26	0.428048	0.84852	3.34583e-06	7.81649e-06
973	1593	1252	138	142	107	44	0.327535	1.11616	3.39111e-06	1.03534e-05
974	1561	1240	143	146	108	48	0.31296	1.16168	3.37738e-06	1.07917e-05
975	1608	1273	122	124	92	54	0.348499	1.05412	3.43923e-06	9.8687e-06
976	1567	1211	160	161	114	66	0.259842	1.34768	3.27268e-06	1.25949e-05
977	1570	1240	134	137	104	39	0.346712	1.05926	3.39969e-06	9.80552e-06
978	1554	1230	126	130	93	49	0.34428	1.0663	3.42273e-06	9.94171e-06
979	1636	1245	130	138	94	74	0.288217	1.24404	3.37838e-06	1.17216e-05
980	1575	1246	116	117	95	37	0.397143	0.92346	3.40363e-06	8.5703e-06
981	1557	1237	135	137	110	35	0.353858	1.03886	3.39455e-06	9.59298e-06
982	1597	1258	133	138	96	70	0.294157	1.22364	3.38549e-06	1.15091e-05
983	1541	1234	115	118	97	24	0.421709	0.86344	3.34669e-06	7.93601e-06
984	1627	1274	117	122	96	34	0.3908	0.93956	3.39728e-06	8.69314e-06
985	1533	1218	137	139	105	46	0.330377	1.10752	3.3997e-06	1.02903e-05
986	1547	1194	138	142	109	46	0.324211	1.12636	3.39115e-06	1.04597e-05
987	1558	1205	131	135	103	43	0.344005	1.0671	3.40742e-06	9.90515e-06
988	1534	1219	148	149	120	38	0.323188	1.12952	3.37077e-06	1.04298e-05
989	1578	1183	154	156	122	48	0.29391	1.22448	3.33771e-06	1.13562e-05
990	1538	1214	149	149	112	47	0.308689	1.17542	3.36717e-06	1.0908e-05
991	1601	1279	129	133	101	51	0.334426	1.09534	3.41694e-06	1.02173e-05
992	1498	1192	134	135	98	53	0.3269	1.1181	3.41169e-06	1.04365e-05
993	1634	1283	163	164	130	37	0.295638	1.21862	3.31804e-06	1.12233e-05
994	1537	1209	145	147	113	49	0.309419	1.17306	3.37307e-06	1.09013e-05
