Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
663	5975	4684	147	148	113	57	0.295189	1.22014	3.36009e-06	1.13828e-05
664	5903	4652	141	147	116	37	0.328947	1.11186	3.37622e-06	1.02637e-05
665	5916	4587	167	170	138	42	0.277537	1.2818	3.28262e-06	1.18277e-05
666	5947	4680	132	134	110	32	0.366147	1.00472	3.39208e-06	9.26424e-06
667	5963	4697	149	153	118	48	0.2995	1.20564	3.35047e-06	1.11869e-05
668	5987	4662	141	143	111	38	0.335598	1.09184	3.38655e-06	1.00911e-05
669	5976	4673	152	155	118	50	0.292761	1.2284	3.33924e-06	1.1406e-05
670	6035	4750	144	149	121	35	0.328171	1.11422	3.37043e-06	1.02704e-05
671	5850	4567	145	147	118	44	0.31741	1.14756	3.37587e-06	1.06357e-05
672	6116	4814	114	117	95	28	0.415796	0.87756	3.36466e-06	8.0921e-06
673	5911	4684	151	153	123	44	0.305673	1.18524	3.35456e-06	1.09743e-05
674	6015	4716	135	138	119	19	0.38154	0.96354	3.35728e-06	8.7993e-06
675	5953	4676	134	138	107	36	0.349854	1.05024	3.39448e-06	9.70256e-06
676	6001	4740	143	144	121	28	0.350947	1.04712	3.37477e-06	9.61618e-06
677	5994	4688	157	161	120	63	0.263849	1.33238	3.28108e-06	1.24355e-05
678	5802	4596	140	143	116	35	0.340773	1.07654	3.38444e-06	9.93167e-06
679	5907	4596	152	154	118	42	0.306873	1.18132	3.35245e-06	1.09245e-05
680	6085	4728	149	152	117	45	0.306034	1.18406	3.3575e-06	1.0971e-05
681	5982	4750	153	160	128	41	0.297037	1.2139	3.3298e-06	1.12101e-05
682	5918	4742	135	139	101	57	0.312353	1.16362	3.39678e-06	1.08748e-05
683	5985	4717	161	163	128	46	0.284154	1.25824	3.30899e-06	1.16451e-05
684	5959	4728	141	144	122	24	0.35818	1.02672	3.3682e-06	9.40365e-06
685	6050	4709	147	148	116	50	0.305917	1.18444	3.36843e-06	1.10109e-05
686	6000	4750	134	137	110	32	0.359314	1.02356	3.38961e-06	9.43358e-06
687	5880	4605	141	144	118	29	0.349162	1.05222	3.37616e-06	9.66932e-06
688	6054	4704	147	150	121	36	0.324458	1.1256	3.36785e-06	1.03799e-05
689	5872	4613	138	143	105	48	0.318912	1.14284	3.38761e-06	1.06224e-05
690	5977	4670	171	175	133	51	0.256892	1.3591	3.23379e-06	1.25881e-05
691	5925	4631	142	143	114	39	0.333891	1.09694	3.38706e-06	1.01442e-05
692	5802	4513	146	151	122	39	0.317531	1.14718	3.36449e-06	1.05958e-05
693	5965	4600	150	151	124	33	0.327398	1.11658	3.36466e-06	1.0277e-05
694	5952	4669	129	132	107	32	0.370775	0.99216	3.39309e-06	9.15135e-06
695	6007	4717	154	157	115	55	0.281828	1.26646	3.32122e-06	1.17846e-05
696	5927	4638	143	148	118	41	0.320286	1.13854	3.37348e-06	1.05327e-05
697	6065	4794	160	160	123	50	0.283711	1.2598	3.31609e-06	1.16883e-05
698	5882	4616	155	163	123	55	0.271406	1.30414	3.29033e-06	1.21233e-05
699	6086	4811	131	131	111	29	0.378863	0.97058	3.38533e-06	8.9355e-06
700	5931	4673	135	135	102	46	0.338781	1.0824	3.40968e-06	1.00646e-05
701	5906	4668	123	128	102	36	0.372529	0.98744	3.4042e-06	9.13809e-06
702	5971	4680	136	138	114	28	0.364423	1.00944	3.38093e-06	9.2775e-06
703	5978	4680	161	163	122	59	0.265925	1.32454	3.28041e-06	1.23358e-05
704	6014	4797	142	145	116	38	0.33141	1.1044	3.38169e-06	1.0204e-05
705	5964	4699	138	138	117	27	0.366286	1.00434	3.37876e-06	9.22437e-06
706	5881	4621	168	170	134	45	0.273323	1.2971	3.27635e-06	1.19871e-05
707	5888	4632	133	134	110	27	0.375604	0.97922	3.3799e-06	8.99857e-06
708	5945	4643	134	138	109	40	0.342789	1.07064	3.39879e-06	9.9151e-06
709	5937	4678	137	139	108	39	0.342385	1.07182	3.39591e-06	9.91841e-06
710	5946	4695	167	170	132	54	0.261061	1.343	3.2542e-06	1.24653e-05
711	5977	4691	158	160	122	46	0.289558	1.2394	3.32289e-06	1.14757e-05
712	6030	4744	149	154	114	67	0.270139	1.30882	3.30997e-06	1.22529e-05
713	6022	4746	156	158	127	40	0.302329	1.19624	3.33893e-06	1.1044e-05
714	6002	4654	153	154	124	48	0.297625	1.21192	3.3463e-06	1.12433e-05
715	5927	4689	151	156	117	57	0.280725	1.27038	3.32222e-06	1.18344e-05
716	5899	4600	157	159	118	56	0.276894	1.28412	3.30906e-06	1.19506e-05
717	6055	4723	153	157	119	55	0.281828	1.26646	3.32122e-06	1.17846e-05
718	5944	4705	154	155	123	39	0.309654	1.1723	3.35094e-06	1.08216e-05
719	6073	4736	148	149	125	28	0.340098	1.07852	3.36644e-06	9.89842e-06
720	5984	4665	158	159	128	37	0.305068	1.18722	3.33778e-06	1.09411e-05
721	5862	4612	114	116	100	19	0.438068	0.82538	3.31068e-06	7.55745e-06
722	6030	4705	142	143	119	30	0.349574	1.05104	3.37898e-06	9.666e-06
723	5843	4593	154	157	129	44	0.29809	1.21036	3.33865e-06	1.12001e-05
724	6106	4753	156	160	122	46	0.289558	1.2394	3.32289e-06	1.14757e-05
725	5906	4634	143	146	112	42	0.322685	1.13108	3.37946e-06	1.04729e-05
726	5979	4674	152	154	127	33	0.321287	1.13542	3.35627e-06	1.04463e-05
727	5950	4655	132	134	104	40	0.351509	1.04552	3.40588e-06	9.68931e-06
728	6024	4732	153	153	123	46	0.302571	1.19544	3.35267e-06	1.10806e-05
729	5990	4701	126	127	106	24	0.398535	0.91996	3.36525e-06	8.44404e-06
730	5849	4549	149	154	128	34	0.319653	1.14052	3.35618e-06	1.04995e-05
731	6039	4702	137	141	115	42	0.332978	1.09968	3.39328e-06	1.01907e-05
732	5979	4688	146	151	117	43	0.311119	1.16758	3.36267e-06	1.08083e-05
733	6002	4672	153	156	131	30	0.322169	1.13268	3.3505e-06	1.03998e-05
734	5927	4691	124	127	110	22	0.402621	0.90976	3.35696e-06	8.33778e-06
735	5866	4607	150	154	125	38	0.313198	1.16092	3.35497e-06	1.0712e-05
736	5956	4695	128	132	103	35	0.365145	1.00746	3.39977e-06	9.31075e-06
737	5980	4722	128	130	107	26	0.387128	0.949	3.37562e-06	8.71965e-06
738	5996	4762	143	144	112	47	0.318536	1.14402	3.38467e-06	1.06257e-05
739	5906	4646	169	171	139	37	0.282923	1.26258	3.28713e-06	1.16185e-05
740	6048	4790	123	125	97	37	0.377683	0.9737	3.40741e-06	9.02188e-06
741	5866	4610	146	154	128	39	0.311605	1.16602	3.35446e-06	1.07651e-05
742	6052	4740	146	149	121	38	0.323188	1.12952	3.37077e-06	1.04298e-05
743	5921	4718	152	154	124	40	0.31002	1.17112	3.35387e-06	1.08183e-05
744	5882	4601	153	157	126	44	0.29809	1.21036	3.33865e-06	1.12001e-05
745	5962	4672	117	120	100	25	0.414327	0.8811	3.35689e-06	8.10204e-06
746	6233	4887	153	157	123	52	0.286173	1.25116	3.32681e-06	1.16252e-05
747	6003	4748	137	138	106	40	0.342789	1.07064	3.39879e-06	9.9151e-06
748	5980	4702	131	133	110	33	0.366579	1.00354	3.39487e-06	9.26093e-06
749	6059	4715	130	131	108	25	0.386671	0.95018	3.37292e-06	8.72297e-06
750	5876	4614	136	141	116	38	0.33984	1.07928	3.39098e-06	9.97817e-06
751	5973	4724	143	145	113	42	0.324717	1.1248	3.38242e-06	1.04165e-05
752	5927	4622	139	140	101	57	0.310398	1.1699	3.39304e-06	1.09313e-05
753	5928	4728	125	128	111	20	0.404202	0.90584	3.35001e-06	8.28796e-06
754	5968	4693	134	139	108	40	0.340643	1.07692	3.39674e-06	9.97154e-06
755	5855	4552	125	127	104	30	0.386525	0.95056	3.38705e-06	8.76284e-06
756	6010	4711	163	171	124	78	0.22954	1.47168	3.16694e-06	1.37969e-05
757	5803	4591	140	146	115	43	0.321043	1.13618	3.37932e-06	1.05261e-05
758	6070	4788	150	153	119	58	0.284609	1.25664	3.3351e-06	1.17182e-05
759	6023	4719	173	174	141	37	0.277643	1.28142	3.2728e-06	1.17878e-05
760	6118	4795	133	137	105	41	0.343194	1.06946	3.40166e-06	9.91178e-06
761	6052	4743	150	154	128	34	0.319653	1.14052	3.35618e-06	1.04995e-05
762	5965	4658	125	129	103	36	0.370197	0.99372	3.40379e-06	9.19454e-06
763	5974	4676	135	139	112	37	0.345895	1.06162	3.39397e-06	9.81214e-06
764	5915	4687	112	117	92	31	0.409483	0.89286	3.37885e-06	8.2515e-06
765	6018	4775	133	134	107	40	0.351509	1.04552	3.40588e-06	9.68931e-06
766	6025	4795	134	135	110	30	0.367585	1.0008	3.38709e-06	9.21442e-06
767	5947	4726	130	134	111	25	0.379455	0.96902	3.37423e-06	8.89231e-06
768	5894	4639	148	150	121	34	0.327784	1.1154	3.36755e-06	1.02737e-05
769	6053	4800	123	124	107	22	0.410278	0.89092	3.35133e-06	8.16843e-06
770	5940	4699	135	136	107	35	0.356087	1.03258	3.39584e-06	9.53654e-06
771	6003	4679	163	164	123	49	0.278087	1.27982	3.29838e-06	1.18609e-05
772	5980	4712	143	146	117	34	0.336122	1.09028	3.37732e-06	1.00479e-05
773	5806	4519	156	160	121	55	0.276568	1.2853	3.30607e-06	1.19539e-05
774	6026	4744	144	146	114	38	0.329335	1.11068	3.37911e-06	1.02604e-05
775	5835	4556	156	159	126	44	0.294369	1.22292	3.33021e-06	1.1313e-05
776	6097	4799	162	165	131	44	0.283484	1.2606	3.30307e-06	1.16517e-05
777	5902	4611	136	138	112	29	0.362569	1.01454	3.383e-06	9.33063e-06
778	5906	4608	162	166	129	50	0.273219	1.29748	3.286e-06	1.2027e-05
779	5946	4620	140	143	116	30	0.349574	1.05104	3.37898e-06	9.666e-06
780	6053	4737	174	177	132	82	0.216588	1.52976	3.10763e-06	1.43481e-05
781	5986	4660	144	147	125	27	0.346158	1.06086	3.36895e-06	9.73239e-06
782	5882	4565	126	129	107	26	0.389567	0.94272	3.3749e-06	8.6632e-06
783	6034	4774	163	165	123	75	0.242028	1.4187	3.2187e-06	1.32988e-05
784	5848	4628	146	149	123	31	0.334935	1.09382	3.36871e-06	1.00578e-05
785	6114	4766	138	140	112	36	0.345487	1.0628	3.39111e-06	9.81546e-06
786	5947	4621	151	154	117	45	0.302214	1.19662	3.34972e-06	1.10839e-05
787	6006	4669	132	135	114	23	0.380945	0.9651	3.3685e-06	8.84249e-06
788	5952	4650	147	148	121	31	0.337045	1.08754	3.37091e-06	1.00014e-05
789	5849	4573	114	115	98	21	0.436355	0.8293	3.31947e-06	7.60727e-06
790	5993	4666	132	132	109	26	0.382296	0.96156	3.37665e-06	8.83255e-06
791	5928	4623	110	111	97	16	0.459012	0.77868	3.26624e-06	7.11581e-06
792	6043	4703	160	162	132	39	0.296336	1.21626	3.32392e-06	1.12167e-05
793	5951	4719	153	154	122	35	0.318027	1.14562	3.35601e-06	1.05526e-05
794	6089	4809	131	132	105	31	0.372671	0.98706	3.39064e-06	9.09821e-06
795	5917	4647	159	163	134	44	0.287067	1.24804	3.31241e-06	1.15388e-05
796	5907	4570	163	168	138	39	0.285378	1.25394	3.29766e-06	1.15554e-05
797	5959	4661	143	144	117	36	0.336917	1.08792	3.38306e-06	1.00412e-05
798	5788	4542	123	129	104	42	0.359041	1.02432	3.41567e-06	9.51333e-06
799	5999	4733	141	145	123	27	0.350533	1.0483	3.37195e-06	9.6195e-06
800	5965	4681	140	142	116	29	0.353575	1.03966	3.37891e-06	9.55642e-06
801	6053	4777	163	164	129	55	0.269707	1.31042	3.28496e-06	1.21797e-05
802	5871	4631	119	122	103	25	0.409155	0.89366	3.36119e-06	8.21494e-06
803	6047	4727	157	160	126	42	0.295526	1.219	3.32857e-06	1.12632e-05
804	5924	4670	138	142	108	46	0.324211	1.12636	3.39115e-06	1.04597e-05
805	5947	4699	161	163	131	36	0.299021	1.20724	3.32325e-06	1.11138e-05
806	5965	4695	141	144	111	39	0.331801	1.10322	3.38459e-06	1.02006e-05
807	5944	4630	140	141	110	40	0.336391	1.08948	3.39232e-06	1.00844e-05
808	6006	4765	126	127	107	22	0.402621	0.90976	3.35696e-06	8.33778e-06
809	5792	4535	171	173	128	58	0.251016	1.38224	3.22484e-06	1.28472e-05
810	6064	4765	135	138	106	39	0.344542	1.06554	3.39786e-06	9.86196e-06
811	5880	4539	151	157	117	65	0.267815	1.31746	3.29839e-06	1.23159e-05
812	6184	4933	136	138	120	25	0.370042	0.99414	3.37408e-06	9.1181e-06
813	6090	4765	148	149	120	36	0.326502	1.11932	3.37064e-06	1.03235e-05
814	5984	4754	147	150	118	43	0.313079	1.1613	3.36618e-06	1.07519e-05
815	5971	4637	157	158	127	41	0.300791	1.20134	3.33793e-06	1.10972e-05
816	6054	4757	151	153	114	60	0.28172	1.26684	3.3312e-06	1.18245e-05
817	6014	4726	123	127	103	27	0.392484	0.93526	3.37671e-06	8.60344e-06
818	5908	4697	143	145	114	40	0.328046	1.1146	3.38223e-06	1.03102e-05
819	5966	4747	151	155	127	31	0.322549	1.1315	3.35338e-06	1.03965e-05
820	5889	4601	150	153	125	42	0.308807	1.17504	3.35613e-06	1.08681e-05
821	5937	4676	150	154	123	56	0.285727	1.25272	3.33397e-06	1.16684e-05
822	5937	4673	130	132	101	40	0.355952	1.03296	3.40874e-06	9.57641e-06
823	6026	4751	144	148	116	38	0.325224	1.12324	3.37365e-06	1.03733e-05
824	5977	4677	149	153	122	44	0.305673	1.18524	3.35456e-06	1.09743e-05
825	5852	4533	119	123	107	18	0.421372	0.86424	3.32861e-06	7.89945e-06
826	6021	4788	158	158	129	37	0.30699	1.18094	3.34148e-06	1.08846e-05
827	5827	4551	140	141	118	24	0.364992	1.00788	3.37045e-06	9.23431e-06
828	6089	4809	128	131	107	26	0.384704	0.95528	3.3762e-06	8.7761e-06
829	5898	4694	144	146	117	34	0.336122	1.09028	3.37732e-06	1.00479e-05
830	5951	4690	152	156	130	37	0.31087	1.16838	3.34862e-06	1.07718e-05
831	5943	4658	134	135	116	25	0.377079	0.9753	3.37439e-06	8.94876e-06
832	6079	4774	169	170	133	47	0.27055	1.3073	3.27185e-06	1.20934e-05
833	5983	4697	133	134	115	19	0.391246	0.93842	3.35435e-06	8.57351e-06
834	5908	4634	124	126	102	26	0.396976	0.92388	3.37186e-06	8.49386e-06
835	6029	4772	133	136	110	28	0.369029	0.99688	3.382e-06	9.1646e-06
836	5841	4626	135	138	107	50	0.325745	1.12164	3.40287e-06	1.04464e-05
837	6104	4804	131	132	111	26	0.382296	0.96156	3.37665e-06	8.83255e-06
838	5906	4681	165	169	127	57	0.258717	1.35202	3.25162e-06	1.25682e-05
839	5986	4717	146	148	125	27	0.343991	1.06714	3.36727e-06	9.78884e-06
840	5838	4539	157	164	122	67	0.253696	1.37162	3.2517e-06	1.28173e-05
841	5858	4623	143	146	120	34	0.336122	1.09028	3.37732e-06	1.00479e-05
842	5989	4650	151	156	124	41	0.304593	1.18878	3.34573e-06	1.09843e-05
843	5975	4700	160	163	130	41	0.291493	1.23274	3.31702e-06	1.13794e-05
844	6038	4712	152	156	116	51	0.289448	1.23978	3.33317e-06	1.15156e-05
845	5986	4711	168	173	135	48	0.26415	1.33124	3.25322e-06	1.23158e-05
846	5986	4731	132	135	106	36	0.356508	1.0314	3.39866e-06	9.53322e-06
847	5913	4678	134	136	109	34	0.357908	1.02748	3.39418e-06	9.4834e-06
848	5929	4642	157	159	120	48	0.288425	1.24332	3.32426e-06	1.15256e-05
849	5955	4627	153	155	120	49	0.294258	1.2233	3.34068e-06	1.13529e-05
850	5972	4654	129	133	109	30	0.372231	0.98824	3.38787e-06	9.10153e-06
851	5996	4653	165	167	135	49	0.272897	1.29866	3.28303e-06	1.20303e-05
852	5985	4695	126	127	99	38	0.371072	0.99136	3.40937e-06	9.18791e-06
853	6047	4763	143	144	121	26	0.354545	1.03692	3.37169e-06	9.50992e-06
854	5865	4628	132	133	105	36	0.361013	1.01884	3.40086e-06	9.42033e-06
855	5844	4667	153	155	120	46	0.298794	1.208	3.34456e-06	1.11935e-05
856	5920	4673	134	135	110	37	0.354694	1.0365	3.40022e-06	9.58635e-06
857	5966	4719	133	134	108	36	0.358753	1.02512	3.39982e-06	9.47677e-06
858	5961	4659	129	133	114	21	0.389715	0.94234	3.36064e-06	8.62333e-06
859	5989	4691	155	155	121	49	0.294258	1.2233	3.34068e-06	1.13529e-05
860	6002	4725	134	136	106	37	0.352473	1.04278	3.39883e-06	9.6428e-06
861	5780	4495	167	171	135	45	0.271612	1.30338	3.27117e-06	1.20435e-05
862	6057	4783	116	118	102	19	0.432601	0.83794	3.3182e-06	7.67035e-06
863	5875	4598	140	142	111	37	0.339439	1.08046	3.38811e-06	9.98149e-06
864	6168	4862	136	138	108	46	0.332459	1.10124	3.40235e-06	1.02339e-05
865	5927	4609	147	151	121	40	0.315916	1.15228	3.36416e-06	1.06489e-05
866	6005	4739	169	173	130	68	0.238535	1.43324	3.19124e-06	1.33785e-05
867	5930	4650	173	175	128	73	0.229627	1.4713	3.15899e-06	1.37571e-05
868	5988	4722	150	155	124	36	0.314428	1.157	3.35249e-06	1.06622e-05
869	6009	4688	141	143	118	27	0.354964	1.03574	3.3745e-06	9.5066e-06
870	5909	4616	151	154	122	46	0.300677	1.20172	3.34865e-06	1.11371e-05
871	5985	4784	142	147	115	46	0.314189	1.15776	3.375e-06	1.07419e-05
872	5884	4591	137	139	109	42	0.337186	1.08712	3.3981e-06	1.00778e-05
873	6096	4798	150	150	115	45	0.309902	1.1715	3.36495e-06	1.08581e-05
874	5933	4669	142	146	109	53	0.30508	1.18718	3.3734e-06	1.10574e-05
875	6055	4770	130	136	105	36	0.354276	1.03768	3.39739e-06	9.58967e-06
876	5973	4742	141	143	120	29	0.351361	1.04594	3.37759e-06	9.61287e-06
877	5885	4658	129	133	110	25	0.381845	0.96274	3.37393e-06	8.83586e-06
878	6017	4730	131	135	110	28	0.371354	0.9906	3.38235e-06	9.10816e-06
879	6009	4793	153	157	125	42	0.301146	1.20016	3.34087e-06	1.10939e-05
880	6081	4768	125	127	101	30	0.386525	0.95056	3.38705e-06	8.76284e-06
881	5893	4640	140	146	117	37	0.331019	1.10558	3.3788e-06	1.02073e-05
882	6009	4742	158	162	117	62	0.263537	1.33356	3.27808e-06	1.24388e-05
883	5939	4674	167	169	141	37	0.286499	1.25002	3.29634e-06	1.15056e-05
884	5900	4662	162	162	138	28	0.313436	1.16016	3.33253e-06	1.06322e-05
885	5979	4706	135	136	112	28	0.369029	0.99688	3.382e-06	9.1646e-06
886	5930	4599	141	145	117	34	0.33824	1.084	3.3795e-06	9.99143e-06
887	6025	4736	147	150	121	34	0.327784	1.1154	3.36755e-06	1.02737e-05
888	5834	4583	127	130	106	29	0.38125	0.9643	3.38514e-06	8.87905e-06
889	6096	4804	148	149	119	34	0.329849	1.10912	3.37014e-06	1.02172e-05
890	5901	4682	130	131	106	38	0.361866	1.01648	3.4065e-06	9.4137e-06
891	5909	4574	156	158	129	39	0.303875	1.19114	3.33986e-06	1.09909e-05
892	5946	4669	128	130	105	34	0.371651	0.9898	3.39864e-06	9.14472e-06
893	6001	4665	130	133	106	39	0.355532	1.03414	3.4059e-06	9.57973e-06
894	6056	4736	168	170	131	55	0.259733	1.3481	3.25145e-06	1.25184e-05
895	5967	4680	129	130	102	38	0.364146	1.0102	3.40741e-06	9.35725e-06
896	5885	4603	135	135	109	30	0.367585	1.0008	3.38709e-06	9.21442e-06
897	5867	4585	151	152	119	41	0.312341	1.16366	3.36032e-06	1.07585e-05
898	5944	4646	144	144	108	56	0.304246	1.18992	3.37832e-06	1.11039e-05
899	5909	4656	155	156	124	49	0.292415	1.22958	3.33627e-06	1.14094e-05
900	5949	4710	134	136	111	28	0.369029	0.99688	3.382e-06	9.1646e-06
901	5952	4740	150	150	125	28	0.337969	1.0848	3.36444e-06	9.95487e-06
902	5990	4749	144	146	115	38	0.329335	1.11068	3.37911e-06	1.02604e-05
903	5992	4750	123	124	107	24	0.406115	0.90112	3.36048e-06	8.2747e-06
904	6005	4699	145	146	126	21	0.359163	1.02398	3.36074e-06	9.35715e-06
905	6042	4765	148	152	120	44	0.307598	1.17896	3.35833e-06	1.09179e-05
906	5859	4591	161	164	134	39	0.292638	1.22882	3.31547e-06	1.13296e-05
907	5990	4673	142	143	106	53	0.310883	1.16834	3.38491e-06	1.08881e-05
908	5916	4665	141	147	110	48	0.311001	1.16796	3.3738e-06	1.08482e-05
909	5986	4711	135	139	110	35	0.349441	1.05142	3.39163e-06	9.70588e-06
910	5958	4697	153	155	121	37	0.312829	1.1621	3.35205e-06	1.07153e-05
911	6064	4786	149	151	131	22	0.34629	1.06048	3.35642e-06	9.69252e-06
912	5999	4661	163	164	136	32	0.303274	1.19312	3.32317e-06	1.09577e-05
913	5991	4670	158	164	118	63	0.258924	1.35122	3.26369e-06	1.26048e-05
914	6052	4762	142	145	109	46	0.31816	1.1452	3.38173e-06	1.0629e-05
915	5870	4637	140	142	116	31	0.349987	1.04986	3.38181e-06	9.66269e-06
916	6153	4873	173	179	134	61	0.238063	1.43522	3.17701e-06	1.33452e-05
917	5923	4621	138	144	105	52	0.310516	1.16952	3.38195e-06	1.08914e-05
918	6029	4676	141	145	111	43	0.323066	1.1299	3.38238e-06	1.04696e-05
919	5964	4644	138	139	110	37	0.345895	1.06162	3.39397e-06	9.81214e-06
920	5855	4583	146	146	117	61	0.292884	1.22798	3.36303e-06	1.14825e-05
921	5985	4704	150	154	120	44	0.303759	1.19152	3.3507e-06	1.10308e-05
922	6152	4810	149	150	123	34	0.327784	1.1154	3.36755e-06	1.02737e-05
923	6006	4711	145	148	125	32	0.33533	1.09264	3.37158e-06	1.00545e-05
924	5931	4675	152	155	119	52	0.28979	1.2386	3.33615e-06	1.15123e-05
925	5991	4717	154	156	127	40	0.30615	1.18368	3.34657e-06	1.09312e-05
926	5930	4699	136	141	113	38	0.33984	1.07928	3.39098e-06	9.97817e-06
927	5932	4670	137	138	114	29	0.362569	1.01454	3.383e-06	9.33063e-06
928	5970	4721	127	129	100	43	0.357214	1.02942	3.41728e-06	9.56647e-06
929	5910	4675	145	148	121	33	0.333624	1.09774	3.37215e-06	1.01076e-05
930	6013	4690	163	163	124	48	0.28127	1.26844	3.3053e-06	1.17514e-05
931	5862	4576	111	111	104	8	0.478126	0.73788	3.19902e-06	6.69075e-06
932	6074	4758	156	159	129	36	0.306628	1.18212	3.33855e-06	1.0888e-05
933	5888	4580	138	140	108	43	0.333371	1.0985	3.39618e-06	1.01874e-05
934	5929	4653	128	133	105	36	0.361013	1.01884	3.40086e-06	9.42033e-06
935	5936	4696	151	153	123	45	0.304118	1.19034	3.35365e-06	1.10275e-05
936	6036	4705	140	143	114	35	0.340773	1.07654	3.38444e-06	9.93167e-06
937	5976	4675	151	157	121	50	0.289107	1.24096	3.3302e-06	1.15189e-05
938	5950	4683	151	156	119	44	0.299968	1.20408	3.34275e-06	1.11437e-05
939	6020	4735	143	144	122	26	0.354545	1.03692	3.37169e-06	9.50992e-06
940	5825	4542	126	128	109	24	0.39604	0.92624	3.36653e-06	8.50049e-06
941	6087	4804	137	138	111	36	0.349854	1.05024	3.39448e-06	9.70256e-06
942	5897	4635	170	173	132	50	0.261469	1.34144	3.24799e-06	1.24221e-05
943	5931	4629	142	143	108	42	0.328822	1.11224	3.38805e-06	1.03036e-05
944	5942	4654	130	131	110	29	0.378863	0.97058	3.38533e-06	8.9355e-06
945	5982	4714	164	168	134	45	0.276778	1.28454	3.28651e-06	1.18742e-05
946	5982	4677	122	125	96	35	0.381555	0.9635	3.4018e-06	8.91561e-06
947	5986	4693	124	126	98	37	0.375319	0.97998	3.40726e-06	9.07833e-06
948	5910	4650	130	132	104	35	0.365145	1.00746	3.39977e-06	9.31075e-06
949	5971	4706	129	132	103	39	0.357772	1.02786	3.40716e-06	9.52328e-06
950	6026	4730	158	160	127	51	0.282268	1.2649	3.31422e-06	1.17414e-05
951	5905	4618	141	145	119	31	0.343455	1.0687	3.37686e-06	9.83203e-06
952	5968	4578	131	136	104	43	0.341851	1.07338	3.40538e-06	9.9616e-06
953	5948	4714	141	144	119	30	0.347386	1.05732	3.37744e-06	9.72245e-06
954	5890	4648	131	134	106	37	0.356928	1.03022	3.40149e-06	9.52991e-06
955	5988	4709	134	136	110	31	0.363426	1.01218	3.38858e-06	9.324e-06
956	6029	4787	136	138	112	29	0.362569	1.01454	3.383e-06	9.33063e-06
957	6037	4774	148	151	122	37	0.320786	1.13698	3.36489e-06	1.04895e-05
958	5852	4602	137	138	113	28	0.364423	1.00944	3.38093e-06	9.2775e-06
959	5994	4720	135	135	108	34	0.360162	1.0212	3.39524e-06	9.42695e-06
960	5912	4628	133	135	109	33	0.362004	1.0161	3.39336e-06	9.37382e-06
961	5834	4585	114	114	97	23	0.434647	0.83322	3.32813e-06	7.65709e-06
962	5954	4652	135	139	105	42	0.337186	1.08712	3.3981e-06	1.00778e-05
963	5787	4559	124	125	105	28	0.395423	0.9278	3.37836e-06	8.54368e-06
964	5995	4698	152	154	112	57	0.284273	1.25782	3.33211e-06	1.17215e-05
965	5856	4611	130	131	110	25	0.386671	0.95018	3.37292e-06	8.72297e-06
966	6046	4769	139	141	108	40	0.336391	1.08948	3.39232e-06	1.00844e-05
967	5864	4607	137	137	110	33	0.357486	1.02866	3.39137e-06	9.48672e-06
968	6140	4864	126	128	106	26	0.392021	0.93644	3.37403e-06	8.60676e-06
969	5919	4691	142	146	117	41	0.324334	1.12598	3.3795e-06	1.04198e-05
970	6058	4757	146	152	119	41	0.312341	1.16366	3.36032e-06	1.07585e-05
971	5960	4666	163	164	128	48	0.279509	1.27472	3.30039e-06	1.18078e-05
972	5887	4650	148	154	119	54	0.288656	1.24252	3.33747e-06	1.15621e-05
973	6002	4698	164	167	134	50	0.271509	1.30376	3.28075e-06	1.20834e-05
974	5939	4653	144	147	113	55	0.300094	1.20366	3.36709e-06	1.12201e-05
975	6030	4781	151	159	121	49	0.286958	1.24842	3.3226e-06	1.15787e-05
976	5950	4665	163	167	130	45	0.278522	1.27826	3.2915e-06	1.18177e-05
977	5957	4671	143	144	107	57	0.302698	1.19502	3.37721e-06	1.1157e-05
978	5926	4676	142	145	112	51	0.31015	1.1707	3.37899e-06	1.08947e-05
979	6085	4727	149	153	117	43	0.307236	1.18014	3.35539e-06	1.09212e-05
980	5966	4659	153	158	128	36	0.30856	1.17584	3.34217e-06	1.08315e-05
981	5932	4676	149	151	122	33	0.327398	1.11658	3.36466e-06	1.0277e-05
982	6009	4679	155	159	125	58	0.274084	1.29432	3.3046e-06	1.20569e-05
983	5899	4688	129	132	108	33	0.368889	0.99726	3.39543e-06	9.20448e-06
984	6067	4781	152	154	123	40	0.31002	1.17112	3.35387e-06	1.08183e-05
985	5883	4642	111	112	100	13	0.463171	0.76966	3.24815e-06	7.01286e-06
986	5911	4655	133	136	111	27	0.370916	0.99178	3.37959e-06	9.11147e-06
987	5932	4658	157	159	127	37	0.305068	1.18722	3.33778e-06	1.09411e-05
988	5886	4607	145	150	121	42	0.31468	1.1562	3.36667e-06	1.06987e-05
989	5973	4609	131	131	98	44	0.350961	1.04708	3.41573e-06	9.7325e-06
990	5895	4612	121	124	107	21	0.412376	0.88582	3.34655e-06	8.1153e-06
991	6016	4726	128	131	109	28	0.3808	0.96548	3.38241e-06	8.88237e-06
992	5816	4581	146	148	123	37	0.326887	1.11814	3.37353e-06	1.03202e-05
993	6080	4800	135	135	113	27	0.373253	0.9855	3.37981e-06	9.05502e-06
994	5892	4604	137	139	110	38	0.344135	1.06672	3.39499e-06	9.86528e-06
