Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	120	92	48	49	35	19	0.66723	0.40462	2.5191e-06	3.77546e-06
697	140	106	69	74	48	62	0.457984	0.78092	3.42178e-06	7.47138e-06
698	114	89	76	77	53	39	0.505372	0.68246	3.24381e-06	6.41866e-06
699	143	116	91	95	55	79	0.368063	0.9995	3.5187e-06	9.56004e-06
700	121	92	82	84	49	74	0.404574	0.90492	3.50906e-06	8.67346e-06
701	117	95	75	77	50	45	0.490142	0.71306	3.30231e-06	6.73746e-06
702	127	106	64	67	42	45	0.52191	0.65026	3.22174e-06	6.17298e-06
703	128	96	84	90	52	68	0.40172	0.912	3.49229e-06	8.69334e-06
704	133	101	56	58	44	18	0.633788	0.45604	2.68115e-06	4.23036e-06
705	126	101	49	52	34	37	0.597345	0.51526	2.92771e-06	4.9012e-06
706	114	86	49	49	30	31	0.62762	0.46582	2.76973e-06	4.41306e-06
707	115	87	56	60	36	59	0.507784	0.6777	3.31162e-06	6.52171e-06
708	123	99	63	66	46	33	0.558344	0.58278	3.05913e-06	5.47894e-06
709	122	89	84	84	55	53	0.45031	0.79782	3.40329e-06	7.55766e-06
710	123	99	59	60	47	21	0.616375	0.4839	2.77532e-06	4.50265e-06
711	128	97	75	77	52	34	0.518425	0.65696	3.18987e-06	6.15299e-06
712	121	101	60	60	41	31	0.585728	0.5349	2.94855e-06	5.03399e-06
713	134	107	77	78	51	39	0.502208	0.68874	3.25185e-06	6.47511e-06
714	131	99	54	57	40	31	0.596868	0.51606	2.90355e-06	4.86464e-06
715	120	87	55	60	37	39	0.562311	0.5757	3.06968e-06	5.45905e-06
716	116	90	44	45	31	21	0.67726	0.3897	2.47602e-06	3.65594e-06
717	139	108	65	67	43	36	0.546424	0.60436	3.11177e-06	5.69478e-06
718	123	97	70	72	50	34	0.534962	0.62556	3.14063e-06	5.87076e-06
719	123	101	76	77	48	44	0.492648	0.70796	3.29302e-06	6.68433e-06
720	129	103	67	71	41	60	0.471479	0.75188	3.39266e-06	7.19577e-06
721	111	85	54	56	40	22	0.628839	0.46388	2.72287e-06	4.33e-06
722	135	103	67	68	45	30	0.559876	0.58004	3.04149e-06	5.43243e-06
723	108	82	75	80	54	37	0.501025	0.6911	3.24751e-06	6.48174e-06
724	146	112	65	67	41	43	0.527261	0.64006	3.19874e-06	6.06672e-06
725	117	104	72	74	48	38	0.517617	0.65852	3.20725e-06	6.19618e-06
726	128	98	67	69	47	31	0.553541	0.59142	3.06773e-06	5.54201e-06
727	124	87	51	51	37	19	0.658902	0.41718	2.56205e-06	3.88836e-06
728	132	108	101	103	64	68	0.370227	0.99364	3.49019e-06	9.42716e-06
729	129	97	73	74	52	33	0.530986	0.63302	3.14902e-06	5.93052e-06
730	109	91	54	55	40	19	0.642557	0.4423	2.64357e-06	4.11415e-06
731	137	108	65	68	51	21	0.586173	0.53414	2.90404e-06	4.95423e-06
732	151	116	87	91	59	53	0.430943	0.84178	3.4272e-06	7.95279e-06
733	131	105	56	58	44	23	0.617831	0.48154	2.77778e-06	4.49602e-06
734	120	89	65	70	37	60	0.47445	0.7456	3.38725e-06	7.13932e-06
735	139	114	77	79	52	41	0.494	0.70522	3.27908e-06	6.63782e-06
736	124	102	63	69	41	42	0.523342	0.64752	3.20624e-06	6.12648e-06
737	128	93	75	78	41	70	0.428768	0.84684	3.48255e-06	8.12224e-06
738	130	97	84	87	53	52	0.444165	0.81156	3.40846e-06	7.67387e-06
739	117	86	88	94	53	67	0.393758	0.93202	3.49105e-06	8.866e-06
740	138	114	91	98	57	75	0.368638	0.99794	3.50827e-06	9.51685e-06
741	111	91	64	65	39	49	0.517834	0.6581	3.24818e-06	6.27262e-06
742	138	107	86	94	47	87	0.355575	1.03402	3.53038e-06	9.92866e-06
743	119	95	61	62	43	25	0.59639	0.51686	2.87942e-06	4.82808e-06
744	114	87	59	60	37	31	0.585728	0.5349	2.94855e-06	5.03399e-06
745	125	98	72	75	51	36	0.51965	0.6546	3.19396e-06	6.14637e-06
746	165	131	121	126	76	95	0.279213	1.27578	3.39525e-06	1.21601e-05
747	131	102	77	78	54	34	0.515179	0.66324	3.19898e-06	6.20944e-06
748	105	78	52	55	34	32	0.601337	0.5086	2.88935e-06	4.80488e-06
749	139	110	73	73	53	35	0.528908	0.63694	3.16305e-06	5.98034e-06
750	113	95	60	62	40	39	0.555293	0.58826	3.09406e-06	5.57195e-06
751	127	104	91	93	66	39	0.45706	0.78294	3.34651e-06	7.32182e-06
752	120	94	59	60	41	28	0.594758	0.5196	2.8992e-06	4.87459e-06
753	120	93	66	68	49	32	0.554194	0.59024	3.06952e-06	5.5387e-06
754	126	103	58	61	34	47	0.536451	0.62278	3.18682e-06	5.94056e-06
755	110	89	61	62	45	28	0.587335	0.53216	2.92932e-06	4.98748e-06
756	132	100	53	55	43	14	0.659153	0.4168	2.53674e-06	3.84848e-06
757	102	80	59	61	38	42	0.550306	0.59728	3.12293e-06	5.6749e-06
758	141	116	94	97	62	63	0.394372	0.93046	3.47947e-06	8.82281e-06
759	134	100	102	103	63	79	0.350029	1.04974	3.50436e-06	1.00116e-05
760	148	117	81	81	53	43	0.482883	0.72798	3.31112e-06	6.85698e-06
761	138	111	107	110	75	53	0.382472	0.9611	3.45192e-06	9.0253e-06
762	126	95	72	73	39	71	0.440194	0.82054	3.47451e-06	7.89313e-06
763	127	95	70	71	50	34	0.538332	0.61928	3.13003e-06	5.81431e-06
764	118	95	57	59	43	23	0.613963	0.48782	2.79505e-06	4.55247e-06
765	133	102	69	75	49	36	0.51965	0.6546	3.19396e-06	6.14637e-06
766	135	96	79	81	55	60	0.442781	0.81468	3.43609e-06	7.76025e-06
767	123	101	88	90	55	50	0.440344	0.8202	3.40691e-06	7.73694e-06
768	116	92	53	58	37	41	0.56364	0.57334	3.0732e-06	5.45242e-06
769	132	104	72	73	50	35	0.528908	0.63694	3.16305e-06	5.98034e-06
770	122	91	65	66	48	22	0.590562	0.52668	2.89049e-06	4.89447e-06
771	131	109	59	62	42	32	0.575475	0.55256	2.99248e-06	5.20001e-06
772	128	102	69	69	49	32	0.550725	0.59652	3.08139e-06	5.59515e-06
773	103	89	57	62	43	28	0.587335	0.53216	2.92932e-06	4.98748e-06
774	135	104	92	93	53	99	0.336573	1.08894	3.53732e-06	1.05098e-05
775	107	80	61	63	35	45	0.535186	0.62514	3.18286e-06	5.94719e-06
776	145	104	80	83	50	61	0.43503	0.83234	3.44817e-06	7.92628e-06
777	117	90	47	51	37	21	0.652216	0.42738	2.60536e-06	3.99462e-06
778	117	90	71	73	45	60	0.465595	0.76444	3.40288e-06	7.30867e-06
779	123	101	60	62	40	45	0.538558	0.61886	3.17251e-06	5.89075e-06
780	137	95	66	70	52	38	0.530784	0.6334	3.16899e-06	5.97039e-06
781	129	102	62	63	46	20	0.607964	0.49764	2.8081e-06	4.61886e-06
782	114	88	51	52	31	28	0.625402	0.46936	2.76616e-06	4.423e-06
783	136	104	55	57	41	25	0.615414	0.48546	2.79758e-06	4.54584e-06
784	109	88	88	92	49	96	0.343915	1.06736	3.54025e-06	1.0294e-05
785	147	125	88	91	57	58	0.420093	0.86728	3.45251e-06	8.21846e-06
786	123	95	59	59	42	23	0.613963	0.48782	2.79505e-06	4.55247e-06
787	132	108	71	74	47	40	0.512364	0.66872	3.22915e-06	6.30245e-06
788	124	100	82	84	51	58	0.438972	0.82332	3.43422e-06	7.82332e-06
789	118	92	70	72	50	31	0.54321	0.61026	3.10246e-06	5.71136e-06
790	130	97	72	75	46	62	0.455117	0.7872	3.42605e-06	7.52783e-06
791	120	91	42	43	33	19	0.692851	0.36694	2.38118e-06	3.43678e-06
792	137	116	79	82	51	43	0.47986	0.73426	3.31748e-06	6.91343e-06
793	111	85	45	47	37	12	0.70022	0.35636	2.30417e-06	3.29064e-06
794	144	113	88	88	56	54	0.436905	0.82804	3.42384e-06	7.83658e-06
795	119	94	66	68	43	48	0.510768	0.67184	3.26321e-06	6.38883e-06
796	117	94	75	78	47	57	0.458159	0.78054	3.40481e-06	7.43151e-06
797	125	104	57	58	43	21	0.624165	0.47134	2.73993e-06	4.38976e-06
798	100	81	59	59	38	40	0.562975	0.57452	3.07144e-06	5.45574e-06
799	131	111	85	86	57	50	0.451545	0.79508	3.39162e-06	7.51115e-06
800	126	96	48	49	31	27	0.640555	0.44542	2.69067e-06	4.20053e-06
801	139	106	82	84	54	46	0.466676	0.76212	3.35341e-06	7.18573e-06
802	112	85	58	61	37	41	0.55312	0.59218	3.10951e-06	5.62176e-06
803	138	108	67	72	49	33	0.537697	0.62046	3.12812e-06	5.81762e-06
804	120	106	49	51	38	15	0.672482	0.39678	2.47193e-06	3.67583e-06
805	123	99	80	82	54	44	0.477419	0.73936	3.32597e-06	6.96656e-06
806	126	98	52	54	44	15	0.659931	0.41562	2.53755e-06	3.84517e-06
807	131	103	83	83	63	25	0.522704	0.64874	3.14327e-06	6.01348e-06
808	132	105	68	72	49	38	0.524159	0.64596	3.18861e-06	6.08329e-06
809	101	77	69	73	51	39	0.518228	0.65734	3.20932e-06	6.19287e-06
810	140	104	95	95	61	56	0.413871	0.8822	3.45085e-06	8.33798e-06
811	114	92	73	75	49	40	0.509156	0.675	3.23767e-06	6.3589e-06
812	158	134	76	78	56	39	0.502208	0.68874	3.25185e-06	6.47511e-06
813	144	118	90	94	62	42	0.447303	0.80452	3.37162e-06	7.53767e-06
814	129	106	88	94	56	70	0.387779	0.94732	3.49986e-06	9.0254e-06
815	127	101	63	68	46	32	0.554194	0.59024	3.06952e-06	5.5387e-06
816	139	105	68	72	49	34	0.534962	0.62556	3.14063e-06	5.87076e-06
817	133	105	66	68	47	31	0.557028	0.58514	3.05561e-06	5.48557e-06
818	116	95	63	64	44	30	0.574118	0.55492	2.98923e-06	5.20664e-06
819	126	106	74	79	53	50	0.471838	0.75112	3.35761e-06	7.11602e-06
820	115	77	68	72	50	29	0.548779	0.60006	3.07595e-06	5.60509e-06
821	122	95	50	50	35	20	0.65968	0.416	2.56289e-06	3.88504e-06
822	122	93	76	80	50	57	0.45244	0.7931	3.41339e-06	7.5444e-06
823	135	111	89	94	58	55	0.418608	0.87082	3.44448e-06	8.2284e-06
824	128	101	81	83	50	50	0.460133	0.77624	3.37821e-06	7.34181e-06
825	109	74	62	66	45	30	0.566952	0.56748	3.01592e-06	5.31954e-06
826	134	99	85	87	46	84	0.377283	0.97476	3.5367e-06	9.37413e-06
827	106	84	79	79	50	48	0.476675	0.74092	3.34138e-06	7.00975e-06
828	144	117	108	112	72	61	0.362598	1.01446	3.46762e-06	9.56326e-06
829	116	98	68	70	47	37	0.533498	0.6283	3.15685e-06	5.91726e-06
830	124	100	54	55	38	25	0.623192	0.4729	2.76258e-06	4.43295e-06
831	123	96	88	91	56	91	0.35502	1.03558	3.54021e-06	9.97185e-06
832	142	103	111	113	66	81	0.325387	1.12274	3.4759e-06	1.06824e-05
833	128	99	59	60	40	31	0.585728	0.5349	2.94855e-06	5.03399e-06
834	118	94	74	75	48	43	0.501426	0.6903	3.26844e-06	6.5183e-06
835	135	102	55	58	39	29	0.599212	0.51214	2.8851e-06	4.81482e-06
836	108	87	53	55	37	26	0.620022	0.478	2.78147e-06	4.48608e-06
837	146	117	99	101	58	79	0.354453	1.03718	3.50863e-06	9.89873e-06
838	117	97	78	80	52	57	0.45244	0.7931	3.41339e-06	7.5444e-06
839	129	103	87	92	54	70	0.39268	0.93476	3.49976e-06	8.9125e-06
840	107	87	74	79	47	66	0.434865	0.83272	3.4642e-06	7.96615e-06
841	122	98	86	88	52	86	0.371116	0.99124	3.53928e-06	9.53684e-06
842	129	104	89	93	61	50	0.432125	0.83904	3.41651e-06	7.90629e-06
843	127	104	83	88	55	45	0.457426	0.78214	3.36592e-06	7.35838e-06
844	136	108	57	59	41	25	0.607733	0.49802	2.83127e-06	4.65874e-06
845	129	99	86	89	58	45	0.454562	0.78842	3.3705e-06	7.41483e-06
846	129	96	65	68	50	24	0.577273	0.54944	2.95196e-06	5.11363e-06
847	118	95	42	45	30	29	0.650184	0.4305	2.6534e-06	4.081e-06
848	121	104	65	66	41	47	0.519868	0.65418	3.23504e-06	6.2228e-06
849	124	98	52	53	42	14	0.667484	0.40424	2.49344e-06	3.73559e-06
850	127	102	59	62	41	30	0.581375	0.54236	2.96138e-06	5.09375e-06
851	130	98	81	85	48	69	0.412425	0.8857	3.49087e-06	8.46424e-06
852	129	104	71	73	52	31	0.539809	0.61654	3.11351e-06	5.7678e-06
853	138	106	75	77	53	37	0.510553	0.67226	3.22281e-06	6.31239e-06
854	111	83	54	56	44	15	0.651694	0.42818	2.57945e-06	3.95806e-06
855	108	85	81	84	52	50	0.457252	0.78252	3.38287e-06	7.39826e-06
856	119	97	75	76	49	38	0.511156	0.67108	3.22493e-06	6.30908e-06
857	126	97	83	87	61	36	0.481928	0.72996	3.28855e-06	6.82374e-06
858	125	92	85	88	51	98	0.349085	1.05244	3.55174e-06	1.01744e-05
859	129	100	73	75	52	30	0.535797	0.624	3.12239e-06	5.82757e-06
860	131	105	61	62	43	28	0.587335	0.53216	2.92932e-06	4.98748e-06
861	135	110	80	85	55	47	0.461395	0.7735	3.36602e-06	7.29531e-06
862	139	111	58	60	44	23	0.61012	0.4941	2.81199e-06	4.60892e-06
863	113	90	44	47	34	16	0.686081	0.37676	2.40346e-06	3.50317e-06
864	155	119	60	61	44	27	0.594057	0.52078	2.89775e-06	4.8779e-06
865	120	98	64	66	39	49	0.514592	0.66438	3.25689e-06	6.32907e-06
866	132	104	69	72	48	42	0.513575	0.66636	3.23337e-06	6.29582e-06
867	121	92	52	54	41	20	0.643316	0.44112	2.64456e-06	4.11083e-06
868	129	105	83	85	62	35	0.490515	0.7123	3.2657e-06	6.65771e-06
869	132	98	84	86	55	45	0.463208	0.76958	3.35616e-06	7.24549e-06
870	118	94	80	83	49	47	0.467227	0.76094	3.35582e-06	7.18241e-06
871	129	106	75	78	45	73	0.422257	0.86214	3.49698e-06	8.28164e-06
872	114	89	71	74	46	50	0.486889	0.71972	3.32729e-06	6.83378e-06
873	145	105	68	70	42	52	0.494207	0.7048	3.31824e-06	6.71426e-06
874	121	97	66	67	46	27	0.572089	0.55846	2.98435e-06	5.21659e-06
875	139	108	99	102	63	73	0.363179	1.01286	3.49973e-06	9.63638e-06
876	127	95	82	85	50	52	0.449779	0.799	3.40076e-06	7.56097e-06
877	114	99	77	78	53	33	0.517814	0.65814	3.18782e-06	6.15631e-06
878	133	107	80	81	55	45	0.477983	0.73818	3.32832e-06	6.96325e-06
879	132	103	65	68	51	23	0.580225	0.54434	2.93623e-06	5.0605e-06
880	143	112	101	104	61	80	0.346068	1.06112	3.50263e-06	1.01212e-05
881	115	95	59	61	39	39	0.558791	0.58198	3.08201e-06	5.5155e-06
882	132	104	83	86	55	53	0.444689	0.81038	3.41101e-06	7.67055e-06
883	122	99	80	86	55	52	0.446963	0.80528	3.4047e-06	7.61742e-06
884	116	88	48	51	31	32	0.616634	0.48348	2.82362e-06	4.57909e-06
885	128	100	39	43	30	19	0.692851	0.36694	2.38118e-06	3.43678e-06
886	121	99	79	84	52	45	0.469062	0.75702	3.34563e-06	7.13259e-06
887	134	105	51	55	37	25	0.623192	0.4729	2.76258e-06	4.43295e-06
888	107	88	52	55	30	68	0.500474	0.6922	3.36202e-06	6.71768e-06
889	145	114	77	80	47	51	0.466499	0.7625	3.37073e-06	7.2256e-06
890	117	96	71	75	49	59	0.462134	0.7719	3.4052e-06	7.36843e-06
891	118	83	52	53	36	34	0.602758	0.50624	2.89218e-06	4.79825e-06
892	123	92	71	76	44	51	0.478366	0.73738	3.34847e-06	6.99981e-06
893	125	100	88	94	54	66	0.395771	0.92692	3.48787e-06	8.81287e-06
894	139	106	78	78	49	48	0.479678	0.73464	3.33535e-06	6.95331e-06
895	126	94	67	67	40	36	0.546424	0.60436	3.11177e-06	5.69478e-06
896	114	89	69	73	46	81	0.418307	0.87154	3.52401e-06	8.42446e-06
897	112	93	66	69	35	86	0.418148	0.87192	3.53935e-06	8.46434e-06
898	123	107	94	97	58	64	0.392366	0.93556	3.48262e-06	8.87594e-06
899	118	94	64	67	42	46	0.519255	0.65536	3.23294e-06	6.22612e-06
900	123	104	64	68	53	18	0.595211	0.51884	2.85394e-06	4.79483e-06
901	124	100	77	79	50	45	0.484024	0.72562	3.31574e-06	6.85035e-06
902	113	91	65	67	50	29	0.566284	0.56866	3.01424e-06	5.32285e-06
903	130	101	64	65	44	32	0.564734	0.5714	3.03226e-06	5.36936e-06
904	132	103	56	56	39	26	0.616141	0.48428	2.79884e-06	4.54253e-06
905	137	112	82	86	49	75	0.397492	0.92258	3.51363e-06	8.83948e-06
906	110	89	77	78	55	37	0.507357	0.67854	3.23128e-06	6.36884e-06
907	127	100	70	73	45	77	0.426928	0.85114	3.5059e-06	8.21193e-06
908	119	90	68	69	44	42	0.523342	0.64752	3.20624e-06	6.12648e-06
909	129	107	97	97	67	48	0.425726	0.85396	3.41679e-06	8.02581e-06
910	125	102	92	96	56	78	0.367629	1.00068	3.51577e-06	9.56336e-06
911	140	108	73	77	52	36	0.513164	0.66716	3.21203e-06	6.25926e-06
912	131	110	75	76	48	46	0.490721	0.71188	3.30458e-06	6.73414e-06
913	139	110	66	68	47	30	0.559876	0.58004	3.04149e-06	5.43243e-06
914	138	111	54	55	38	40	0.577296	0.5494	3.01923e-06	5.22995e-06
915	112	88	70	71	41	60	0.471479	0.75188	3.39266e-06	7.19577e-06
916	153	123	119	120	78	72	0.326019	1.1208	3.45557e-06	1.05993e-05
917	120	96	54	55	39	28	0.61373	0.4882	2.81846e-06	4.59235e-06
918	135	107	98	101	63	65	0.380686	0.96578	3.48513e-06	9.15487e-06
919	126	96	54	56	38	25	0.619291	0.47918	2.78024e-06	4.4894e-06
920	110	88	75	80	48	63	0.438805	0.8237	3.45041e-06	7.8632e-06
921	129	102	82	84	57	43	0.473871	0.74682	3.32957e-06	7.02633e-06
922	153	122	111	112	65	89	0.314346	1.15726	3.47384e-06	1.1051e-05
923	132	99	79	81	46	77	0.406009	0.90138	3.51746e-06	8.66351e-06
924	121	102	88	92	52	60	0.413226	0.88376	3.46332e-06	8.38117e-06
925	130	104	73	78	54	30	0.525797	0.64284	3.15316e-06	5.99691e-06
926	121	93	69	72	40	67	0.452096	0.79386	3.44685e-06	7.62415e-06
927	121	96	85	88	54	70	0.402669	0.90964	3.49787e-06	8.68671e-06
928	127	99	72	76	48	47	0.488224	0.71698	3.31372e-06	6.78728e-06
929	118	94	63	65	46	30	0.570524	0.5612	3.00272e-06	5.26309e-06
930	133	104	85	87	54	71	0.403145	0.90846	3.50067e-06	8.6834e-06
931	111	85	46	47	37	11	0.703801	0.35126	2.27856e-06	3.2375e-06
932	142	113	92	96	62	60	0.402975	0.90888	3.46839e-06	8.60696e-06
933	115	93	67	67	47	28	0.569179	0.56356	2.99941e-06	5.26972e-06
934	121	101	74	74	54	26	0.550284	0.59732	3.0588e-06	5.55859e-06
935	122	103	76	80	56	35	0.506161	0.6809	3.22702e-06	6.37547e-06
936	136	97	84	86	51	77	0.393458	0.93278	3.51978e-06	8.94575e-06
937	127	106	74	74	51	35	0.525597	0.64322	3.17292e-06	6.03678e-06
938	124	99	81	86	55	47	0.458507	0.77978	3.37083e-06	7.35175e-06
939	134	101	103	108	64	84	0.330668	1.10664	3.4917e-06	1.05595e-05
940	106	82	72	74	54	32	0.533701	0.62792	3.13676e-06	5.87738e-06
941	144	121	86	88	58	43	0.462116	0.77194	3.35132e-06	7.25212e-06
942	116	93	77	78	58	28	0.531188	0.63264	3.12904e-06	5.89064e-06
943	121	92	77	84	45	93	0.367211	1.00182	3.55569e-06	9.68299e-06
944	123	95	70	73	42	51	0.487463	0.71854	3.3296e-06	6.83047e-06
945	128	100	50	50	37	17	0.669851	0.4007	2.49563e-06	3.72564e-06
946	128	98	58	58	43	20	0.627357	0.46624	2.72061e-06	4.33662e-06
947	129	100	68	68	43	43	0.52396	0.64634	3.20829e-06	6.12316e-06
948	118	95	65	66	43	35	0.552678	0.59298	3.08682e-06	5.5852e-06
949	127	108	71	72	47	43	0.510962	0.67146	3.24407e-06	6.34895e-06
950	135	109	86	87	59	51	0.446436	0.80646	3.40217e-06	7.62073e-06
951	117	84	56	57	39	25	0.615414	0.48546	2.79758e-06	4.54584e-06
952	126	94	87	90	54	54	0.431452	0.8406	3.42981e-06	7.94948e-06
953	123	97	61	62	45	20	0.611794	0.49136	2.79126e-06	4.56242e-06
954	119	95	56	57	44	17	0.641042	0.44466	2.64159e-06	4.12078e-06
955	129	101	93	101	62	71	0.369214	0.99638	3.49781e-06	9.47366e-06
956	135	111	76	76	56	27	0.540652	0.61498	3.09502e-06	5.72461e-06
957	136	109	100	104	62	91	0.327188	1.11722	3.50277e-06	1.07057e-05
958	109	83	42	43	29	15	0.707131	0.34654	2.27996e-06	3.22424e-06
959	130	102	62	63	41	49	0.524379	0.64554	3.23003e-06	6.15973e-06
960	118	84	62	63	42	35	0.563189	0.57414	3.05015e-06	5.41586e-06
961	107	73	63	65	39	45	0.528507	0.6377	3.2028e-06	6.06009e-06
962	124	92	47	48	39	10	0.702971	0.35244	2.2782e-06	3.24082e-06
963	121	99	72	77	45	57	0.461045	0.77426	3.40023e-06	7.37506e-06
964	130	107	78	80	47	68	0.427757	0.8492	3.47718e-06	8.12887e-06
965	110	89	81	84	49	63	0.42792	0.84882	3.46144e-06	8.08899e-06
966	138	103	78	83	50	53	0.453146	0.79154	3.39915e-06	7.50121e-06
967	111	90	62	63	46	22	0.601794	0.50784	2.84355e-06	4.72513e-06
968	151	120	78	79	56	39	0.499064	0.69502	3.25967e-06	6.53156e-06
969	119	90	56	57	40	20	0.631309	0.45996	2.70211e-06	4.28018e-06
970	139	111	94	101	61	75	0.361758	1.01678	3.50406e-06	9.6862e-06
971	125	94	65	69	41	51	0.499864	0.69342	3.30144e-06	6.60468e-06
972	115	94	62	66	46	36	0.549866	0.59808	3.10033e-06	5.63834e-06
973	131	100	85	88	57	59	0.425905	0.85354	3.45078e-06	8.10225e-06
974	122	95	71	72	45	40	0.51884	0.65616	3.21139e-06	6.18956e-06
975	135	99	59	59	43	24	0.61084	0.49292	2.81329e-06	4.60561e-06
976	124	101	76	77	48	60	0.454045	0.78956	3.42098e-06	7.53446e-06
977	125	95	79	82	49	60	0.440009	0.82096	3.43942e-06	7.8167e-06
978	120	98	54	57	39	23	0.621723	0.47526	2.76019e-06	4.43958e-06
979	143	108	75	77	46	48	0.4827	0.72836	3.32911e-06	6.89686e-06
980	126	104	57	58	47	15	0.64356	0.44074	2.61991e-06	4.07096e-06
981	121	89	77	78	51	46	0.484596	0.72444	3.31805e-06	6.84704e-06
982	132	100	82	86	49	56	0.437937	0.82568	3.42903e-06	7.82995e-06
983	116	90	45	48	35	17	0.678317	0.38814	2.45059e-06	3.61275e-06
984	141	107	94	98	67	49	0.420908	0.86534	3.42425e-06	8.13539e-06
985	114	86	62	62	45	24	0.59944	0.51176	2.86229e-06	4.77495e-06
986	118	88	55	57	41	27	0.609169	0.49566	2.83392e-06	4.65211e-06
987	121	98	73	74	49	42	0.507164	0.67892	3.25027e-06	6.40872e-06
988	114	86	49	49	33	24	0.650431	0.43012	2.62848e-06	4.04113e-06
989	127	91	95	100	68	45	0.424221	0.8575	3.40894e-06	8.03575e-06
990	116	90	74	77	50	60	0.454045	0.78956	3.42098e-06	7.53446e-06
991	133	105	62	64	47	23	0.594984	0.51922	2.87658e-06	4.83471e-06
992	104	82	56	57	31	64	0.504413	0.68436	3.33822e-06	6.61804e-06
993	142	106	73	79	49	51	0.469438	0.75622	3.36547e-06	7.16915e-06
994	115	88	62	69	43	46	0.512774	0.66792	3.25048e-06	6.33901e-06
995	124	99	80	83	50	46	0.469616	0.75584	3.34802e-06	7.12928e-06
996	122	86	62	64	49	24	0.591958	0.52432	2.8934e-06	4.88784e-06
997	115	99	72	75	47	48	0.488801	0.7158	3.31601e-06	6.78396e-06
998	128	100	63	66	47	27	0.575693	0.55218	2.97066e-06	5.16014e-06
999	132	103	64	64	51	17	0.613472	0.48862	2.77039e-06	4.51591e-06
1000	134	109	78	81	50	48	0.470726	0.75348	3.35281e-06	7.12265e-06
