Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	263	200	80	82	59	41	0.48478	0.72406	3.29998e-06	6.80716e-06
698	226	180	71	74	54	33	0.530986	0.63302	3.14902e-06	5.93052e-06
699	267	223	92	94	73	29	0.477964	0.73822	3.27259e-06	6.84694e-06
700	236	178	72	74	57	20	0.567383	0.56672	2.97297e-06	5.23979e-06
701	230	189	56	57	40	26	0.612283	0.49056	2.81588e-06	4.59898e-06
702	244	197	72	74	58	30	0.539172	0.61772	3.11163e-06	5.77112e-06
703	245	188	75	77	53	32	0.52374	0.64676	3.16691e-06	6.04673e-06
704	252	192	52	53	37	31	0.612051	0.49094	2.83921e-06	4.63885e-06
705	242	184	69	69	46	53	0.494791	0.70362	3.32051e-06	6.71094e-06
706	225	176	54	54	42	14	0.663305	0.41052	2.51528e-06	3.79204e-06
707	227	180	66	68	47	44	0.521295	0.65144	3.21967e-06	6.1763e-06
708	238	192	62	63	51	17	0.617337	0.48234	2.75299e-06	4.45946e-06
709	237	179	76	82	60	32	0.50755	0.67816	3.21227e-06	6.32897e-06
710	239	195	69	73	55	29	0.545343	0.60634	3.08748e-06	5.66154e-06
711	245	183	57	58	47	13	0.650158	0.43054	2.57768e-06	3.96469e-06
712	236	196	84	86	62	34	0.489936	0.71348	3.26348e-06	6.66102e-06
713	254	200	78	78	56	32	0.520461	0.65304	3.17647e-06	6.10318e-06
714	250	185	71	72	53	23	0.565831	0.56946	2.99115e-06	5.28629e-06
715	235	183	73	74	62	16	0.579077	0.54632	2.91117e-06	5.02725e-06
716	229	173	69	70	49	30	0.552888	0.5926	3.06594e-06	5.54533e-06
717	261	203	96	98	75	33	0.456695	0.78374	3.32714e-06	7.28526e-06
718	238	180	74	76	56	27	0.540652	0.61498	3.09502e-06	5.72461e-06
719	238	181	74	76	61	18	0.566046	0.56908	2.96971e-06	5.24642e-06
720	246	202	94	96	63	47	0.430598	0.84258	3.40871e-06	7.91623e-06
721	222	177	67	68	54	19	0.592183	0.52394	2.87088e-06	4.84797e-06
722	256	190	85	87	64	26	0.507144	0.67896	3.19116e-06	6.2924e-06
723	218	170	62	64	47	28	0.580004	0.54472	2.95824e-06	5.10038e-06
724	271	206	66	66	56	10	0.627834	0.46548	2.67261e-06	4.25687e-06
725	231	195	74	76	53	32	0.527039	0.64048	3.15711e-06	5.99028e-06
726	245	182	61	61	50	13	0.638024	0.44938	2.63761e-06	4.13404e-06
727	239	178	58	58	45	17	0.637029	0.45094	2.66101e-06	4.17723e-06
728	251	199	100	103	69	48	0.409983	0.89164	3.4293e-06	8.3645e-06
729	247	186	50	50	45	6	0.708504	0.3446	2.22554e-06	3.14118e-06
730	219	177	54	56	45	12	0.661742	0.41288	2.51373e-06	3.79866e-06
731	257	204	60	61	46	19	0.618796	0.47998	2.7554e-06	4.45283e-06
732	278	210	76	77	55	26	0.540014	0.61616	3.09316e-06	5.72793e-06
733	250	192	90	92	60	43	0.450652	0.79706	3.36993e-06	7.47791e-06
734	235	183	74	79	56	33	0.514572	0.66442	3.19691e-06	6.21276e-06
735	261	208	84	84	64	22	0.52744	0.63972	3.11745e-06	5.91053e-06
736	241	199	62	64	52	15	0.619762	0.47842	2.73293e-06	4.40964e-06
737	245	184	78	80	57	34	0.508749	0.6758	3.21648e-06	6.32234e-06
738	249	185	57	58	47	15	0.64356	0.44074	2.61991e-06	4.07096e-06
739	231	175	91	96	64	60	0.402975	0.90888	3.46839e-06	8.60696e-06
740	259	214	78	82	65	22	0.534107	0.62716	3.09655e-06	5.79763e-06
741	223	172	64	64	45	27	0.58297	0.53962	2.94239e-06	5.04724e-06
742	260	205	72	73	55	27	0.550934	0.59614	3.06059e-06	5.55527e-06
743	234	187	63	64	55	10	0.635769	0.45292	2.63461e-06	4.14398e-06
744	226	168	63	65	39	41	0.539399	0.6173	3.15416e-06	5.84756e-06
745	242	188	57	59	44	21	0.620258	0.47762	2.75779e-06	4.44621e-06
746	297	237	93	94	67	32	0.470707	0.75352	3.29793e-06	7.00634e-06
747	250	196	57	59	47	17	0.633041	0.45722	2.68009e-06	4.23367e-06
748	214	159	62	63	46	20	0.607964	0.49764	2.8081e-06	4.61886e-06
749	261	204	71	72	57	18	0.580445	0.54396	2.9142e-06	5.02062e-06
750	225	183	73	74	56	22	0.561626	0.57692	3.00248e-06	5.34605e-06
751	244	196	85	86	66	30	0.500034	0.69308	3.22446e-06	6.44849e-06
752	235	186	56	58	46	13	0.650158	0.43054	2.57768e-06	3.96469e-06
753	235	189	76	79	57	69	0.428262	0.84802	3.47987e-06	8.12555e-06
754	243	197	50	55	40	26	0.620022	0.478	2.78147e-06	4.48608e-06
755	220	172	52	52	44	9	0.689037	0.37246	2.35201e-06	3.41347e-06
756	252	199	65	67	41	41	0.532666	0.62986	3.17493e-06	5.96045e-06
757	210	171	62	62	50	14	0.630804	0.46076	2.67689e-06	4.24362e-06
758	264	215	72	72	59	16	0.586396	0.53376	2.88176e-06	4.91436e-06
759	254	198	74	74	59	17	0.576131	0.55142	2.92697e-06	5.08039e-06
760	273	222	62	62	49	18	0.618066	0.48116	2.75419e-06	4.45615e-06
761	260	207	90	90	60	46	0.449419	0.7998	3.38161e-06	7.52441e-06
762	242	182	90	93	73	24	0.493398	0.70644	3.21933e-06	6.52482e-06
763	244	194	80	87	63	39	0.474611	0.74526	3.31427e-06	6.98314e-06
764	232	189	57	59	46	16	0.636278	0.45212	2.65998e-06	4.18054e-06
765	253	197	60	61	47	18	0.62196	0.47488	2.73644e-06	4.3997e-06
766	255	191	72	74	52	37	0.520263	0.65342	3.196e-06	6.14305e-06
767	239	194	69	71	49	46	0.506374	0.68048	3.26708e-06	6.45191e-06
768	228	181	60	62	44	23	0.602505	0.50666	2.84492e-06	4.72181e-06
769	260	205	56	57	34	42	0.564305	0.57216	3.07496e-06	5.44911e-06
770	237	178	66	68	55	16	0.601313	0.50864	2.8193e-06	4.68857e-06
771	250	195	66	69	49	39	0.531411	0.63222	3.17097e-06	5.96708e-06
772	245	190	83	84	64	25	0.519432	0.65502	3.15291e-06	6.06993e-06
773	210	168	71	71	54	21	0.575233	0.55298	2.94725e-06	5.12358e-06
774	255	192	64	68	47	34	0.54857	0.60044	3.09666e-06	5.64497e-06
775	216	167	47	47	39	8	0.714652	0.33596	2.19977e-06	3.0781e-06
776	269	200	91	96	64	56	0.41128	0.88848	3.45246e-06	8.39443e-06
777	230	181	90	92	65	42	0.452956	0.79196	3.3631e-06	7.42477e-06
778	231	181	54	58	44	18	0.633788	0.45604	2.68115e-06	4.23036e-06
779	239	194	78	80	54	51	0.466499	0.7625	3.37073e-06	7.2256e-06
780	257	181	63	63	50	18	0.614197	0.48744	2.77162e-06	4.5126e-06
781	247	194	57	59	45	20	0.623429	0.47252	2.73877e-06	4.39307e-06
782	226	176	46	46	37	13	0.701047	0.35518	2.30457e-06	3.28732e-06
783	256	200	69	71	50	40	0.522108	0.64988	3.20215e-06	6.13311e-06
784	219	175	53	54	45	11	0.673532	0.39522	2.4467e-06	3.63264e-06
785	272	226	75	80	62	24	0.535368	0.6248	3.10032e-06	5.791e-06
786	239	190	77	79	58	36	0.506759	0.67972	3.22915e-06	6.37216e-06
787	251	199	69	71	55	19	0.58113	0.54278	2.91571e-06	5.01731e-06
788	240	191	69	71	58	20	0.578174	0.54788	2.9316e-06	5.07044e-06
789	236	190	73	73	56	25	0.556582	0.58594	3.03282e-06	5.449e-06
790	248	185	88	88	63	39	0.47164	0.75154	3.32015e-06	7.03958e-06
791	235	183	51	52	41	16	0.664872	0.40816	2.51681e-06	3.78541e-06
792	258	208	66	67	52	20	0.592882	0.52276	2.87231e-06	4.84465e-06
793	240	199	62	64	45	25	0.588946	0.52942	2.90997e-06	4.94098e-06
794	268	206	73	74	61	16	0.579077	0.54632	2.91117e-06	5.02725e-06
795	233	179	82	85	67	22	0.524138	0.646	3.12752e-06	5.96698e-06
796	231	183	83	86	63	36	0.484964	0.72368	3.28189e-06	6.76729e-06
797	241	193	74	75	54	27	0.544058	0.6087	3.08381e-06	5.66817e-06
798	207	167	56	58	42	21	0.624165	0.47134	2.73993e-06	4.38976e-06
799	249	209	83	84	62	29	0.508943	0.67542	3.19741e-06	6.28246e-06
800	243	190	57	59	45	18	0.629821	0.46232	2.69992e-06	4.28681e-06
801	260	203	75	76	60	17	0.56894	0.56398	2.95467e-06	5.19328e-06
802	223	175	40	41	34	9	0.738318	0.30338	2.06179e-06	2.79255e-06
803	259	195	77	79	51	45	0.484024	0.72562	3.31574e-06	6.85035e-06
804	234	197	62	65	52	19	0.603445	0.5051	2.82329e-06	4.67862e-06
805	239	187	75	78	58	29	0.528485	0.63774	3.1412e-06	5.94378e-06
806	242	186	61	64	51	21	0.601084	0.50902	2.84219e-06	4.72844e-06
807	238	190	84	85	59	41	0.475732	0.7429	3.31895e-06	6.97651e-06
808	251	200	68	69	51	30	0.556371	0.58632	3.05385e-06	5.48888e-06
809	208	166	64	67	51	20	0.592882	0.52276	2.87231e-06	4.84465e-06
810	262	197	55	57	42	20	0.631309	0.45996	2.70211e-06	4.28018e-06
811	225	179	61	61	43	24	0.603216	0.50548	2.84627e-06	4.7185e-06
812	287	239	68	70	54	26	0.564283	0.5722	3.0092e-06	5.3328e-06
813	268	211	98	102	73	49	0.410467	0.89046	3.43199e-06	8.36118e-06
814	246	203	79	81	63	21	0.540219	0.61578	3.0728e-06	5.68805e-06
815	244	193	81	83	61	27	0.517399	0.65894	3.16635e-06	6.11975e-06
816	260	209	59	60	48	14	0.638777	0.4482	2.63861e-06	4.13072e-06
817	252	196	70	71	55	35	0.535593	0.62438	3.14256e-06	5.86744e-06
818	231	172	60	60	45	22	0.613239	0.489	2.79379e-06	4.55579e-06
819	243	192	83	85	59	36	0.488019	0.7174	3.27502e-06	6.71084e-06
820	227	163	66	68	49	30	0.559876	0.58004	3.04149e-06	5.43243e-06
821	237	179	73	76	54	27	0.540652	0.61498	3.09502e-06	5.72461e-06
822	237	179	61	62	47	19	0.614922	0.48626	2.77286e-06	4.50928e-06
823	255	203	92	93	62	40	0.454735	0.78804	3.35365e-06	7.37495e-06
824	245	196	71	72	46	44	0.508363	0.67656	3.25458e-06	6.40209e-06
825	220	156	75	78	57	34	0.515179	0.66324	3.19898e-06	6.20944e-06
826	254	196	57	59	46	17	0.633041	0.45722	2.68009e-06	4.23367e-06
827	215	166	48	51	40	13	0.679376	0.38658	2.42507e-06	3.56956e-06
828	267	222	87	89	66	36	0.475913	0.74252	3.30123e-06	6.93663e-06
829	229	193	72	72	57	18	0.580445	0.54396	2.9142e-06	5.02062e-06
830	240	190	73	74	54	40	0.512364	0.66872	3.22915e-06	6.30245e-06
831	238	184	71	73	53	27	0.550934	0.59614	3.06059e-06	5.55527e-06
832	265	193	77	79	60	28	0.527862	0.63892	3.13924e-06	5.94709e-06
833	246	193	57	57	50	8	0.671152	0.39876	2.44472e-06	3.64258e-06
834	231	183	61	66	47	27	0.575693	0.55218	2.97066e-06	5.16014e-06
835	255	195	55	55	40	18	0.645842	0.4372	2.62278e-06	4.06102e-06
836	217	180	56	58	48	11	0.656823	0.42034	2.5343e-06	3.85843e-06
837	271	220	90	94	73	28	0.480408	0.73312	3.2638e-06	6.7938e-06
838	230	186	70	71	52	29	0.552236	0.59378	3.06416e-06	5.54864e-06
839	247	194	63	64	48	24	0.591958	0.52432	2.8934e-06	4.88784e-06
840	217	178	70	70	55	25	0.567168	0.5671	2.99445e-06	5.27966e-06
841	237	181	75	78	57	33	0.517814	0.65814	3.18782e-06	6.15631e-06
842	247	191	69	72	54	23	0.565831	0.56946	2.99115e-06	5.28629e-06
843	245	197	69	71	49	32	0.543851	0.60908	3.10432e-06	5.70804e-06
844	257	201	78	81	62	27	0.523939	0.64638	3.14722e-06	6.00685e-06
845	247	182	86	88	64	33	0.486295	0.72094	3.26828e-06	6.72078e-06
846	247	183	51	51	41	13	0.679376	0.38658	2.42507e-06	3.56956e-06
847	232	177	57	59	45	19	0.626617	0.46742	2.71948e-06	4.33994e-06
848	235	199	80	80	59	35	0.506161	0.6809	3.22702e-06	6.37547e-06
849	240	193	57	58	46	12	0.653482	0.42544	2.55613e-06	3.91156e-06
850	244	188	65	68	51	27	0.568508	0.56474	2.99776e-06	5.27303e-06
851	249	193	81	83	59	39	0.486684	0.72014	3.28869e-06	6.75735e-06
852	246	191	56	56	45	13	0.658375	0.41798	2.53593e-06	3.8518e-06
853	259	212	82	84	63	26	0.516789	0.66012	3.16433e-06	6.12306e-06
854	222	171	67	67	60	8	0.6303	0.46156	2.65171e-06	4.20705e-06
855	218	180	84	85	56	48	0.459048	0.7786	3.37329e-06	7.34844e-06
856	233	188	59	62	47	22	0.605585	0.50156	2.82728e-06	4.66868e-06
857	243	192	73	74	52	31	0.53643	0.62282	3.1243e-06	5.82425e-06
858	242	186	95	98	67	47	0.425224	0.85514	3.41417e-06	8.02913e-06
859	247	186	78	81	61	26	0.526618	0.64128	3.13534e-06	5.95372e-06
860	250	200	66	67	49	35	0.549218	0.59926	3.0985e-06	5.64165e-06
861	255	202	78	80	65	16	0.557663	0.584	2.99239e-06	5.36594e-06
862	261	212	74	74	59	19	0.570284	0.56162	2.95787e-06	5.18665e-06
863	224	182	52	54	41	20	0.643316	0.44112	2.64456e-06	4.11083e-06
864	283	215	65	66	50	24	0.584569	0.53688	2.92328e-06	5.00074e-06
865	235	195	63	65	48	23	0.59126	0.5255	2.89194e-06	4.89116e-06
866	250	204	74	74	61	20	0.567383	0.56672	2.97297e-06	5.23979e-06
867	235	174	59	59	38	28	0.598505	0.51332	2.88368e-06	4.81814e-06
868	247	197	84	84	63	23	0.524757	0.64482	3.12947e-06	5.96366e-06
869	251	190	70	74	53	43	0.504584	0.68402	3.26055e-06	6.46185e-06
870	231	182	69	72	55	32	0.540446	0.61536	3.1154e-06	5.76449e-06
871	246	202	69	70	54	28	0.558556	0.5824	3.03802e-06	5.43906e-06
872	226	178	49	52	41	14	0.671689	0.39796	2.47124e-06	3.67914e-06
873	269	203	56	57	42	20	0.631309	0.45996	2.70211e-06	4.28018e-06
874	236	191	79	82	54	47	0.47017	0.75466	3.35042e-06	7.12596e-06
875	261	209	71	71	54	23	0.569396	0.56318	2.97785e-06	5.22984e-06
876	244	180	72	75	53	30	0.535797	0.624	3.12239e-06	5.82757e-06
877	226	190	87	88	71	20	0.519629	0.65464	3.13339e-06	6.03005e-06
878	253	203	64	66	49	25	0.581596	0.54198	2.93931e-06	5.05387e-06
879	251	195	80	82	52	44	0.477419	0.73936	3.32597e-06	6.96656e-06
880	266	202	92	96	64	46	0.4328	0.83748	3.40315e-06	7.8631e-06
881	228	189	60	62	49	20	0.611794	0.49136	2.79126e-06	4.56242e-06
882	251	197	53	57	42	18	0.637781	0.44976	2.66204e-06	4.17391e-06
883	237	188	87	90	72	21	0.510533	0.6723	3.1633e-06	6.19608e-06
884	229	180	67	68	48	33	0.551375	0.59534	3.0832e-06	5.59183e-06
885	245	199	59	61	50	15	0.631549	0.45958	2.67796e-06	4.2403e-06
886	235	190	63	64	55	10	0.635769	0.45292	2.63461e-06	4.14398e-06
887	254	207	69	73	47	44	0.50518	0.68284	3.26272e-06	6.45854e-06
888	216	178	66	68	52	17	0.598254	0.51374	2.83674e-06	4.7417e-06
889	269	216	81	84	64	28	0.511545	0.67032	3.18658e-06	6.22933e-06
890	230	186	71	73	52	35	0.528908	0.63694	3.16305e-06	5.98034e-06
891	231	175	73	75	54	25	0.549635	0.5985	3.05702e-06	5.5619e-06
892	239	186	50	51	41	11	0.686341	0.37638	2.377e-06	3.46329e-06
893	241	191	84	85	64	26	0.513554	0.6664	3.17351e-06	6.17951e-06
894	261	204	83	83	67	21	0.533477	0.62834	3.09467e-06	5.80095e-06
895	243	184	65	67	56	12	0.617572	0.48196	2.72941e-06	4.41959e-06
896	226	176	57	58	41	24	0.614688	0.48664	2.79631e-06	4.54916e-06
897	223	184	59	60	49	14	0.638777	0.4482	2.63861e-06	4.13072e-06
898	238	196	81	83	64	25	0.522704	0.64874	3.14327e-06	6.01348e-06
899	231	179	59	60	50	12	0.645326	0.438	2.59708e-06	4.02445e-06
900	239	193	59	61	45	26	0.597094	0.51568	2.88084e-06	4.82477e-06
901	240	197	82	85	63	30	0.503184	0.6868	3.21637e-06	6.39204e-06
902	247	197	72	73	55	35	0.528908	0.63694	3.16305e-06	5.98034e-06
903	248	200	62	64	51	16	0.616609	0.48352	2.75179e-06	4.46278e-06
904	251	194	68	69	46	34	0.545136	0.60672	3.10805e-06	5.70141e-06
905	258	210	79	80	65	17	0.554826	0.5891	3.00664e-06	5.41907e-06
906	221	178	68	69	54	17	0.594509	0.52002	2.85254e-06	4.79815e-06
907	248	191	67	69	50	30	0.556371	0.58632	3.05385e-06	5.48888e-06
908	233	180	64	65	51	17	0.609632	0.4949	2.78746e-06	4.57236e-06
909	247	195	93	98	65	58	0.402025	0.91124	3.46288e-06	8.61359e-06
910	241	191	76	77	58	28	0.534534	0.62636	3.11858e-06	5.83419e-06
911	262	202	70	73	49	34	0.531613	0.63184	3.15098e-06	5.9272e-06
912	249	206	73	76	53	30	0.532443	0.63028	3.1329e-06	5.88401e-06
913	248	187	49	49	42	8	0.705732	0.34852	2.25199e-06	3.191e-06
914	260	209	63	63	49	16	0.620494	0.47724	2.7341e-06	4.40633e-06
915	223	176	66	67	52	16	0.605101	0.50236	2.8029e-06	4.63212e-06
916	280	227	78	82	58	42	0.482314	0.72916	3.30882e-06	6.8603e-06
917	234	187	45	46	33	23	0.66619	0.40618	2.54395e-06	3.81865e-06
918	255	197	94	94	73	25	0.487815	0.71782	3.23636e-06	6.6344e-06
919	242	186	47	47	36	14	0.693115	0.36656	2.35444e-06	3.3969e-06
920	220	173	68	70	47	38	0.530784	0.6334	3.16899e-06	5.97039e-06
921	247	192	72	76	54	30	0.532443	0.63028	3.1329e-06	5.88401e-06
922	280	214	91	93	63	55	0.421245	0.86454	3.4424e-06	8.17195e-06
923	251	194	63	63	47	21	0.604871	0.50274	2.82596e-06	4.672e-06
924	235	183	70	70	49	30	0.552888	0.5926	3.06594e-06	5.54533e-06
925	248	190	78	80	60	32	0.513965	0.6656	3.19484e-06	6.21607e-06
926	235	188	66	69	41	59	0.47988	0.73422	3.37343e-06	7.02974e-06
927	236	187	82	82	64	23	0.53139	0.63226	3.10904e-06	5.85077e-06
928	243	188	75	76	55	23	0.551794	0.59458	3.04153e-06	5.51208e-06
929	231	189	62	63	50	14	0.626855	0.46704	2.69552e-06	4.30006e-06
930	252	200	86	87	71	21	0.520243	0.65346	3.13537e-06	6.02674e-06
931	222	168	65	65	46	23	0.59126	0.5255	2.89194e-06	4.89116e-06
932	264	209	92	93	68	33	0.471263	0.75234	3.30026e-06	7.00302e-06
933	227	180	70	70	59	12	0.606046	0.5008	2.7811e-06	4.58893e-06
934	235	189	78	79	59	21	0.547047	0.60322	3.04987e-06	5.57516e-06
935	237	196	85	87	63	37	0.479477	0.73506	3.2973e-06	6.87687e-06
936	257	194	64	67	43	43	0.527261	0.64006	3.19874e-06	6.06672e-06
937	245	196	77	79	58	30	0.522505	0.64912	3.16291e-06	6.05336e-06
938	239	190	71	73	55	22	0.565164	0.57064	2.98949e-06	5.28961e-06
939	254	195	78	79	65	14	0.56693	0.56752	2.94986e-06	5.20323e-06
940	214	172	48	49	36	15	0.680982	0.38422	2.42629e-06	3.56293e-06
941	267	225	68	70	54	22	0.575912	0.5518	2.94882e-06	5.12026e-06
942	229	179	71	72	54	24	0.562953	0.57456	3.00584e-06	5.33942e-06
943	236	185	67	71	51	26	0.56075	0.57848	3.02202e-06	5.38924e-06
944	238	182	74	76	50	37	0.51377	0.66598	3.21412e-06	6.25595e-06
945	246	198	80	81	60	28	0.521274	0.65148	3.15891e-06	6.05999e-06
946	246	181	53	53	45	12	0.674327	0.39404	2.44735e-06	3.62932e-06
947	247	192	66	67	46	32	0.557686	0.58396	3.05737e-06	5.48225e-06
948	231	176	54	56	44	14	0.655026	0.42308	2.55783e-06	3.90493e-06
949	244	197	75	75	58	21	0.560963	0.5781	3.0008e-06	5.34937e-06
950	255	199	68	68	51	23	0.580225	0.54434	2.93623e-06	5.0605e-06
951	230	168	59	60	45	18	0.625878	0.4686	2.71835e-06	4.34325e-06
952	243	183	83	84	62	26	0.516789	0.66012	3.16433e-06	6.12306e-06
953	239	186	60	61	50	15	0.631549	0.45958	2.67796e-06	4.2403e-06
954	233	182	67	68	50	24	0.577273	0.54944	2.95196e-06	5.11363e-06
955	247	196	86	88	66	32	0.488781	0.71584	3.25902e-06	6.66765e-06
956	255	199	62	63	47	20	0.607964	0.49764	2.8081e-06	4.61886e-06
957	257	208	70	71	53	22	0.572307	0.55808	2.96267e-06	5.17671e-06
958	220	168	66	67	53	24	0.58091	0.54316	2.93777e-06	5.05719e-06
959	248	197	72	72	54	25	0.560089	0.57966	3.02031e-06	5.39256e-06
960	232	177	65	67	52	17	0.602023	0.50746	2.82063e-06	4.68525e-06
961	216	163	58	59	52	8	0.662775	0.41132	2.48903e-06	3.75547e-06
962	240	185	52	52	45	8	0.69256	0.36736	2.32724e-06	3.36034e-06
963	232	174	60	62	48	16	0.624403	0.47096	2.71608e-06	4.34988e-06
964	248	193	73	73	57	17	0.579761	0.54514	2.91268e-06	5.02394e-06
965	220	174	70	70	56	17	0.590787	0.5263	2.86803e-06	4.8546e-06
966	259	196	70	72	52	36	0.529533	0.63576	3.16503e-06	5.97702e-06
967	222	174	49	49	37	15	0.680982	0.38422	2.42629e-06	3.56293e-06
968	278	229	68	70	54	20	0.581817	0.5416	2.91723e-06	5.014e-06
969	233	184	59	60	51	13	0.642043	0.4431	2.61799e-06	4.07759e-06
970	261	206	79	80	63	24	0.535368	0.6248	3.10032e-06	5.791e-06
971	242	191	52	53	47	7	0.691744	0.36854	2.32679e-06	3.36366e-06
972	227	191	73	74	59	22	0.561626	0.57692	3.00248e-06	5.34605e-06
973	250	192	78	79	62	32	0.517203	0.65932	3.18577e-06	6.15962e-06
974	237	188	62	62	48	19	0.614922	0.48626	2.77286e-06	4.50928e-06
975	256	194	69	69	59	11	0.612982	0.48942	2.74576e-06	4.47935e-06
976	239	199	75	77	54	34	0.518425	0.65696	3.18987e-06	6.15299e-06
977	241	181	76	78	61	21	0.550494	0.59694	3.03801e-06	5.51871e-06
978	235	190	65	65	49	25	0.585259	0.5357	2.92479e-06	4.99742e-06
979	267	200	77	83	61	35	0.496714	0.69974	3.2509e-06	6.54481e-06
980	243	184	61	64	51	18	0.610352	0.49372	2.78872e-06	4.56904e-06
981	236	181	69	70	56	18	0.587781	0.5314	2.88467e-06	4.90773e-06
982	251	200	72	73	52	33	0.534331	0.62674	3.1387e-06	5.87407e-06
983	229	185	52	53	44	11	0.677775	0.38894	2.42385e-06	3.57619e-06
984	263	212	77	80	66	18	0.552004	0.5942	3.02068e-06	5.47221e-06
985	226	180	74	74	58	19	0.570284	0.56162	2.95787e-06	5.18665e-06
986	232	173	68	73	48	51	0.487463	0.71854	3.3296e-06	6.83047e-06
987	236	186	96	98	67	47	0.425224	0.85514	3.41417e-06	8.02913e-06
988	226	175	66	68	49	26	0.571415	0.55964	2.98273e-06	5.2199e-06
989	244	184	98	99	68	57	0.401551	0.91242	3.46013e-06	8.6169e-06
990	228	179	67	68	55	18	0.595211	0.51884	2.85394e-06	4.79483e-06
991	253	200	61	65	48	24	0.588252	0.5306	2.90849e-06	4.94429e-06
992	212	168	68	70	52	25	0.567168	0.5671	2.99445e-06	5.27966e-06
993	266	202	66	68	54	18	0.595211	0.51884	2.85394e-06	4.79483e-06
994	228	176	62	66	45	46	0.522526	0.64908	3.22381e-06	6.16967e-06
995	240	185	71	74	49	33	0.530986	0.63302	3.14902e-06	5.93052e-06
996	237	175	60	62	48	16	0.624403	0.47096	2.71608e-06	4.34988e-06
997	227	186	71	72	51	28	0.551585	0.59496	3.06237e-06	5.55196e-06
998	245	197	80	80	60	30	0.519234	0.6554	3.17242e-06	6.1098e-06
999	251	197	62	63	50	14	0.626855	0.46704	2.69552e-06	4.30006e-06
1000	254	211	83	85	69	20	0.529512	0.6358	3.10331e-06	5.86071e-06
