Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
688	57	44	161	181	70	436	0.0347255	3.36028	1.15925e-06	3.33831e-05
689	41	34	170	186	69	742	0.00706728	4.95228	3.52827e-07	4.99241e-05
690	50	42	174	185	75	534	0.0205437	3.8852	7.97424e-07	3.88159e-05
691	45	37	150	173	58	449	0.0341723	3.37634	1.14895e-06	3.36222e-05
692	34	29	142	161	50	568	0.020083	3.90788	7.88615e-07	3.92677e-05
693	49	39	124	137	63	258	0.113476	2.17616	2.43313e-06	2.14417e-05
694	48	41	150	161	70	354	0.0598161	2.81648	1.6687e-06	2.78972e-05
695	53	41	133	144	69	233	0.123363	2.09262	2.53e-06	2.05085e-05
696	46	35	133	150	57	392	0.0528023	2.9412	1.54686e-06	2.92954e-05
697	58	41	154	165	71	347	0.0604523	2.8059	1.67762e-06	2.77511e-05
698	42	32	126	138	55	344	0.0727272	2.62104	1.89582e-06	2.60676e-05
699	60	44	142	153	71	321	0.0744267	2.59794	1.91219e-06	2.56922e-05
700	46	37	146	165	62	376	0.0521412	2.9538	1.52732e-06	2.92919e-05
701	44	38	130	144	62	225	0.128501	2.05182	2.58074e-06	2.00834e-05
702	50	42	104	111	48	268	0.12696	2.06388	2.60337e-06	2.05054e-05
703	50	38	123	132	65	220	0.142138	1.95096	2.72057e-06	1.91404e-05
704	54	41	132	143	58	292	0.0918829	2.38724	2.16723e-06	2.35869e-05
705	49	42	144	154	51	565	0.0213091	3.84862	8.24944e-07	3.87132e-05
706	41	30	111	122	54	183	0.182782	1.69946	3.03601e-06	1.661e-05
707	42	29	63	69	40	67	0.460695	0.77502	3.43439e-06	7.45481e-06
708	47	36	129	143	57	266	0.104911	2.25464	2.3296e-06	2.22054e-05
709	47	31	178	196	58	883	0.00323353	5.73418	1.87481e-07	5.79803e-05
710	47	36	182	202	68	626	0.011549	4.46116	5.1582e-07	4.46638e-05
711	50	35	150	166	56	598	0.0167011	4.09228	6.8715e-07	4.1144e-05
712	46	37	96	108	48	204	0.17931	1.71864	3.0367e-06	1.69355e-05
713	54	43	144	157	60	340	0.0658774	2.71996	1.77392e-06	2.69276e-05
714	52	35	130	141	59	307	0.0861918	2.45118	2.09196e-06	2.4271e-05
715	46	32	84	92	44	141	0.273389	1.29686	3.46793e-06	1.2685e-05
716	43	32	82	92	45	153	0.257159	1.35806	3.42602e-06	1.33226e-05
717	57	46	152	163	73	443	0.0375178	3.28294	1.22829e-06	3.2739e-05
718	47	38	113	123	52	216	0.153502	1.87404	2.82748e-06	1.84198e-05
719	47	41	135	147	66	316	0.0792807	2.53476	1.98899e-06	2.50879e-05
720	51	42	131	140	63	330	0.0771349	2.5622	1.96205e-06	2.54366e-05
721	40	32	86	92	58	60	0.413226	0.88376	3.46332e-06	8.38117e-06
722	55	38	117	127	65	172	0.187353	1.67476	3.05531e-06	1.63078e-05
723	38	31	130	148	46	481	0.0339611	3.38254	1.15166e-06	3.39113e-05
724	62	49	151	157	68	355	0.0610257	2.79646	1.69191e-06	2.77246e-05
725	44	43	159	176	65	336	0.0596727	2.81888	1.65816e-06	2.77875e-05
726	50	41	140	159	76	314	0.0742795	2.59992	1.90594e-06	2.5659e-05
727	48	35	96	107	47	385	0.071686	2.63546	1.8994e-06	2.64962e-05
728	53	42	167	181	73	420	0.037678	3.27868	1.22578e-06	3.2533e-05
729	51	39	133	148	66	265	0.102188	2.28094	2.29254e-06	2.24345e-05
730	39	32	95	102	44	276	0.128972	2.04816	2.63392e-06	2.04224e-05
731	56	46	109	122	65	119	0.253331	1.37306	3.34636e-06	1.32095e-05
732	65	50	158	175	68	420	0.0391248	3.241	1.25959e-06	3.21943e-05
733	53	46	122	130	59	409	0.0548968	2.9023	1.59583e-06	2.90697e-05
734	46	37	95	109	55	190	0.191375	1.65352	3.10948e-06	1.62481e-05
735	58	48	220	242	76	739	0.00504852	5.28866	2.67197e-07	5.29258e-05
736	48	39	125	134	66	229	0.134066	2.00942	2.64533e-06	1.97315e-05
737	41	33	127	141	55	417	0.0491843	3.01218	1.48122e-06	3.01157e-05
738	52	33	97	101	49	169	0.223984	1.49618	3.28825e-06	1.46807e-05
739	44	37	187	202	69	604	0.0129202	4.34896	5.61964e-07	4.34949e-05
740	57	49	137	152	54	298	0.0842169	2.47436	2.05605e-06	2.44137e-05
741	40	33	154	171	61	715	0.00891179	4.72038	4.24582e-07	4.76428e-05
742	57	43	133	145	63	436	0.0435346	3.1342	1.36485e-06	3.1351e-05
743	45	34	134	145	57	285	0.0940339	2.3641	2.19361e-06	2.33279e-05
744	42	32	79	86	31	241	0.170473	1.76918	3.01048e-06	1.76596e-05
745	49	38	136	158	52	401	0.0479623	3.03734	1.44967e-06	3.02251e-05
746	49	40	232	248	82	729	0.00511622	5.27534	2.69794e-07	5.27331e-05
747	53	45	151	170	68	470	0.0312855	3.4646	1.0815e-06	3.45687e-05
748	36	25	68	75	33	175	0.255764	1.3635	3.46097e-06	1.35319e-05
749	58	45	136	146	64	252	0.110573	2.20208	2.39179e-06	2.16309e-05
750	41	35	77	79	47	91	0.382809	0.96022	3.55801e-06	9.29448e-06
751	50	38	167	180	75	380	0.0464955	3.0684	1.41119e-06	3.03512e-05
752	46	35	120	130	48	301	0.0952262	2.3515	2.22175e-06	2.33313e-05
753	46	34	159	167	69	273	0.0870685	2.44106	2.08373e-06	2.39321e-05
754	49	38	108	121	55	194	0.173899	1.74928	2.98028e-06	1.7138e-05
755	39	30	121	132	62	208	0.151108	1.88976	2.79592e-06	1.85028e-05
756	53	43	156	176	69	352	0.0549968	2.90048	1.57498e-06	2.86377e-05
757	34	28	109	123	50	218	0.151944	1.88424	2.81494e-06	1.85261e-05
758	59	47	199	218	70	555	0.0150025	4.19954	6.27021e-07	4.17945e-05
759	54	44	223	250	85	696	0.00597841	5.1196	3.05453e-07	5.10926e-05
760	63	51	147	162	65	395	0.0482259	3.03186	1.45315e-06	3.01321e-05
761	57	45	167	185	65	499	0.0245584	3.7067	9.07588e-07	3.69563e-05
762	49	36	104	118	52	235	0.14377	1.93954	2.75278e-06	1.91471e-05
763	50	39	150	167	66	408	0.043737	3.12956	1.36044e-06	3.11051e-05
764	45	36	85	94	39	235	0.167157	1.78882	2.97413e-06	1.77924e-05
765	54	38	107	116	58	181	0.191747	1.65158	3.09959e-06	1.6165e-05
766	55	44	142	156	53	349	0.0633184	2.75958	1.73171e-06	2.73493e-05
767	47	40	179	194	78	389	0.0406718	3.20222	1.28603e-06	3.16196e-05
768	43	36	76	84	35	193	0.220508	1.51182	3.30681e-06	1.49963e-05
769	53	42	96	104	52	150	0.242169	1.41812	3.35175e-06	1.38405e-05
770	47	34	115	124	58	202	0.163831	1.80892	2.90512e-06	1.77324e-05
771	53	45	125	140	66	293	0.0931541	2.3735	2.18639e-06	2.34707e-05
772	51	43	108	113	55	204	0.173767	1.75004	2.99188e-06	1.72178e-05
773	35	28	133	149	46	576	0.0207892	3.87332	8.11101e-07	3.90154e-05
774	55	46	165	179	74	718	0.00834644	4.78592	4.02747e-07	4.82538e-05
775	37	26	72	75	30	140	0.305746	1.185	3.56874e-06	1.16722e-05
776	61	46	149	164	66	348	0.0605237	2.80472	1.6794e-06	2.77478e-05
777	43	34	115	122	52	261	0.122792	2.09726	2.54848e-06	2.07544e-05
778	44	30	91	99	50	170	0.225661	1.48872	3.29938e-06	1.4621e-05
779	47	36	123	133	45	407	0.0544245	2.91094	1.58554e-06	2.91327e-05
780	56	40	140	154	73	771	0.00745239	4.89922	3.70076e-07	4.96586e-05
781	51	43	117	129	52	240	0.130796	2.03412	2.62032e-06	2.00337e-05
782	42	34	150	172	50	545	0.0210752	3.85966	8.14905e-07	3.86666e-05
783	55	40	94	97	53	112	0.307168	1.18036	3.50981e-06	1.14263e-05
784	39	32	130	148	49	453	0.0391741	3.23974	1.27016e-06	3.24236e-05
785	63	57	189	207	81	525	0.0187332	3.97746	7.41451e-07	3.95796e-05
786	48	37	76	84	47	117	0.324906	1.12422	3.56038e-06	1.09582e-05
787	53	42	118	132	55	270	0.110145	2.20596	2.40083e-06	2.1797e-05
788	48	36	127	138	56	240	0.123608	2.09064	2.53912e-06	2.05417e-05
789	44	34	86	93	41	179	0.223814	1.49694	3.3036e-06	1.47605e-05
790	52	38	137	152	56	418	0.0456679	3.08636	1.4061e-06	3.07897e-05
791	46	30	58	62	42	37	0.560986	0.57806	3.06617e-06	5.46568e-06
792	56	48	138	155	73	288	0.0869693	2.4422	2.09176e-06	2.40517e-05
793	40	32	107	111	59	139	0.245127	1.40598	3.34627e-06	1.36512e-05
794	60	47	179	200	82	431	0.0316157	3.4541	1.08094e-06	3.41899e-05
795	45	35	119	130	56	282	0.104916	2.2546	2.3419e-06	2.23218e-05
796	44	39	127	136	63	277	0.103645	2.26678	2.32111e-06	2.23948e-05
797	49	41	153	159	72	311	0.0754247	2.58462	1.9233e-06	2.54996e-05
798	33	28	57	60	31	104	0.403653	0.9072	3.59764e-06	8.91271e-06
799	52	46	148	159	67	390	0.0504123	2.98752	1.4971e-06	2.96971e-05
800	49	32	111	122	50	334	0.0846221	2.46956	2.0845e-06	2.46331e-05
801	57	43	148	161	66	293	0.0816446	2.50538	2.01304e-06	2.46561e-05
802	41	28	73	80	34	123	0.32313	1.1297	3.57097e-06	1.10512e-05
803	57	43	155	171	66	521	0.0239693	3.73098	8.94894e-07	3.73349e-05
804	45	40	86	90	40	179	0.228071	1.4781	3.32781e-06	1.45911e-05
805	48	41	161	179	68	445	0.0335869	3.39362	1.1335e-06	3.37484e-05
806	49	39	132	152	56	465	0.0359344	3.32606	1.19615e-06	3.3287e-05
807	53	40	168	189	73	362	0.0481651	3.03312	1.44027e-06	2.99028e-05
808	53	39	156	174	69	397	0.0442712	3.11742	1.36868e-06	3.09158e-05
809	33	26	83	95	38	171	0.230225	1.4687	3.32635e-06	1.44483e-05
810	58	45	123	131	57	243	0.127202	2.06198	2.58296e-06	2.0306e-05
811	41	33	120	131	52	290	0.100091	2.30168	2.28239e-06	2.28033e-05
812	69	58	141	152	78	180	0.15373	1.87256	2.78927e-06	1.8144e-05
813	61	49	161	179	83	272	0.081161	2.51132	1.99302e-06	2.45564e-05
814	51	44	133	142	63	220	0.133486	2.01376	2.63032e-06	1.97049e-05
815	50	39	113	121	60	139	0.230206	1.46878	3.27254e-06	1.42157e-05
816	57	43	136	147	68	253	0.109322	2.21346	2.37671e-06	2.17405e-05
817	54	46	149	163	62	421	0.0419725	3.17074	1.32507e-06	3.157e-05
818	43	37	139	152	41	787	0.00695524	4.96826	3.50515e-07	5.03959e-05
819	49	40	164	177	69	385	0.0461869	3.07506	1.40627e-06	3.04475e-05
820	42	30	119	138	54	364	0.0656748	2.72304	1.78177e-06	2.71303e-05
821	47	35	153	164	62	330	0.0663428	2.71292	1.77741e-06	2.67914e-05
822	47	39	132	149	56	336	0.0706993	2.64932	1.85681e-06	2.62634e-05
823	55	46	186	209	77	564	0.0151627	4.18892	6.33263e-07	4.17647e-05
824	50	40	160	171	68	450	0.0344282	3.36888	1.15549e-06	3.35625e-05
825	39	27	119	124	55	210	0.157281	1.84972	2.85583e-06	1.81575e-05
826	54	44	222	258	74	1259	0.000321942	8.04114	2.62248e-08	8.14582e-05
827	37	31	126	138	46	559	0.0242937	3.71754	9.10799e-07	3.74912e-05
828	60	46	244	281	87	818	0.00264131	5.93648	1.56695e-07	5.93247e-05
829	43	35	160	171	63	541	0.021645	3.83298	8.31117e-07	3.83976e-05
830	48	38	144	164	64	376	0.0524697	2.94752	1.53398e-06	2.92355e-05
831	47	38	154	168	60	478	0.0304144	3.49284	1.06088e-06	3.48809e-05
832	60	41	192	215	77	509	0.0193299	3.9461	7.57367e-07	3.9181e-05
833	51	41	153	167	60	456	0.03424	3.37436	1.15236e-06	3.36555e-05
834	44	33	135	147	56	410	0.0490871	3.01416	1.47666e-06	3.00824e-05
835	55	43	144	150	71	197	0.142744	1.9467	2.70278e-06	1.89344e-05
836	38	32	81	88	35	158	0.257061	1.35844	3.43497e-06	1.33624e-05
837	62	51	208	222	88	546	0.0153175	4.17876	6.36321e-07	4.15421e-05
838	44	41	143	159	56	748	0.00812085	4.81332	3.95638e-07	4.87188e-05
839	52	42	195	210	81	595	0.0128643	4.3533	5.59188e-07	4.34683e-05
840	38	29	82	95	45	137	0.273816	1.2953	3.46152e-06	1.26418e-05
841	46	37	151	168	73	416	0.0417256	3.17664	1.31797e-06	3.15866e-05
842	51	40	100	109	53	165	0.217399	1.52602	3.24355e-06	1.49198e-05
843	48	41	129	146	54	454	0.0394674	3.23228	1.27732e-06	3.23638e-05
844	39	34	133	143	51	371	0.0614126	2.79014	1.70631e-06	2.77844e-05
845	45	30	86	93	48	125	0.294776	1.22154	3.50526e-06	1.18913e-05
846	51	41	129	133	47	506	0.0328488	3.41584	1.12977e-06	3.43929e-05
847	44	32	55	61	33	78	0.458003	0.78088	3.47518e-06	7.58769e-06
848	46	39	147	159	53	695	0.0106412	4.54302	4.88461e-07	4.59027e-05
849	48	34	90	97	51	146	0.258267	1.35376	3.41762e-06	1.32329e-05
850	62	52	205	236	70	896	0.0023539	6.05168	1.43421e-07	6.0929e-05
851	52	36	139	144	66	359	0.0648797	2.73522	1.76494e-06	2.72033e-05
852	51	42	184	211	83	415	0.0320141	3.44158	1.08722e-06	3.39607e-05
853	57	47	131	139	64	197	0.152954	1.87762	2.80111e-06	1.83135e-05
854	40	29	105	114	38	347	0.0832739	2.48562	2.07121e-06	2.48722e-05
855	38	29	113	123	51	271	0.115957	2.15454	2.47476e-06	2.13422e-05
856	45	36	110	124	48	281	0.109501	2.21182	2.40135e-06	2.19299e-05
857	49	35	136	148	55	342	0.0690006	2.67364	1.8303e-06	2.65258e-05
858	49	32	106	118	46	238	0.141587	1.95484	2.73355e-06	1.93065e-05
859	59	43	194	219	81	542	0.0159305	4.13952	6.55703e-07	4.11602e-05
860	53	42	119	134	52	370	0.0653159	2.72852	1.77811e-06	2.72233e-05
861	55	45	129	147	68	328	0.0745743	2.59596	1.91846e-06	2.57255e-05
862	58	48	134	145	60	535	0.026276	3.6391	9.61994e-07	3.66112e-05
863	41	32	61	66	37	60	0.486519	0.72048	3.36356e-06	6.91353e-06
864	68	51	200	220	84	682	0.00775203	4.8598	3.77178e-07	4.86553e-05
865	46	39	157	177	67	474	0.0293354	3.52896	1.03191e-06	3.51764e-05
866	53	38	95	97	56	110	0.310317	1.17016	3.51281e-06	1.13201e-05
867	46	31	115	119	72	97	0.2888	1.24202	3.4284e-06	1.18712e-05
868	51	41	132	144	59	377	0.059189	2.82702	1.66674e-06	2.81597e-05
869	53	37	95	106	53	162	0.224949	1.49188	3.28224e-06	1.4591e-05
870	44	35	86	96	53	101	0.32694	1.11798	3.52618e-06	1.07854e-05
871	51	39	146	154	63	588	0.0189506	3.96592	7.56797e-07	3.99353e-05
872	42	32	134	151	50	431	0.0430075	3.14638	1.35147e-06	3.1424e-05
873	61	44	95	101	50	180	0.211765	1.55228	3.23263e-06	1.52652e-05
874	46	39	112	129	60	249	0.124928	2.08002	2.56251e-06	2.05119e-05
875	57	43	143	161	62	637	0.0141254	4.25978	6.06459e-07	4.29339e-05
876	50	38	107	120	46	327	0.0888061	2.4213	2.14451e-06	2.41483e-05
877	42	34	95	105	43	189	0.197247	1.6233	3.14987e-06	1.59692e-05
878	54	41	164	179	74	342	0.0567943	2.86832	1.6059e-06	2.82757e-05
879	53	39	119	124	64	139	0.22591	1.48762	3.24971e-06	1.4385e-05
880	60	50	199	222	74	626	0.0101858	4.58676	4.66436e-07	4.57928e-05
881	43	36	129	142	59	262	0.107748	2.22796	2.36361e-06	2.19365e-05
882	53	42	147	166	62	412	0.0431238	3.14368	1.3481e-06	3.12612e-05
883	47	41	179	202	81	415	0.0338756	3.38506	1.13323e-06	3.34527e-05
884	43	36	105	113	47	200	0.177348	1.72964	3.01585e-06	1.70052e-05
885	50	39	87	91	54	73	0.389154	0.94378	3.5084e-06	9.01546e-06
886	46	42	147	166	61	545	0.0218844	3.82198	8.38784e-07	3.83279e-05
887	55	39	99	108	40	284	0.119237	2.12664	2.52618e-06	2.11862e-05
888	37	31	91	97	39	215	0.181652	1.70566	3.06975e-06	1.68991e-05
889	61	53	173	187	77	282	0.0733465	2.61256	1.87322e-06	2.55393e-05
890	43	35	108	122	54	173	0.192346	1.64846	3.09266e-06	1.60787e-05
891	44	31	107	112	56	142	0.239894	1.42756	3.32661e-06	1.3867e-05
892	47	31	98	110	44	228	0.156672	1.8536	2.8708e-06	1.83236e-05
893	49	39	125	128	65	171	0.187132	1.67594	3.05233e-06	1.63111e-05
894	57	44	117	133	54	299	0.094407	2.36014	2.20859e-06	2.33944e-05
895	49	35	139	153	57	462	0.03626	3.31704	1.20325e-06	3.3184e-05
896	55	45	236	260	87	825	0.00290797	5.8403	1.70149e-07	5.85113e-05
897	40	36	86	91	35	222	0.182012	1.70368	3.08189e-06	1.69323e-05
898	47	41	158	172	68	481	0.0292095	3.53326	1.03011e-06	3.52661e-05
899	44	35	123	136	48	1079	0.0017346	6.35698	1.12762e-07	6.50076e-05
900	48	41	131	144	55	322	0.0783539	2.54652	1.97744e-06	2.52373e-05
901	48	38	170	184	72	352	0.052302	2.95072	1.52143e-06	2.90892e-05
902	41	34	104	120	44	517	0.0336986	3.3903	1.15396e-06	3.42436e-05
903	52	35	116	138	54	271	0.105532	2.24874	2.34164e-06	2.21889e-05
904	53	38	115	126	55	231	0.139543	1.96938	2.70521e-06	1.93862e-05
905	56	46	120	126	56	200	0.163445	1.81128	2.89935e-06	1.7739e-05
906	39	31	130	146	57	262	0.105075	2.25308	2.3287e-06	2.21622e-05
907	50	39	82	91	41	175	0.231314	1.46398	3.33902e-06	1.4435e-05
908	45	34	159	176	62	466	0.0307495	3.48188	1.06685e-06	3.46948e-05
909	51	40	122	132	57	255	0.118901	2.12946	2.49694e-06	2.1e-05
910	48	41	210	225	83	628	0.00989426	4.6158	4.55813e-07	4.60684e-05
911	41	32	101	113	47	300	0.106497	2.23964	2.37685e-06	2.23185e-05
912	52	41	168	183	69	649	0.0115723	4.45914	5.18594e-07	4.48134e-05
913	57	44	141	152	73	225	0.122204	2.10206	2.50947e-06	2.0535e-05
914	57	47	88	94	64	76	0.376093	0.97792	3.51428e-06	9.3442e-06
915	40	33	100	108	47	170	0.213261	1.54524	3.22642e-06	1.5129e-05
916	66	57	167	181	76	341	0.0563722	2.87578	1.59733e-06	2.83354e-05
917	45	35	95	101	39	237	0.158345	1.84298	2.89673e-06	1.82938e-05
918	55	38	112	126	66	156	0.204563	1.58688	3.15051e-06	1.54012e-05
919	49	37	121	128	55	237	0.133649	2.01254	2.64863e-06	1.98179e-05
920	39	29	112	119	49	358	0.0762971	2.57312	1.96381e-06	2.5739e-05
921	36	30	113	120	60	228	0.147136	1.9164	2.77911e-06	1.88881e-05
922	66	50	180	193	86	361	0.0472105	3.05314	1.41988e-06	3.00755e-05
923	53	38	162	178	68	435	0.0355669	3.33634	1.17942e-06	3.31606e-05
924	46	40	113	123	58	224	0.147365	1.91484	2.77709e-06	1.88449e-05
925	52	42	142	156	73	235	0.113247	2.17818	2.41128e-06	2.12921e-05
926	46	31	94	100	45	299	0.116147	2.1529	2.50083e-06	2.15316e-05
927	61	45	144	153	64	363	0.0600763	2.81214	1.67756e-06	2.79238e-05
928	50	36	106	113	66	160	0.217482	1.52564	3.23611e-06	1.48799e-05
929	44	33	118	128	59	249	0.125715	2.07374	2.57155e-06	2.04555e-05
930	53	46	185	204	75	427	0.0314669	3.45882	1.07627e-06	3.42032e-05
931	40	33	96	103	50	148	0.246193	1.40164	3.36738e-06	1.36778e-05
932	59	47	195	211	81	688	0.00795559	4.83388	3.85576e-07	4.84661e-05
933	42	34	111	118	54	164	0.206503	1.57744	3.17491e-06	1.53747e-05
934	46	39	128	149	52	345	0.0675275	2.69522	1.8058e-06	2.67416e-05
935	46	36	127	144	54	384	0.0571132	2.86272	1.62953e-06	2.85316e-05
936	56	44	125	134	43	714	0.0113004	4.48292	5.14179e-07	4.55011e-05
937	50	43	159	178	66	620	0.0138449	4.27984	5.95195e-07	4.29903e-05
938	48	36	112	120	53	208	0.162936	1.8144	2.9044e-06	1.78254e-05
939	54	36	164	182	62	497	0.0252821	3.67766	9.27363e-07	3.66807e-05
940	36	29	63	65	30	103	0.393175	0.9335	3.59433e-06	9.14181e-06
941	60	49	138	154	72	300	0.0823217	2.49712	2.02782e-06	2.46329e-05
942	43	35	133	143	58	347	0.0694089	2.66774	1.83998e-06	2.65092e-05
943	46	32	81	89	45	185	0.222591	1.50242	3.30625e-06	1.48535e-05
944	47	36	98	107	44	218	0.168005	1.78376	2.96075e-06	1.76229e-05
945	51	36	117	123	62	173	0.191142	1.65474	3.08409e-06	1.61351e-05
946	51	41	107	118	52	216	0.158399	1.84264	2.87297e-06	1.81376e-05
947	51	36	101	115	48	229	0.151057	1.8901	2.81856e-06	1.8659e-05
948	44	36	99	110	45	210	0.171735	1.7618	2.98257e-06	1.73672e-05
949	50	44	132	144	63	524	0.0279673	3.57672	1.00599e-06	3.59703e-05
950	55	41	94	100	55	116	0.295348	1.2196	3.48753e-06	1.18082e-05
951	44	30	136	149	62	276	0.0960084	2.34332	2.21544e-06	2.30755e-05
952	49	37	127	138	58	312	0.0856197	2.45784	2.08632e-06	2.43673e-05
953	48	42	129	142	44	488	0.0340284	3.38056	1.15508e-06	3.39446e-05
954	45	36	131	147	53	366	0.061436	2.78976	1.70451e-06	2.77445e-05
955	51	37	143	155	56	379	0.0546777	2.9063	1.57947e-06	2.88869e-05
956	55	46	173	195	81	382	0.0418862	3.1728	1.31121e-06	3.13042e-05
957	56	45	158	173	68	421	0.0394177	3.23354	1.26667e-06	3.21345e-05
958	39	33	112	117	47	313	0.0971927	2.33106	2.25828e-06	2.32351e-05
959	49	39	134	150	51	370	0.0590719	2.829	1.66148e-06	2.81264e-05
960	44	28	78	79	44	116	0.336984	1.08772	3.57972e-06	1.06228e-05
961	37	23	107	112	54	157	0.222226	1.50406	3.25873e-06	1.4664e-05
962	48	36	111	120	38	461	0.044838	3.1047	1.402e-06	3.12681e-05
963	46	34	96	111	47	371	0.0750816	2.58918	1.95048e-06	2.59781e-05
964	52	43	162	177	78	404	0.0419214	3.17196	1.31872e-06	3.1457e-05
965	39	33	147	164	54	433	0.0392337	3.23822	1.26584e-06	3.22641e-05
966	57	44	113	127	63	198	0.164087	1.80736	2.90257e-06	1.76892e-05
967	40	32	64	70	38	98	0.390862	0.9394	3.57967e-06	9.15839e-06
968	65	54	219	245	86	688	0.00642602	5.0474	3.23777e-07	5.03853e-05
969	45	36	115	129	57	224	0.141916	1.95252	2.72246e-06	1.91836e-05
970	58	41	152	169	74	361	0.0548902	2.90242	1.57649e-06	2.87207e-05
971	49	38	127	135	57	248	0.120923	2.1126	2.51489e-06	2.07975e-05
972	50	41	137	150	71	265	0.100913	2.2935	2.27532e-06	2.25474e-05
973	52	37	146	159	66	295	0.0818375	2.50302	2.01725e-06	2.46495e-05
974	47	37	127	136	60	271	0.106866	2.23618	2.35917e-06	2.2076e-05
975	55	35	152	169	65	345	0.0595571	2.82082	1.65989e-06	2.78706e-05
976	48	35	113	127	50	378	0.0655226	2.72536	1.7857e-06	2.72532e-05
977	48	38	113	128	53	235	0.135019	2.00234	2.66144e-06	1.97116e-05
978	46	38	106	112	49	224	0.157905	1.84576	2.87766e-06	1.8224e-05
979	60	47	153	164	69	325	0.0680563	2.68742	1.80524e-06	2.65257e-05
980	49	41	88	94	53	127	0.289958	1.23802	3.49515e-06	1.2054e-05
981	46	37	130	143	65	233	0.124141	2.08634	2.53893e-06	2.0452e-05
982	53	40	188	204	80	525	0.0190894	3.95862	7.52319e-07	3.94102e-05
983	43	32	71	78	39	132	0.312535	1.16304	3.56805e-06	1.14165e-05
984	58	43	124	140	63	217	0.137257	1.9859	2.66726e-06	1.94326e-05
985	42	32	87	92	41	164	0.24313	1.41416	3.38121e-06	1.3907e-05
986	44	37	117	133	51	365	0.067425	2.69674	1.81381e-06	2.69011e-05
987	46	34	137	146	59	292	0.0901681	2.40608	2.14205e-06	2.37562e-05
988	57	44	133	150	64	285	0.0911271	2.3955	2.15152e-06	2.36101e-05
989	50	34	189	202	77	493	0.0227575	3.78286	8.55616e-07	3.75971e-05
990	43	39	145	160	59	534	0.0240361	3.7282	8.99063e-07	3.74047e-05
991	54	44	160	182	66	397	0.042102	3.16766	1.32063e-06	3.13673e-05
992	36	29	65	72	29	140	0.311561	1.16616	3.58385e-06	1.15029e-05
993	60	39	145	152	65	256	0.104334	2.26016	2.31435e-06	2.21821e-05
994	43	32	95	101	53	111	0.30108	1.20038	3.49222e-06	1.1599e-05
995	48	37	154	161	66	327	0.0686469	2.67878	1.81658e-06	2.64626e-05
996	47	31	105	113	59	158	0.219711	1.51544	3.24594e-06	1.47736e-05
997	49	38	159	174	55	520	0.0236422	3.74472	8.85429e-07	3.74511e-05
998	50	38	134	149	64	282	0.093115	2.37392	2.17836e-06	2.33943e-05
999	53	42	145	158	70	288	0.0853461	2.46104	2.06718e-06	2.42211e-05
1000	54	41	106	114	65	208	0.169192	1.77672	2.95862e-06	1.74867e-05
