Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	40	31	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
697	52	37	22	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
698	36	27	12	12	9	6	0.899461	0.10596	8.96016e-07	9.9617e-07
699	54	41	15	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
700	41	33	13	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
701	38	34	13	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
702	44	38	10	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
703	45	35	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
704	48	36	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
705	43	37	22	22	15	10	0.827654	0.18916	1.46758e-06	1.77318e-06
706	36	25	20	21	12	20	0.791457	0.23388	1.77925e-06	2.24806e-06
707	37	27	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
708	42	32	21	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
709	41	28	25	25	13	24	0.756237	0.2794	2.03155e-06	2.68639e-06
710	42	32	20	21	14	8	0.841407	0.17268	1.35506e-06	1.61047e-06
711	45	31	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
712	41	35	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
713	48	41	16	17	12	8	0.862811	0.14756	1.19471e-06	1.38467e-06
714	47	31	16	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
715	54	41	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
716	38	27	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
717	51	43	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
718	42	33	16	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
719	42	37	11	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
720	45	37	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
721	35	29	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
722	49	34	19	19	12	9	0.847707	0.16522	1.31454e-06	1.5507e-06
723	33	27	19	19	13	10	0.843395	0.17032	1.35267e-06	1.60384e-06
724	56	43	17	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
725	38	37	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
726	45	39	29	29	20	14	0.776064	0.25352	1.84769e-06	2.38085e-06
727	42	30	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
728	47	37	20	21	13	11	0.828631	0.18798	1.46657e-06	1.76986e-06
729	46	36	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
730	34	27	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
731	50	40	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
732	58	45	22	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
733	47	40	17	17	11	7	0.867222	0.14246	1.15474e-06	1.33154e-06
734	40	32	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
735	51	41	25	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
736	43	36	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
737	36	28	12	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
738	46	28	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
739	38	32	29	30	18	19	0.751789	0.2853	2.03205e-06	2.70296e-06
740	51	45	19	19	12	13	0.830589	0.18562	1.46452e-06	1.76324e-06
741	35	29	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
742	51	37	17	19	13	9	0.847707	0.16522	1.31454e-06	1.5507e-06
743	40	31	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
744	36	26	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
745	43	32	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
746	43	36	24	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
747	47	39	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
748	31	22	12	13	6	11	0.871325	0.13774	1.14865e-06	1.31828e-06
749	51	40	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
750	36	30	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
751	44	34	15	16	10	8	0.868246	0.14128	1.15323e-06	1.32823e-06
752	40	30	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
753	40	29	17	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
754	44	33	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
755	34	26	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
756	47	38	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
757	30	24	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
758	52	41	33	33	25	9	0.776359	0.25314	1.81743e-06	2.34097e-06
759	48	39	26	27	20	11	0.797989	0.22566	1.6826e-06	2.10855e-06
760	57	47	17	17	11	10	0.854055	0.15776	1.27335e-06	1.49094e-06
761	41	33	11	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
762	43	31	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
763	44	35	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
764	39	31	9	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
765	48	32	16	16	10	7	0.872686	0.13618	1.11276e-06	1.27509e-06
766	49	39	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
767	42	36	22	23	17	9	0.826678	0.19034	1.46859e-06	1.77649e-06
768	37	30	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
769	47	38	9	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
770	41	30	25	27	19	14	0.785873	0.24096	1.78232e-06	2.26795e-06
771	47	39	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
772	45	38	12	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
773	30	25	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
774	49	43	23	25	15	17	0.783723	0.2437	1.81389e-06	2.31445e-06
775	32	24	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
776	55	42	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
777	38	30	15	17	12	7	0.867222	0.14246	1.15474e-06	1.33154e-06
778	38	26	11	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
779	42	32	16	18	13	9	0.853048	0.15894	1.27467e-06	1.49426e-06
780	50	34	26	28	13	49	0.653286	0.42574	2.73339e-06	4.18406e-06
781	45	38	19	20	13	9	0.8424	0.1715	1.35386e-06	1.60715e-06
782	36	29	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
783	49	35	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
784	33	29	16	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
785	56	51	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
786	42	32	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
787	47	36	18	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
788	57	42	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
789	39	30	14	14	10	4	0.89734	0.10832	8.99852e-07	1.0028e-06
790	46	33	22	22	15	13	0.815087	0.20446	1.57522e-06	1.93258e-06
791	40	27	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
792	50	44	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
793	42	34	19	19	12	10	0.843395	0.17032	1.35267e-06	1.60384e-06
794	54	43	12	13	8	5	0.8984	0.10714	8.97937e-07	9.99485e-07
795	39	32	13	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
796	39	35	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
797	43	36	18	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
798	28	23	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
799	46	40	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
800	43	27	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
801	51	40	20	21	13	11	0.828631	0.18798	1.46657e-06	1.76986e-06
802	35	23	12	13	8	9	0.880258	0.12754	1.06689e-06	1.21202e-06
803	50	36	23	24	16	12	0.809029	0.21192	1.61186e-06	1.99234e-06
804	40	36	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
805	42	38	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
806	43	34	13	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
807	47	36	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
808	47	33	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
809	29	23	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
810	52	40	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
811	36	29	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
812	62	51	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
813	54	44	20	22	17	5	0.849031	0.16366	1.27992e-06	1.50751e-06
814	45	39	21	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
815	44	33	15	15	9	8	0.873716	0.135	1.11117e-06	1.27178e-06
816	51	39	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
817	48	40	18	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
818	39	28	17	18	9	14	0.83157	0.18444	1.4635e-06	1.75992e-06
819	44	36	22	22	17	8	0.836139	0.17896	1.39377e-06	1.66691e-06
820	37	27	13	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
821	41	30	28	28	18	12	0.78896	0.23704	1.75002e-06	2.21813e-06
822	41	34	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
823	49	41	25	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
824	44	35	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
825	34	22	19	20	12	14	0.821191	0.197	1.53794e-06	1.87282e-06
826	48	38	21	21	17	6	0.850033	0.16248	1.27862e-06	1.5042e-06
827	32	27	13	13	8	11	0.871325	0.13774	1.14865e-06	1.31828e-06
828	54	42	39	40	25	20	0.702437	0.3532	2.33249e-06	3.32057e-06
829	38	32	25	25	16	16	0.78773	0.2386	1.78131e-06	2.26132e-06
830	42	35	22	23	18	5	0.843715	0.16994	1.31954e-06	1.56396e-06
831	42	35	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
832	53	35	29	30	20	11	0.783096	0.2445	1.78381e-06	2.27789e-06
833	45	38	26	26	18	13	0.794867	0.22958	1.71562e-06	2.15837e-06
834	39	31	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
835	49	37	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
836	33	29	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
837	55	45	15	15	11	7	0.878183	0.1299	1.07019e-06	1.21865e-06
838	38	35	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
839	46	39	18	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
840	33	24	9	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
841	41	34	17	17	11	7	0.867222	0.14246	1.15474e-06	1.33154e-06
842	49	37	25	25	18	8	0.820534	0.1978	1.50671e-06	1.83626e-06
843	44	38	20	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
844	34	30	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
845	39	26	19	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
846	45	35	18	18	13	5	0.870628	0.13854	1.1159e-06	1.28172e-06
847	39	28	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
848	40	33	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
849	43	30	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
850	55	46	21	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
851	46	31	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
852	45	38	19	21	13	12	0.824416	0.19308	1.50291e-06	1.823e-06
853	50	41	13	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
854	35	26	15	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
855	33	26	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
856	40	34	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
857	44	32	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
858	43	28	19	19	13	12	0.834836	0.18052	1.42766e-06	1.7101e-06
859	53	39	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
860	47	37	13	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
861	49	40	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
862	51	42	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
863	36	29	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
864	61	47	24	25	18	9	0.81636	0.2029	1.54242e-06	1.88939e-06
865	40	36	18	18	12	9	0.853048	0.15894	1.27467e-06	1.49426e-06
866	47	35	15	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
867	40	25	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
868	45	36	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
869	47	33	9	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
870	39	30	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
871	45	35	13	14	8	12	0.861466	0.14912	1.23006e-06	1.42786e-06
872	37	30	22	22	13	11	0.823444	0.19426	1.50387e-06	1.82631e-06
873	55	40	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
874	41	35	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
875	51	40	18	20	14	9	0.8424	0.1715	1.35386e-06	1.60715e-06
876	44	34	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
877	37	32	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
878	48	36	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
879	47	35	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
880	53	43	30	32	21	18	0.746201	0.29276	2.06155e-06	2.76272e-06
881	37	31	21	22	11	21	0.782501	0.24526	1.84486e-06	2.35764e-06
882	47	37	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
883	41	38	26	27	20	11	0.797989	0.22566	1.6826e-06	2.10855e-06
884	38	31	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
885	45	34	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
886	40	37	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
887	49	35	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
888	32	27	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
889	55	49	22	22	15	10	0.827654	0.18916	1.46758e-06	1.77318e-06
890	38	31	24	24	16	10	0.817324	0.20172	1.54153e-06	1.88607e-06
891	39	29	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
892	42	28	12	12	7	7	0.894885	0.11106	9.39006e-07	1.0493e-06
893	43	34	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
894	51	40	11	12	7	6	0.899461	0.10596	8.96016e-07	9.9617e-07
895	44	31	24	26	18	15	0.786801	0.23978	1.78182e-06	2.26464e-06
896	49	39	25	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
897	35	31	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
898	42	36	23	23	17	8	0.830905	0.18524	1.43195e-06	1.72336e-06
899	39	30	11	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
900	42	36	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
901	42	33	18	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
902	36	29	22	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
903	46	31	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
904	47	32	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
905	50	41	18	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
906	34	28	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
907	44	35	11	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
908	39	30	15	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
909	45	35	38	39	24	21	0.703266	0.35202	2.33291e-06	3.31725e-06
910	43	36	22	22	16	6	0.844712	0.16876	1.3183e-06	1.56065e-06
911	36	27	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
912	46	36	23	23	17	7	0.835153	0.18014	1.3949e-06	1.67023e-06
913	51	38	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
914	51	41	19	19	17	3	0.874048	0.13462	1.07674e-06	1.2319e-06
915	35	29	17	17	15	3	0.885095	0.12206	9.90429e-07	1.11901e-06
916	60	51	19	20	12	15	0.817013	0.2021	1.57353e-06	1.92595e-06
917	40	30	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
918	49	33	22	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
919	43	31	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
920	43	37	21	21	16	8	0.841407	0.17268	1.35506e-06	1.61047e-06
921	31	26	9	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
922	59	45	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
923	47	33	23	25	17	13	0.799875	0.2233	1.68127e-06	2.10192e-06
924	41	35	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
925	46	38	23	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
926	40	27	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
927	41	34	18	18	11	9	0.853048	0.15894	1.27467e-06	1.49426e-06
928	44	30	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
929	39	29	15	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
930	48	43	24	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
931	35	28	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
932	53	42	23	23	15	18	0.789591	0.23624	1.78029e-06	2.25469e-06
933	37	29	27	28	21	8	0.80522	0.21664	1.61495e-06	2.0056e-06
934	40	35	18	19	13	8	0.852042	0.16012	1.27599e-06	1.49757e-06
935	41	31	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
936	49	39	17	17	12	8	0.862811	0.14756	1.19471e-06	1.38467e-06
937	44	38	17	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
938	42	31	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
939	48	32	30	31	20	17	0.754741	0.28138	2.00243e-06	2.65314e-06
940	31	26	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
941	54	45	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
942	38	30	15	15	9	13	0.851718	0.1605	1.30947e-06	1.53745e-06
943	41	29	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
944	41	31	9	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
945	45	31	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
946	45	35	14	14	12	3	0.901929	0.10322	8.56531e-07	9.49666e-07
947	45	34	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
948	39	32	19	19	10	9	0.847707	0.16522	1.31454e-06	1.5507e-06
949	44	38	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
950	49	38	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
951	38	26	18	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
952	44	34	14	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
953	42	37	17	17	10	14	0.836809	0.17816	1.42548e-06	1.70347e-06
954	40	33	16	16	10	9	0.863829	0.14638	1.19326e-06	1.38136e-06
955	45	32	22	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
956	49	42	23	23	17	9	0.826678	0.19034	1.46859e-06	1.77649e-06
957	50	39	19	19	13	7	0.856398	0.15502	1.23701e-06	1.44444e-06
958	34	29	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
959	43	33	14	17	8	20	0.81159	0.20876	1.64126e-06	2.02227e-06
960	39	25	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
961	32	22	12	12	7	6	0.899461	0.10596	8.96016e-07	9.9617e-07
962	43	32	13	13	7	10	0.87578	0.13264	1.10799e-06	1.26515e-06
963	41	31	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
964	46	37	21	21	16	8	0.841407	0.17268	1.35506e-06	1.61047e-06
965	34	29	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
966	50	37	16	18	7	27	0.778225	0.25074	1.90716e-06	2.45065e-06
967	35	28	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
968	58	49	29	29	20	11	0.788029	0.23822	1.75056e-06	2.22145e-06
969	40	31	21	22	17	5	0.849031	0.16366	1.27992e-06	1.50751e-06
970	51	36	17	17	12	11	0.84971	0.16286	1.31202e-06	1.54407e-06
971	43	34	10	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
972	45	37	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
973	47	35	22	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
974	33	25	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
975	49	30	23	23	16	8	0.830905	0.18524	1.43195e-06	1.72336e-06
976	42	29	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
977	43	35	17	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
978	40	32	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
979	54	42	17	17	12	8	0.862811	0.14756	1.19471e-06	1.38467e-06
980	44	37	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
981	41	32	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
982	47	38	24	24	16	14	0.800819	0.22212	1.68061e-06	2.09861e-06
983	38	28	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
984	52	38	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
985	36	27	12	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
986	39	32	16	16	8	11	0.855063	0.15658	1.27201e-06	1.48763e-06
987	41	30	22	22	16	8	0.836139	0.17896	1.39377e-06	1.66691e-06
988	51	42	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
989	44	32	20	20	14	6	0.855388	0.1562	1.23839e-06	1.44775e-06
990	37	34	22	22	16	8	0.836139	0.17896	1.39377e-06	1.66691e-06
991	48	38	22	22	17	8	0.836139	0.17896	1.39377e-06	1.66691e-06
992	31	25	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
993	53	35	27	29	16	22	0.745038	0.29432	2.09051e-06	2.80591e-06
994	37	26	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
995	42	31	16	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
996	41	26	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
997	43	34	26	26	15	15	0.786801	0.23978	1.78182e-06	2.26464e-06
998	45	33	16	17	12	7	0.867222	0.14246	1.15474e-06	1.33154e-06
999	47	36	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
1000	48	36	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
