Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	47	36	44	46	28	50	0.580492	0.54388	3.04947e-06	5.25325e-06
697	60	43	75	77	33	106	0.359098	1.02416	3.58329e-06	9.97858e-06
698	43	33	55	60	34	58	0.51038	0.6726	3.30143e-06	6.46858e-06
699	61	44	63	65	35	82	0.437622	0.8264	3.51236e-06	8.02602e-06
700	47	38	68	71	42	62	0.466695	0.76208	3.40782e-06	7.30204e-06
701	45	39	54	56	38	28	0.609888	0.49448	2.83524e-06	4.6488e-06
702	51	43	57	59	36	40	0.562975	0.57452	3.07144e-06	5.45574e-06
703	51	39	60	62	36	40	0.552468	0.59336	3.10768e-06	5.62508e-06
704	55	42	59	59	42	25	0.607733	0.49802	2.83127e-06	4.65874e-06
705	50	43	58	59	32	76	0.468546	0.75812	3.4525e-06	7.36853e-06
706	43	32	58	61	26	81	0.451049	0.79618	3.49432e-06	7.74709e-06
707	43	29	27	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
708	48	37	49	52	26	59	0.533946	0.62746	3.24113e-06	6.07013e-06
709	48	32	88	93	38	162	0.244085	1.41024	3.38233e-06	1.38572e-05
710	49	38	75	80	38	136	0.302401	1.196	3.55077e-06	1.17419e-05
711	51	36	69	71	32	114	0.357979	1.02728	3.60305e-06	1.0065e-05
712	48	39	51	53	30	54	0.544308	0.60824	3.19014e-06	5.86092e-06
713	56	44	78	83	41	123	0.317099	1.14854	3.55802e-06	1.12205e-05
714	54	36	56	56	31	47	0.553563	0.59138	3.13224e-06	5.65833e-06
715	47	33	59	59	39	35	0.577515	0.54902	2.99735e-06	5.19007e-06
716	44	33	48	48	30	33	0.625165	0.46974	2.79004e-06	4.46288e-06
717	59	48	76	76	45	65	0.445401	0.80878	3.44904e-06	7.74368e-06
718	48	39	65	67	39	82	0.43216	0.83896	3.51731e-06	8.13891e-06
719	48	41	75	78	46	66	0.437604	0.82644	3.46132e-06	7.9097e-06
720	52	43	57	58	37	41	0.56364	0.57334	3.0732e-06	5.45242e-06
721	41	33	45	47	33	24	0.658652	0.41756	2.58734e-06	3.92823e-06
722	56	39	61	63	39	36	0.560324	0.57924	3.06441e-06	5.46899e-06
723	39	32	61	63	29	82	0.443153	0.81384	3.50672e-06	7.91312e-06
724	63	50	77	82	39	133	0.303231	1.19326	3.54641e-06	1.16954e-05
725	45	44	91	95	42	125	0.291097	1.2341	3.49437e-06	1.20042e-05
726	52	42	70	71	39	80	0.42576	0.85388	3.51611e-06	8.25844e-06
727	49	35	43	44	25	66	0.541767	0.61292	3.24545e-06	5.99049e-06
728	54	43	77	81	44	64	0.43384	0.83508	3.45891e-06	7.97278e-06
729	53	41	66	70	49	32	0.547277	0.6028	3.09299e-06	5.65159e-06
730	40	32	40	42	26	55	0.580271	0.54426	3.07145e-06	5.29313e-06
731	57	46	54	55	39	23	0.629581	0.4627	2.724e-06	4.32668e-06
732	66	51	62	64	41	31	0.571198	0.56002	3.00437e-06	5.25978e-06
733	54	47	60	64	32	76	0.454063	0.78952	3.47393e-06	7.65077e-06
734	46	37	60	69	39	62	0.472593	0.74952	3.39754e-06	7.18914e-06
735	59	49	106	109	55	127	0.263891	1.33222	3.40438e-06	1.29007e-05
736	49	40	54	58	32	49	0.541106	0.61414	3.18034e-06	5.87749e-06
737	42	34	57	62	28	74	0.464516	0.76676	3.4521e-06	7.43161e-06
738	53	34	62	66	37	56	0.496546	0.70008	3.32735e-06	6.701e-06
739	45	37	112	118	45	198	0.173628	1.75084	2.98314e-06	1.71812e-05
740	58	50	73	76	41	72	0.429781	0.84448	3.48793e-06	8.11561e-06
741	41	34	61	68	34	134	0.329414	1.11044	3.60981e-06	1.09583e-05
742	58	43	59	65	41	55	0.502229	0.6887	3.3104e-06	6.59142e-06
743	46	35	66	68	33	78	0.438305	0.82484	3.49891e-06	7.98283e-06
744	43	33	41	43	21	51	0.588523	0.53014	3.02326e-06	5.13704e-06
745	50	39	63	69	36	93	0.403483	0.90762	3.56529e-06	8.83627e-06
746	50	40	110	112	45	185	0.192654	1.64686	3.1117e-06	1.61518e-05
747	54	46	78	80	40	103	0.357829	1.0277	3.57419e-06	9.98853e-06
748	37	26	33	34	20	27	0.703829	0.35122	2.36051e-06	3.35381e-06
749	59	46	88	96	41	167	0.233498	1.45458	3.33721e-06	1.42922e-05
750	42	36	39	42	30	16	0.707965	0.34536	2.28031e-06	3.22093e-06
751	51	39	75	78	44	87	0.393159	0.93354	3.54846e-06	9.0255e-06
752	47	36	66	67	46	39	0.538127	0.61966	3.1503e-06	5.85418e-06
753	47	35	79	83	39	90	0.375221	0.98024	3.55227e-06	9.46714e-06
754	51	40	57	58	34	51	0.535615	0.62434	3.20499e-06	5.98375e-06
755	40	31	60	62	43	27	0.590338	0.52706	2.91293e-06	4.93435e-06
756	54	43	64	69	44	49	0.504988	0.68322	3.28162e-06	6.49841e-06
757	35	28	41	42	28	24	0.679662	0.38616	2.47804e-06	3.646e-06
758	60	48	96	99	51	93	0.334199	1.09602	3.51901e-06	1.05297e-05
759	52	43	87	95	44	195	0.203701	1.5911	3.2029e-06	1.57235e-05
760	64	52	77	82	47	78	0.401415	0.91276	3.52165e-06	8.77309e-06
761	58	46	94	101	59	86	0.342022	1.07288	3.51279e-06	1.02707e-05
762	50	37	56	62	35	86	0.43694	0.82796	3.52576e-06	8.06921e-06
763	51	40	59	61	32	61	0.499484	0.69418	3.33876e-06	6.68443e-06
764	46	37	31	33	18	35	0.679947	0.38574	2.53106e-06	3.72243e-06
765	55	38	48	52	31	33	0.609656	0.49486	2.85848e-06	4.68867e-06
766	56	45	82	88	49	76	0.390534	0.94024	3.51696e-06	9.00551e-06
767	49	42	76	83	38	97	0.362062	1.01594	3.56235e-06	9.83907e-06
768	44	36	47	47	34	20	0.672226	0.39716	2.49779e-06	3.7157e-06
769	54	43	39	42	29	16	0.707965	0.34536	2.28031e-06	3.22093e-06
770	48	35	80	84	42	84	0.384458	0.95592	3.53886e-06	9.20479e-06
771	54	45	53	56	38	24	0.622457	0.47408	2.76138e-06	4.43626e-06
772	52	44	54	55	29	58	0.52666	0.6412	3.2581e-06	6.18634e-06
773	36	29	54	57	24	76	0.474469	0.74556	3.44257e-06	7.25564e-06
774	56	47	83	89	44	150	0.26609	1.32392	3.45753e-06	1.29938e-05
775	38	26	32	33	16	32	0.69043	0.37044	2.46003e-06	3.56303e-06
776	62	47	66	66	43	44	0.527883	0.63888	3.20077e-06	6.0634e-06
777	45	35	59	63	30	75	0.459259	0.77814	3.46336e-06	7.54119e-06
778	45	31	49	51	29	57	0.542819	0.61098	3.20666e-06	5.90742e-06
779	49	38	64	65	36	76	0.45122	0.7958	3.47765e-06	7.70722e-06
780	57	41	56	60	33	88	0.437972	0.8256	3.53118e-06	8.06258e-06
781	52	44	71	75	30	116	0.345556	1.0626	3.59276e-06	1.0397e-05
782	43	35	54	54	29	52	0.546446	0.60432	3.17545e-06	5.8111e-06
783	57	41	34	35	24	18	0.732274	0.3116	2.14708e-06	2.93206e-06
784	40	33	70	72	41	55	0.480629	0.73266	3.35794e-06	6.98655e-06
785	64	58	96	96	58	79	0.365759	1.00578	3.51732e-06	9.61649e-06
786	49	38	30	32	25	17	0.750017	0.28766	2.03224e-06	2.70959e-06
787	54	43	80	84	40	144	0.28311	1.26192	3.50852e-06	1.23928e-05
788	49	37	69	71	41	56	0.481196	0.73148	3.36031e-06	6.98324e-06
789	45	34	56	57	33	46	0.55291	0.59256	3.13038e-06	5.66164e-06
790	53	39	91	95	51	92	0.344452	1.0658	3.5309e-06	1.02508e-05
791	47	31	37	39	25	45	0.622246	0.47442	2.85763e-06	4.59245e-06
792	57	49	58	60	38	42	0.553773	0.591	3.11135e-06	5.61845e-06
793	41	33	46	48	31	43	0.594081	0.52074	2.96697e-06	4.99421e-06
794	62	48	79	82	43	90	0.377585	0.97396	3.55333e-06	9.41069e-06
795	46	36	58	61	34	57	0.509778	0.67378	3.29923e-06	6.4719e-06
796	45	40	63	69	30	84	0.422435	0.86172	3.53074e-06	8.35807e-06
797	50	42	59	62	36	88	0.432506	0.83816	3.53594e-06	8.17547e-06
798	34	28	32	33	22	32	0.69043	0.37044	2.46003e-06	3.56303e-06
799	53	47	71	74	43	69	0.441923	0.81662	3.46614e-06	7.84331e-06
800	50	33	59	60	42	33	0.579784	0.5451	2.98023e-06	5.14025e-06
801	58	44	84	87	45	84	0.377283	0.97476	3.5367e-06	9.37413e-06
802	42	29	41	44	24	38	0.624927	0.47012	2.8139e-06	4.50276e-06
803	58	44	65	70	38	73	0.444014	0.8119	3.47665e-06	7.83006e-06
804	47	42	49	49	30	33	0.621251	0.47602	2.80764e-06	4.51933e-06
805	49	42	75	78	42	81	0.405376	0.90294	3.52949e-06	8.7067e-06
806	50	40	62	68	38	65	0.46835	0.75854	3.41525e-06	7.29209e-06
807	54	41	70	72	40	57	0.475751	0.74286	3.37442e-06	7.09282e-06
808	54	40	79	86	45	81	0.385513	0.95318	3.53064e-06	9.15828e-06
809	34	26	55	58	31	68	0.491133	0.71104	3.38244e-06	6.88702e-06
810	59	46	60	66	33	73	0.455309	0.78678	3.46229e-06	7.60427e-06
811	43	34	58	62	28	75	0.462153	0.77186	3.45909e-06	7.48474e-06
812	70	59	79	83	52	94	0.367644	1.00064	3.55867e-06	9.67967e-06
813	62	49	84	87	57	65	0.415671	0.87786	3.47693e-06	8.3646e-06
814	52	45	71	76	35	95	0.382212	0.96178	3.56897e-06	9.33767e-06
815	51	40	58	63	35	71	0.468725	0.75774	3.43512e-06	7.32866e-06
816	58	44	69	72	40	82	0.418801	0.87036	3.52678e-06	8.42115e-06
817	55	46	81	83	42	73	0.409205	0.89354	3.50438e-06	8.56387e-06
818	58	48	84	91	41	159	0.250981	1.38238	3.40955e-06	1.35849e-05
819	50	41	93	100	38	146	0.253447	1.3726	3.39675e-06	1.34022e-05
820	43	31	55	58	35	58	0.516831	0.66004	3.28481e-06	6.35569e-06
821	48	35	65	68	38	61	0.478002	0.73814	3.38405e-06	7.07956e-06
822	48	39	53	57	31	64	0.504413	0.68436	3.33822e-06	6.61804e-06
823	56	47	81	86	39	117	0.32085	1.13678	3.55216e-06	1.10711e-05
824	51	41	93	100	47	146	0.253447	1.3726	3.39675e-06	1.34022e-05
825	40	27	63	66	29	86	0.426101	0.85308	3.5345e-06	8.295e-06
826	55	45	108	112	45	190	0.187803	1.67236	3.08325e-06	1.64174e-05
827	38	32	70	77	32	228	0.19275	1.64636	3.17283e-06	1.64608e-05
828	62	48	103	110	54	130	0.258257	1.3538	3.38744e-06	1.31166e-05
829	44	35	79	83	43	89	0.37714	0.97514	3.55039e-06	9.41401e-06
830	49	38	63	64	33	64	0.482719	0.72832	3.38539e-06	7.01317e-06
831	48	39	92	97	39	217	0.179809	1.71586	3.05771e-06	1.70053e-05
832	61	42	111	119	48	204	0.167341	1.78772	2.93792e-06	1.75564e-05
833	52	41	67	70	32	82	0.424094	0.8578	3.52348e-06	8.30825e-06
834	45	34	61	63	33	99	0.40635	0.90054	3.58254e-06	8.81639e-06
835	56	44	61	62	36	55	0.51178	0.66986	3.28669e-06	6.42208e-06
836	39	33	47	50	20	65	0.5244	0.6455	3.29116e-06	6.27604e-06
837	63	51	93	96	50	118	0.299788	1.20468	3.50413e-06	1.16887e-05
838	45	41	53	56	34	61	0.515416	0.66278	3.29979e-06	6.40219e-06
839	53	43	75	82	38	121	0.322368	1.13206	3.56469e-06	1.10578e-05
840	39	30	51	53	26	66	0.511995	0.66944	3.32721e-06	6.49851e-06
841	48	38	80	84	39	125	0.311916	1.16502	3.55062e-06	1.13832e-05
842	56	43	74	77	38	103	0.364634	1.00886	3.58041e-06	9.81918e-06
843	49	42	83	85	49	115	0.326182	1.1203	3.55811e-06	1.09084e-05
844	57	47	79	80	48	72	0.419119	0.8696	3.49604e-06	8.3414e-06
845	46	30	57	59	29	88	0.440731	0.81932	3.52855e-06	8.00613e-06
846	52	42	65	74	36	98	0.381166	0.96452	3.57693e-06	9.38418e-06
847	46	33	34	35	21	22	0.717487	0.332	2.25621e-06	3.1446e-06
848	47	40	80	83	39	117	0.326953	1.11794	3.56435e-06	1.09017e-05
849	49	35	49	52	34	62	0.525839	0.64276	3.27573e-06	6.22953e-06
850	63	53	89	94	53	84	0.361057	1.01872	3.52726e-06	9.76926e-06
851	53	36	65	68	41	58	0.485372	0.72284	3.35885e-06	6.92016e-06
852	52	43	95	102	50	95	0.324633	1.12506	3.50776e-06	1.08053e-05
853	58	48	66	67	41	43	0.527261	0.64006	3.19874e-06	6.06672e-06
854	41	30	48	49	32	29	0.634055	0.45562	2.73074e-06	4.3068e-06
855	39	29	65	69	32	106	0.3776	0.97392	3.5974e-06	9.527e-06
856	46	37	42	42	27	25	0.676204	0.39126	2.50137e-06	3.69913e-06
857	50	35	91	91	40	142	0.273712	1.29568	3.47111e-06	1.26816e-05
858	50	32	50	51	42	13	0.679376	0.38658	2.42507e-06	3.56956e-06
859	61	45	71	74	46	52	0.481948	0.72992	3.34474e-06	6.94005e-06
860	54	43	71	73	48	54	0.480062	0.73384	3.35557e-06	6.98987e-06
861	56	45	57	58	38	36	0.578197	0.54784	2.99897e-06	5.18676e-06
862	59	49	58	59	32	54	0.52418	0.64592	3.24971e-06	6.1996e-06
863	42	33	29	30	19	20	0.747964	0.2904	2.06146e-06	2.75609e-06
864	69	52	105	110	54	210	0.171735	1.7618	2.98257e-06	1.73672e-05
865	47	40	74	77	43	72	0.42709	0.85076	3.49021e-06	8.17206e-06
866	54	39	56	56	40	20	0.635286	0.45368	2.68328e-06	4.22373e-06
867	47	32	44	47	26	42	0.60088	0.50936	2.93508e-06	4.88463e-06
868	52	42	64	68	45	39	0.534759	0.62594	3.16076e-06	5.91063e-06
869	54	38	38	39	24	26	0.685559	0.37752	2.4563e-06	3.58292e-06
870	45	36	47	47	31	30	0.638802	0.44816	2.71302e-06	4.24703e-06
871	52	40	73	79	35	145	0.290655	1.23562	3.53543e-06	1.21637e-05
872	43	32	60	62	36	73	0.466891	0.76166	3.44494e-06	7.37847e-06
873	62	45	54	54	31	55	0.538149	0.61962	3.21302e-06	5.9705e-06
874	47	39	62	66	40	54	0.501636	0.68988	3.30816e-06	6.59473e-06
875	59	45	77	78	51	71	0.426587	0.85194	3.4875e-06	8.17537e-06
876	51	39	55	56	33	49	0.547945	0.60158	3.15868e-06	5.76459e-06
877	43	35	57	59	31	91	0.434039	0.83462	3.54416e-06	8.16553e-06
878	55	42	101	105	48	142	0.250674	1.3836	3.37706e-06	1.34719e-05
879	54	40	50	51	38	16	0.669061	0.40188	2.4949e-06	3.72896e-06
880	61	51	98	102	53	100	0.31646	1.15056	3.50352e-06	1.1071e-05
881	44	37	66	70	30	106	0.375236	0.9802	3.59606e-06	9.58345e-06
882	54	43	71	73	42	74	0.43351	0.83584	3.49085e-06	8.05253e-06
883	48	42	79	87	45	95	0.3567	1.03086	3.55223e-06	9.9586e-06
884	44	37	63	64	36	56	0.502822	0.68752	3.31264e-06	6.58811e-06
885	52	40	45	46	33	25	0.65943	0.41638	2.58821e-06	3.92492e-06
886	47	43	65	70	32	118	0.35296	1.0414	3.60762e-06	1.0221e-05
887	56	40	51	52	32	39	0.591283	0.52546	2.96083e-06	5.00747e-06
888	38	31	42	42	27	22	0.68663	0.37596	2.43048e-06	3.53973e-06
889	62	54	67	70	47	50	0.499274	0.6946	3.2992e-06	6.60799e-06
890	44	35	53	57	34	48	0.547299	0.60276	3.15677e-06	5.76791e-06
891	45	32	48	49	30	33	0.621251	0.47602	2.80764e-06	4.51933e-06
892	49	33	62	64	32	115	0.372164	0.98842	3.61854e-06	9.72296e-06
893	50	40	66	70	33	88	0.411313	0.8884	3.54842e-06	8.62705e-06
894	59	45	71	74	43	67	0.446454	0.80642	3.45423e-06	7.73705e-06
895	50	35	75	78	40	87	0.393159	0.93354	3.54846e-06	9.0255e-06
896	43	34	67	71	36	67	0.454944	0.78758	3.44288e-06	7.5677e-06
897	41	37	42	44	26	31	0.64764	0.43442	2.67529e-06	4.13082e-06
898	48	41	59	62	33	63	0.49132	0.71066	3.36414e-06	6.84714e-06
899	45	36	61	69	30	198	0.23619	1.44312	3.40474e-06	1.44153e-05
900	49	42	58	60	36	50	0.531634	0.6318	3.21294e-06	6.04352e-06
901	49	39	74	77	38	84	0.401736	0.91196	3.53916e-06	8.80965e-06
902	42	35	54	55	30	66	0.505605	0.682	3.34276e-06	6.61141e-06
903	53	36	62	66	33	83	0.43267	0.83778	3.52003e-06	8.1356e-06
904	54	39	59	59	41	24	0.61084	0.49292	2.81329e-06	4.60561e-06
905	57	47	76	77	47	67	0.438121	0.82526	3.46396e-06	7.90639e-06
906	41	33	53	56	33	43	0.564971	0.57098	3.07672e-06	5.44579e-06
907	51	40	39	39	26	25	0.689065	0.37242	2.43225e-06	3.52979e-06
908	46	35	64	68	34	60	0.480446	0.73304	3.37582e-06	7.02643e-06
909	52	41	85	88	43	118	0.315234	1.15444	3.54232e-06	1.12371e-05
910	50	42	99	105	51	128	0.269227	1.3122	3.42674e-06	1.2728e-05
911	42	33	41	45	19	77	0.509004	0.6753	3.37541e-06	6.6314e-06
912	53	42	68	73	39	78	0.424756	0.85624	3.51064e-06	8.26506e-06
913	53	41	71	73	45	46	0.500054	0.69304	3.28275e-06	6.5648e-06
914	58	48	36	36	24	17	0.731411	0.31278	2.14697e-06	2.93538e-06
915	42	34	45	47	30	27	0.648651	0.43286	2.65145e-06	4.08763e-06
916	68	58	94	97	46	167	0.232037	1.46086	3.32942e-06	1.43487e-05
917	46	35	44	46	27	34	0.629846	0.46228	2.77329e-06	4.40312e-06
918	56	38	65	68	41	57	0.487854	0.71774	3.3501e-06	6.86703e-06
919	50	38	65	67	42	50	0.50877	0.67576	3.27579e-06	6.43865e-06
920	40	29	38	38	18	86	0.508017	0.67724	3.41106e-06	6.71446e-06
921	37	31	57	61	34	39	0.558791	0.58198	3.08201e-06	5.5155e-06
922	67	51	89	91	55	60	0.415829	0.87748	3.46167e-06	8.32472e-06
923	54	38	63	66	33	84	0.430469	0.84288	3.52499e-06	8.18873e-06
924	47	40	63	64	36	47	0.526439	0.64162	3.21649e-06	6.10991e-06
925	53	43	76	80	43	79	0.404421	0.9053	3.52385e-06	8.71333e-06
926	47	32	46	48	24	68	0.522965	0.64824	3.30647e-06	6.32254e-06
927	62	45	64	65	36	64	0.479697	0.7346	3.39128e-06	7.06962e-06
928	51	37	76	80	42	77	0.408567	0.8951	3.51656e-06	8.60706e-06
929	45	34	59	64	43	37	0.553984	0.59062	3.09044e-06	5.57857e-06
930	55	48	106	109	60	102	0.299776	1.20472	3.46912e-06	1.15724e-05
931	41	33	49	50	34	29	0.630085	0.4619	2.74922e-06	4.36324e-06
932	60	48	102	109	53	152	0.232301	1.45972	3.30542e-06	1.4229e-05
933	43	35	71	74	42	56	0.472215	0.75032	3.37756e-06	7.15258e-06
934	47	40	57	59	29	116	0.382082	0.96212	3.62743e-06	9.49386e-06
935	48	38	65	68	38	68	0.461239	0.77384	3.43692e-06	7.45149e-06
936	57	44	59	60	25	140	0.335948	1.0908	3.6368e-06	1.08255e-05
937	51	44	57	59	41	30	0.592432	0.52352	2.91737e-06	4.9244e-06
938	49	36	58	61	33	63	0.494415	0.70438	3.35742e-06	6.7907e-06
939	55	36	79	86	45	100	0.34991	1.05008	3.55782e-06	1.01678e-05
940	37	30	28	29	21	10	0.792059	0.23312	1.71743e-06	2.16831e-06
941	62	50	63	66	36	66	0.471857	0.75108	3.41262e-06	7.23233e-06
942	44	36	69	74	41	77	0.424255	0.85742	3.5079e-06	8.26838e-06
943	47	32	42	43	24	43	0.613031	0.48934	2.88859e-06	4.71197e-06
944	48	36	48	53	29	85	0.464711	0.76634	3.48907e-06	7.50804e-06
945	52	37	57	61	30	81	0.451049	0.79618	3.49432e-06	7.74709e-06
946	52	41	69	72	40	78	0.427432	0.84996	3.50863e-06	8.20862e-06
947	52	37	47	47	29	37	0.616399	0.48386	2.84713e-06	4.61897e-06
948	45	37	53	55	32	46	0.559898	0.58	3.10673e-06	5.54875e-06
949	51	45	75	78	38	95	0.377441	0.97434	3.56704e-06	9.45057e-06
950	56	41	54	58	38	25	0.611561	0.49174	2.81458e-06	4.60229e-06
951	45	31	65	67	43	55	0.49596	0.70126	3.32507e-06	6.70432e-06
952	51	39	68	74	36	85	0.407294	0.89822	3.54079e-06	8.69344e-06
953	49	43	57	59	34	57	0.516221	0.66122	3.28265e-06	6.359e-06
954	46	37	61	66	37	62	0.481581	0.73068	3.38061e-06	7.0198e-06
955	52	37	63	66	40	50	0.511975	0.66948	3.26753e-06	6.3822e-06
956	56	47	109	114	66	88	0.31201	1.16472	3.46666e-06	1.11107e-05
957	57	46	79	82	40	109	0.342714	1.07086	3.57115e-06	1.04202e-05
958	40	33	46	50	25	49	0.568986	0.5639	3.08726e-06	5.42591e-06
959	50	40	81	82	40	80	0.397341	0.92296	3.52813e-06	8.87936e-06
960	45	29	47	48	28	35	0.618821	0.47994	2.82748e-06	4.56915e-06
961	38	24	60	64	30	79	0.447168	0.80482	3.49246e-06	7.81017e-06
962	49	37	49	52	37	28	0.625402	0.46936	2.76616e-06	4.423e-06
963	48	36	54	54	30	62	0.519276	0.65532	3.29347e-06	6.34243e-06
964	53	44	86	87	52	89	0.367784	1.00026	3.54536e-06	9.6398e-06
965	40	33	73	75	38	71	0.4347	0.8331	3.48022e-06	8.00603e-06
966	58	44	49	52	32	32	0.612773	0.48976	2.84053e-06	4.63554e-06
967	41	33	23	24	15	16	0.792692	0.23232	1.74779e-06	2.20487e-06
968	66	55	120	124	59	167	0.195847	1.63042	3.10863e-06	1.58727e-05
969	46	37	60	63	42	35	0.563189	0.57414	3.05015e-06	5.41586e-06
970	59	42	68	71	38	82	0.421439	0.86408	3.52521e-06	8.3647e-06
971	50	39	66	68	43	41	0.529332	0.63614	3.18493e-06	6.0169e-06
972	52	42	60	61	39	33	0.576154	0.55138	2.9941e-06	5.1967e-06
973	54	39	78	81	43	104	0.35378	1.03908	3.57251e-06	1.00981e-05
974	48	38	52	56	32	66	0.50244	0.68828	3.35019e-06	6.66786e-06
975	56	36	68	69	42	44	0.518031	0.65772	3.22876e-06	6.23275e-06
976	49	36	70	75	31	191	0.235723	1.4451	3.39016e-06	1.4382e-05
977	50	40	56	57	35	52	0.536247	0.62316	3.20699e-06	5.98044e-06
978	47	39	51	55	35	37	0.586197	0.5341	2.97234e-06	5.07055e-06
979	61	47	57	58	30	50	0.538353	0.61924	3.19277e-06	5.93062e-06
980	50	42	52	53	33	38	0.590586	0.52664	2.9593e-06	5.01078e-06
981	47	37	73	78	45	66	0.437604	0.82644	3.46132e-06	7.9097e-06
982	54	41	77	85	41	110	0.334607	1.0948	3.56112e-06	1.06427e-05
983	44	32	24	25	14	17	0.783723	0.2437	1.81389e-06	2.31445e-06
984	60	45	59	60	41	39	0.562311	0.5757	3.06968e-06	5.45905e-06
985	43	32	53	58	29	89	0.441252	0.81814	3.53126e-06	8.00282e-06
986	45	37	52	56	31	37	0.582527	0.54038	2.98661e-06	5.12699e-06
987	47	34	92	98	55	105	0.316339	1.15094	3.5148e-06	1.11109e-05
988	59	46	80	85	49	78	0.393923	0.9316	3.52263e-06	8.94244e-06
989	51	35	91	99	39	198	0.195632	1.63152	3.15137e-06	1.61087e-05
990	44	39	60	63	34	78	0.452286	0.79344	3.48287e-06	7.70059e-06
991	55	45	72	73	43	53	0.482517	0.72874	3.34709e-06	6.93673e-06
992	37	29	34	37	17	58	0.589689	0.52816	3.04886e-06	5.17029e-06
993	61	40	72	77	44	79	0.412112	0.88646	3.52108e-06	8.54399e-06
994	44	33	40	41	23	39	0.633573	0.45638	2.7792e-06	4.38655e-06
995	49	38	83	86	53	70	0.407759	0.89708	3.49605e-06	8.57382e-06
996	48	32	45	46	34	19	0.67992	0.38578	2.45187e-06	3.60612e-06
997	50	39	106	112	50	219	0.161984	1.82026	2.90895e-06	1.79583e-05
998	52	40	75	83	44	62	0.432817	0.83744	3.45362e-06	7.97941e-06
999	54	43	79	81	42	71	0.418625	0.87078	3.4933e-06	8.34471e-06
1000	56	43	53	56	37	26	0.616141	0.48428	2.79884e-06	4.54253e-06
