Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	149	114	113	120	73	77	0.31781	1.1463	3.453e-06	1.0865e-05
697	171	130	162	175	86	210	0.114178	2.17	2.40187e-06	2.10363e-05
698	142	114	155	165	88	187	0.136709	1.9899	2.63162e-06	1.92498e-05
699	175	143	136	141	93	94	0.255411	1.36488	3.3085e-06	1.29536e-05
700	150	111	115	120	74	78	0.316194	1.1514	3.45224e-06	1.09181e-05
701	145	119	124	135	73	119	0.23347	1.4547	3.25534e-06	1.39433e-05
702	156	129	137	144	92	73	0.278979	1.27662	3.34975e-06	1.20072e-05
703	157	119	135	139	79	101	0.249569	1.38802	3.29747e-06	1.32127e-05
704	163	125	117	122	73	80	0.309078	1.17416	3.44229e-06	1.11373e-05
705	155	125	121	124	69	136	0.229393	1.47232	3.26325e-06	1.42256e-05
706	141	109	147	155	70	175	0.154757	1.8659	2.793e-06	1.80477e-05
707	143	111	122	129	70	133	0.225729	1.48842	3.23886e-06	1.43485e-05
708	152	121	117	128	75	94	0.277138	1.28324	3.38657e-06	1.22198e-05
709	151	110	135	140	74	148	0.195147	1.634	3.07677e-06	1.57664e-05
710	152	123	140	141	80	107	0.239027	1.43118	3.26137e-06	1.36444e-05
711	157	113	118	120	61	118	0.257844	1.3554	3.36317e-06	1.30434e-05
712	150	125	102	106	66	62	0.374606	0.98188	3.47549e-06	9.2777e-06
713	164	129	153	160	86	129	0.189626	1.6627	3.01237e-06	1.58858e-05
714	161	119	120	124	76	89	0.291528	1.23262	3.41914e-06	1.17284e-05
715	149	112	127	138	75	127	0.219953	1.51434	3.19761e-06	1.45377e-05
716	144	105	96	98	58	103	0.319582	1.14074	3.51687e-06	1.10046e-05
717	170	135	176	185	101	171	0.130824	2.0339	2.55481e-06	1.95286e-05
718	152	116	132	136	70	136	0.212741	1.54768	3.17048e-06	1.4903e-05
719	152	123	135	141	77	166	0.176916	1.73208	2.96851e-06	1.67792e-05
720	158	126	164	169	85	215	0.115577	2.15782	2.42287e-06	2.09633e-05
721	157	117	99	106	58	89	0.326417	1.11958	3.49668e-06	1.07123e-05
722	166	126	169	173	95	139	0.166071	1.79534	2.84827e-06	1.71509e-05
723	135	104	137	146	72	156	0.180418	1.71248	2.98233e-06	1.65301e-05
724	178	137	129	138	71	140	0.205843	1.58064	3.13467e-06	1.52284e-05
725	146	126	201	214	91	419	0.0307822	3.48082	1.05714e-06	3.43426e-05
726	157	122	129	132	78	102	0.259458	1.34916	3.3394e-06	1.28707e-05
727	153	108	118	121	68	127	0.244735	1.40758	3.32303e-06	1.35781e-05
728	162	132	176	183	86	215	0.105849	2.24574	2.3026e-06	2.17535e-05
729	159	119	135	139	80	109	0.239591	1.42882	3.26749e-06	1.36377e-05
730	136	116	99	100	60	86	0.344177	1.0666	3.5155e-06	1.02142e-05
731	167	131	139	144	82	106	0.235765	1.44492	3.24426e-06	1.37606e-05
732	183	138	171	181	94	190	0.121763	2.10568	2.47329e-06	2.03123e-05
733	161	124	125	128	66	149	0.209352	1.56374	3.17003e-06	1.51421e-05
734	149	112	132	141	81	107	0.239027	1.43118	3.26137e-06	1.36444e-05
735	139	111	119	122	72	82	0.305942	1.18436	3.43987e-06	1.12435e-05
736	154	128	137	143	80	137	0.202556	1.59674	3.10949e-06	1.53513e-05
737	157	114	130	135	64	186	0.165895	1.7964	2.90369e-06	1.75032e-05
738	160	120	129	132	82	86	0.281518	1.26756	3.38399e-06	1.20205e-05
739	146	109	157	169	81	204	0.122246	2.10172	2.49123e-06	2.03788e-05
740	169	139	165	176	97	181	0.131548	2.02838	2.57202e-06	1.95519e-05
741	139	114	124	127	65	188	0.172672	1.75636	2.96269e-06	1.71579e-05
742	169	132	163	171	88	186	0.132327	2.02248	2.58505e-06	1.95353e-05
743	148	118	119	124	69	91	0.288569	1.24282	3.41511e-06	1.18346e-05
744	142	108	119	122	72	95	0.286316	1.25066	3.41697e-06	1.19343e-05
745	155	122	123	130	80	74	0.303067	1.1938	3.41558e-06	1.127e-05
746	198	159	175	189	100	195	0.112881	2.18142	2.37384e-06	2.10296e-05
747	161	127	142	147	80	146	0.188669	1.66776	3.02913e-06	1.60552e-05
748	132	97	83	85	58	41	0.475732	0.7429	3.31895e-06	6.97651e-06
749	170	131	142	145	84	118	0.22038	1.5124	3.18552e-06	1.44546e-05
750	141	115	137	139	72	133	0.211989	1.55122	3.16138e-06	1.49129e-05
751	156	125	157	162	82	141	0.176143	1.73646	2.93036e-06	1.66363e-05
752	149	113	121	125	71	108	0.262948	1.3358	3.36424e-06	1.27943e-05
753	149	118	146	155	80	153	0.173132	1.7537	2.92226e-06	1.68788e-05
754	156	126	123	125	68	159	0.202726	1.5959	3.14309e-06	1.55041e-05
755	137	108	117	122	72	111	0.26388	1.33226	3.37355e-06	1.27844e-05
756	162	127	129	136	73	134	0.214922	1.53748	3.18014e-06	1.47967e-05
757	129	104	129	135	62	178	0.172804	1.7556	2.95116e-06	1.70781e-05
758	172	142	197	211	97	271	0.0667247	2.70718	1.7555e-06	2.63095e-05
759	164	125	160	166	85	167	0.150442	1.89418	2.74459e-06	1.82435e-05
760	180	143	147	150	75	160	0.172389	1.758	2.92518e-06	1.69685e-05
761	169	134	151	162	89	170	0.151926	1.88436	2.76159e-06	1.81772e-05
762	155	119	145	150	86	128	0.202949	1.5948	3.09867e-06	1.52682e-05
763	157	121	147	154	87	136	0.190002	1.66072	3.02465e-06	1.5919e-05
764	147	118	103	106	74	44	0.410623	0.89008	3.41692e-06	8.32131e-06
765	164	129	140	150	78	127	0.203987	1.5897	3.10367e-06	1.52151e-05
766	165	117	148	152	87	117	0.211981	1.55126	3.1366e-06	1.47966e-05
767	152	127	191	197	98	195	0.10735	2.23166	2.306e-06	2.14812e-05
768	144	118	123	127	69	139	0.221693	1.50646	3.22661e-06	1.45544e-05
769	169	133	125	130	73	112	0.249674	1.3876	3.31794e-06	1.32891e-05
770	151	113	168	178	103	145	0.156087	1.85734	2.77086e-06	1.7752e-05
771	161	131	108	111	70	76	0.33801	1.08468	3.48279e-06	1.03038e-05
772	158	125	141	147	81	141	0.193542	1.64226	3.05595e-06	1.57896e-05
773	130	112	158	171	86	168	0.14505	1.93068	2.69486e-06	1.85789e-05
774	165	122	133	141	80	148	0.193926	1.64028	3.06845e-06	1.58228e-05
775	134	104	103	104	59	74	0.356821	1.03052	3.49771e-06	9.80241e-06
776	176	125	165	176	82	235	0.0998806	2.30378	2.23943e-06	2.24211e-05
777	145	113	146	153	79	194	0.14224	1.95024	2.69464e-06	1.89443e-05
778	146	114	131	139	72	120	0.22652	1.48492	3.22162e-06	1.42222e-05
779	152	125	138	147	82	131	0.203669	1.59126	3.10763e-06	1.52582e-05
780	167	117	153	158	81	242	0.107912	2.22644	2.34999e-06	2.1777e-05
781	159	126	147	154	88	118	0.20827	1.56892	3.11627e-06	1.49626e-05
782	142	110	125	135	69	130	0.220733	1.5108	3.20676e-06	1.45277e-05
783	166	127	153	165	93	154	0.161767	1.8216	2.83033e-06	1.74964e-05
784	136	111	132	138	73	143	0.202718	1.59594	3.11939e-06	1.53878e-05
785	179	153	167	177	100	180	0.131393	2.02956	2.56942e-06	1.95552e-05
786	152	118	94	107	60	82	0.336163	1.09016	3.49502e-06	1.03968e-05
787	162	126	132	136	73	144	0.204236	1.58848	3.13054e-06	1.53281e-05
788	153	124	167	172	100	138	0.167972	1.78396	2.86247e-06	1.70414e-05
789	146	115	117	118	71	86	0.307389	1.17964	3.45207e-06	1.12303e-05
790	160	120	176	181	98	219	0.105023	2.25358	2.29508e-06	2.18532e-05
791	149	115	118	125	73	85	0.295673	1.2185	3.42161e-06	1.15723e-05
792	168	138	186	194	107	165	0.127477	2.05982	2.51357e-06	1.97178e-05
793	153	128	118	123	69	99	0.278778	1.27734	3.40199e-06	1.22032e-05
794	175	139	164	175	88	159	0.148095	1.9099	2.71407e-06	1.83265e-05
795	147	118	121	128	71	126	0.235407	1.44644	3.27688e-06	1.39201e-05
796	146	116	147	155	88	126	0.198692	1.616	3.06863e-06	1.54442e-05
797	154	126	133	141	73	107	0.239027	1.43118	3.26137e-06	1.36444e-05
798	127	100	112	118	61	123	0.254529	1.36834	3.35882e-06	1.31962e-05
799	161	136	181	185	93	214	0.105062	2.2532	2.29176e-06	2.18133e-05
800	155	119	139	144	86	110	0.231004	1.46532	3.22784e-06	1.39731e-05
801	169	130	142	146	80	145	0.190829	1.65638	3.04289e-06	1.59457e-05
802	140	107	99	109	60	109	0.289263	1.24042	3.45504e-06	1.19443e-05
803	168	130	145	151	97	86	0.249854	1.38688	3.27134e-06	1.3093e-05
804	148	128	133	140	67	148	0.195147	1.634	3.07677e-06	1.57664e-05
805	152	122	154	166	85	129	0.182614	1.70038	2.96282e-06	1.62245e-05
806	155	119	118	125	75	95	0.280972	1.2695	3.40077e-06	1.21036e-05
807	152	119	163	168	98	128	0.181257	1.70784	2.95163e-06	1.62842e-05
808	162	130	139	149	78	132	0.200104	1.60892	3.08645e-06	1.54243e-05
809	127	99	123	130	68	122	0.23726	1.4386	3.27903e-06	1.38204e-05
810	171	129	145	150	86	123	0.208191	1.5693	3.12339e-06	1.50025e-05
811	141	115	156	165	88	178	0.14313	1.944	2.68678e-06	1.87716e-05
812	190	160	124	130	77	132	0.225463	1.4896	3.23579e-06	1.43518e-05
813	175	140	203	215	122	234	0.078583	2.5436	1.93074e-06	2.45694e-05
814	158	130	143	148	86	120	0.214073	1.54144	3.15334e-06	1.47302e-05
815	156	124	160	165	92	157	0.159311	1.8369	2.81275e-06	1.76558e-05
816	169	131	120	122	72	82	0.305942	1.18436	3.43987e-06	1.12435e-05
817	163	124	149	157	85	132	0.190299	1.65916	3.02116e-06	1.58759e-05
818	144	116	147	152	73	246	0.109793	2.20916	2.3771e-06	2.16508e-05
819	155	128	159	167	91	163	0.152581	1.88006	2.7598e-06	1.80875e-05
820	143	100	131	143	75	132	0.207787	1.57124	3.13459e-06	1.50856e-05
821	151	117	163	170	93	159	0.152819	1.8785	2.75751e-06	1.80443e-05
822	151	116	112	116	64	113	0.271232	1.30478	3.4045e-06	1.2552e-05
823	165	133	189	197	94	275	0.0713855	2.63966	1.83688e-06	2.57318e-05
824	157	126	154	161	83	219	0.119078	2.12798	2.46779e-06	2.07242e-05
825	137	94	115	121	63	116	0.258857	1.35148	3.36349e-06	1.29936e-05
826	164	124	163	172	91	180	0.135585	1.99816	2.61312e-06	1.9273e-05
827	133	104	151	163	70	283	0.0848441	2.46694	2.05642e-06	2.42377e-05
828	175	144	201	217	104	313	0.0518676	2.95906	1.49793e-06	2.88798e-05
829	144	119	136	140	70	150	0.193167	1.6442	3.06607e-06	1.58726e-05
830	153	125	127	130	74	113	0.248404	1.3927	3.31426e-06	1.33422e-05
831	152	118	160	172	90	168	0.144141	1.93696	2.68613e-06	1.86354e-05
832	174	127	213	222	107	308	0.0515625	2.96496	1.48997e-06	2.88964e-05
833	158	121	117	124	69	126	0.241395	1.42132	3.30573e-06	1.36943e-05
834	146	117	133	138	81	127	0.219953	1.51434	3.19761e-06	1.45377e-05
835	165	128	145	150	84	142	0.188964	1.6662	3.0257e-06	1.60121e-05
836	135	111	103	109	67	69	0.354722	1.03642	3.48301e-06	9.81898e-06
837	178	142	158	168	84	206	0.121768	2.10564	2.48755e-06	2.04286e-05
838	145	120	156	158	77	186	0.143583	1.94084	2.69958e-06	1.88015e-05
839	158	126	134	147	77	140	0.194532	1.63716	3.06124e-06	1.57364e-05
840	135	111	155	163	84	188	0.137733	1.98244	2.64309e-06	1.919e-05
841	150	117	123	132	79	99	0.263458	1.33386	3.34889e-06	1.27113e-05
842	159	126	158	168	86	205	0.12239	2.10054	2.49376e-06	2.03755e-05
843	157	128	146	155	77	185	0.147062	1.9169	2.73227e-06	1.8579e-05
844	167	136	147	153	93	89	0.242989	1.41474	3.24763e-06	1.33653e-05
845	159	124	166	178	93	150	0.152157	1.88284	2.74152e-06	1.80177e-05
846	159	116	186	194	93	258	0.0793315	2.53412	1.95625e-06	2.46592e-05
847	147	119	100	102	64	63	0.382181	0.96186	3.47978e-06	9.10505e-06
848	149	127	151	157	83	191	0.14085	1.96006	2.67766e-06	1.90107e-05
849	153	122	101	103	72	47	0.412079	0.88654	3.42494e-06	8.31136e-06
850	156	122	124	130	70	137	0.219786	1.5151	3.21271e-06	1.46174e-05
851	160	122	152	156	95	137	0.186676	1.67838	3.0027e-06	1.60851e-05
852	158	123	164	170	93	160	0.152042	1.8836	2.75156e-06	1.80974e-05
853	168	132	177	186	86	226	0.0982068	2.32068	2.21038e-06	2.25074e-05
854	139	105	123	128	65	141	0.21807	1.52294	3.20935e-06	1.47171e-05
855	136	107	147	157	87	180	0.148977	1.90396	2.7451e-06	1.84262e-05
856	148	119	115	123	60	148	0.217134	1.52724	3.21505e-06	1.48068e-05
857	155	118	136	142	79	123	0.218918	1.51906	3.18546e-06	1.45509e-05
858	154	114	167	179	98	148	0.152755	1.87892	2.74468e-06	1.79678e-05
859	159	126	163	169	88	173	0.143185	1.94362	2.68209e-06	1.87317e-05
860	161	129	136	146	78	144	0.191804	1.65128	3.04825e-06	1.58925e-05
861	165	129	173	180	98	164	0.139904	1.9668	2.6406e-06	1.88744e-05
862	170	136	130	139	66	209	0.143874	1.93882	2.72656e-06	1.89511e-05
863	141	112	111	115	66	91	0.305349	1.1863	3.45856e-06	1.13266e-05
864	188	143	171	177	87	242	0.0957744	2.34576	2.18839e-06	2.28495e-05
865	149	120	150	156	79	154	0.171173	1.76508	2.90795e-06	1.69883e-05
866	161	128	119	122	71	155	0.210839	1.55666	3.18836e-06	1.51223e-05
867	149	111	112	122	66	128	0.241966	1.41896	3.31194e-06	1.36877e-05
868	159	125	143	147	83	121	0.214325	1.54026	3.15635e-06	1.47269e-05
869	162	122	134	139	86	85	0.270788	1.30642	3.34762e-06	1.23625e-05
870	146	116	139	144	79	138	0.200264	1.60812	3.09625e-06	1.54608e-05
871	158	131	132	138	72	146	0.19964	1.61124	3.10384e-06	1.55472e-05
872	142	113	142	150	80	142	0.188964	1.6662	3.0257e-06	1.60121e-05
873	176	126	117	119	66	111	0.268899	1.31342	3.39217e-06	1.2615e-05
874	150	122	117	122	65	122	0.249484	1.38836	3.33532e-06	1.33689e-05
875	170	134	170	181	92	198	0.116895	2.14648	2.4241e-06	2.07374e-05
876	156	111	118	122	67	119	0.253331	1.37306	3.34636e-06	1.32095e-05
877	142	124	162	167	95	142	0.16983	1.77296	2.88229e-06	1.69717e-05
878	163	132	152	159	82	168	0.156403	1.85532	2.79985e-06	1.79015e-05
879	162	127	159	173	76	245	0.0967195	2.33594	2.20357e-06	2.27831e-05
880	174	136	199	210	94	275	0.0657892	2.7213	1.74115e-06	2.64656e-05
881	143	120	143	150	87	115	0.216861	1.5285	3.16128e-06	1.45775e-05
882	162	126	141	148	84	127	0.206565	1.57714	3.11958e-06	1.51022e-05
883	151	117	179	192	95	218	0.0985137	2.31756	2.20877e-06	2.2421e-05
884	145	112	114	117	63	96	0.293946	1.22436	3.44068e-06	1.17052e-05
885	157	127	132	136	77	112	0.240441	1.42528	3.27668e-06	1.36278e-05
886	149	120	131	135	76	140	0.209758	1.5618	3.15876e-06	1.50591e-05
887	165	131	99	110	55	162	0.219369	1.517	3.25035e-06	1.48168e-05
888	134	113	117	120	68	104	0.276927	1.284	3.40609e-06	1.22996e-05
889	176	142	161	165	93	143	0.171101	1.7655	2.89365e-06	1.69119e-05
890	145	117	115	116	73	77	0.325895	1.12118	3.46726e-06	1.06392e-05
891	146	107	97	98	60	99	0.326169	1.12034	3.52003e-06	1.07921e-05
892	152	119	116	119	79	58	0.352354	1.04312	3.45271e-06	9.79899e-06
893	154	123	205	210	96	286	0.0622	2.7774	1.68252e-06	2.70501e-05
894	170	132	162	168	93	152	0.160375	1.83024	2.8161e-06	1.75594e-05
895	155	116	118	124	67	126	0.241395	1.42132	3.30573e-06	1.36943e-05
896	142	112	142	150	80	128	0.202949	1.5948	3.09867e-06	1.52682e-05
897	139	115	89	95	51	120	0.298615	1.2086	3.50529e-06	1.17385e-05
898	152	133	169	180	97	169	0.136381	1.9923	2.61035e-06	1.91401e-05
899	146	116	123	130	76	100	0.265431	1.3264	3.3581e-06	1.26515e-05
900	153	128	124	132	69	139	0.21484	1.53786	3.1875e-06	1.48366e-05
901	153	125	154	158	90	150	0.17252	1.75724	2.91364e-06	1.68887e-05
902	141	115	135	140	84	104	0.244241	1.4096	3.27979e-06	1.34285e-05
903	159	125	110	119	68	91	0.297774	1.21142	3.44e-06	1.15524e-05
904	162	124	146	151	78	158	0.173066	1.75408	2.92805e-06	1.69186e-05
905	167	138	131	136	87	78	0.285967	1.25188	3.38049e-06	1.18213e-05
906	138	113	127	135	75	135	0.215176	1.5363	3.18318e-06	1.47934e-05
907	159	121	138	144	75	173	0.167525	1.78662	2.90162e-06	1.73205e-05
908	147	113	135	143	80	130	0.209918	1.56104	3.14442e-06	1.49793e-05
909	158	131	196	199	106	196	0.105471	2.24932	2.28315e-06	2.16472e-05
910	154	118	187	194	91	251	0.0822148	2.49842	1.99677e-06	2.42873e-05
911	171	130	135	143	82	104	0.239683	1.42844	3.25917e-06	1.35979e-05
912	161	130	153	162	92	154	0.164843	1.80276	2.85624e-06	1.7327e-05
913	159	124	132	138	78	132	0.214415	1.53984	3.17407e-06	1.48034e-05
914	169	137	154	165	80	233	0.108121	2.2245	2.34558e-06	2.16939e-05
915	140	111	134	138	82	127	0.219953	1.51434	3.19761e-06	1.45377e-05
916	185	151	177	189	93	271	0.0766106	2.56902	1.92045e-06	2.50677e-05
917	148	117	93	94	58	70	0.387779	0.94732	3.49986e-06	9.0254e-06
918	165	132	182	185	96	192	0.117537	2.141	2.42648e-06	2.06444e-05
919	155	121	116	123	71	118	0.253032	1.37424	3.34325e-06	1.32128e-05
920	137	108	117	119	63	114	0.264816	1.32872	3.38288e-06	1.27744e-05
921	158	126	179	190	100	231	0.0933593	2.3713	2.14715e-06	2.29988e-05
922	185	146	196	211	104	253	0.07314	2.61538	1.85433e-06	2.53531e-05
923	162	124	154	156	74	239	0.110961	2.19858	2.38617e-06	2.15047e-05
924	150	122	139	146	80	146	0.189858	1.66148	3.0375e-06	1.59988e-05
925	159	122	135	140	89	102	0.246745	1.3994	3.2872e-06	1.33223e-05
926	149	116	134	141	88	119	0.224837	1.49238	3.21111e-06	1.4282e-05
927	176	138	145	151	85	124	0.205835	1.58068	3.1106e-06	1.51121e-05
928	156	123	130	133	82	86	0.279755	1.27384	3.3786e-06	1.2077e-05
929	146	120	128	138	80	106	0.244818	1.40724	3.28592e-06	1.34219e-05
930	163	128	183	187	91	201	0.110863	2.19946	2.35423e-06	2.12355e-05
931	138	109	105	111	67	80	0.331184	1.10508	3.48285e-06	1.05163e-05
932	173	140	173	182	94	179	0.127983	2.05586	2.53205e-06	1.97843e-05
933	143	117	142	146	77	141	0.194761	1.63598	3.06421e-06	1.57331e-05
934	149	123	153	156	95	99	0.226597	1.48458	3.18732e-06	1.4066e-05
935	150	123	146	153	92	98	0.232088	1.46064	3.21291e-06	1.38435e-05
936	166	117	147	148	72	201	0.14163	1.95454	2.69578e-06	1.9034e-05
937	157	132	157	163	84	166	0.154087	1.87024	2.77681e-06	1.80211e-05
938	153	122	125	128	73	101	0.267419	1.31894	3.36727e-06	1.25917e-05
939	164	126	161	167	86	154	0.159748	1.83416	2.81304e-06	1.76093e-05
940	133	106	102	104	66	86	0.335639	1.09172	3.50407e-06	1.044e-05
941	175	145	160	166	88	175	0.144427	1.93498	2.69625e-06	1.86686e-05
942	144	115	119	126	72	95	0.279213	1.27578	3.39525e-06	1.21601e-05
943	150	116	126	131	75	98	0.266474	1.32248	3.35802e-06	1.26017e-05
944	151	114	120	126	71	106	0.263981	1.33188	3.3643e-06	1.27445e-05
945	158	123	119	124	78	72	0.317931	1.14592	3.44164e-06	1.08251e-05
946	158	120	113	118	72	88	0.30427	1.18984	3.44937e-06	1.13365e-05
947	159	126	145	153	73	214	0.128447	2.05224	2.56983e-06	2.0007e-05
948	146	116	106	112	54	133	0.251161	1.38166	3.36276e-06	1.33888e-05
949	156	134	184	194	89	453	0.0293454	3.52862	1.02768e-06	3.50202e-05
950	165	130	140	145	76	138	0.19901	1.6144	3.0881e-06	1.55173e-05
951	145	106	110	117	69	93	0.298478	1.20906	3.44615e-06	1.15458e-05
952	156	120	160	169	88	194	0.128642	2.05072	2.55323e-06	1.98475e-05
953	152	122	127	134	68	125	0.227861	1.47902	3.23691e-06	1.42056e-05
954	148	116	161	169	89	158	0.154568	1.86712	2.77213e-06	1.79347e-05
955	159	126	185	194	94	357	0.0478818	3.03902	1.43259e-06	2.99194e-05
956	165	136	142	150	77	166	0.167194	1.7886	2.89033e-06	1.72873e-05
957	167	138	180	186	106	157	0.139627	1.96878	2.63074e-06	1.88412e-05
958	137	105	109	110	71	56	0.376665	0.9764	3.45955e-06	9.1847e-06
959	160	125	111	114	75	68	0.345515	1.06272	3.47176e-06	1.00481e-05
960	147	104	122	127	77	126	0.23689	1.44016	3.28415e-06	1.38636e-05
961	134	96	135	143	73	179	0.1635	1.81094	2.8748e-06	1.75828e-05
962	153	117	100	103	61	83	0.34296	1.07014	3.50648e-06	1.02242e-05
963	146	106	131	140	75	134	0.20959	1.5626	3.14857e-06	1.50225e-05
964	160	132	174	178	105	132	0.166787	1.79104	2.84559e-06	1.70613e-05
965	137	110	122	129	80	76	0.301882	1.19772	3.41726e-06	1.13199e-05
966	168	125	145	157	88	168	0.15838	1.84276	2.81736e-06	1.77887e-05
967	139	111	120	121	68	107	0.271015	1.30558	3.39187e-06	1.25154e-05
968	183	148	176	184	89	224	0.100468	2.29792	2.23924e-06	2.22882e-05
969	148	116	127	138	73	123	0.224486	1.49394	3.2158e-06	1.43252e-05
970	170	134	170	177	88	192	0.123593	2.09076	2.49569e-06	2.01928e-05
971	154	116	145	148	87	137	0.196294	1.62814	3.06877e-06	1.56335e-05
972	143	118	150	158	86	138	0.183408	1.69604	2.98059e-06	1.62511e-05
973	161	127	150	156	81	168	0.159377	1.83648	2.82611e-06	1.77322e-05
974	151	120	109	112	61	100	0.297197	1.21336	3.45802e-06	1.16355e-05
975	166	122	152	157	89	119	0.203343	1.59286	3.08779e-06	1.51851e-05
976	153	125	156	167	72	279	0.0844446	2.47166	2.04786e-06	2.42509e-05
977	154	118	160	170	88	157	0.154386	1.8683	2.76937e-06	1.7938e-05
978	149	123	109	114	69	82	0.321705	1.13412	3.47182e-06	1.07919e-05
979	174	130	147	155	89	111	0.214488	1.5395	3.14165e-06	1.46472e-05
980	155	122	136	141	77	101	0.246454	1.40058	3.28414e-06	1.33256e-05
981	150	112	143	148	80	184	0.154457	1.86784	2.80042e-06	1.81308e-05
982	162	124	160	168	89	185	0.135533	1.99854	2.61753e-06	1.93128e-05
983	144	114	142	149	76	154	0.178866	1.72112	2.96796e-06	1.65932e-05
984	172	137	171	181	103	170	0.134838	2.00368	2.59559e-06	1.92497e-05
985	142	111	113	116	67	95	0.29731	1.21298	3.44748e-06	1.15956e-05
986	146	108	116	120	74	71	0.327686	1.1157	3.45583e-06	1.05462e-05
987	150	122	154	160	81	142	0.177462	1.729	2.9417e-06	1.65765e-05
988	142	109	106	110	60	108	0.288922	1.2416	3.45193e-06	1.19476e-05
989	156	112	177	186	87	203	0.110429	2.20338	2.35052e-06	2.12853e-05
990	144	110	144	156	83	188	0.143923	1.93848	2.70501e-06	1.87949e-05
991	163	129	132	140	76	118	0.22741	1.481	3.22294e-06	1.41724e-05
992	131	107	131	135	75	142	0.20763	1.572	3.14877e-06	1.51653e-05
993	174	130	151	155	78	192	0.141905	1.9526	2.68923e-06	1.8951e-05
994	143	110	126	132	78	104	0.256825	1.35936	3.3328e-06	1.29769e-05
995	153	120	149	158	83	176	0.151096	1.88984	2.76055e-06	1.82702e-05
996	151	108	122	127	79	73	0.31041	1.16986	3.42928e-06	1.10476e-05
997	143	125	137	141	79	112	0.233009	1.45668	3.24116e-06	1.391e-05
998	157	124	159	167	94	133	0.177806	1.72706	2.93264e-06	1.64935e-05
999	162	130	133	140	77	125	0.219435	1.5167	3.19153e-06	1.45443e-05
1000	165	135	154	157	88	156	0.168375	1.78156	2.88781e-06	1.71511e-05
