Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
664	3827	3032	74	74	66	10	0.597071	0.51572	2.81128e-06	4.70845e-06
665	3837	2996	84	84	70	16	0.543829	0.60912	3.04095e-06	5.59173e-06
666	3862	3015	74	74	63	13	0.588005	0.53102	2.86232e-06	4.86785e-06
667	3875	3046	60	62	56	7	0.653731	0.42506	2.53104e-06	3.87168e-06
668	3895	3021	58	58	53	5	0.677233	0.38974	2.39715e-06	3.53963e-06
669	3885	3043	70	70	58	16	0.593808	0.5212	2.85115e-06	4.80146e-06
670	3933	3102	65	66	55	13	0.618301	0.48078	2.73059e-06	4.41627e-06
671	3784	2931	74	74	67	7	0.606276	0.50042	2.75798e-06	4.54905e-06
672	3999	3135	67	68	61	10	0.619997	0.47804	2.70925e-06	4.36977e-06
673	3833	3050	91	92	77	18	0.511934	0.66956	3.14818e-06	6.14958e-06
674	3917	3084	65	66	58	9	0.631044	0.46038	2.65274e-06	4.20374e-06
675	3867	3028	67	68	59	12	0.613706	0.48824	2.74697e-06	4.47604e-06
676	3906	3046	74	75	64	14	0.581351	0.5424	2.89364e-06	4.97743e-06
677	3900	3050	71	71	60	14	0.59614	0.51728	2.83264e-06	4.75164e-06
678	3745	2986	69	71	59	16	0.59009	0.52748	2.86661e-06	4.85791e-06
679	3830	2974	78	80	63	26	0.529935	0.635	3.12517e-06	5.89727e-06
680	3974	3077	49	51	47	4	0.711286	0.34068	2.19884e-06	3.09136e-06
681	3890	3114	56	58	49	10	0.660182	0.41524	2.51219e-06	3.80529e-06
682	3839	3058	66	67	54	20	0.592882	0.52276	2.87231e-06	4.84465e-06
683	3893	3081	66	67	60	8	0.6303	0.46156	2.65171e-06	4.20705e-06
684	3872	3050	68	69	57	15	0.600604	0.50982	2.81796e-06	4.69188e-06
685	3945	3057	77	78	66	16	0.564712	0.57144	2.96646e-06	5.25304e-06
686	3905	3114	59	61	52	11	0.644565	0.43918	2.59616e-06	4.02777e-06
687	3808	2990	55	55	53	2	0.700753	0.3556	2.25004e-06	3.21088e-06
688	3949	3051	74	76	65	17	0.56894	0.56398	2.95467e-06	5.19328e-06
689	3802	2984	67	67	58	9	0.627093	0.46666	2.67154e-06	4.26019e-06
690	3886	3053	82	83	68	21	0.533477	0.62834	3.09467e-06	5.80095e-06
691	3844	3012	70	72	59	16	0.586396	0.53376	2.88176e-06	4.91436e-06
692	3746	2916	66	68	58	10	0.619997	0.47804	2.70925e-06	4.36977e-06
693	3877	2990	74	76	68	9	0.592633	0.52318	2.8258e-06	4.76822e-06
694	3867	3048	59	60	53	7	0.661993	0.4125	2.48829e-06	3.75879e-06
695	3911	3090	72	72	64	10	0.604617	0.50316	2.77855e-06	4.59556e-06
696	3846	3019	73	74	61	17	0.576131	0.55142	2.92697e-06	5.08039e-06
697	3957	3116	73	74	63	13	0.588005	0.53102	2.86232e-06	4.86785e-06
698	3810	2951	82	83	67	19	0.538946	0.61814	3.06913e-06	5.69468e-06
699	3974	3132	84	84	72	12	0.555037	0.58872	2.98565e-06	5.3792e-06
700	3849	3061	60	61	55	8	0.654502	0.42388	2.53186e-06	3.86837e-06
701	3829	3064	69	73	62	13	0.591709	0.52474	2.84695e-06	4.81141e-06
702	3882	3048	66	67	61	6	0.636762	0.45136	2.61122e-06	4.10079e-06
703	3887	3038	69	71	62	12	0.602252	0.50708	2.79769e-06	4.64538e-06
704	3917	3100	64	65	51	18	0.606531	0.5	2.8055e-06	4.62549e-06
705	3876	3049	58	58	50	12	0.653482	0.42544	2.55613e-06	3.91156e-06
706	3809	2983	63	63	54	10	0.639774	0.44664	2.6151e-06	4.08753e-06
707	3815	3000	70	71	61	10	0.608426	0.49688	2.76171e-06	4.53911e-06
708	3861	3018	64	66	59	7	0.637513	0.45018	2.61219e-06	4.09747e-06
709	3855	3035	67	68	60	9	0.623167	0.47294	2.68999e-06	4.31664e-06
710	3861	3057	48	48	45	3	0.72852	0.31674	2.09004e-06	2.86888e-06
711	3887	3053	73	73	62	12	0.594735	0.51964	2.82991e-06	4.75827e-06
712	3929	3082	88	90	77	17	0.521055	0.6519	3.11776e-06	5.98355e-06
713	3923	3071	83	85	70	19	0.532219	0.6307	3.0909e-06	5.80758e-06
714	3907	3005	56	57	51	7	0.674583	0.39366	2.42138e-06	3.58945e-06
715	3846	3026	61	64	52	13	0.626116	0.46822	2.69441e-06	4.30338e-06
716	3823	2958	59	59	51	11	0.652712	0.42662	2.55528e-06	3.91487e-06
717	3950	3067	92	97	80	24	0.481158	0.73156	3.24811e-06	6.75061e-06
718	3860	3033	79	81	71	12	0.565593	0.56988	2.94666e-06	5.20985e-06
719	3964	3084	70	70	60	11	0.609144	0.4957	2.76296e-06	4.5358e-06
720	3892	3015	65	67	61	6	0.636762	0.45136	2.61122e-06	4.10079e-06
721	3793	3007	57	57	48	30	0.599919	0.51096	2.88652e-06	4.81151e-06
722	3929	3064	74	74	60	16	0.579077	0.54632	2.91117e-06	5.02725e-06
723	3778	2961	69	69	62	10	0.616116	0.48432	2.72706e-06	4.42622e-06
724	3991	3122	84	86	66	28	0.50516	0.68288	3.20384e-06	6.34222e-06
725	3830	3034	56	56	50	6	0.682304	0.38228	2.37433e-06	3.47986e-06
726	3888	3058	80	82	68	21	0.536837	0.62206	3.08386e-06	5.7445e-06
727	3865	3043	77	78	71	7	0.591236	0.52554	2.82306e-06	4.77485e-06
728	3925	3046	78	79	63	24	0.538741	0.61852	3.08944e-06	5.73456e-06
729	3897	3072	60	61	52	12	0.641286	0.44428	2.61702e-06	4.0809e-06
730	3784	2937	68	70	58	13	0.602963	0.5059	2.79899e-06	4.64206e-06
731	3936	3069	69	69	56	18	0.591484	0.52512	2.86946e-06	4.85128e-06
732	3888	3039	61	61	53	11	0.644565	0.43918	2.59616e-06	4.02777e-06
733	3907	3064	76	80	63	25	0.532645	0.6299	3.11285e-06	5.84414e-06
734	3846	3034	63	65	56	10	0.631789	0.4592	2.65378e-06	4.20043e-06
735	3797	2963	56	56	54	2	0.696366	0.36188	2.27526e-06	3.26733e-06
736	3869	3060	56	57	52	6	0.678033	0.38856	2.39773e-06	3.53631e-06
737	3889	3085	66	67	58	10	0.623903	0.47176	2.6911e-06	4.31332e-06
738	3902	3074	66	67	57	13	0.61443	0.48706	2.74817e-06	4.47272e-06
739	3829	2988	80	80	68	12	0.569156	0.5636	2.93309e-06	5.15341e-06
740	3944	3090	70	74	59	21	0.564497	0.57182	2.98784e-06	5.29292e-06
741	3797	2971	64	66	60	6	0.640773	0.44508	2.5915e-06	4.04434e-06
742	3947	3087	75	76	64	13	0.580666	0.54358	2.89215e-06	4.98075e-06
743	3841	3075	58	58	50	9	0.663557	0.41014	2.48977e-06	3.75216e-06
744	3809	2983	61	62	57	5	0.660433	0.41486	2.4868e-06	3.76542e-06
745	3874	3025	57	58	52	8	0.66695	0.40504	2.46707e-06	3.69903e-06
746	4093	3217	83	83	75	8	0.570045	0.56204	2.91305e-06	5.11022e-06
747	3908	3082	66	66	57	10	0.627834	0.46548	2.67261e-06	4.25687e-06
748	3889	3049	66	66	55	15	0.612026	0.49098	2.76791e-06	4.52254e-06
749	3952	3078	65	66	54	13	0.618301	0.48078	2.73059e-06	4.41627e-06
750	3805	2969	70	72	62	11	0.601541	0.50826	2.79638e-06	4.64869e-06
751	3883	3042	76	76	65	12	0.583635	0.53848	2.87593e-06	4.92762e-06
752	3846	2976	65	66	59	8	0.63427	0.45528	2.63261e-06	4.15061e-06
753	3847	3066	66	67	57	11	0.620729	0.47686	2.71039e-06	4.36645e-06
754	3879	3047	54	54	50	4	0.698011	0.35952	2.27601e-06	3.2607e-06
755	3788	2945	65	66	55	15	0.612026	0.49098	2.76791e-06	4.52254e-06
756	3913	3104	68	69	58	14	0.603675	0.50472	2.80029e-06	4.63875e-06
757	3746	2970	68	68	61	11	0.616843	0.48314	2.72824e-06	4.4229e-06
758	3962	3117	65	68	58	13	0.610584	0.49334	2.76544e-06	4.52917e-06
759	3924	3096	73	73	66	9	0.603904	0.50434	2.77728e-06	4.59887e-06
760	4000	3140	61	61	52	9	0.651173	0.42898	2.55358e-06	3.9215e-06
761	3947	3106	64	64	58	7	0.645571	0.43762	2.57233e-06	3.98458e-06
762	3877	3030	72	75	62	20	0.563831	0.573	2.98618e-06	5.29623e-06
763	3884	3010	76	79	68	12	0.572742	0.55732	2.91924e-06	5.09696e-06
764	3836	3023	73	74	63	15	0.582038	0.54122	2.89513e-06	4.97412e-06
765	3919	3110	66	66	58	9	0.631044	0.46038	2.65274e-06	4.20374e-06
766	3925	3141	73	75	65	11	0.590314	0.5271	2.84416e-06	4.81804e-06
767	3862	3074	68	69	59	12	0.609864	0.49452	2.7642e-06	4.53248e-06
768	3820	2995	73	78	55	40	0.499654	0.69384	3.26186e-06	6.52824e-06
769	3947	3120	74	76	61	19	0.563166	0.57418	2.98453e-06	5.29955e-06
770	3857	3062	82	82	69	18	0.545114	0.60676	3.04452e-06	5.5851e-06
771	3907	3041	81	83	65	25	0.522704	0.64874	3.14327e-06	6.01348e-06
772	3889	3057	83	83	72	13	0.555693	0.58754	2.98734e-06	5.37588e-06
773	3749	2910	65	66	56	12	0.621462	0.47568	2.71153e-06	4.36314e-06
774	3926	3100	62	63	54	10	0.639774	0.44664	2.6151e-06	4.08753e-06
775	3772	2940	70	70	65	5	0.628072	0.4651	2.64858e-06	4.217e-06
776	3983	3118	81	81	71	12	0.565593	0.56988	2.94666e-06	5.20985e-06
777	3826	2957	65	66	56	14	0.615156	0.48588	2.74938e-06	4.46941e-06
778	3829	2975	76	81	63	23	0.534737	0.62598	3.09844e-06	5.79432e-06
779	3862	3003	73	73	60	16	0.582725	0.54004	2.89661e-06	4.97081e-06
780	3948	3092	80	81	72	9	0.574313	0.55458	2.90054e-06	5.05045e-06
781	3894	3015	66	66	61	5	0.644049	0.43998	2.57053e-06	3.99121e-06
782	3810	2936	53	53	46	10	0.68124	0.38384	2.40005e-06	3.52305e-06
783	3932	3109	80	84	65	27	0.51416	0.66522	3.17555e-06	6.17619e-06
784	3783	2993	64	65	52	18	0.606531	0.5	2.8055e-06	4.62549e-06
785	3997	3119	73	73	65	12	0.594735	0.51964	2.82991e-06	4.75827e-06
786	3862	3010	87	88	75	14	0.535776	0.62404	3.05995e-06	5.71125e-06
787	3910	3026	66	66	55	12	0.621462	0.47568	2.71153e-06	4.36314e-06
788	3867	3033	58	58	54	5	0.677233	0.38974	2.39715e-06	3.53963e-06
789	3783	2931	52	54	47	7	0.687413	0.37482	2.35102e-06	3.4201e-06
790	3899	3051	79	79	70	11	0.57567	0.55222	2.90358e-06	5.04383e-06
791	3847	3012	64	65	57	11	0.628575	0.4643	2.67368e-06	4.25356e-06
792	3940	3062	80	81	68	16	0.554172	0.59028	3.00494e-06	5.42239e-06
793	3866	3058	74	75	63	13	0.584324	0.5373	2.87739e-06	4.9243e-06
794	3977	3120	67	68	61	7	0.629556	0.46274	2.65066e-06	4.21037e-06
795	3838	3030	74	74	61	13	0.588005	0.53102	2.86232e-06	4.86785e-06
796	3830	2980	66	66	55	12	0.621462	0.47568	2.71153e-06	4.36314e-06
797	3872	3019	61	62	55	8	0.650405	0.43016	2.55272e-06	3.92482e-06
798	3734	2945	60	60	50	13	0.642043	0.4431	2.61799e-06	4.07759e-06
799	3905	3092	76	79	67	17	0.558322	0.58282	2.99407e-06	5.36262e-06
800	3877	3038	84	86	72	18	0.531591	0.63188	3.08902e-06	5.81089e-06
801	3948	3098	74	75	61	16	0.575452	0.5526	2.92542e-06	5.0837e-06
802	3801	2994	53	53	48	5	0.698835	0.35834	2.27638e-06	3.25739e-06
803	3943	3078	64	64	58	7	0.645571	0.43762	2.57233e-06	3.98458e-06
804	3843	3024	62	62	51	14	0.630804	0.46076	2.67689e-06	4.24362e-06
805	3863	3040	75	78	63	19	0.556137	0.58674	3.01006e-06	5.41244e-06
806	3876	3059	63	64	59	6	0.648872	0.43252	2.551e-06	3.93145e-06
807	3860	3033	84	85	68	29	0.505756	0.6817	3.20594e-06	6.33891e-06
808	3910	3117	68	69	58	15	0.600604	0.50982	2.81796e-06	4.69188e-06
809	3737	2921	68	70	56	16	0.593808	0.5212	2.85115e-06	4.80146e-06
810	3956	3105	79	80	66	18	0.552004	0.5942	3.02068e-06	5.47221e-06
811	3809	2939	66	66	61	5	0.644049	0.43998	2.57053e-06	3.99121e-06
812	4053	3217	57	58	51	8	0.66695	0.40504	2.46707e-06	3.69903e-06
813	3978	3093	80	81	68	15	0.557006	0.58518	2.9907e-06	5.36925e-06
814	3892	3087	70	71	62	10	0.608426	0.49688	2.76171e-06	4.53911e-06
815	3881	3009	77	78	67	11	0.579297	0.54594	2.88917e-06	4.98738e-06
816	3948	3085	66	68	57	15	0.604387	0.50354	2.8016e-06	4.63543e-06
817	3916	3114	49	50	42	9	0.697746	0.3599	2.30297e-06	3.30058e-06
818	3831	3010	67	67	58	10	0.623903	0.47176	2.6911e-06	4.31332e-06
819	3877	3065	70	72	63	9	0.607708	0.49806	2.76047e-06	4.54243e-06
820	3816	2966	69	71	60	13	0.599188	0.51218	2.81529e-06	4.69851e-06
821	3854	3016	78	79	69	11	0.57567	0.55222	2.90358e-06	5.04383e-06
822	3854	3017	75	76	69	7	0.598709	0.51298	2.79115e-06	4.66195e-06
823	3926	3065	81	82	68	23	0.53139	0.63226	3.10904e-06	5.85077e-06
824	3886	3071	83	84	74	12	0.555037	0.58872	2.98565e-06	5.3792e-06
825	3786	2958	64	66	57	11	0.62464	0.47058	2.6922e-06	4.31001e-06
826	3922	3097	71	74	62	14	0.585014	0.53612	2.87884e-06	4.92099e-06
827	3766	2945	52	53	47	6	0.69528	0.36344	2.30174e-06	3.31052e-06
828	3977	3126	72	75	58	24	0.552446	0.5934	3.04329e-06	5.50877e-06
829	3823	3031	81	81	68	16	0.554172	0.59028	3.00494e-06	5.42239e-06
830	3865	3029	73	73	65	10	0.600832	0.50944	2.79507e-06	4.65201e-06
831	3859	3022	65	66	52	16	0.608913	0.49608	2.78619e-06	4.57567e-06
832	3969	3104	78	79	70	9	0.581572	0.54202	2.87155e-06	4.93756e-06
833	3891	3074	66	67	57	11	0.620729	0.47686	2.71039e-06	4.36645e-06
834	3831	3015	62	63	55	9	0.643045	0.44154	2.5943e-06	4.0344e-06
835	3929	3127	52	52	48	4	0.706834	0.34696	2.22498e-06	3.14781e-06
836	3777	2987	69	69	62	7	0.625615	0.46902	2.66938e-06	4.26682e-06
837	3989	3145	75	76	64	20	0.560302	0.57928	2.99912e-06	5.35268e-06
838	3829	3040	71	72	60	14	0.592408	0.52356	2.84835e-06	4.80809e-06
839	3894	3092	53	54	49	7	0.687413	0.37482	2.35102e-06	3.4201e-06
840	3775	2923	57	58	51	8	0.66695	0.40504	2.46707e-06	3.69903e-06
841	3790	2999	66	69	60	9	0.619266	0.47922	2.7081e-06	4.37308e-06
842	3896	3012	76	76	67	11	0.586619	0.53338	2.85946e-06	4.87448e-06
843	3885	3057	94	97	81	20	0.491074	0.71116	3.21068e-06	6.53808e-06
844	3936	3065	80	81	70	12	0.565593	0.56988	2.94666e-06	5.20985e-06
845	3894	3073	74	76	64	17	0.56894	0.56398	2.95467e-06	5.19328e-06
846	3894	3079	59	59	45	30	0.592432	0.52352	2.91737e-06	4.9244e-06
847	3835	3030	70	70	59	13	0.602963	0.5059	2.79899e-06	4.64206e-06
848	3848	3008	76	77	66	14	0.574095	0.55496	2.92233e-06	5.09033e-06
849	3869	3023	54	54	52	2	0.705167	0.34932	2.22441e-06	3.15444e-06
850	3882	3017	56	57	51	6	0.678033	0.38856	2.39773e-06	3.53631e-06
851	3902	3027	80	81	67	15	0.557006	0.58518	2.9907e-06	5.36925e-06
852	3893	3042	53	54	47	11	0.673532	0.39522	2.4467e-06	3.63264e-06
853	3943	3103	81	81	74	7	0.580201	0.54438	2.86862e-06	4.94419e-06
854	3796	2992	61	62	54	13	0.634029	0.45566	2.65689e-06	4.19048e-06
855	3779	2970	73	76	68	9	0.592633	0.52318	2.8258e-06	4.76822e-06
856	3840	3060	68	68	61	7	0.629556	0.46274	2.65066e-06	4.21037e-06
857	3878	3069	88	88	78	10	0.546818	0.60364	3.0068e-06	5.49872e-06
858	3874	3033	70	71	67	4	0.627332	0.46628	2.64754e-06	4.22031e-06
859	3896	3062	71	72	59	16	0.586396	0.53376	2.88176e-06	4.91436e-06
860	3907	3059	78	78	63	17	0.561839	0.57654	2.98122e-06	5.30618e-06
861	3728	2904	78	79	71	9	0.581572	0.54202	2.87155e-06	4.93756e-06
862	3951	3125	63	63	59	4	0.659654	0.41604	2.48606e-06	3.76873e-06
863	3804	2967	72	72	62	12	0.598481	0.51336	2.81395e-06	4.70183e-06
864	4040	3165	63	63	55	10	0.639774	0.44664	2.6151e-06	4.08753e-06
865	3846	3003	52	54	44	12	0.670106	0.40032	2.46985e-06	3.68577e-06
866	3909	3087	69	71	60	12	0.602252	0.50708	2.79769e-06	4.64538e-06
867	3848	2999	72	73	60	15	0.585704	0.53494	2.8803e-06	4.91767e-06
868	3895	3052	88	89	82	8	0.548965	0.59972	2.99126e-06	5.4489e-06
869	3766	2944	60	62	53	12	0.637271	0.45056	2.63661e-06	4.13735e-06
870	3832	2998	76	76	68	8	0.595663	0.51808	2.8086e-06	4.71508e-06
871	3893	3078	70	72	61	17	0.583413	0.53886	2.8981e-06	4.96749e-06
872	3812	2970	74	77	62	17	0.565378	0.57026	2.96808e-06	5.24973e-06
873	3982	3138	73	75	66	10	0.593333	0.522	2.82717e-06	4.7649e-06
874	3851	3043	59	59	52	9	0.659403	0.41642	2.51141e-06	3.80861e-06
875	3950	3110	77	77	62	31	0.526418	0.64166	3.15514e-06	5.99359e-06
876	3883	3078	64	65	52	14	0.619031	0.4796	2.73176e-06	4.41296e-06
877	3812	3016	65	66	60	8	0.63427	0.45528	2.63261e-06	4.15061e-06
878	3919	3093	61	62	58	5	0.660433	0.41486	2.4868e-06	3.76542e-06
879	3912	3125	72	72	61	13	0.595437	0.51846	2.83128e-06	4.75496e-06
880	3971	3100	72	73	61	13	0.591709	0.52474	2.84695e-06	4.81141e-06
881	3819	3023	58	58	53	5	0.677233	0.38974	2.39715e-06	3.53963e-06
882	3912	3076	79	81	67	20	0.542982	0.61068	3.05966e-06	5.63492e-06
883	3856	3020	77	77	66	13	0.577031	0.54986	2.90662e-06	5.0372e-06
884	3825	3042	57	57	47	13	0.654254	0.42426	2.55698e-06	3.90824e-06
885	3888	3058	69	72	59	19	0.577492	0.54906	2.93006e-06	5.07376e-06
886	3849	2989	66	68	58	11	0.616843	0.48314	2.72824e-06	4.4229e-06
887	3925	3093	74	75	65	10	0.593333	0.522	2.82717e-06	4.7649e-06
888	3771	2968	73	76	64	13	0.580666	0.54358	2.89215e-06	4.98075e-06
889	3982	3150	64	65	57	8	0.638266	0.449	2.61316e-06	4.09416e-06
890	3825	3032	74	78	66	15	0.567599	0.56634	2.95146e-06	5.19991e-06
891	3832	2944	88	88	72	20	0.519629	0.65464	3.13339e-06	6.03005e-06
892	3861	3049	67	70	56	18	0.587781	0.5314	2.88467e-06	4.90773e-06
893	3906	3044	86	88	73	18	0.524956	0.64444	3.10973e-06	5.92379e-06
894	3950	3101	78	78	70	9	0.585236	0.53574	2.8566e-06	4.88111e-06
895	3878	3043	61	63	53	11	0.63652	0.45174	2.63561e-06	4.14066e-06
896	3813	2957	80	81	68	17	0.551353	0.59538	3.01894e-06	5.47552e-06
897	3798	2972	64	64	56	8	0.642287	0.44272	2.59337e-06	4.03771e-06
898	3860	3035	67	69	61	10	0.616116	0.48432	2.72706e-06	4.42622e-06
899	3831	3023	81	84	71	16	0.543829	0.60912	3.04095e-06	5.59173e-06
900	3864	3047	72	73	60	16	0.582725	0.54004	2.89661e-06	4.97081e-06
901	3866	3060	77	78	59	31	0.523122	0.64794	3.16491e-06	6.05004e-06
902	3897	3081	62	62	53	10	0.643805	0.44036	2.59523e-06	4.03108e-06
903	3899	3107	68	69	58	19	0.588475	0.53022	2.88613e-06	4.90442e-06
904	3909	3054	65	65	59	8	0.638266	0.449	2.61316e-06	4.09416e-06
905	3939	3100	67	68	49	23	0.580225	0.54434	2.93623e-06	5.0605e-06
906	3791	2979	69	71	57	17	0.587088	0.53258	2.88322e-06	4.91104e-06
907	3897	3031	74	74	68	6	0.609376	0.49532	2.73971e-06	4.49592e-06
908	3837	3027	67	67	61	6	0.636762	0.45136	2.61122e-06	4.10079e-06
909	3893	3063	76	78	61	28	0.531188	0.63264	3.12904e-06	5.89064e-06
910	3871	3068	79	80	69	11	0.572067	0.5585	2.9177e-06	5.10027e-06
911	3957	3122	70	71	64	8	0.614664	0.48668	2.72471e-06	4.43285e-06
912	3904	3041	72	74	64	11	0.594033	0.52082	2.82854e-06	4.76159e-06
913	3897	3026	65	66	60	7	0.637513	0.45018	2.61219e-06	4.09747e-06
914	3947	3094	74	75	63	13	0.584324	0.5373	2.87739e-06	4.9243e-06
915	3800	3012	60	60	54	8	0.658626	0.4176	2.51063e-06	3.81192e-06
916	4028	3181	67	69	60	12	0.609864	0.49452	2.7642e-06	4.53248e-06
917	3843	3000	47	47	44	3	0.73311	0.31046	2.06182e-06	2.81244e-06
918	3928	3047	81	82	65	21	0.536837	0.62206	3.08386e-06	5.7445e-06
919	3876	3009	80	80	64	23	0.538106	0.6197	3.08758e-06	5.73787e-06
920	3788	2977	70	71	62	10	0.608426	0.49688	2.76171e-06	4.53911e-06
921	3893	3048	71	72	59	17	0.583413	0.53886	2.8981e-06	4.96749e-06
922	4027	3145	65	65	60	6	0.64481	0.4388	2.57143e-06	3.98789e-06
923	3910	3051	65	65	56	14	0.619031	0.4796	2.73176e-06	4.41296e-06
924	3849	3035	60	62	56	7	0.653731	0.42506	2.53104e-06	3.87168e-06
925	3898	3093	75	75	64	12	0.587311	0.5322	2.86089e-06	4.87117e-06
926	3848	3067	63	63	58	6	0.65296	0.42624	2.53022e-06	3.875e-06
927	3851	3027	70	71	61	13	0.599188	0.51218	2.81529e-06	4.69851e-06
928	3881	3061	66	67	56	12	0.617572	0.48196	2.72941e-06	4.41959e-06
929	3833	3066	66	68	59	11	0.616843	0.48314	2.72824e-06	4.4229e-06
930	3915	3078	63	64	56	9	0.63902	0.44782	2.61413e-06	4.09085e-06
931	3793	2971	71	71	58	17	0.587088	0.53258	2.88322e-06	4.91104e-06
932	3965	3065	86	89	69	29	0.49321	0.70682	3.23778e-06	6.5647e-06
933	3815	2973	60	61	55	6	0.661213	0.41368	2.48755e-06	3.7621e-06
934	3847	3018	67	67	63	5	0.640017	0.44626	2.59057e-06	4.04766e-06
935	3853	3049	86	89	79	12	0.53788	0.62012	3.04517e-06	5.66143e-06
936	3934	3053	77	78	63	19	0.556137	0.58674	3.01006e-06	5.41244e-06
937	3886	3030	87	87	71	19	0.525576	0.64326	3.11166e-06	5.92047e-06
938	3864	3028	69	70	57	15	0.596844	0.5161	2.83401e-06	4.74833e-06
939	3921	3085	82	82	75	11	0.564926	0.57106	2.94506e-06	5.21317e-06
940	3764	2946	66	66	61	5	0.644049	0.43998	2.57053e-06	3.99121e-06
941	3975	3152	76	78	63	25	0.539377	0.61734	3.0913e-06	5.73124e-06
942	3822	3009	80	80	68	15	0.560515	0.5789	2.97791e-06	5.31281e-06
943	3849	2981	94	97	80	24	0.481158	0.73156	3.24811e-06	6.75061e-06
944	3858	3049	65	65	60	5	0.648107	0.4337	2.55014e-06	3.93476e-06
945	3890	3074	74	76	63	20	0.560302	0.57928	2.99912e-06	5.35268e-06
946	3891	3008	67	68	56	19	0.592183	0.52394	2.87088e-06	4.84797e-06
947	3894	3047	62	63	57	9	0.643045	0.44154	2.5943e-06	4.0344e-06
948	3833	3023	78	79	63	19	0.552656	0.59302	3.02241e-06	5.46889e-06
949	3882	3073	71	71	61	10	0.608426	0.49688	2.76171e-06	4.53911e-06
950	3926	3060	86	86	74	15	0.539787	0.61658	3.0506e-06	5.65149e-06
951	3828	2978	84	84	70	17	0.541063	0.61422	3.05423e-06	5.64486e-06
952	3879	2963	98	100	80	25	0.469776	0.7555	3.27579e-06	6.97309e-06
953	3863	3079	80	82	72	11	0.564926	0.57106	2.94506e-06	5.21317e-06
954	3817	3021	65	65	56	12	0.625377	0.4694	2.69331e-06	4.30669e-06
955	3896	3072	76	77	67	11	0.582946	0.53966	2.87447e-06	4.93093e-06
956	3929	3117	74	76	64	13	0.580666	0.54358	2.89215e-06	4.98075e-06
957	3935	3115	70	70	64	7	0.621699	0.4753	2.68777e-06	4.32326e-06
958	3786	2986	67	68	62	6	0.632775	0.45764	2.6306e-06	4.15724e-06
959	3900	3071	67	68	63	5	0.636011	0.45254	2.61025e-06	4.1041e-06
960	3834	2996	68	70	59	12	0.606046	0.5008	2.7811e-06	4.58893e-06
961	3771	2954	63	63	56	9	0.643045	0.44154	2.5943e-06	4.0344e-06
962	3868	3001	80	81	68	16	0.554172	0.59028	3.00494e-06	5.42239e-06
963	3734	2925	56	59	48	18	0.629821	0.46232	2.69992e-06	4.28681e-06
964	3901	3055	76	77	55	27	0.537267	0.62126	3.10597e-06	5.78106e-06
965	3789	2975	76	76	62	20	0.560302	0.57928	2.99912e-06	5.35268e-06
966	3942	3101	66	67	55	19	0.595913	0.51766	2.85533e-06	4.79152e-06
967	3795	2967	81	83	68	17	0.544471	0.60794	3.04273e-06	5.58842e-06
968	4018	3183	66	66	58	9	0.631044	0.46038	2.65274e-06	4.20374e-06
969	3840	3051	56	57	48	11	0.660961	0.41406	2.51296e-06	3.80198e-06
970	3952	3098	71	75	57	32	0.53036	0.6342	3.14707e-06	5.93383e-06
971	3873	3048	73	73	66	8	0.606992	0.49924	2.75923e-06	4.54574e-06
972	3814	3008	70	71	66	8	0.614664	0.48668	2.72471e-06	4.43285e-06
973	3906	3055	86	88	71	27	0.501406	0.69034	3.20999e-06	6.40199e-06
974	3856	3035	57	58	48	12	0.653482	0.42544	2.55613e-06	3.91156e-06
975	3929	3119	65	67	60	8	0.6303	0.46156	2.65171e-06	4.20705e-06
976	3865	3002	89	92	77	17	0.514551	0.66446	3.13693e-06	6.09644e-06
977	3870	3032	67	69	57	13	0.606761	0.49962	2.78237e-06	4.58562e-06
978	3845	3043	54	56	50	6	0.682304	0.38228	2.37433e-06	3.47986e-06
979	3974	3094	57	57	51	7	0.674583	0.39366	2.42138e-06	3.58945e-06
980	3878	3056	53	54	51	3	0.70158	0.35442	2.25037e-06	3.20757e-06
981	3850	3023	80	81	71	11	0.568485	0.56478	2.93152e-06	5.15672e-06
982	3912	3047	65	65	59	6	0.64481	0.4388	2.57143e-06	3.98789e-06
983	3824	3035	60	61	54	9	0.651173	0.42898	2.55358e-06	3.9215e-06
984	3959	3109	73	76	62	22	0.554616	0.58948	3.02762e-06	5.45895e-06
985	3811	3009	70	71	65	7	0.617806	0.48158	2.70581e-06	4.37971e-06
986	3833	3006	82	82	72	11	0.564926	0.57106	2.94506e-06	5.21317e-06
987	3850	3001	79	80	73	8	0.580886	0.5432	2.87009e-06	4.94087e-06
988	3813	2968	70	72	64	10	0.604617	0.50316	2.77855e-06	4.59556e-06
989	3883	2983	63	64	60	4	0.655524	0.42232	2.5075e-06	3.82518e-06
990	3820	2996	74	75	66	10	0.593333	0.522	2.82717e-06	4.7649e-06
991	3918	3099	74	76	66	10	0.589618	0.52828	2.84276e-06	4.82135e-06
992	3757	2967	64	66	58	10	0.627834	0.46548	2.67261e-06	4.25687e-06
993	3969	3140	58	58	54	4	0.680696	0.38464	2.37324e-06	3.48649e-06
994	3818	2985	65	68	56	14	0.607478	0.49844	2.78365e-06	4.5823e-06
995	3865	3054	73	74	64	15	0.582038	0.54122	2.89513e-06	4.97412e-06
