Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
691	13	11	51	57	28	124	0.371443	0.99036	3.64238e-06	9.80603e-06
692	15	14	64	76	26	402	0.07986	2.52748	2.04837e-06	2.56496e-05
693	9	7	31	31	20	19	0.747082	0.29158	2.0615e-06	2.75941e-06
694	9	9	40	48	14	265	0.191486	1.65294	3.21501e-06	1.67898e-05
695	6	4	9	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
696	14	11	64	74	20	487	0.0524225	2.94842	1.57545e-06	3.0053e-05
697	11	9	60	68	25	233	0.198823	1.61534	3.22461e-06	1.62185e-05
698	11	8	26	30	16	40	0.675434	0.3924	2.57932e-06	3.81876e-06
699	10	8	31	33	23	15	0.752962	0.28374	2.00271e-06	2.65977e-06
700	9	8	46	53	17	292	0.161696	1.82204	2.99244e-06	1.85066e-05
701	10	9	53	57	21	475	0.06201	2.78046	1.76454e-06	2.84558e-05
702	8	6	32	37	9	353	0.130987	2.03266	2.73036e-06	2.08446e-05
703	8	8	18	18	8	22	0.798325	0.22524	1.74433e-06	2.18499e-06
704	8	6	25	27	12	73	0.581665	0.54186	3.14263e-06	5.40281e-06
705	9	8	41	44	16	274	0.187548	1.67372	3.19623e-06	1.70422e-05
706	11	9	63	76	25	268	0.158171	1.84408	2.93086e-06	1.85297e-05
707	9	5	45	49	16	164	0.318504	1.14412	3.65636e-06	1.14798e-05
708	13	11	82	105	32	350	0.0867782	2.4444	2.12812e-06	2.45236e-05
709	11	7	50	57	15	233	0.213043	1.54626	3.32295e-06	1.55975e-05
710	13	11	38	41	20	80	0.514027	0.66548	3.37459e-06	6.56501e-06
711	6	6	20	23	14	30	0.742717	0.29744	2.14815e-06	2.89229e-06
712	12	10	48	55	19	166	0.303613	1.192	3.62051e-06	1.19247e-05
713	8	6	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
714	12	5	30	33	15	85	0.526902	0.64074	3.36116e-06	6.37909e-06
715	9	6	50	61	14	374	0.101218	2.29048	2.35991e-06	2.33151e-05
716	10	7	22	23	14	37	0.71667	0.33314	2.33937e-06	3.26422e-06
717	9	7	78	100	19	1208	0.00112632	6.7888	7.86505e-08	6.98297e-05
718	11	8	52	58	29	83	0.454963	0.78754	3.49594e-06	7.68402e-06
719	10	8	61	66	29	240	0.194275	1.63848	3.20117e-06	1.64775e-05
720	15	11	107	131	41	700	0.0123675	4.39268	5.51442e-07	4.45879e-05
721	14	13	113	133	31	580	0.0225225	3.79324	8.6317e-07	3.83248e-05
722	13	10	35	37	20	51	0.611121	0.49246	2.93238e-06	4.79835e-06
723	8	8	68	84	15	459	0.0567886	2.86842	1.65424e-06	2.91297e-05
724	8	6	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
725	11	9	55	64	19	285	0.156387	1.85542	2.93314e-06	1.87556e-05
726	14	13	101	121	29	693	0.0136478	4.29418	5.95745e-07	4.36515e-05
727	8	6	38	44	13	221	0.245755	1.40342	3.49614e-06	1.42261e-05
728	9	7	67	84	24	364	0.0921885	2.38392	2.22009e-06	2.40821e-05
729	9	7	52	58	26	159	0.308776	1.17514	3.61951e-06	1.17221e-05
730	6	4	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
731	8	6	24	25	12	38	0.704125	0.3508	2.41532e-06	3.43025e-06
732	13	11	63	69	30	174	0.266943	1.32072	3.50765e-06	1.31401e-05
733	11	8	55	68	25	259	0.174132	1.74794	3.06472e-06	1.75999e-05
734	10	9	57	73	24	179	0.253767	1.37134	3.45923e-06	1.36315e-05
735	11	11	98	119	33	604	0.0217592	3.82772	8.44467e-07	3.88097e-05
736	11	8	12	13	10	6	0.89383	0.11224	9.40861e-07	1.05262e-06
737	10	8	44	52	21	113	0.405409	0.90286	3.62408e-06	8.93933e-06
738	8	7	61	68	24	273	0.162133	1.81934	2.97413e-06	1.83438e-05
739	12	11	86	104	28	839	0.00721192	4.93202	3.63836e-07	5.04493e-05
740	8	7	86	103	25	454	0.051703	2.96224	1.54781e-06	2.99366e-05
741	15	7	56	68	21	182	0.257885	1.35524	3.48369e-06	1.35087e-05
742	8	7	40	53	12	294	0.160055	1.83224	2.97908e-06	1.86129e-05
743	8	6	69	78	16	536	0.0398178	3.22344	1.3093e-06	3.28823e-05
744	8	5	28	30	16	36	0.689354	0.372	2.48597e-06	3.60622e-06
745	7	4	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
746	8	7	53	61	19	270	0.172031	1.76008	3.06031e-06	1.77893e-05
747	8	6	41	49	19	155	0.333464	1.09822	3.66863e-06	1.10016e-05
748	13	8	32	34	16	154	0.368277	0.99892	3.72023e-06	1.01017e-05
749	13	11	82	92	27	330	0.104271	2.26076	2.36979e-06	2.27271e-05
750	15	12	37	43	17	192	0.286723	1.24924	3.62097e-06	1.26288e-05
751	6	5	20	22	11	40	0.710235	0.34216	2.39148e-06	3.36718e-06
752	9	8	60	71	17	477	0.0562145	2.87858	1.65003e-06	2.93523e-05
753	10	8	16	16	12	10	0.859435	0.15148	1.23285e-06	1.43449e-06
754	8	5	39	51	12	357	0.11754	2.14098	2.56793e-06	2.18474e-05
755	10	9	49	55	24	102	0.420799	0.8656	3.58698e-06	8.5242e-06
756	11	11	127	156	33	718	0.00964341	4.64148	4.52811e-07	4.69555e-05
757	8	5	13	16	8	29	0.780063	0.24838	1.90649e-06	2.44402e-06
758	8	7	42	56	24	113	0.395352	0.92798	3.62344e-06	9.16512e-06
759	13	9	45	46	29	38	0.617127	0.48268	2.84844e-06	4.61565e-06
760	10	10	53	57	29	71	0.486723	0.72006	3.40218e-06	6.98997e-06
761	15	11	109	134	34	701	0.012075	4.41662	5.41084e-07	4.48104e-05
762	13	9	71	82	19	532	0.0396304	3.22816	1.30366e-06	3.28956e-05
763	8	7	60	71	22	764	0.0130068	4.34228	5.80125e-07	4.46015e-05
764	12	10	115	141	22	1131	0.0012894	6.65358	8.77471e-08	6.80528e-05
765	8	5	14	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
766	12	12	86	108	31	815	0.00794875	4.83474	3.92668e-07	4.93999e-05
767	12	11	93	108	29	664	0.0171692	4.06464	7.10405e-07	4.13768e-05
768	12	6	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
769	11	10	38	47	18	156	0.335961	1.09076	3.67602e-06	1.09418e-05
770	13	8	69	84	23	550	0.035703	3.33252	1.21265e-06	3.39649e-05
771	9	6	54	62	13	343	0.117813	2.13866	2.55941e-06	2.17244e-05
772	7	7	38	48	17	179	0.296906	1.21434	3.62829e-06	1.22203e-05
773	10	10	52	66	17	373	0.0985905	2.31678	2.32124e-06	2.35442e-05
774	10	8	97	121	27	1600	0.000133704	8.91988	1.22798e-08	9.18433e-05
775	8	7	28	35	14	63	0.582108	0.5411	3.09859e-06	5.32306e-06
776	9	7	46	53	10	459	0.0689937	2.67374	1.88904e-06	2.73799e-05
777	13	10	40	45	20	97	0.459645	0.7773	3.53654e-06	7.69406e-06
778	12	9	44	49	32	27	0.640555	0.44542	2.69067e-06	4.20053e-06
779	13	11	101	118	25	930	0.00415252	5.48404	2.32851e-07	5.60747e-05
780	8	7	32	36	19	55	0.602553	0.50658	2.98531e-06	4.95444e-06
781	6	5	43	51	23	82	0.47784	0.73848	3.45753e-06	7.23575e-06
782	11	6	84	100	28	653	0.0190955	3.9583	7.70329e-07	4.03407e-05
783	10	7	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
784	10	8	73	85	12	1073	0.00246368	6.0061	1.5228e-07	6.181e-05
785	8	7	51	62	16	274	0.167502	1.78676	3.02479e-06	1.80582e-05
786	19	13	62	72	33	164	0.275667	1.28856	3.5225e-06	1.27781e-05
787	9	8	56	69	26	218	0.213286	1.54512	3.30123e-06	1.54779e-05
788	14	13	109	148	30	953	0.00305878	5.78974	1.80438e-07	5.89902e-05
789	8	5	55	63	12	473	0.0603291	2.80794	1.73073e-06	2.86882e-05
790	13	11	119	137	44	951	0.00331115	5.71046	1.92917e-07	5.8263e-05
791	11	7	42	54	18	170	0.299357	1.20612	3.61647e-06	1.20808e-05
792	8	7	59	72	19	347	0.108407	2.22186	2.43932e-06	2.25014e-05
793	17	11	104	122	28	818	0.00716921	4.93796	3.60967e-07	5.03496e-05
794	10	6	32	39	19	39	0.641581	0.44382	2.74189e-06	4.27365e-06
795	8	6	40	49	13	227	0.230981	1.46542	3.42479e-06	1.48272e-05
796	10	9	93	112	24	574	0.026496	3.63076	9.756e-07	3.68206e-05
797	14	12	76	86	24	363	0.0915033	2.39138	2.20906e-06	2.41418e-05
798	9	9	49	58	14	362	0.109652	2.21044	2.46808e-06	2.25082e-05
799	9	8	40	44	24	73	0.522767	0.64862	3.32606e-06	6.36242e-06
800	8	6	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
801	11	7	35	43	17	109	0.437823	0.82594	3.59837e-06	8.21877e-06
802	8	8	29	34	15	156	0.36454	1.00912	3.72122e-06	1.0208e-05
803	10	8	29	35	20	43	0.644616	0.4391	2.74632e-06	4.26039e-06
804	8	6	74	88	22	585	0.0291255	3.53614	1.04998e-06	3.60503e-05
805	15	14	74	86	29	347	0.0992831	2.30978	2.31247e-06	2.32917e-05
806	8	6	62	83	12	847	0.00789962	4.84094	3.92524e-07	4.9689e-05
807	10	8	40	43	21	52	0.585529	0.53524	3.039e-06	5.19017e-06
808	8	4	51	63	16	295	0.149548	1.90014	2.87588e-06	1.92305e-05
809	9	8	54	61	28	99	0.411486	0.88798	3.58137e-06	8.70349e-06
810	9	6	41	48	12	282	0.175584	1.73964	3.10661e-06	1.7693e-05
811	9	8	66	86	16	681	0.0180758	4.01318	7.41799e-07	4.10382e-05
812	10	9	23	28	14	69	0.589937	0.52774	3.09523e-06	5.24672e-06
813	18	16	125	155	52	472	0.034027	3.3806	1.15107e-06	3.38282e-05
814	10	9	36	39	16	99	0.472452	0.74982	3.52527e-06	7.46164e-06
815	8	6	14	15	9	13	0.851718	0.1605	1.30947e-06	1.53745e-06
816	14	12	87	103	23	438	0.0560988	2.88064	1.63172e-06	2.90864e-05
817	11	10	103	134	20	1271	0.00065977	7.32362	4.95462e-08	7.50963e-05
818	14	8	54	62	27	149	0.316871	1.14926	3.61759e-06	1.14166e-05
819	6	5	27	34	13	69	0.568121	0.56542	3.17319e-06	5.58541e-06
820	12	10	74	87	31	453	0.0574604	2.85666	1.66522e-06	2.89803e-05
821	13	11	109	130	26	832	0.0063481	5.0596	3.27213e-07	5.1545e-05
822	10	10	30	33	15	69	0.571701	0.55914	3.16091e-06	5.52896e-06
823	9	9	75	87	18	707	0.015732	4.15206	6.68233e-07	4.24761e-05
824	14	11	46	49	29	64	0.530402	0.63412	3.2707e-06	6.16646e-06
825	10	7	36	44	14	158	0.338876	1.08212	3.68655e-06	1.08787e-05
826	14	12	51	59	25	135	0.346796	1.05902	3.64253e-06	1.05034e-05
827	10	9	54	58	21	170	0.29193	1.23124	3.59267e-06	1.23066e-05
828	10	9	59	74	24	217	0.20775	1.57142	3.26313e-06	1.5707e-05
829	11	8	52	68	20	303	0.139131	1.97234	2.77396e-06	1.99378e-05
830	12	11	40	45	20	101	0.450364	0.7977	3.56084e-06	7.9066e-06
831	8	7	26	31	9	148	0.386942	0.94948	3.7199e-06	9.61359e-06
832	11	8	84	106	26	622	0.0215392	3.83788	8.40725e-07	3.90323e-05
833	8	8	39	41	19	160	0.341817	1.07348	3.69698e-06	1.08157e-05
834	12	12	32	40	19	122	0.41753	0.8734	3.64927e-06	8.74015e-06
835	8	6	35	43	13	170	0.320767	1.13704	3.67596e-06	1.14599e-05
836	8	6	86	110	21	999	0.00307116	5.7857	1.82087e-07	5.92893e-05
837	4	3	31	38	12	168	0.334392	1.09544	3.70219e-06	1.10714e-05
838	8	5	25	27	15	28	0.731718	0.31236	2.2038e-06	3.01181e-06
839	8	7	88	118	21	1551	0.000174927	8.65114	1.55808e-08	8.90704e-05
840	12	10	37	40	22	73	0.536065	0.6235	3.28963e-06	6.13663e-06
841	15	13	91	113	36	486	0.0412444	3.18824	1.32812e-06	3.22013e-05
842	11	7	38	43	26	63	0.553585	0.59134	3.19675e-06	5.77464e-06
843	9	9	64	83	17	779	0.0111743	4.49414	5.14865e-07	4.60759e-05
844	11	10	52	59	27	151	0.319621	1.14062	3.62882e-06	1.13535e-05
845	10	7	35	39	23	63	0.567667	0.56622	3.1499e-06	5.54885e-06
846	10	9	63	71	25	274	0.158297	1.84328	2.93899e-06	1.85663e-05
847	13	9	28	34	18	34	0.679145	0.38692	2.53032e-06	3.72575e-06
848	11	11	60	75	22	214	0.209632	1.5624	3.27112e-06	1.56041e-05
849	12	7	24	28	12	44	0.670159	0.40024	2.62595e-06	3.91839e-06
850	11	10	23	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
851	5	4	23	28	11	53	0.640094	0.44614	2.81423e-06	4.39659e-06
852	10	7	37	50	16	324	0.13996	1.9664	2.80445e-06	2.00375e-05
853	10	9	77	85	32	337	0.105136	2.2525	2.387e-06	2.27039e-05
854	8	7	64	88	17	678	0.0181254	4.01044	7.42992e-07	4.09917e-05
855	9	5	67	76	19	544	0.0387091	3.25168	1.28493e-06	3.31945e-05
856	10	9	53	67	20	428	0.0740096	2.60356	1.96296e-06	2.6523e-05
857	5	4	23	26	12	40	0.692616	0.36728	2.48854e-06	3.59297e-06
858	4	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
859	8	5	37	44	19	83	0.496774	0.69962	3.42464e-06	6.89375e-06
860	7	6	18	19	11	14	0.826364	0.19072	1.50098e-06	1.81637e-06
861	11	7	47	53	20	180	0.286264	1.25084	3.59425e-06	1.25557e-05
862	13	11	97	111	22	1025	0.00267293	5.92458	1.6232e-07	6.07272e-05
863	9	6	36	45	19	102	0.448073	0.8028	3.56654e-06	7.95973e-06
864	5	4	13	13	6	17	0.845066	0.16834	1.38344e-06	1.63708e-06
865	8	7	23	24	14	27	0.749447	0.28842	2.09046e-06	2.78934e-06
866	8	5	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
867	8	6	32	47	9	494	0.0599311	2.81456	1.73206e-06	2.89008e-05
868	15	14	99	112	40	485	0.0417164	3.17686	1.33875e-06	3.20917e-05
869	9	7	25	28	18	19	0.761291	0.27274	1.97179e-06	2.59006e-06
870	13	10	73	87	25	482	0.0495606	3.00456	1.51264e-06	3.05211e-05
871	4	2	18	21	8	28	0.759815	0.27468	2.03108e-06	2.67313e-06
872	13	9	48	51	22	195	0.268533	1.31478	3.55533e-06	1.32398e-05
873	15	11	117	155	34	1141	0.00112216	6.7925	7.78491e-08	6.93744e-05
874	15	12	110	137	30	1102	0.00153295	6.48056	1.01613e-07	6.62861e-05
875	9	7	76	99	21	707	0.01459	4.22742	6.29609e-07	4.31535e-05
876	7	6	31	34	19	61	0.59178	0.52462	3.05379e-06	5.16034e-06
877	13	12	86	101	30	358	0.0854281	2.46008	2.11203e-06	2.47229e-05
878	12	8	36	38	27	29	0.679404	0.38654	2.50419e-06	3.68587e-06
879	9	6	97	112	27	710	0.013242	4.32436	5.83267e-07	4.40467e-05
880	10	10	75	95	25	382	0.0784887	2.5448	2.01397e-06	2.56594e-05
881	9	6	12	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
882	14	12	51	59	25	103	0.408273	0.89582	3.59408e-06	8.80313e-06
883	13	13	92	109	32	465	0.0470747	3.05602	1.45271e-06	3.08597e-05
884	10	6	45	52	12	202	0.257494	1.35676	3.51947e-06	1.36682e-05
885	8	6	28	28	13	39	0.687468	0.37474	2.51113e-06	3.65273e-06
886	13	11	45	54	22	92	0.445606	0.80832	3.53652e-06	7.93642e-06
887	6	5	45	63	20	235	0.203083	1.59414	3.25796e-06	1.60425e-05
888	11	8	63	69	25	304	0.137557	1.98372	2.75765e-06	2.00474e-05
889	9	7	47	56	14	244	0.20269	1.59608	3.26848e-06	1.61256e-05
890	9	6	36	38	15	144	0.377932	0.97304	3.7023e-06	9.79619e-06
891	8	5	73	90	25	399	0.0742662	2.6001	1.95175e-06	2.62804e-05
892	10	8	86	114	22	1052	0.00228562	6.08112	1.42465e-07	6.23312e-05
893	8	5	39	47	15	161	0.327502	1.11626	3.67048e-06	1.12075e-05
894	12	8	53	59	24	100	0.414567	0.88052	3.58341e-06	8.64373e-06
895	7	7	39	43	13	153	0.349819	1.05034	3.69291e-06	1.05566e-05
896	12	10	48	58	20	233	0.21171	1.55254	3.3141e-06	1.5654e-05
897	10	9	46	54	17	317	0.141448	1.95582	2.81361e-06	1.98914e-05
898	16	16	120	148	30	1435	0.000261797	8.24794	2.21482e-08	8.46004e-05
899	9	7	50	68	19	663	0.022185	3.80834	8.66673e-07	3.90657e-05
900	11	8	59	75	28	154	0.284677	1.2564	3.53457e-06	1.24161e-05
901	13	10	108	131	30	637	0.0170538	4.07138	7.03309e-07	4.12405e-05
902	10	7	60	73	23	349	0.106635	2.23834	2.4168e-06	2.26642e-05
903	9	8	66	81	22	361	0.0953901	2.34978	2.26583e-06	2.37533e-05
904	8	4	59	71	15	641	0.0243559	3.71498	9.27137e-07	3.80662e-05
905	11	9	71	82	25	344	0.103378	2.26936	2.36804e-06	2.29065e-05
906	14	12	42	48	24	167	0.315644	1.15314	3.65602e-06	1.15827e-05
907	10	9	85	103	26	451	0.0525001	2.94694	1.56331e-06	2.97772e-05
908	11	10	28	30	16	62	0.603747	0.5046	3.0113e-06	4.98769e-06
909	12	11	74	88	29	287	0.133142	2.01634	2.69168e-06	2.02166e-05
910	12	10	62	78	32	253	0.168615	1.78014	3.00903e-06	1.78456e-05
911	9	7	53	67	20	343	0.114171	2.17006	2.51252e-06	2.20067e-05
912	9	7	67	97	20	710	0.0145501	4.23016	6.28563e-07	4.32e-05
913	13	12	92	117	29	530	0.0321366	3.43776	1.11723e-06	3.4765e-05
914	5	4	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
915	9	8	20	29	8	174	0.343173	1.06952	3.73446e-06	1.08822e-05
916	6	4	17	18	11	11	0.844391	0.16914	1.35147e-06	1.60052e-06
917	12	10	27	30	14	42	0.668579	0.4026	2.62419e-06	3.92502e-06
918	10	6	40	44	12	224	0.242024	1.41872	3.48164e-06	1.43855e-05
919	5	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
920	11	10	86	108	23	573	0.027309	3.60054	9.97915e-07	3.65417e-05
921	6	5	26	35	12	107	0.465101	0.7655	3.5631e-06	7.66092e-06
922	8	3	22	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
923	8	6	51	58	16	195	0.256984	1.35874	3.50397e-06	1.36349e-05
924	11	8	28	33	15	102	0.483144	0.72744	3.51843e-06	7.28236e-06
925	12	10	57	62	26	340	0.119629	2.12336	2.5798e-06	2.1565e-05
926	11	8	71	91	19	890	0.00603319	5.11048	3.16291e-07	5.24253e-05
927	8	7	22	26	10	85	0.550582	0.59678	3.29466e-06	5.98396e-06
928	3	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
929	17	11	96	112	39	998	0.00304833	5.79316	1.80916e-07	5.93491e-05
930	15	13	82	98	35	262	0.142041	1.95164	2.76309e-06	1.94528e-05
931	8	7	60	72	14	536	0.0413468	3.18576	1.34557e-06	3.25436e-05
932	13	9	95	105	32	505	0.0393641	3.2349	1.28954e-06	3.27593e-05
933	9	8	45	46	23	78	0.503244	0.68668	3.39236e-06	6.74098e-06
934	13	12	72	88	24	678	0.0181254	4.01044	7.42992e-07	4.09917e-05
935	8	7	40	45	15	248	0.212801	1.5474	3.34462e-06	1.57172e-05
936	11	8	36	41	22	42	0.623953	0.47168	2.83646e-06	4.54595e-06
937	8	6	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
938	10	7	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
939	8	7	99	121	28	1187	0.00109875	6.81358	7.6802e-08	6.98993e-05
940	15	12	47	53	20	149	0.335297	1.09274	3.65761e-06	1.09086e-05
941	12	11	60	73	21	439	0.0673845	2.69734	1.84945e-06	2.74461e-05
942	11	7	47	49	32	46	0.581398	0.54232	3.02912e-06	5.21006e-06
943	7	6	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
944	9	8	73	87	25	712	0.0153359	4.17756	6.55483e-07	4.27418e-05
945	9	7	56	63	21	189	0.256779	1.35954	3.49177e-06	1.35984e-05
946	8	7	54	62	20	272	0.169219	1.77656	3.03782e-06	1.7952e-05
947	8	7	48	54	19	113	0.400348	0.91542	3.62404e-06	9.05222e-06
948	15	12	87	107	27	608	0.0229885	3.77276	8.81492e-07	3.83449e-05
949	9	8	48	56	15	422	0.0817671	2.50388	2.09187e-06	2.55833e-05
950	9	9	17	17	9	36	0.747994	0.29036	2.14854e-06	2.8724e-06
951	8	6	90	118	25	1275	0.000714777	7.24354	5.31834e-08	7.44056e-05
952	8	6	102	129	25	898	0.00456234	5.38992	2.50907e-07	5.49954e-05
953	16	14	62	72	21	240	0.187091	1.67616	3.14616e-06	1.68162e-05
954	18	15	75	87	34	203	0.205633	1.58166	3.22782e-06	1.5697e-05
955	7	6	55	67	17	540	0.0418041	3.17476	1.35754e-06	3.24739e-05
956	8	7	60	87	16	637	0.0224816	3.79506	8.71313e-07	3.87568e-05
957	8	8	28	30	16	44	0.661795	0.4128	2.66789e-06	4.03129e-06
958	14	12	61	76	23	539	0.0397089	3.22618	1.30757e-06	3.29288e-05
959	13	8	20	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
960	17	15	161	191	42	1242	0.000534767	7.53368	4.10556e-08	7.67729e-05
961	9	5	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
962	11	10	21	27	11	43	0.677829	0.38886	2.58172e-06	3.80881e-06
963	11	7	14	16	12	7	0.872686	0.13618	1.11276e-06	1.27509e-06
964	8	8	43	49	17	261	0.194209	1.63882	3.23042e-06	1.66337e-05
965	14	13	58	59	27	190	0.261971	1.33952	3.51715e-06	1.34257e-05
966	12	6	28	29	14	53	0.636087	0.45242	2.83252e-06	4.45304e-06
967	13	10	37	45	23	115	0.419329	0.8691	3.62739e-06	8.65046e-06
968	12	9	45	53	18	150	0.333591	1.09784	3.65672e-06	1.09617e-05
969	10	9	105	139	26	613	0.0183299	3.99922	7.40838e-07	4.04169e-05
970	12	9	33	36	20	59	0.590385	0.52698	3.0505e-06	5.16697e-06
971	9	8	44	47	21	73	0.51301	0.66746	3.35086e-06	6.53176e-06
972	10	7	33	37	17	156	0.357736	1.02796	3.71235e-06	1.03773e-05
973	8	5	24	31	15	56	0.61861	0.48028	2.92314e-06	4.72533e-06
974	16	12	101	122	27	918	0.00430508	5.44796	2.39633e-07	5.56629e-05
975	15	8	107	137	35	590	0.0208717	3.86936	8.15707e-07	3.90819e-05
976	14	13	139	170	32	1538	0.000134843	8.9114	1.23132e-08	9.1315e-05
977	16	12	69	79	37	157	0.2734	1.29682	3.49987e-06	1.28013e-05
978	6	5	34	40	16	150	0.361968	1.0162	3.70216e-06	1.02279e-05
979	13	10	25	25	17	14	0.795806	0.2284	1.71501e-06	2.15505e-06
980	7	4	20	24	10	105	0.503476	0.68622	3.49096e-06	6.93373e-06
981	11	11	166	194	33	1452	0.000179826	8.62352	1.58427e-08	8.81002e-05
982	10	8	71	83	14	964	0.00434974	5.43764	2.43174e-07	5.59056e-05
983	13	13	40	45	19	65	0.541128	0.6141	3.24341e-06	5.9938e-06
984	7	5	30	36	17	53	0.60873	0.49638	2.95123e-06	4.84817e-06
985	9	7	17	17	9	19	0.81574	0.20366	1.60631e-06	1.96914e-06
986	12	10	79	93	32	301	0.120135	2.11914	2.55199e-06	2.12427e-05
987	13	11	169	208	40	1807	2.69389e-05	10.5219	2.90274e-09	0.000107753
988	8	6	13	18	7	42	0.720911	0.32724	2.34127e-06	3.24765e-06
989	12	9	53	57	26	155	0.317125	1.14846	3.63208e-06	1.14532e-05
990	8	7	40	41	19	100	0.464181	0.76748	3.54062e-06	7.62767e-06
991	14	9	25	26	12	69	0.597393	0.51518	3.06691e-06	5.13383e-06
992	15	13	76	88	29	339	0.102127	2.28154	2.34683e-06	2.29795e-05
993	9	7	56	59	22	138	0.34153	1.07432	3.64166e-06	1.06628e-05
994	13	9	76	92	37	224	0.179037	1.72016	3.06065e-06	1.7095e-05
995	10	8	47	52	20	157	0.32392	1.12726	3.6529e-06	1.12772e-05
996	9	5	20	28	11	54	0.636838	0.45124	2.83375e-06	4.44973e-06
997	9	7	78	89	30	226	0.180591	1.71152	3.07582e-06	1.70319e-05
998	13	10	50	55	27	114	0.395818	0.9268	3.62641e-06	9.1618e-06
999	8	7	12	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
1000	8	7	74	92	26	415	0.0675924	2.69426	1.84145e-06	2.72435e-05
