Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
698	11	8	10	12	5	17	0.85039	0.16206	1.34416e-06	1.58064e-06
699	9	7	12	14	5	45	0.728025	0.31742	2.31604e-06	3.18126e-06
700	8	7	22	25	7	80	0.56836	0.565	3.21797e-06	5.66185e-06
701	9	7	16	21	6	64	0.63237	0.45828	2.9e-06	4.58592e-06
702	8	6	15	17	2	120	0.487356	0.71876	3.57505e-06	7.33559e-06
703	8	8	13	13	9	6	0.89383	0.11224	9.40861e-07	1.05262e-06
704	7	5	15	16	6	39	0.741278	0.29938	2.20557e-06	2.97536e-06
705	8	7	39	55	4	856	0.00899578	4.711	4.37075e-07	4.85866e-05
706	10	9	44	50	13	178	0.294699	1.2218	3.61893e-06	1.22801e-05
707	9	5	17	18	6	31	0.76251	0.27114	2.03071e-06	2.66319e-06
708	12	9	25	28	10	78	0.563471	0.57364	3.22583e-06	5.72492e-06
709	10	6	11	12	4	29	0.799907	0.22326	1.77438e-06	2.21823e-06
710	12	8	47	58	9	277	0.169155	1.77694	3.04341e-06	1.79919e-05
711	6	6	10	11	5	8	0.895942	0.10988	9.37145e-07	1.04599e-06
712	12	10	27	30	10	73	0.570809	0.5607	3.18064e-06	5.57215e-06
713	8	6	0	0	0	0	1	-0	0	0
714	12	5	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
715	8	6	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
716	10	7	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
717	9	7	43	49	8	366	0.113685	2.17432	2.52526e-06	2.22127e-05
718	10	8	17	21	8	35	0.733168	0.31038	2.23254e-06	3.04506e-06
719	8	6	24	27	8	64	0.608986	0.49596	2.99902e-06	4.92461e-06
720	12	9	50	66	13	291	0.149781	1.89858	2.8739e-06	1.91873e-05
721	13	12	39	48	15	136	0.369709	0.99504	3.67328e-06	9.9356e-06
722	13	10	9	10	6	10	0.892436	0.1138	9.77939e-07	1.09581e-06
723	8	8	45	53	9	300	0.155231	1.86284	2.93879e-06	1.89317e-05
724	7	6	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
725	11	9	20	22	5	111	0.494474	0.70426	3.53037e-06	7.13963e-06
726	11	10	45	51	13	125	0.383744	0.95778	3.65342e-06	9.52048e-06
727	8	6	22	26	8	53	0.648184	0.43358	2.77663e-06	4.2837e-06
728	9	7	42	53	14	202	0.255882	1.36304	3.51188e-06	1.37246e-05
729	9	7	27	33	9	124	0.431866	0.83964	3.64982e-06	8.45129e-06
730	5	3	17	19	8	24	0.785276	0.24172	1.84359e-06	2.3477e-06
731	7	6	12	13	7	10	0.87578	0.13264	1.10799e-06	1.26515e-06
732	13	11	43	50	17	122	0.392115	0.9362	3.64849e-06	9.30463e-06
733	8	5	11	11	5	12	0.87785	0.13028	1.10479e-06	1.25852e-06
734	10	9	38	41	12	71	0.53817	0.61958	3.27574e-06	6.08681e-06
735	11	11	51	65	16	227	0.2089	1.5659	3.28606e-06	1.57303e-05
736	9	7	45	52	12	271	0.181108	1.70866	3.1394e-06	1.73344e-05
737	9	8	12	15	6	45	0.723467	0.3237	2.34238e-06	3.23771e-06
738	8	7	35	39	14	107	0.453563	0.79062	3.57712e-06	7.88671e-06
739	9	8	28	32	7	112	0.462014	0.77216	3.58395e-06	7.75724e-06
740	8	7	47	54	15	141	0.347073	1.05822	3.65813e-06	1.054e-05
741	13	12	16	18	8	15	0.82734	0.18954	1.50001e-06	1.81305e-06
742	8	7	22	24	12	24	0.761001	0.27312	2.00139e-06	2.62994e-06
743	8	6	44	45	7	222	0.242974	1.4148	3.48321e-06	1.43357e-05
744	8	5	14	17	4	45	0.714437	0.33626	2.3938e-06	3.3506e-06
745	5	4	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
746	6	6	17	17	9	13	0.841087	0.17306	1.38808e-06	1.65034e-06
747	8	6	18	20	7	34	0.741559	0.299	2.17683e-06	2.93548e-06
748	12	9	33	35	8	119	0.437491	0.8267	3.63052e-06	8.29852e-06
749	13	11	41	44	11	136	0.379113	0.96992	3.68112e-06	9.70981e-06
750	15	12	17	18	8	21	0.802406	0.22014	1.71061e-06	2.13185e-06
751	6	5	10	13	4	45	0.732611	0.31114	2.28927e-06	3.12481e-06
752	8	7	13	14	4	28	0.793962	0.23072	1.80864e-06	2.278e-06
753	9	5	23	25	7	83	0.55973	0.5803	3.25833e-06	5.82125e-06
754	8	5	26	33	4	211	0.27711	1.28334	3.6229e-06	1.30739e-05
755	10	9	19	20	9	27	0.768511	0.2633	1.97012e-06	2.56355e-06
756	11	11	67	77	20	219	0.201804	1.60046	3.22535e-06	1.59826e-05
757	6	4	61	68	12	758	0.0136661	4.29284	6.02856e-07	4.41134e-05
758	6	4	10	10	4	21	0.843749	0.1699	1.41773e-06	1.68027e-06
759	12	9	47	51	15	179	0.291365	1.23318	3.60991e-06	1.23897e-05
760	10	10	23	24	13	21	0.772734	0.25782	1.90907e-06	2.47054e-06
761	13	9	26	34	7	136	0.403685	0.90712	3.69184e-06	9.14533e-06
762	12	9	41	48	12	223	0.237226	1.43874	3.45359e-06	1.45582e-05
763	8	7	19	24	7	57	0.643123	0.44142	2.81902e-06	4.38333e-06
764	11	8	19	24	4	146	0.408477	0.89532	3.72212e-06	9.11219e-06
765	8	5	9	9	3	12	0.888945	0.11772	1.0184e-06	1.14563e-06
766	11	10	30	34	11	74	0.553818	0.59092	3.24043e-06	5.85108e-06
767	11	10	27	29	14	47	0.655852	0.42182	2.71145e-06	4.13424e-06
768	11	7	43	48	12	306	0.155355	1.86204	2.94682e-06	1.89682e-05
769	9	7	8	10	5	9	0.896999	0.1087	9.35279e-07	1.04267e-06
770	13	8	38	42	10	128	0.399892	0.91656	3.66775e-06	9.17185e-06
771	8	5	39	46	12	138	0.370582	0.99268	3.6795e-06	9.92897e-06
772	5	4	18	23	6	66	0.61814	0.48104	2.97022e-06	4.80509e-06
773	9	7	34	40	10	135	0.390745	0.9397	3.68507e-06	9.43089e-06
774	9	8	39	46	8	377	0.109527	2.21158	2.47837e-06	2.26278e-05
775	7	5	27	28	8	72	0.580979	0.54304	3.14085e-06	5.40612e-06
776	8	6	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
777	13	10	21	22	9	36	0.724872	0.32176	2.28671e-06	3.15464e-06
778	12	9	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
779	12	8	32	39	9	193	0.292521	1.22922	3.64369e-06	1.24562e-05
780	8	7	10	14	5	31	0.781907	0.24602	1.90582e-06	2.4374e-06
781	5	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
782	11	6	42	46	9	294	0.167248	1.78828	3.04687e-06	1.82178e-05
783	9	4	4	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
784	9	5	13	13	4	37	0.76312	0.27034	2.06023e-06	2.69975e-06
785	6	6	5	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
786	17	13	28	28	13	47	0.659984	0.41554	2.69128e-06	4.07779e-06
787	9	8	24	27	12	41	0.684778	0.37866	2.53542e-06	3.70255e-06
788	9	8	9	12	3	30	0.795838	0.22836	1.80764e-06	2.27137e-06
789	8	5	23	25	5	81	0.565469	0.5701	3.23164e-06	5.71498e-06
790	10	9	56	68	12	398	0.0857054	2.45684	2.14139e-06	2.49855e-05
791	10	7	24	33	7	162	0.355781	1.03344	3.72515e-06	1.04703e-05
792	8	7	17	18	7	31	0.76251	0.27114	2.03071e-06	2.66319e-06
793	16	14	50	54	20	129	0.368977	0.99702	3.65374e-06	9.90235e-06
794	10	6	14	14	9	7	0.883716	0.12362	1.02705e-06	1.1622e-06
795	8	6	26	30	6	100	0.49738	0.6984	3.48502e-06	7.00675e-06
796	10	9	46	53	14	152	0.330206	1.10804	3.6547e-06	1.1068e-05
797	13	11	31	40	13	238	0.231078	1.465	3.4439e-06	1.49036e-05
798	8	6	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
799	8	8	56	61	14	223	0.218629	1.52038	3.34327e-06	1.5292e-05
800	8	6	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
801	8	5	17	18	5	31	0.76251	0.27114	2.03071e-06	2.66319e-06
802	8	8	13	14	9	11	0.86587	0.14402	1.19034e-06	1.37473e-06
803	8	6	30	34	12	117	0.44476	0.81022	3.61848e-06	8.1358e-06
804	7	7	13	13	4	22	0.82379	0.19384	1.56747e-06	1.90275e-06
805	14	14	47	58	13	190	0.263622	1.33324	3.52443e-06	1.33693e-05
806	6	5	23	24	10	80	0.571941	0.55872	3.20596e-06	5.6054e-06
807	9	8	21	24	8	62	0.62693	0.46692	2.9146e-06	4.649e-06
808	7	7	29	31	8	137	0.40927	0.89338	3.69535e-06	9.02912e-06
809	8	6	15	15	9	10	0.864849	0.1452	1.1918e-06	1.37805e-06
810	9	6	31	37	5	197	0.290236	1.23706	3.64415e-06	1.25558e-05
811	8	5	21	23	5	82	0.569703	0.56264	3.22179e-06	5.65522e-06
812	8	8	47	52	12	162	0.315764	1.15276	3.64482e-06	1.15429e-05
813	15	13	33	41	11	107	0.447902	0.80318	3.58304e-06	7.9996e-06
814	10	9	17	18	4	52	0.685066	0.37824	2.58885e-06	3.77898e-06
815	8	6	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
816	13	12	87	94	22	371	0.0835408	2.48242	2.09007e-06	2.50185e-05
817	10	9	39	45	14	99	0.454981	0.7875	3.549e-06	7.80033e-06
818	14	8	43	49	15	147	0.347351	1.05742	3.67376e-06	1.05765e-05
819	6	5	13	15	5	27	0.793025	0.2319	1.80914e-06	2.28131e-06
820	11	7	28	33	14	60	0.598553	0.51324	3.02315e-06	5.05076e-06
821	11	10	69	76	19	343	0.107897	2.22658	2.42926e-06	2.25147e-05
822	9	8	45	49	11	146	0.349127	1.05232	3.67399e-06	1.05234e-05
823	8	7	35	40	13	114	0.434917	0.8326	3.61637e-06	8.31509e-06
824	13	11	47	51	22	92	0.454081	0.78948	3.52688e-06	7.76708e-06
825	9	6	46	56	15	184	0.275249	1.29008	3.56105e-06	1.29376e-05
826	14	12	17	20	7	29	0.760712	0.2735	2.03096e-06	2.66981e-06
827	10	9	19	19	9	18	0.809677	0.21112	1.64276e-06	2.0289e-06
828	9	9	37	44	9	335	0.137405	1.98482	2.78704e-06	2.02833e-05
829	11	8	26	28	8	100	0.503667	0.68584	3.47221e-06	6.89385e-06
830	11	10	49	50	18	140	0.357722	1.028	3.67059e-06	1.0261e-05
831	7	6	30	36	10	81	0.527725	0.63918	3.34361e-06	6.3359e-06
832	9	7	16	18	8	46	0.706353	0.34764	2.44411e-06	3.46018e-06
833	7	7	55	67	12	334	0.119533	2.12416	2.57337e-06	2.15285e-05
834	11	10	41	51	12	289	0.166264	1.79418	3.03171e-06	1.82343e-05
835	8	6	20	24	5	67	0.611146	0.49242	3.00358e-06	4.91467e-06
836	7	6	8	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
837	4	3	23	25	6	82	0.562592	0.5752	3.2451e-06	5.76811e-06
838	7	6	12	17	7	19	0.81574	0.20366	1.60631e-06	1.96914e-06
839	7	4	24	29	10	79	0.557095	0.58502	3.25037e-06	5.8345e-06
840	11	9	20	24	12	28	0.745634	0.29352	2.11944e-06	2.84247e-06
841	14	13	56	69	21	143	0.312666	1.16262	3.59345e-06	1.14929e-05
842	9	7	75	84	20	399	0.0771179	2.56242	2.00057e-06	2.59417e-05
843	8	6	29	32	11	76	0.555126	0.58856	3.2444e-06	5.84445e-06
844	9	8	39	43	9	162	0.334125	1.09624	3.68701e-06	1.10348e-05
845	10	7	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
846	9	6	26	29	7	73	0.574405	0.55442	3.16825e-06	5.5157e-06
847	12	7	24	26	11	45	0.675177	0.39278	2.60526e-06	3.85863e-06
848	11	11	43	47	11	145	0.355347	1.03466	3.68046e-06	1.03574e-05
849	12	7	20	22	9	36	0.724872	0.32176	2.28671e-06	3.15464e-06
850	11	10	6	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
851	5	4	16	18	7	31	0.76251	0.27114	2.03071e-06	2.66319e-06
852	8	7	7	12	4	21	0.833218	0.18246	1.4941e-06	1.79317e-06
853	9	8	21	25	8	66	0.610425	0.4936	3.00206e-06	4.91798e-06
854	8	7	48	60	11	327	0.129445	2.0445	2.68746e-06	2.07614e-05
855	9	5	38	48	8	348	0.125401	2.07624	2.65848e-06	2.11998e-05
856	10	9	21	27	6	133	0.428331	0.84786	3.6797e-06	8.5908e-06
857	5	4	9	13	4	37	0.76312	0.27034	2.06023e-06	2.69975e-06
858	3	1	0	0	0	0	1	-0	0	0
859	8	5	14	15	7	13	0.851718	0.1605	1.30947e-06	1.53745e-06
860	6	3	14	16	5	24	0.800211	0.22288	1.74315e-06	2.17836e-06
861	10	7	48	59	12	349	0.116435	2.15042	2.54689e-06	2.18739e-05
862	11	9	31	37	11	116	0.438691	0.82396	3.62008e-06	8.25201e-06
863	8	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
864	4	3	10	11	2	45	0.741871	0.29858	2.23445e-06	3.01192e-06
865	8	7	10	11	5	12	0.87785	0.13028	1.10479e-06	1.25852e-06
866	6	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
867	8	6	29	34	6	198	0.294252	1.22332	3.66037e-06	1.24396e-05
868	14	12	59	62	14	246	0.193213	1.64396	3.20165e-06	1.65705e-05
869	9	7	8	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
870	12	9	15	20	8	29	0.760712	0.2735	2.03096e-06	2.66981e-06
871	4	2	12	14	5	19	0.831254	0.18482	1.49609e-06	1.7998e-06
872	11	10	65	77	16	378	0.0896932	2.41136	2.19128e-06	2.44308e-05
873	13	10	25	28	12	43	0.673586	0.39514	2.60358e-06	3.86526e-06
874	14	12	65	74	19	291	0.142442	1.94882	2.7974e-06	1.96389e-05
875	8	5	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
876	6	4	14	16	6	28	0.784052	0.24328	1.87458e-06	2.39089e-06
877	11	9	30	37	12	54	0.601842	0.50776	2.98379e-06	4.95775e-06
878	11	7	52	54	18	142	0.345307	1.06332	3.65787e-06	1.05931e-05
879	8	8	8	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
880	9	9	42	46	11	228	0.234177	1.45168	3.44496e-06	1.4711e-05
881	9	6	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
882	13	8	26	34	7	97	0.49252	0.70822	3.48366e-06	7.07314e-06
883	12	8	32	35	12	85	0.520326	0.6533	3.37795e-06	6.49199e-06
884	10	6	33	41	11	121	0.417037	0.87458	3.64635e-06	8.74347e-06
885	8	6	13	14	5	24	0.810325	0.21032	1.6737e-06	2.06546e-06
886	12	12	30	34	11	111	0.45858	0.77962	3.58472e-06	7.817e-06
887	6	5	25	37	6	180	0.316523	1.15036	3.68829e-06	1.16525e-05
888	10	9	27	30	11	58	0.61619	0.4842	2.9424e-06	4.77515e-06
889	8	8	19	23	10	38	0.713024	0.33824	2.36536e-06	3.31736e-06
890	9	6	24	27	8	80	0.561266	0.57756	3.24117e-06	5.77474e-06
891	8	5	38	46	9	208	0.259323	1.34968	3.53932e-06	1.36483e-05
892	9	7	11	12	6	9	0.885804	0.12126	1.02361e-06	1.15557e-06
893	8	5	15	17	7	23	0.799267	0.22406	1.74374e-06	2.18167e-06
894	11	10	21	23	11	23	0.769711	0.26174	1.93995e-06	2.52036e-06
895	7	7	29	33	9	153	0.372492	0.98754	3.722e-06	9.99215e-06
896	11	7	9	10	6	10	0.892436	0.1138	9.77939e-07	1.09581e-06
897	10	9	27	28	7	105	0.490986	0.71134	3.51522e-06	7.15952e-06
898	16	16	70	76	21	272	0.154977	1.86448	2.90461e-06	1.87422e-05
899	8	6	0	0	0	0	1	-0	0	0
900	10	9	35	37	16	49	0.617387	0.48226	2.89683e-06	4.69209e-06
901	13	10	72	81	19	325	0.114615	2.16618	2.50325e-06	2.18405e-05
902	10	7	31	36	10	109	0.457499	0.78198	3.57931e-06	7.82363e-06
903	8	8	29	33	12	59	0.601614	0.50814	3.00664e-06	4.99763e-06
904	8	4	36	42	5	311	0.157259	1.84986	2.97145e-06	1.88952e-05
905	11	9	38	42	12	111	0.43611	0.82986	3.60602e-06	8.26858e-06
906	14	12	25	26	10	49	0.661543	0.41318	2.69325e-06	4.07116e-06
907	8	7	15	18	7	40	0.728302	0.31704	2.28788e-06	3.14138e-06
908	10	7	28	31	8	61	0.603035	0.50578	3.00975e-06	4.991e-06
909	12	11	43	57	11	208	0.242014	1.41876	3.45335e-06	1.42692e-05
910	11	9	26	26	13	24	0.751503	0.28568	2.06125e-06	2.74283e-06
911	8	5	22	26	8	88	0.542222	0.61208	3.33106e-06	6.14336e-06
912	9	7	45	47	8	205	0.261673	1.34066	3.54445e-06	1.35453e-05
913	12	9	25	32	9	113	0.459664	0.77726	3.59015e-06	7.81037e-06
914	4	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
915	9	8	7	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
916	6	4	7	8	2	13	0.889994	0.11654	1.01665e-06	1.14231e-06
917	12	10	19	23	9	41	0.702198	0.35354	2.44137e-06	3.47676e-06
918	8	7	13	18	2	121	0.481842	0.73014	3.58739e-06	7.44517e-06
919	5	3	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
920	10	10	42	46	13	119	0.408289	0.89578	3.64171e-06	8.91944e-06
921	6	5	17	21	3	84	0.571049	0.56028	3.22562e-06	5.64859e-06
922	8	3	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
923	8	6	28	34	13	58	0.600904	0.50932	3.00509e-06	5.00094e-06
924	11	8	15	16	8	17	0.829294	0.18718	1.49806e-06	1.80643e-06
925	11	9	13	16	5	39	0.741278	0.29938	2.20557e-06	2.97536e-06
926	10	7	18	20	5	71	0.614037	0.4877	3.00965e-06	4.90141e-06
927	8	7	6	9	4	8	0.907266	0.09732	8.46564e-07	9.33094e-07
928	3	2	0	0	0	0	1	-0	0	0
929	17	11	43	49	10	188	0.281811	1.26652	3.59449e-06	1.2755e-05
930	14	10	51	60	13	200	0.247387	1.3968	3.46676e-06	1.40135e-05
931	8	7	34	38	6	242	0.229273	1.47284	3.43984e-06	1.50032e-05
932	13	9	52	53	17	134	0.361953	1.01624	3.65992e-06	1.01116e-05
933	8	6	34	40	13	77	0.52524	0.6439	3.33483e-06	6.34916e-06
934	11	10	35	43	14	124	0.405579	0.90244	3.6566e-06	9.01576e-06
935	8	7	23	24	7	86	0.554704	0.58932	3.28618e-06	5.9242e-06
936	10	8	30	34	10	79	0.539874	0.61642	3.30227e-06	6.11674e-06
937	8	6	9	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
938	10	7	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
939	7	5	14	15	8	11	0.86045	0.1503	1.23146e-06	1.43118e-06
940	15	12	20	24	8	57	0.643123	0.44142	2.81902e-06	4.38333e-06
941	10	8	28	30	12	59	0.613055	0.4893	2.96001e-06	4.82829e-06
942	9	7	59	71	12	518	0.0456076	3.08768	1.43804e-06	3.15308e-05
943	7	6	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
944	8	8	68	82	19	302	0.128072	2.05516	2.64789e-06	2.06749e-05
945	8	6	9	11	3	36	0.776716	0.25268	1.96798e-06	2.53372e-06
946	6	5	21	24	6	80	0.571941	0.55872	3.20596e-06	5.6054e-06
947	7	7	35	40	8	145	0.371317	0.9907	3.69914e-06	9.96222e-06
948	14	11	34	39	9	100	0.470048	0.75492	3.53231e-06	7.51478e-06
949	8	7	18	18	8	28	0.774266	0.25584	1.9386e-06	2.50379e-06
950	9	9	7	9	3	21	0.849065	0.16362	1.37873e-06	1.62383e-06
951	7	5	57	68	17	337	0.116981	2.14574	2.54368e-06	2.17443e-05
952	8	6	74	87	15	369	0.0881902	2.42826	2.16217e-06	2.45171e-05
953	15	10	49	60	17	169	0.289761	1.2387	3.58329e-06	1.23664e-05
954	17	12	34	42	17	70	0.537536	0.62076	3.27366e-06	6.09012e-06
955	7	6	32	38	10	265	0.203897	1.59014	3.30829e-06	1.62253e-05
956	8	7	21	22	6	50	0.674921	0.39316	2.63118e-06	3.89851e-06
957	8	8	10	12	5	22	0.828979	0.18756	1.53055e-06	1.8463e-06
958	14	12	33	38	12	149	0.368417	0.99854	3.70696e-06	1.00619e-05
959	13	8	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
960	15	12	36	45	16	112	0.425794	0.8538	3.61544e-06	8.49106e-06
961	8	6	7	10	4	10	0.892436	0.1138	9.77939e-07	1.09581e-06
962	10	7	28	34	6	310	0.166207	1.79452	3.05664e-06	1.83905e-05
963	11	7	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
964	8	8	21	26	5	192	0.319027	1.14248	3.72279e-06	1.16692e-05
965	13	12	69	77	24	404	0.0785547	2.54396	2.02768e-06	2.58123e-05
966	11	8	23	30	9	74	0.567906	0.5658	3.19463e-06	5.62528e-06
967	12	10	18	19	9	24	0.785276	0.24172	1.84359e-06	2.3477e-06
968	10	9	69	78	15	281	0.146177	1.92294	2.82608e-06	1.93333e-05
969	10	9	63	75	18	215	0.208566	1.5675	3.26556e-06	1.56572e-05
970	10	7	31	34	9	105	0.47283	0.74902	3.54537e-06	7.4982e-06
971	8	8	22	26	10	51	0.65483	0.42338	2.73551e-06	4.17743e-06
972	9	8	5	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
973	7	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
974	16	12	50	60	13	222	0.221131	1.509	3.35731e-06	1.51824e-05
975	15	8	84	98	22	331	0.0999046	2.30354	2.30969e-06	2.3119e-05
976	13	9	48	57	18	195	0.258603	1.35246	3.51144e-06	1.35785e-05
977	15	13	34	39	16	80	0.520524	0.65292	3.35848e-06	6.45211e-06
978	6	5	15	18	2	73	0.615488	0.48534	3.01268e-06	4.89478e-06
979	12	9	9	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
980	7	4	17	19	5	69	0.62424	0.47122	2.95808e-06	4.7387e-06
981	11	11	80	91	19	394	0.0757074	2.58088	1.97378e-06	2.60712e-05
982	10	8	41	45	9	299	0.164064	1.8075	3.0232e-06	1.8427e-05
983	13	13	19	25	9	39	0.700543	0.3559	2.44026e-06	3.48338e-06
984	6	5	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
985	8	8	23	23	12	22	0.773647	0.25664	1.90876e-06	2.46723e-06
986	12	10	51	59	23	161	0.303729	1.19162	3.60977e-06	1.18849e-05
987	12	9	38	43	10	144	0.36625	1.00444	3.69122e-06	1.00784e-05
988	8	6	12	14	5	25	0.806203	0.21542	1.70802e-06	2.1186e-06
989	12	9	34	35	10	96	0.491939	0.7094	3.48119e-06	7.07645e-06
990	8	7	23	27	12	53	0.644127	0.43986	2.7956e-06	4.34014e-06
991	11	7	10	11	6	7	0.900523	0.10478	8.94089e-07	9.92856e-07
992	11	10	39	44	14	113	0.426297	0.85262	3.6183e-06	8.48775e-06
993	8	7	30	39	13	92	0.489623	0.71412	3.47128e-06	7.08971e-06
994	13	9	35	44	13	112	0.428476	0.84752	3.61403e-06	8.43461e-06
995	9	9	36	37	10	110	0.452322	0.79336	3.58837e-06	7.93321e-06
996	9	5	11	16	4	49	0.70442	0.35038	2.47018e-06	3.50669e-06
997	9	7	23	28	9	54	0.636838	0.45124	2.83375e-06	4.44973e-06
998	10	7	13	18	3	54	0.678114	0.38844	2.63464e-06	3.88525e-06
999	5	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
1000	8	7	42	43	14	113	0.428982	0.84634	3.61688e-06	8.4313e-06
