Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
700	6	6	19	22	14	36	0.724872	0.32176	2.28671e-06	3.15464e-06
701	6	5	20	22	10	57	0.651251	0.42886	2.78113e-06	4.27044e-06
702	2	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
703	4	4	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
704	2	2	17	18	9	37	0.73953	0.30174	2.20527e-06	2.98199e-06
705	3	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
706	8	6	41	49	16	154	0.335169	1.09312	3.66958e-06	1.09484e-05
707	7	5	26	28	9	172	0.348876	1.05304	3.73975e-06	1.07194e-05
708	8	5	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
709	4	4	20	21	8	51	0.675718	0.39198	2.63205e-06	3.89519e-06
710	8	8	53	66	20	175	0.270636	1.30698	3.52472e-06	1.30239e-05
711	3	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
712	8	7	87	107	21	553	0.030432	3.49226	1.07798e-06	3.54226e-05
713	3	2	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
714	8	6	29	34	16	78	0.542634	0.61132	3.29032e-06	6.06361e-06
715	5	3	13	14	9	11	0.86587	0.14402	1.19034e-06	1.37473e-06
716	7	5	21	21	11	46	0.69317	0.36648	2.51588e-06	3.62953e-06
717	6	3	9	10	6	10	0.892436	0.1138	9.77939e-07	1.09581e-06
718	8	7	44	51	22	98	0.440396	0.82008	3.56099e-06	8.08588e-06
719	5	3	28	32	10	118	0.448091	0.80276	3.6188e-06	8.07604e-06
720	6	4	55	71	15	322	0.123925	2.08808	2.61688e-06	2.11167e-05
721	9	8	90	114	27	365	0.0759698	2.57742	1.9622e-06	2.58286e-05
722	8	6	31	35	13	98	0.486947	0.7196	3.4976e-06	7.18272e-06
723	5	4	21	24	11	36	0.715825	0.33432	2.33898e-06	3.26754e-06
724	2	1	8	9	3	13	0.884423	0.12282	1.06021e-06	1.19876e-06
725	8	7	59	77	17	623	0.0257104	3.66086	9.62814e-07	3.74484e-05
726	8	6	90	104	21	680	0.0162263	4.12112	6.81524e-07	4.20011e-05
727	5	3	28	33	8	120	0.440767	0.81924	3.63137e-06	8.23875e-06
728	5	4	27	28	19	37	0.694516	0.36454	2.46307e-06	3.54646e-06
729	6	4	17	19	11	23	0.789291	0.23662	1.81108e-06	2.29457e-06
730	4	4	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
731	2	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
732	8	8	36	42	11	234	0.232897	1.45716	3.4478e-06	1.4804e-05
733	5	3	18	22	7	45	0.692353	0.36766	2.51521e-06	3.63284e-06
734	6	5	11	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
735	8	8	70	84	22	427	0.0668556	2.70522	1.83381e-06	2.74295e-05
736	6	4	61	74	17	660	0.021694	3.83072	8.51381e-07	3.9245e-05
737	5	5	16	19	6	44	0.709127	0.34372	2.41838e-06	3.41037e-06
738	3	3	52	70	13	378	0.0937241	2.3674	2.25272e-06	2.40357e-05
739	7	5	65	84	22	682	0.0182112	4.00572	7.46265e-07	4.09784e-05
740	5	5	84	105	18	648	0.0189832	3.9642	7.66112e-07	4.03573e-05
741	8	6	27	36	13	100	0.478988	0.73608	3.51837e-06	7.34543e-06
742	4	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
743	4	4	40	47	10	260	0.197669	1.62116	3.25515e-06	1.64677e-05
744	4	3	21	28	6	196	0.308683	1.17544	3.70254e-06	1.19946e-05
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
747	4	4	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
748	8	5	27	34	14	78	0.542634	0.61132	3.29032e-06	6.06361e-06
749	8	6	26	32	14	58	0.608499	0.49676	2.97437e-06	4.88805e-06
750	9	8	23	23	16	22	0.773647	0.25664	1.90876e-06	2.46723e-06
751	4	2	18	21	11	32	0.744472	0.29508	2.14829e-06	2.88566e-06
752	5	4	34	46	11	364	0.117035	2.14528	2.56741e-06	2.19371e-05
753	7	6	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
754	2	1	10	12	4	29	0.799907	0.22326	1.77438e-06	2.21823e-06
755	7	7	52	65	21	139	0.327227	1.1171	3.61737e-06	1.10546e-05
756	4	3	20	22	12	21	0.782501	0.24526	1.84486e-06	2.35764e-06
757	2	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
758	4	4	46	54	16	341	0.125153	2.07822	2.64906e-06	2.11666e-05
759	7	6	40	41	16	50	0.599008	0.51248	2.97768e-06	4.97101e-06
760	7	7	44	49	18	106	0.428134	0.84832	3.59549e-06	8.39805e-06
761	8	7	21	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
762	4	2	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
763	5	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
764	8	7	30	36	12	135	0.400685	0.91458	3.68834e-06	9.2051e-06
765	4	2	29	34	13	86	0.52094	0.65212	3.38021e-06	6.48867e-06
766	5	4	23	27	9	50	0.654058	0.42456	2.73445e-06	4.18075e-06
767	7	6	28	39	11	133	0.397238	0.92322	3.68167e-06	9.26817e-06
768	7	5	31	37	11	194	0.294711	1.22176	3.65336e-06	1.23964e-05
769	5	4	42	49	12	194	0.273318	1.29712	3.5733e-06	1.30738e-05
770	8	5	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
771	4	3	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
772	4	4	28	30	10	156	0.373813	0.984	3.73148e-06	9.98221e-06
773	4	4	12	16	6	22	0.808415	0.21268	1.67511e-06	2.07209e-06
774	6	4	40	47	13	530	0.0498788	2.99816	1.53695e-06	3.08136e-05
775	3	2	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
776	4	4	21	25	10	32	0.726004	0.3202	2.25893e-06	3.11145e-06
777	10	6	39	45	19	139	0.37102	0.9915	3.68261e-06	9.92566e-06
778	8	6	22	25	13	57	0.639096	0.4477	2.83745e-06	4.43978e-06
779	8	6	37	40	16	166	0.333604	1.0978	3.69567e-06	1.1078e-05
780	4	2	25	28	7	144	0.402428	0.91024	3.7151e-06	9.23171e-06
781	2	2	28	30	7	182	0.327391	1.1166	3.72036e-06	1.13637e-05
782	8	6	75	94	23	773	0.0107525	4.53262	4.98678e-07	4.6378e-05
783	7	5	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
784	5	3	22	28	12	42	0.67703	0.39004	2.58092e-06	3.81213e-06
785	2	2	0	0	0	0	1	-0	0	0
786	9	7	13	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
787	7	5	30	36	16	104	0.469316	0.75648	3.54707e-06	7.55797e-06
788	8	6	33	44	7	271	0.19044	1.65842	3.21515e-06	1.68828e-05
789	5	3	52	60	11	412	0.0839109	2.478	2.12108e-06	2.52777e-05
790	3	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
791	7	5	19	20	9	66	0.629896	0.4622	2.92004e-06	4.63574e-06
792	5	4	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
793	8	7	10	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
794	4	3	9	14	5	25	0.806203	0.21542	1.70802e-06	2.1186e-06
795	5	3	17	19	6	69	0.62424	0.47122	2.95808e-06	4.7387e-06
796	7	7	66	78	19	424	0.0704931	2.65224	1.89848e-06	2.69314e-05
797	8	6	91	108	25	418	0.0602026	2.81004	1.7041e-06	2.8306e-05
798	5	4	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
799	5	4	36	41	15	136	0.386324	0.95108	3.68571e-06	9.54047e-06
800	3	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
801	5	3	23	24	8	61	0.630136	0.46182	2.89602e-06	4.59587e-06
802	5	4	20	21	11	46	0.69317	0.36648	2.51588e-06	3.62953e-06
803	6	5	22	33	11	232	0.248966	1.39044	3.53274e-06	1.41897e-05
804	3	3	47	57	7	417	0.0833539	2.48466	2.11503e-06	2.53741e-05
805	8	8	117	140	26	966	0.00301005	5.8058	1.78283e-07	5.92293e-05
806	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
807	6	5	30	33	17	54	0.617152	0.48264	2.92034e-06	4.73196e-06
808	4	4	20	21	11	26	0.767605	0.26448	1.97034e-06	2.56686e-06
809	4	3	16	17	8	25	0.791156	0.23426	1.81012e-06	2.28794e-06
810	5	4	54	61	15	292	0.153773	1.87228	2.91525e-06	1.89582e-05
811	5	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
812	1	1	0	0	0	0	1	-0	0	0
813	8	7	76	92	21	438	0.0601111	2.81156	1.7111e-06	2.84655e-05
814	6	5	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
815	4	4	18	20	9	36	0.734034	0.3092	2.23275e-06	3.04175e-06
816	7	7	59	71	18	358	0.103139	2.27168	2.37523e-06	2.30295e-05
817	6	5	51	62	16	596	0.0324206	3.42896	1.14014e-06	3.51671e-05
818	8	5	30	37	11	132	0.404315	0.90556	3.68014e-06	9.10214e-06
819	3	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
820	8	6	65	73	27	326	0.119907	2.12104	2.57105e-06	2.14421e-05
821	8	7	64	84	12	637	0.0229091	3.77622	8.84005e-07	3.85874e-05
822	5	3	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
823	4	4	37	48	13	221	0.239659	1.42854	3.46353e-06	1.44519e-05
824	7	5	27	29	13	82	0.548636	0.60032	3.28847e-06	5.9939e-06
825	6	3	42	55	13	286	0.164639	1.804	3.01301e-06	1.83007e-05
826	7	7	38	48	11	323	0.142453	1.94874	2.83076e-06	1.98715e-05
827	7	6	23	27	14	47	0.664142	0.40926	2.67074e-06	4.02135e-06
828	5	5	12	14	9	11	0.86587	0.14402	1.19034e-06	1.37473e-06
829	4	4	35	40	11	160	0.34397	1.0672	3.70085e-06	1.07592e-05
830	8	7	67	76	19	613	0.0272261	3.60358	1.00357e-06	3.68607e-05
831	5	4	24	37	8	220	0.258112	1.35436	3.55624e-06	1.37779e-05
832	6	3	14	20	3	153	0.404178	0.9059	3.74201e-06	9.25833e-06
833	2	2	8	10	1	45	0.746545	0.2923	2.20639e-06	2.95547e-06
834	8	8	77	97	21	943	0.00443397	5.41846	2.4644e-07	5.558e-05
835	3	2	9	12	3	37	0.767927	0.26406	2.02986e-06	2.6433e-06
836	4	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
837	3	2	30	35	6	236	0.240894	1.4234	3.49659e-06	1.45151e-05
838	2	1	13	22	5	81	0.576223	0.55126	3.19552e-06	5.54564e-06
839	1	1	0	0	0	0	1	-0	0	0
840	8	6	30	37	18	54	0.601842	0.50776	2.98379e-06	4.95775e-06
841	9	8	71	83	31	231	0.182804	1.69934	3.10016e-06	1.69589e-05
842	6	5	44	53	17	150	0.333591	1.09784	3.65672e-06	1.09617e-05
843	6	6	16	19	8	35	0.742435	0.29782	2.17694e-06	2.93217e-06
844	6	4	23	29	8	121	0.44968	0.79922	3.62716e-06	8.0661e-06
845	8	3	54	57	30	73	0.481784	0.73026	3.41885e-06	7.09624e-06
846	7	6	17	17	11	16	0.828316	0.18836	1.49904e-06	1.80974e-06
847	7	5	11	14	9	9	0.874748	0.13382	1.10959e-06	1.26847e-06
848	8	7	63	74	26	214	0.210953	1.55612	3.27982e-06	1.55476e-05
849	8	6	8	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
850	4	3	12	15	5	46	0.719787	0.3288	2.3687e-06	3.29084e-06
851	4	4	30	35	7	219	0.262711	1.3367	3.57598e-06	1.36118e-05
852	4	3	30	34	5	237	0.241178	1.42222	3.49992e-06	1.45118e-05
853	6	5	28	30	12	58	0.61619	0.4842	2.9424e-06	4.77515e-06
854	5	4	39	56	8	420	0.0826054	2.49368	2.10454e-06	2.5477e-05
855	7	5	8	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
856	7	6	16	18	13	15	0.82734	0.18954	1.50001e-06	1.81305e-06
857	2	1	0	0	0	0	1	-0	0	0
858	0	0	0	0	0	0	1	-0	0	0
859	6	3	20	25	7	110	0.487727	0.718	3.53887e-06	7.25584e-06
860	3	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
861	6	6	49	53	18	235	0.216246	1.53134	3.34706e-06	1.5478e-05
862	4	4	48	60	17	165	0.295732	1.2183	3.59428e-06	1.21538e-05
863	5	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
864	3	3	6	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
865	4	4	29	37	9	184	0.310131	1.17076	3.67973e-06	1.18651e-05
866	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
867	5	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
868	9	9	74	97	22	862	0.00670193	5.00536	3.4365e-07	5.12762e-05
869	5	5	39	49	16	186	0.2847	1.25632	3.60108e-06	1.26487e-05
870	6	4	9	10	6	10	0.892436	0.1138	9.77939e-07	1.09581e-06
871	4	2	18	21	8	28	0.759815	0.27468	2.03108e-06	2.67313e-06
872	7	5	26	38	10	259	0.210233	1.55954	3.34407e-06	1.59065e-05
873	8	6	25	27	16	33	0.713295	0.33786	2.33781e-06	3.27748e-06
874	9	8	82	113	19	702	0.0137071	4.28984	5.98701e-07	4.36781e-05
875	5	3	9	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
876	2	2	33	44	7	667	0.025273	3.67802	9.5844e-07	3.79235e-05
877	8	6	74	87	32	312	0.117942	2.13756	2.5344e-06	2.14885e-05
878	6	5	27	29	13	44	0.665964	0.40652	2.6471e-06	3.97484e-06
879	6	4	54	63	15	287	0.155775	1.85934	2.92942e-06	1.88054e-05
880	7	7	31	43	14	245	0.218813	1.51954	3.37953e-06	1.54449e-05
881	8	5	19	25	9	108	0.492727	0.7078	3.52279e-06	7.14958e-06
882	8	8	28	32	16	53	0.624215	0.47126	2.88536e-06	4.62238e-06
883	7	7	56	68	22	213	0.220173	1.51334	3.33691e-06	1.51558e-05
884	7	4	44	51	15	283	0.17143	1.76358	3.07126e-06	1.79155e-05
885	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
886	8	6	50	64	18	258	0.179475	1.71772	3.10869e-06	1.7321e-05
887	4	2	16	18	9	30	0.766408	0.26604	2.00037e-06	2.61005e-06
888	6	5	40	49	13	210	0.251901	1.37872	3.50744e-06	1.39239e-05
889	3	3	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
890	5	4	15	16	11	15	0.837797	0.17698	1.42439e-06	1.70016e-06
891	4	4	40	47	11	283	0.175791	1.73846	3.10969e-06	1.76897e-05
892	8	6	35	37	15	109	0.454635	0.78826	3.58256e-06	7.88008e-06
893	4	3	6	7	3	6	0.928152	0.07456	6.62638e-07	7.13932e-07
894	4	3	63	80	15	469	0.0553377	2.8943	1.62888e-06	2.94353e-05
895	3	2	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
896	7	5	42	54	9	559	0.041171	3.19002	1.34834e-06	3.27496e-05
897	5	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
898	8	7	48	56	21	127	0.368108	0.99938	3.64757e-06	9.90898e-06
899	7	5	22	24	17	11	0.813166	0.20682	1.5769e-06	1.93921e-06
900	6	6	31	36	12	110	0.455172	0.78708	3.58528e-06	7.87677e-06
901	8	7	54	61	24	171	0.285025	1.25518	3.5711e-06	1.25291e-05
902	8	2	58	66	20	872	0.00773747	4.86168	3.8732e-07	5.00577e-05
903	7	7	70	89	28	340	0.100971	2.29292	2.33134e-06	2.30891e-05
904	6	3	23	26	6	143	0.409598	0.89258	3.71328e-06	9.06569e-06
905	7	3	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
906	8	7	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
907	7	6	53	68	17	291	0.147912	1.91114	2.85472e-06	1.93002e-05
908	5	4	15	21	5	121	0.472849	0.74898	3.60051e-06	7.61452e-06
909	5	4	29	36	10	139	0.392594	0.93498	3.6973e-06	9.41763e-06
910	7	7	60	70	21	241	0.188492	1.6687	3.15845e-06	1.67564e-05
911	7	6	22	22	13	22	0.77852	0.25036	1.87684e-06	2.41078e-06
912	5	3	27	30	8	161	0.364401	1.0095	3.73434e-06	1.02479e-05
913	8	7	46	56	17	281	0.167834	1.78478	3.03637e-06	1.80915e-05
914	2	1	0	0	0	0	1	-0	0	0
915	7	5	36	42	16	126	0.403992	0.90636	3.66242e-06	9.06558e-06
916	4	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
917	6	4	17	24	6	99	0.51912	0.65562	3.43394e-06	6.61493e-06
918	3	2	14	15	6	27	0.793025	0.2319	1.80914e-06	2.28131e-06
919	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
920	8	7	61	78	23	340	0.108193	2.22384	2.4309e-06	2.24682e-05
921	5	5	14	15	7	12	0.856073	0.1554	1.27068e-06	1.48431e-06
922	5	1	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
923	5	3	26	33	9	118	0.445285	0.80904	3.62128e-06	8.13249e-06
924	7	6	41	54	16	489	0.0588349	2.83302	1.708e-06	2.90303e-05
925	7	3	6	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
926	8	6	33	39	15	90	0.494642	0.70392	3.45431e-06	6.98344e-06
927	6	4	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
928	2	1	0	0	0	0	1	-0	0	0
929	8	6	40	51	11	781	0.0135228	4.30338	6.00085e-07	4.43759e-05
930	8	7	71	83	14	534	0.0389826	3.24464	1.2887e-06	3.30583e-05
931	7	5	26	35	11	163	0.349553	1.0511	3.71798e-06	1.06364e-05
932	7	4	21	24	10	61	0.630136	0.46182	2.89602e-06	4.59587e-06
933	4	4	25	31	7	157	0.369583	0.99538	3.72975e-06	1.00918e-05
934	8	7	38	43	18	96	0.467835	0.75964	3.52188e-06	7.52803e-06
935	5	4	33	41	14	196	0.284484	1.25708	3.62104e-06	1.27285e-05
936	7	5	28	31	17	50	0.637832	0.44968	2.81063e-06	4.40654e-06
937	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
938	8	6	31	34	13	211	0.275375	1.28962	3.61577e-06	1.31303e-05
939	6	4	28	31	14	60	0.606118	0.50068	2.99293e-06	4.93787e-06
940	7	5	15	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
941	5	4	18	23	4	112	0.488879	0.71564	3.54399e-06	7.24921e-06
942	4	4	30	35	11	136	0.401158	0.9134	3.69137e-06	9.20178e-06
943	4	3	9	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
944	6	5	42	45	18	163	0.328276	1.1139	3.67697e-06	1.12009e-05
945	4	4	85	104	19	599	0.024526	3.70802	9.24566e-07	3.76973e-05
946	1	1	16	19	3	97	0.541171	0.61402	3.36956e-06	6.22642e-06
947	6	5	52	76	11	867	0.00745418	4.89898	3.75367e-07	5.03565e-05
948	8	7	36	46	21	188	0.28717	1.24768	3.61422e-06	1.25856e-05
949	4	4	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
950	6	5	17	18	7	27	0.778225	0.25074	1.90716e-06	2.45065e-06
951	6	5	25	33	11	175	0.332958	1.09974	3.71617e-06	1.11611e-05
952	4	4	23	26	12	34	0.714137	0.33668	2.3382e-06	3.27417e-06
953	8	7	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
954	10	9	47	55	12	599	0.0333633	3.4003	1.16543e-06	3.49314e-05
955	3	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
956	4	4	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
957	4	4	10	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
958	8	8	20	28	10	91	0.527324	0.63994	3.38313e-06	6.41565e-06
959	8	8	26	28	17	39	0.687468	0.37474	2.51113e-06	3.65273e-06
960	8	7	72	90	25	341	0.0998287	2.3043	2.3159e-06	2.31987e-05
961	6	3	10	11	6	9	0.891384	0.11498	9.7974e-07	1.09912e-06
962	8	8	8	12	4	21	0.833218	0.18246	1.4941e-06	1.79317e-06
963	4	3	19	26	8	91	0.533989	0.62738	3.3656e-06	6.30276e-06
964	4	3	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
965	8	7	60	65	22	196	0.244681	1.4078	3.44589e-06	1.40832e-05
966	3	2	19	25	5	210	0.292878	1.228	3.68123e-06	1.25692e-05
967	6	5	12	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
968	6	5	66	73	21	299	0.137609	1.98334	2.75321e-06	2.00075e-05
969	8	5	49	62	16	310	0.139407	1.97036	2.7841e-06	1.9971e-05
970	5	5	23	28	15	55	0.633598	0.45634	2.853e-06	4.50286e-06
971	2	1	12	15	4	66	0.649989	0.4308	2.82973e-06	4.35351e-06
972	4	3	29	35	14	157	0.360415	1.0205	3.71861e-06	1.03176e-05
973	1	1	7	11	4	17	0.855747	0.15578	1.30432e-06	1.52419e-06
974	8	5	12	14	9	15	0.848386	0.16442	1.34661e-06	1.58726e-06
975	8	8	34	38	21	50	0.6104	0.49364	2.93094e-06	4.80167e-06
976	8	7	91	108	25	739	0.011712	4.44714	5.31278e-07	4.53618e-05
977	10	8	34	37	23	54	0.601842	0.50776	2.98379e-06	4.95775e-06
978	5	5	35	39	11	208	0.270977	1.30572	3.59131e-06	1.32532e-05
979	6	4	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
980	2	2	44	55	11	309	0.146416	1.9213	2.85846e-06	1.95228e-05
981	6	4	66	75	24	332	0.114842	2.1642	2.51203e-06	2.18738e-05
982	5	4	20	23	4	90	0.546927	0.60344	3.32547e-06	6.08028e-06
983	9	8	67	88	18	681	0.0178502	4.02574	7.34556e-07	4.11511e-05
984	5	5	37	47	15	235	0.224549	1.49366	3.39953e-06	1.51393e-05
985	4	2	30	43	13	356	0.124228	2.08564	2.65135e-06	2.13427e-05
986	4	4	9	11	4	13	0.873384	0.13538	1.14558e-06	1.31166e-06
987	6	2	18	23	7	121	0.466947	0.76154	3.60829e-06	7.72741e-06
988	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
989	3	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
990	5	4	15	21	5	136	0.438025	0.82548	3.68445e-06	8.41151e-06
991	7	5	10	13	7	16	0.849387	0.16324	1.34539e-06	1.58395e-06
992	7	5	45	54	16	537	0.0460596	3.07782	1.45459e-06	3.15807e-05
993	5	4	19	24	10	62	0.62693	0.46692	2.9146e-06	4.649e-06
994	8	8	12	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
995	6	5	44	49	18	190	0.278951	1.27672	3.58765e-06	1.28612e-05
996	6	4	15	18	7	66	0.637858	0.44964	2.88493e-06	4.52285e-06
997	6	3	43	47	20	129	0.385559	0.95306	3.6656e-06	9.50722e-06
998	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
999	3	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
1000	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
