Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	22	18	21	22	17	8	0.836139	0.17896	1.39377e-06	1.66691e-06
697	31	24	66	67	27	118	0.359673	1.02256	3.61533e-06	1.00517e-05
698	19	14	24	27	10	57	0.63112	0.46026	2.87328e-06	4.55268e-06
699	32	24	33	37	18	32	0.673303	0.39556	2.55103e-06	3.78882e-06
700	22	18	26	28	17	29	0.723438	0.32374	2.25814e-06	3.1214e-06
701	21	18	28	28	18	16	0.773028	0.25744	1.87897e-06	2.43066e-06
702	25	23	34	36	17	38	0.657126	0.41988	2.66213e-06	4.05118e-06
703	26	22	23	26	15	16	0.782798	0.24488	1.81435e-06	2.31777e-06
704	28	22	30	33	20	20	0.734005	0.30924	2.14728e-06	2.92543e-06
705	24	20	27	29	18	28	0.722585	0.32492	2.25787e-06	3.12471e-06
706	19	11	23	23	13	17	0.793628	0.23114	1.74722e-06	2.20156e-06
707	28	21	54	57	28	56	0.525419	0.64356	3.2539e-06	6.19297e-06
708	23	18	31	31	16	35	0.688541	0.37318	2.48532e-06	3.60954e-06
709	23	16	16	17	11	12	0.845388	0.16796	1.35026e-06	1.59721e-06
710	23	17	45	49	18	99	0.443694	0.81262	3.56114e-06	8.02612e-06
711	25	18	49	54	26	78	0.478586	0.73692	3.44226e-06	7.19256e-06
712	23	19	17	17	12	7	0.867222	0.14246	1.15474e-06	1.33154e-06
713	28	26	62	68	23	131	0.334493	1.09514	3.61215e-06	1.07989e-05
714	27	17	31	33	16	39	0.666217	0.40614	2.62154e-06	3.93497e-06
715	22	14	30	30	15	62	0.603747	0.5046	3.0113e-06	4.98769e-06
716	20	15	18	18	9	16	0.823131	0.19464	1.53612e-06	1.86619e-06
717	30	28	57	59	22	103	0.408273	0.89582	3.59408e-06	8.80313e-06
718	23	16	44	45	17	112	0.425794	0.8538	3.61544e-06	8.49106e-06
719	23	19	46	50	22	65	0.5244	0.6455	3.29116e-06	6.27604e-06
720	26	20	28	29	15	41	0.676231	0.39122	2.58012e-06	3.81544e-06
721	18	15	22	25	16	10	0.812207	0.208	1.57773e-06	1.94252e-06
722	29	21	25	25	17	10	0.812207	0.208	1.57773e-06	1.94252e-06
723	17	14	28	29	19	15	0.772116	0.25862	1.87931e-06	2.43398e-06
724	34	26	31	35	14	53	0.612565	0.4901	2.93524e-06	4.79173e-06
725	21	20	44	45	19	61	0.55228	0.5937	3.19288e-06	5.78127e-06
726	25	24	44	46	28	27	0.652738	0.42658	2.63131e-06	4.03119e-06
727	24	17	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
728	27	22	36	39	22	44	0.625427	0.46932	2.83901e-06	4.53932e-06
729	26	18	28	29	19	20	0.752676	0.28412	2.03196e-06	2.69964e-06
730	17	12	15	17	11	8	0.862811	0.14756	1.19471e-06	1.38467e-06
731	29	23	40	44	25	31	0.64764	0.43442	2.67529e-06	4.13082e-06
732	36	28	50	52	24	61	0.528528	0.63766	3.2644e-06	6.1764e-06
733	27	22	23	24	17	17	0.78866	0.23742	1.7808e-06	2.25801e-06
734	22	17	21	24	14	26	0.753279	0.28332	2.06113e-06	2.73621e-06
735	31	24	42	43	19	58	0.567883	0.56584	3.12845e-06	5.50897e-06
736	24	19	17	17	9	19	0.81574	0.20366	1.60631e-06	1.96914e-06
737	19	15	36	40	16	76	0.527926	0.6388	3.32383e-06	6.29603e-06
738	27	14	42	43	24	43	0.613031	0.48934	2.88859e-06	4.71197e-06
739	21	17	49	55	22	81	0.468368	0.7585	3.46986e-06	7.40841e-06
740	30	26	58	60	24	107	0.397524	0.9225	3.60638e-06	9.07211e-06
741	18	16	21	23	12	22	0.773647	0.25664	1.90876e-06	2.46723e-06
742	30	23	39	41	22	35	0.646631	0.43598	2.69905e-06	4.17401e-06
743	22	16	38	39	12	68	0.553375	0.59172	3.2176e-06	5.81451e-06
744	19	13	16	16	8	19	0.820879	0.19738	1.57009e-06	1.91269e-06
745	24	18	19	19	15	7	0.856398	0.15502	1.23701e-06	1.44444e-06
746	24	18	59	63	24	114	0.376424	0.97704	3.61871e-06	9.61338e-06
747	27	20	25	27	19	15	0.781875	0.24606	1.8148e-06	2.32108e-06
748	15	10	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
749	31	26	43	47	20	56	0.559473	0.58076	3.14899e-06	5.6285e-06
750	19	15	23	24	13	24	0.761001	0.27312	2.00139e-06	2.62994e-06
751	25	17	31	34	13	56	0.607065	0.49912	2.97139e-06	4.89468e-06
752	22	18	29	31	12	41	0.667791	0.40378	2.62331e-06	3.92834e-06
753	22	15	40	42	22	35	0.642583	0.44226	2.71842e-06	4.23046e-06
754	25	19	33	35	14	67	0.570353	0.5615	3.15724e-06	5.53559e-06
755	27	21	35	38	26	26	0.689878	0.37124	2.43284e-06	3.52647e-06
756	27	23	34	36	22	22	0.712996	0.33828	2.28233e-06	3.20104e-06
757	14	10	11	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
758	31	23	67	68	34	102	0.38781	0.94724	3.59035e-06	9.25802e-06
759	28	22	65	69	33	89	0.411799	0.88722	3.55125e-06	8.62374e-06
760	34	28	50	52	23	59	0.533946	0.62746	3.24113e-06	6.07013e-06
761	23	18	22	22	14	15	0.806816	0.21466	1.64497e-06	2.03885e-06
762	25	18	17	18	13	7	0.861793	0.14874	1.19616e-06	1.38799e-06
763	25	19	31	32	18	27	0.712725	0.33866	2.30988e-06	3.24092e-06
764	21	15	20	21	13	17	0.803659	0.21858	1.67857e-06	2.08866e-06
765	28	17	32	37	19	34	0.66647	0.40576	2.59596e-06	3.89509e-06
766	28	23	23	24	11	40	0.70137	0.35472	2.44082e-06	3.48007e-06
767	32	27	33	35	25	19	0.728549	0.3167	2.17486e-06	2.9852e-06
768	20	17	21	21	12	11	0.828631	0.18798	1.46657e-06	1.76986e-06
769	27	22	30	32	20	24	0.723713	0.32336	2.23014e-06	3.08152e-06
770	23	16	31	32	15	46	0.646902	0.43556	2.74963e-06	4.25045e-06
771	27	23	30	31	23	9	0.786172	0.24058	1.75165e-06	2.22807e-06
772	26	21	33	35	21	22	0.717487	0.332	2.25621e-06	3.1446e-06
773	14	12	18	23	8	39	0.709397	0.34334	2.39102e-06	3.37049e-06
774	28	23	43	48	21	81	0.489417	0.71454	3.43242e-06	7.01327e-06
775	16	14	22	22	10	36	0.724872	0.32176	2.28671e-06	3.15464e-06
776	33	25	52	54	29	45	0.566306	0.56862	3.08023e-06	5.43916e-06
777	20	13	21	23	7	107	0.501506	0.69014	3.50229e-06	6.98355e-06
778	21	14	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
779	23	18	33	33	20	25	0.715524	0.33474	2.28331e-06	3.1911e-06
780	29	21	36	38	18	126	0.414269	0.88124	3.66205e-06	8.83979e-06
781	26	20	30	32	23	12	0.769388	0.26216	1.88032e-06	2.44392e-06
782	19	14	24	27	13	27	0.735459	0.30726	2.17599e-06	2.95868e-06
783	29	21	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
784	17	15	31	34	14	41	0.655328	0.42262	2.68532e-06	4.09768e-06
785	34	32	45	49	23	71	0.511801	0.66982	3.34635e-06	6.53839e-06
786	23	16	11	12	5	17	0.85039	0.16206	1.34416e-06	1.58064e-06
787	27	19	19	20	11	25	0.77639	0.2531	1.90781e-06	2.45728e-06
788	24	18	31	31	18	22	0.735739	0.30688	2.14748e-06	2.91881e-06
789	21	15	17	17	10	11	0.84971	0.16286	1.31202e-06	1.54407e-06
790	26	20	50	50	24	66	0.521733	0.6506	3.30214e-06	6.32917e-06
791	22	15	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
792	30	26	33	36	18	51	0.614971	0.48618	2.91614e-06	4.74191e-06
793	24	17	30	31	15	28	0.713566	0.33748	2.31025e-06	3.23761e-06
794	33	28	43	48	21	84	0.481986	0.72984	3.45713e-06	7.17267e-06
795	21	17	27	27	14	24	0.746798	0.29196	2.0905e-06	2.79928e-06
796	21	19	36	38	17	103	0.465827	0.76394	3.54855e-06	7.61773e-06
797	24	22	46	48	22	58	0.550328	0.59724	3.18707e-06	5.79121e-06
798	13	10	5	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
799	27	21	49	52	26	58	0.536676	0.62236	3.22918e-06	6.017e-06
800	25	16	37	38	19	46	0.622981	0.47324	2.85894e-06	4.58914e-06
801	30	23	45	53	16	120	0.388742	0.94484	3.64162e-06	9.36771e-06
802	18	10	19	20	7	39	0.722889	0.3245	2.31407e-06	3.20115e-06
803	30	20	35	36	19	49	0.621276	0.47598	2.88001e-06	4.63564e-06
804	22	22	15	16	8	23	0.804302	0.21778	1.70932e-06	2.12523e-06
805	23	22	43	44	27	31	0.64764	0.43442	2.67529e-06	4.13082e-06
806	25	19	16	17	9	36	0.747994	0.29036	2.14854e-06	2.8724e-06
807	29	20	33	33	24	14	0.756812	0.27864	1.97273e-06	2.60664e-06
808	27	19	45	46	23	64	0.54049	0.61528	3.24138e-06	5.99711e-06
809	13	12	26	26	12	35	0.710504	0.34178	2.36406e-06	3.3273e-06
810	31	27	27	29	18	14	0.776064	0.25352	1.84769e-06	2.38085e-06
811	19	15	31	32	15	43	0.656876	0.42026	2.68731e-06	4.09105e-06
812	39	31	45	48	23	48	0.579123	0.54624	3.04612e-06	5.25988e-06
813	33	27	47	49	32	24	0.650431	0.43012	2.62848e-06	4.04113e-06
814	26	22	49	56	23	83	0.460713	0.77498	3.48811e-06	7.57112e-06
815	25	21	25	28	18	20	0.757418	0.27784	2.002e-06	2.6432e-06
816	21	18	32	33	20	21	0.730271	0.31434	2.17516e-06	2.97857e-06
817	28	22	42	46	19	58	0.557284	0.58468	3.16444e-06	5.67832e-06
818	30	27	47	50	17	152	0.336486	1.0892	3.66723e-06	1.08986e-05
819	25	19	39	42	21	55	0.580271	0.54426	3.07145e-06	5.29313e-06
820	20	16	32	33	20	23	0.72286	0.32454	2.2299e-06	3.08483e-06
821	23	18	39	41	20	51	0.595961	0.51758	2.99419e-06	5.02414e-06
822	23	20	21	21	14	11	0.828631	0.18798	1.46657e-06	1.76986e-06
823	29	23	55	61	24	117	0.375394	0.97978	3.62626e-06	9.65989e-06
824	25	18	29	32	24	11	0.773322	0.25706	1.84885e-06	2.39079e-06
825	17	10	31	35	14	45	0.638075	0.4493	2.78626e-06	4.36666e-06
826	28	22	50	55	17	131	0.362946	1.0135	3.65308e-06	1.00651e-05
827	16	14	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
828	33	28	76	81	38	94	0.372291	0.98808	3.56162e-06	9.56678e-06
829	20	19	39	43	15	175	0.312691	1.16254	3.66648e-06	1.17256e-05
830	24	21	72	79	32	155	0.276203	1.28662	3.5064e-06	1.2695e-05
831	23	20	34	38	14	65	0.565446	0.57014	3.16575e-06	5.59867e-06
832	32	21	57	59	28	69	0.485576	0.72242	3.39738e-06	6.9966e-06
833	26	23	53	54	26	64	0.514006	0.66552	3.31467e-06	6.4487e-06
834	21	19	24	24	15	13	0.804914	0.21702	1.64643e-06	2.04547e-06
835	29	23	41	46	22	60	0.551629	0.59488	3.19094e-06	5.78458e-06
836	17	14	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
837	34	28	41	42	22	51	0.59223	0.52386	3.00888e-06	5.08059e-06
838	21	19	34	35	22	21	0.721156	0.3269	2.22943e-06	3.09146e-06
839	26	21	45	48	21	63	0.536472	0.62274	3.24935e-06	6.05688e-06
840	16	12	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
841	23	20	34	37	22	23	0.704928	0.34966	2.33375e-06	3.31062e-06
842	26	21	18	19	12	11	0.839105	0.17542	1.39037e-06	1.65697e-06
843	25	21	56	57	27	97	0.42628	0.85266	3.56857e-06	8.37143e-06
844	29	23	30	33	17	33	0.686918	0.37554	2.48401e-06	3.61617e-06
845	21	14	24	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
846	26	21	30	31	14	49	0.641093	0.44458	2.79094e-06	4.3534e-06
847	21	14	15	16	10	12	0.850713	0.16168	1.31075e-06	1.54076e-06
848	22	17	26	28	18	19	0.761291	0.27274	1.97179e-06	2.59006e-06
849	24	14	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
850	33	28	38	39	21	44	0.625427	0.46932	2.83901e-06	4.53932e-06
851	27	19	37	41	21	39	0.633573	0.45638	2.7792e-06	4.38655e-06
852	26	24	38	40	16	93	0.484082	0.7255	3.48505e-06	7.19929e-06
853	30	25	33	37	23	23	0.704928	0.34966	2.33375e-06	3.31062e-06
854	18	13	29	30	17	31	0.707159	0.3465	2.3623e-06	3.34056e-06
855	17	11	24	28	13	50	0.649963	0.43084	2.75402e-06	4.23719e-06
856	22	19	17	18	12	7	0.861793	0.14874	1.19616e-06	1.38799e-06
857	25	17	37	40	20	41	0.631094	0.4603	2.79976e-06	4.43637e-06
858	24	15	18	21	11	31	0.748279	0.28998	2.11952e-06	2.83253e-06
859	32	23	44	47	31	26	0.651968	0.42776	2.63036e-06	4.0345e-06
860	27	22	52	58	23	98	0.421456	0.86404	3.57437e-06	8.48101e-06
861	29	25	57	68	28	139	0.32112	1.13594	3.60424e-06	1.1224e-05
862	31	25	49	50	21	83	0.478404	0.7373	3.46003e-06	7.23244e-06
863	19	14	6	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
864	38	31	53	56	22	149	0.329039	1.11158	3.64506e-06	1.10779e-05
865	22	22	43	46	18	68	0.529575	0.63568	3.28848e-06	6.20965e-06
866	27	19	17	17	10	14	0.836809	0.17816	1.42548e-06	1.70347e-06
867	22	12	30	35	19	35	0.671461	0.3983	2.57527e-06	3.83533e-06
868	23	19	53	56	21	109	0.4035	0.90758	3.61236e-06	8.95258e-06
869	27	22	31	31	20	18	0.750902	0.28648	2.03215e-06	2.70627e-06
870	21	14	18	20	12	12	0.82961	0.1868	1.46555e-06	1.76655e-06
871	26	20	49	51	25	86	0.468191	0.75888	3.48722e-06	7.44828e-06
872	28	26	56	62	27	107	0.392562	0.93506	3.60569e-06	9.185e-06
873	33	24	43	46	25	57	0.560134	0.57958	3.15085e-06	5.62518e-06
874	22	21	39	41	22	42	0.623953	0.47168	2.83646e-06	4.54595e-06
875	30	23	53	57	26	77	0.472055	0.75066	3.45014e-06	7.30877e-06
876	25	17	28	30	12	47	0.651746	0.4281	2.73127e-06	4.19069e-06
877	19	17	18	19	13	10	0.843395	0.17032	1.35267e-06	1.60384e-06
878	28	21	32	33	18	34	0.683424	0.38064	2.50769e-06	3.6693e-06
879	27	19	21	21	14	13	0.820222	0.19818	1.53884e-06	1.87613e-06
880	32	28	51	53	28	56	0.538784	0.61844	3.21502e-06	5.96718e-06
881	20	16	38	40	18	49	0.605864	0.5011	2.94537e-06	4.86143e-06
882	27	21	45	51	21	92	0.454081	0.78948	3.52688e-06	7.76708e-06
883	23	22	45	46	29	29	0.646114	0.43678	2.67326e-06	4.13745e-06
884	20	15	35	41	14	126	0.406537	0.90008	3.66255e-06	9.00913e-06
885	25	18	26	29	14	41	0.676231	0.39122	2.58012e-06	3.81544e-06
886	22	21	26	26	13	21	0.763089	0.27038	1.97139e-06	2.58343e-06
887	28	20	24	25	15	14	0.795806	0.2284	1.71501e-06	2.15505e-06
888	16	15	29	30	16	27	0.721733	0.3261	2.2576e-06	3.12802e-06
889	33	31	47	51	26	48	0.568315	0.56508	3.08551e-06	5.42922e-06
890	20	15	33	36	15	48	0.624453	0.47088	2.86156e-06	4.58251e-06
891	21	17	28	28	21	7	0.809337	0.21154	1.5802e-06	1.95247e-06
892	23	15	36	38	17	44	0.629367	0.46304	2.82137e-06	4.48287e-06
893	24	17	34	40	17	59	0.575739	0.5521	3.10483e-06	5.39276e-06
894	30	22	19	20	14	7	0.851037	0.1613	1.27731e-06	1.50088e-06
895	25	17	42	42	19	56	0.577319	0.54936	3.0865e-06	5.34626e-06
896	19	16	32	34	15	45	0.642094	0.44302	2.76756e-06	4.31021e-06
897	18	16	19	20	10	22	0.78836	0.2378	1.81156e-06	2.29788e-06
898	23	22	43	44	27	44	0.606094	0.50072	2.92232e-06	4.82156e-06
899	21	15	30	32	17	26	0.716369	0.33356	2.28363e-06	3.18779e-06
900	24	20	27	28	20	12	0.78896	0.23704	1.75002e-06	2.21813e-06
901	24	17	53	56	22	87	0.45141	0.79538	3.51362e-06	7.78365e-06
902	32	25	79	85	30	259	0.1565	1.8547	2.90457e-06	1.85595e-05
903	26	16	42	46	18	90	0.473369	0.74788	3.49279e-06	7.37858e-06
904	27	17	22	22	14	14	0.810941	0.20956	1.6103e-06	1.98571e-06
905	30	23	34	40	16	147	0.367548	1.0009	3.70066e-06	1.00685e-05
906	18	16	30	31	17	24	0.728272	0.31708	2.20308e-06	3.02507e-06
907	25	21	29	32	17	33	0.691246	0.36926	2.46064e-06	3.55972e-06
908	21	15	34	36	16	56	0.599488	0.51168	3.00198e-06	5.00757e-06
909	26	22	46	51	24	94	0.449473	0.79968	3.53886e-06	7.87335e-06
910	24	20	45	48	24	61	0.541973	0.61254	3.22507e-06	5.95061e-06
911	19	13	18	19	10	18	0.809677	0.21112	1.64276e-06	2.0289e-06
912	27	19	36	40	18	54	0.59061	0.5266	3.02811e-06	5.1271e-06
913	30	23	44	51	24	85	0.470584	0.75378	3.48004e-06	7.39515e-06
914	30	24	24	24	18	6	0.834168	0.18132	1.39602e-06	1.67354e-06
915	18	15	28	28	16	14	0.780953	0.24724	1.81525e-06	2.3244e-06
916	37	28	41	44	19	101	0.453201	0.79142	3.55769e-06	7.85015e-06
917	22	17	27	28	15	20	0.757418	0.27784	2.002e-06	2.6432e-06
918	29	20	25	29	18	18	0.760393	0.27392	1.97199e-06	2.59338e-06
919	24	18	32	34	19	24	0.71468	0.33592	2.28299e-06	3.19442e-06
920	24	20	49	55	22	85	0.458911	0.7789	3.49733e-06	7.62094e-06
921	15	12	29	32	20	25	0.720032	0.32846	2.25705e-06	3.13465e-06
922	37	30	47	52	24	89	0.458195	0.78046	3.51167e-06	7.66413e-06
923	27	21	44	46	22	60	0.551629	0.59488	3.19094e-06	5.78458e-06
924	22	20	40	43	18	71	0.531453	0.63214	3.29485e-06	6.1997e-06
925	26	21	40	44	27	31	0.64764	0.43442	2.67529e-06	4.13082e-06
926	22	16	21	22	12	20	0.786502	0.24016	1.8125e-06	2.30451e-06
927	33	24	57	61	27	125	0.360386	1.02058	3.63447e-06	1.0085e-05
928	25	16	23	23	16	10	0.822473	0.19544	1.50482e-06	1.82963e-06
929	26	21	40	44	20	53	0.578903	0.54662	3.06804e-06	5.29975e-06
930	28	24	37	40	22	28	0.674354	0.394	2.52588e-06	3.74563e-06
931	18	13	24	26	14	29	0.732582	0.31118	2.20397e-06	3.0085e-06
932	32	25	57	62	31	131	0.347337	1.05746	3.63321e-06	1.04602e-05
933	20	15	32	35	18	39	0.657902	0.4187	2.66309e-06	4.04786e-06
934	22	20	45	46	26	33	0.633066	0.45718	2.75383e-06	4.34999e-06
935	23	19	39	42	21	48	0.601361	0.50856	2.95941e-06	4.92119e-06
936	29	23	29	29	17	34	0.700809	0.35552	2.41324e-06	3.44351e-06
937	25	22	40	43	19	64	0.550769	0.59644	3.20976e-06	5.82777e-06
938	24	20	53	56	26	66	0.50244	0.68828	3.35019e-06	6.66786e-06
939	28	16	42	43	22	55	0.576638	0.55054	3.08477e-06	5.34957e-06
940	16	12	18	18	11	14	0.83157	0.18444	1.4635e-06	1.75992e-06
941	32	28	45	48	21	69	0.520305	0.65334	3.3173e-06	6.37568e-06
942	20	15	34	36	18	70	0.558177	0.58308	3.21032e-06	5.75144e-06
943	22	15	11	11	6	9	0.891384	0.11498	9.7974e-07	1.09912e-06
944	23	17	21	23	9	27	0.754168	0.28214	2.06106e-06	2.73289e-06
945	26	16	42	44	17	67	0.539011	0.61802	3.25757e-06	6.04362e-06
946	26	22	34	37	16	62	0.577781	0.54856	3.11009e-06	5.38282e-06
947	26	20	35	36	18	50	0.618115	0.48108	2.8982e-06	4.68877e-06
948	21	17	35	38	20	28	0.682877	0.38144	2.48071e-06	3.63274e-06
949	25	21	27	28	16	20	0.757418	0.27784	2.002e-06	2.6432e-06
950	28	25	40	41	24	45	0.614479	0.48698	2.89134e-06	4.70535e-06
951	21	13	41	43	20	48	0.597596	0.51484	2.97462e-06	4.97764e-06
952	25	19	41	45	20	60	0.555104	0.5886	3.17971e-06	5.72813e-06
953	23	20	27	29	16	20	0.752676	0.28412	2.03196e-06	2.69964e-06
954	20	16	38	38	20	42	0.63582	0.45284	2.78273e-06	4.3766e-06
955	26	19	41	43	21	67	0.542406	0.61174	3.24748e-06	5.98717e-06
956	29	25	67	75	30	106	0.363637	1.0116	3.58753e-06	9.86569e-06
957	29	22	38	39	21	41	0.63507	0.45402	2.78155e-06	4.37992e-06
958	18	14	18	20	10	16	0.812857	0.2072	1.60871e-06	1.97908e-06
959	24	17	16	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
960	21	15	26	28	14	34	0.705224	0.34924	2.38864e-06	3.38706e-06
961	16	11	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
962	24	16	31	34	13	53	0.616424	0.48382	2.91894e-06	4.73528e-06
963	23	19	23	23	18	5	0.843715	0.16994	1.31954e-06	1.56396e-06
964	26	22	43	45	21	59	0.557942	0.5835	3.16632e-06	5.675e-06
965	33	30	65	74	33	99	0.379227	0.96962	3.57888e-06	9.43731e-06
966	30	20	21	24	15	16	0.792692	0.23232	1.74779e-06	2.20487e-06
967	18	13	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
968	36	31	67	73	33	129	0.327476	1.11634	3.594e-06	1.09749e-05
969	22	17	49	52	26	57	0.53942	0.61726	3.21703e-06	5.96387e-06
970	31	24	32	33	21	24	0.719183	0.32964	2.25677e-06	3.13797e-06
971	24	20	42	42	23	33	0.64917	0.43206	2.67731e-06	4.12419e-06
972	26	22	27	27	16	18	0.770004	0.26136	1.90998e-06	2.48048e-06
973	27	22	35	37	19	36	0.659707	0.41596	2.63972e-06	4.00136e-06
974	17	14	29	30	15	34	0.696422	0.3618	2.43745e-06	3.49996e-06
975	29	18	60	65	34	57	0.497132	0.6989	3.32963e-06	6.69769e-06
976	24	18	33	38	15	69	0.554028	0.59054	3.21957e-06	5.8112e-06
977	18	16	23	24	19	5	0.838434	0.17622	1.3586e-06	1.62041e-06
978	22	17	31	33	18	30	0.697509	0.36024	2.41113e-06	3.45677e-06
979	32	24	31	32	18	25	0.720032	0.32846	2.25705e-06	3.13465e-06
980	25	19	30	32	18	25	0.720032	0.32846	2.25705e-06	3.13465e-06
981	25	21	63	69	33	94	0.401431	0.91272	3.56848e-06	8.88941e-06
982	27	20	41	46	16	80	0.498137	0.69688	3.41087e-06	6.84725e-06
983	20	15	10	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
984	31	22	40	40	20	50	0.602782	0.5062	2.96241e-06	4.91456e-06
985	19	15	15	15	8	16	0.838786	0.1758	1.42329e-06	1.69685e-06
986	21	17	31	33	21	17	0.745321	0.29394	2.06158e-06	2.76604e-06
987	22	17	55	58	27	59	0.514202	0.66514	3.29542e-06	6.40882e-06
988	30	23	46	50	23	81	0.483309	0.7271	3.44414e-06	7.12617e-06
989	25	19	43	46	23	69	0.526881	0.64078	3.29974e-06	6.26278e-06
990	20	19	41	44	23	45	0.603011	0.50582	2.93949e-06	4.87469e-06
991	28	21	32	33	19	29	0.701075	0.35514	2.3862e-06	3.40363e-06
992	15	11	14	15	7	36	0.757448	0.2778	2.09019e-06	2.75951e-06
993	32	22	35	36	18	49	0.621276	0.47598	2.88001e-06	4.63564e-06
994	20	13	12	13	9	6	0.89383	0.11224	9.40861e-07	1.05262e-06
995	24	19	42	46	21	64	0.54049	0.61528	3.24138e-06	5.99711e-06
996	23	15	18	18	12	9	0.853048	0.15894	1.27467e-06	1.49426e-06
997	25	20	58	59	29	82	0.454426	0.78872	3.49332e-06	7.68733e-06
998	25	15	25	25	17	12	0.803965	0.2182	1.64715e-06	2.04879e-06
999	27	19	16	17	10	10	0.854055	0.15776	1.27335e-06	1.49094e-06
1000	28	21	27	27	19	10	0.80207	0.22056	1.64859e-06	2.05542e-06
