Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
889	0	0	0	0	0	0	1	-0	0	0
890	1	1	60	97	20	919	0.0050113	5.29606	2.72138e-07	5.43048e-05
891	1	0	0	0	0	0	1	-0	0	0
892	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
893	2	2	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
894	0	0	0	0	0	0	1	-0	0	0
895	2	1	0	0	0	0	1	-0	0	0
896	0	0	0	0	0	0	1	-0	0	0
897	3	3	35	37	17	68	0.560369	0.57916	3.19501e-06	5.70162e-06
898	0	0	0	0	0	0	1	-0	0	0
899	2	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
900	1	1	8	16	6	55	0.683192	0.38098	2.61354e-06	3.82549e-06
901	4	4	105	220	20	5514	1.53819e-13	29.503	4.69755e-17	0.000305395
902	1	1	32	70	5	2018	2.1848e-05	10.7314	2.42894e-09	0.000111174
903	0	0	0	0	0	0	1	-0	0	0
904	2	2	12	25	4	231	0.263132	1.3351	3.60095e-06	1.3685e-05
905	0	0	0	0	0	0	1	-0	0	0
906	2	1	0	0	0	0	1	-0	0	0
907	0	0	0	0	0	0	1	-0	0	0
908	2	2	22	55	6	578	0.0371348	3.2932	1.25574e-06	3.38156e-05
909	1	1	15	26	4	181	0.337436	1.08638	3.74039e-06	1.10847e-05
910	1	1	30	65	12	810	0.0106819	4.5392	4.98922e-07	4.6707e-05
911	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
912	0	0	0	0	0	0	1	-0	0	0
913	1	0	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
914	0	0	0	0	0	0	1	-0	0	0
915	1	1	0	0	0	0	1	-0	0	0
916	0	0	0	0	0	0	1	-0	0	0
917	1	1	11	13	7	12	0.866893	0.14284	1.18887e-06	1.37142e-06
918	1	1	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
919	0	0	0	0	0	0	1	-0	0	0
920	3	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
921	0	0	0	0	0	0	1	-0	0	0
922	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
923	0	0	0	0	0	0	1	-0	0	0
924	3	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
925	0	0	0	0	0	0	1	-0	0	0
926	2	2	15	17	5	34	0.755663	0.28016	2.09027e-06	2.76614e-06
927	1	1	9	19	3	136	0.443561	0.81292	3.68094e-06	8.29862e-06
928	0	0	0	0	0	0	1	-0	0	0
929	2	2	25	36	9	252	0.220627	1.51128	3.40245e-06	1.54217e-05
930	0	0	0	0	0	0	1	-0	0	0
931	2	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
932	0	0	0	0	0	0	1	-0	0	0
933	2	2	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
934	1	0	0	0	0	0	1	-0	0	0
935	2	1	21	42	3	742	0.017458	4.04796	7.29666e-07	4.17956e-05
936	1	1	0	0	0	0	1	-0	0	0
937	0	0	0	0	0	0	1	-0	0	0
938	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
939	0	0	0	0	0	0	1	-0	0	0
940	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
941	0	0	0	0	0	0	1	-0	0	0
942	1	0	0	0	0	0	1	-0	0	0
943	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
944	1	1	39	56	10	908	0.00685704	4.98248	3.52493e-07	5.1406e-05
945	1	1	48	115	16	4473	6.01307e-11	23.5345	1.46813e-14	0.000244156
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	10	25	3	124	0.454117	0.7894	3.6328e-06	7.99971e-06
948	0	0	0	0	0	0	1	-0	0	0
949	3	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
950	0	0	0	0	0	0	1	-0	0	0
951	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
952	1	1	55	145	8	3723	2.28272e-09	19.8979	4.70239e-13	0.000206
953	3	2	80	174	27	7315	2.10587e-17	38.3992	8.39169e-21	0.000398491
954	2	2	30	79	2	2277	5.51069e-06	12.1088	6.91282e-10	0.000125444
955	0	0	0	0	0	0	1	-0	0	0
956	2	2	0	0	0	0	1	-0	0	0
957	0	0	0	0	0	0	1	-0	0	0
958	2	2	50	111	6	4693	2.00783e-11	24.6314	5.13242e-15	0.00025562
959	0	0	0	0	0	0	1	-0	0	0
960	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
961	1	0	0	0	0	0	1	-0	0	0
962	3	2	23	39	7	468	0.0719546	2.63172	1.94765e-06	2.70678e-05
963	1	0	0	0	0	0	1	-0	0	0
964	0	0	0	0	0	0	1	-0	0	0
965	1	1	41	101	5	2402	2.53712e-06	12.8845	3.38267e-10	0.000133327
966	0	0	0	0	0	0	1	-0	0	0
967	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
968	0	0	0	0	0	0	1	-0	0	0
969	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
970	1	0	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
971	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
972	1	1	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
973	0	0	0	0	0	0	1	-0	0	0
974	2	2	17	18	11	9	0.853048	0.15894	1.27467e-06	1.49426e-06
975	0	0	0	0	0	0	1	-0	0	0
976	3	2	39	74	10	1034	0.00322082	5.73812	1.90405e-07	5.91169e-05
977	0	0	0	0	0	0	1	-0	0	0
978	3	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
979	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
980	0	0	0	0	0	0	1	-0	0	0
981	3	2	48	114	9	3585	5.60605e-09	18.9994	1.10393e-12	0.000196918
982	0	0	0	0	0	0	1	-0	0	0
983	2	1	15	18	5	91	0.561502	0.57714	3.28545e-06	5.85118e-06
984	0	0	0	0	0	0	1	-0	0	0
985	2	2	63	125	12	3552	6.19081e-09	18.9002	1.21207e-12	0.000195785
986	0	0	0	0	0	0	1	-0	0	0
987	2	1	63	175	8	6419	2.01955e-15	33.8359	7.08743e-19	0.00035094
988	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
989	0	0	0	0	0	0	1	-0	0	0
990	1	0	0	0	0	0	1	-0	0	0
991	0	0	0	0	0	0	1	-0	0	0
992	1	0	0	0	0	0	1	-0	0	0
993	0	0	0	0	0	0	1	-0	0	0
994	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
995	1	1	41	68	7	698	0.0185583	3.98684	7.59505e-07	4.09254e-05
996	1	1	18	41	3	541	0.0489684	3.01658	1.52093e-06	3.10594e-05
997	1	1	0	0	0	0	1	-0	0	0
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
1000	0	0	0	0	0	0	1	-0	0	0
