Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
698	9	8	11	13	8	11	0.871325	0.13774	1.14865e-06	1.31828e-06
699	19	12	17	17	8	37	0.744189	0.29546	2.17715e-06	2.92554e-06
700	12	11	15	15	8	22	0.813508	0.2064	1.63974e-06	2.01564e-06
701	10	8	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
702	13	11	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
703	14	13	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
704	15	12	15	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
705	13	11	18	19	8	42	0.716398	0.33352	2.36705e-06	3.3041e-06
706	9	3	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
707	16	14	36	36	16	51	0.614971	0.48618	2.91614e-06	4.74191e-06
708	12	8	9	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
709	12	7	15	15	9	10	0.864849	0.1452	1.1918e-06	1.37805e-06
710	12	9	27	30	14	35	0.692879	0.3669	2.46186e-06	3.55309e-06
711	14	8	16	16	9	11	0.855063	0.15658	1.27201e-06	1.48763e-06
712	12	10	24	24	10	42	0.694252	0.36492	2.48982e-06	3.58634e-06
713	16	14	22	23	11	39	0.709397	0.34334	2.39102e-06	3.37049e-06
714	15	7	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
715	19	15	16	16	11	9	0.863829	0.14638	1.19326e-06	1.38136e-06
716	10	8	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
717	17	17	25	26	10	49	0.661543	0.41318	2.69325e-06	4.07116e-06
718	12	9	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
719	12	9	9	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
720	14	11	21	21	11	28	0.759815	0.27468	2.03108e-06	2.67313e-06
721	14	12	21	21	14	9	0.837127	0.17778	1.39264e-06	1.6636e-06
722	16	12	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
723	7	5	5	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
724	20	16	11	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
725	10	9	9	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
726	12	10	34	34	17	45	0.642094	0.44302	2.76756e-06	4.31021e-06
727	12	11	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
728	15	13	16	17	10	16	0.828316	0.18836	1.49904e-06	1.80974e-06
729	14	7	9	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
730	8	5	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
731	17	13	11	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
732	21	15	24	25	12	26	0.748563	0.2896	2.09048e-06	2.79265e-06
733	15	11	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
734	11	9	10	11	6	8	0.895942	0.10988	9.37145e-07	1.04599e-06
735	18	14	16	16	8	13	0.846386	0.16678	1.34905e-06	1.59389e-06
736	13	10	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
737	9	8	7	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
738	15	11	30	30	16	25	0.729132	0.3159	2.20326e-06	3.02176e-06
739	10	8	10	11	7	4	0.914407	0.08948	7.62118e-07	8.33456e-07
740	17	16	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
741	14	7	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
742	17	12	12	13	8	9	0.880258	0.12754	1.06689e-06	1.21202e-06
743	11	10	15	15	9	8	0.873716	0.135	1.11117e-06	1.27178e-06
744	9	6	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
745	13	8	9	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
746	13	9	30	30	15	32	0.703561	0.3516	2.38767e-06	3.39369e-06
747	15	13	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
748	15	11	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
749	18	15	19	19	12	9	0.847707	0.16522	1.31454e-06	1.5507e-06
750	9	7	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
751	14	9	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
752	11	9	12	12	3	25	0.816393	0.20286	1.63744e-06	2.0057e-06
753	11	6	14	14	8	8	0.87922	0.12872	1.06854e-06	1.21533e-06
754	13	11	11	13	7	8	0.884759	0.12244	1.02533e-06	1.15888e-06
755	15	12	8	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
756	15	13	6	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
757	5	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
758	18	13	28	28	14	30	0.719758	0.32884	2.28489e-06	3.17453e-06
759	16	12	33	33	20	18	0.74153	0.29904	2.0905e-06	2.81917e-06
760	20	16	18	18	9	27	0.778225	0.25074	1.90716e-06	2.45065e-06
761	12	9	14	14	8	13	0.857083	0.15422	1.26934e-06	1.481e-06
762	13	8	13	13	6	12	0.866893	0.14284	1.18887e-06	1.37142e-06
763	14	12	18	19	12	12	0.834836	0.18052	1.42766e-06	1.7101e-06
764	9	8	10	10	4	13	0.878886	0.1291	1.10318e-06	1.25521e-06
765	16	8	14	14	8	21	0.822818	0.19502	1.56834e-06	1.90606e-06
766	16	15	20	20	15	8	0.846707	0.1664	1.3158e-06	1.55402e-06
767	12	10	33	34	13	50	0.625928	0.46852	2.86417e-06	4.57588e-06
768	10	8	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
769	15	13	16	19	8	28	0.769419	0.26212	1.96989e-06	2.56023e-06
770	12	7	18	20	10	21	0.792391	0.2327	1.77872e-06	2.24475e-06
771	15	12	15	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
772	14	11	13	14	7	28	0.793962	0.23072	1.80864e-06	2.278e-06
773	14	14	17	19	7	32	0.753882	0.28252	2.09034e-06	2.77277e-06
774	16	13	27	27	16	66	0.602806	0.50616	3.03264e-06	5.03088e-06
775	7	5	5	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
776	19	17	31	31	17	22	0.735739	0.30688	2.14748e-06	2.91881e-06
777	10	4	10	10	6	10	0.892436	0.1138	9.77939e-07	1.09581e-06
778	10	6	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
779	12	8	13	13	7	8	0.884759	0.12244	1.02533e-06	1.15888e-06
780	17	11	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
781	14	12	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
782	9	5	12	13	8	11	0.871325	0.13774	1.14865e-06	1.31828e-06
783	16	13	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
784	8	6	19	20	4	94	0.546074	0.605	3.34387e-06	6.12347e-06
785	20	18	30	32	18	41	0.66361	0.41006	2.64434e-06	3.98478e-06
786	12	8	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
787	15	10	16	16	11	8	0.868246	0.14128	1.15323e-06	1.32823e-06
788	13	9	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
789	11	7	12	12	5	18	0.846064	0.16716	1.38227e-06	1.63377e-06
790	14	12	34	34	16	49	0.629128	0.46342	2.84539e-06	4.52275e-06
791	11	6	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
792	17	16	22	22	14	12	0.819255	0.19936	1.53975e-06	1.87945e-06
793	13	10	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
794	19	16	15	15	7	13	0.851718	0.1605	1.30947e-06	1.53745e-06
795	11	8	18	21	10	20	0.791457	0.23388	1.77925e-06	2.24806e-06
796	10	8	9	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
797	13	11	22	24	11	30	0.738067	0.30372	2.17637e-06	2.94874e-06
798	5	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
799	15	12	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
800	13	7	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
801	17	14	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
802	9	4	11	11	3	21	0.838467	0.17618	1.45618e-06	1.73672e-06
803	17	13	16	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
804	11	11	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
805	12	12	14	14	6	23	0.814468	0.20522	1.63898e-06	2.01233e-06
806	13	8	13	14	6	23	0.814468	0.20522	1.63898e-06	2.01233e-06
807	17	13	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
808	15	12	15	15	8	16	0.838786	0.1758	1.42329e-06	1.69685e-06
809	5	4	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
810	18	16	10	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
811	9	6	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
812	24	21	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
813	19	15	22	26	12	36	0.70689	0.34688	2.38959e-06	3.38043e-06
814	14	12	18	19	9	26	0.777307	0.25192	1.90749e-06	2.45397e-06
815	13	10	14	15	7	14	0.847385	0.1656	1.34783e-06	1.59058e-06
816	10	10	7	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
817	15	14	19	19	11	12	0.834836	0.18052	1.42766e-06	1.7101e-06
818	17	14	27	27	17	31	0.720608	0.32766	2.2852e-06	3.17121e-06
819	18	16	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
820	10	8	12	13	6	10	0.87578	0.13264	1.10799e-06	1.26515e-06
821	10	7	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
822	12	11	9	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
823	16	14	36	37	18	43	0.636571	0.45166	2.78391e-06	4.37329e-06
824	14	11	18	19	14	8	0.852042	0.16012	1.27599e-06	1.49757e-06
825	8	3	11	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
826	16	14	15	16	9	14	0.84208	0.17188	1.38693e-06	1.64703e-06
827	7	6	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
828	19	18	36	41	22	76	0.524621	0.64508	3.33264e-06	6.35247e-06
829	10	9	15	16	6	28	0.784052	0.24328	1.87458e-06	2.39089e-06
830	12	10	21	21	15	21	0.787431	0.23898	1.81203e-06	2.3012e-06
831	12	10	13	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
832	19	15	39	40	22	42	0.627884	0.4654	2.81888e-06	4.4895e-06
833	14	13	32	34	16	60	0.594806	0.51952	3.0378e-06	5.10721e-06
834	10	9	10	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
835	16	10	16	17	11	16	0.828316	0.18836	1.49904e-06	1.80974e-06
836	7	6	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
837	20	15	15	16	9	16	0.833535	0.18208	1.46143e-06	1.75329e-06
838	10	9	20	20	12	14	0.821191	0.197	1.53794e-06	1.87282e-06
839	30	24	26	27	16	23	0.750617	0.28686	2.06131e-06	2.74615e-06
840	22	17	10	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
841	12	11	15	16	7	20	0.816703	0.20248	1.6055e-06	1.96583e-06
842	14	11	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
843	14	11	16	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
844	8	6	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
845	11	8	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
846	14	9	16	17	6	33	0.759527	0.27506	2.0606e-06	2.713e-06
847	11	8	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
848	11	7	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
849	13	10	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
850	13	11	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
851	15	12	18	19	8	24	0.785276	0.24172	1.84359e-06	2.3477e-06
852	14	12	13	14	8	7	0.883716	0.12362	1.02705e-06	1.1622e-06
853	17	14	22	22	13	13	0.815087	0.20446	1.57522e-06	1.93258e-06
854	8	6	12	13	8	7	0.889283	0.11734	9.83326e-07	1.10575e-06
855	7	4	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
856	11	10	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
857	13	7	16	16	10	7	0.872686	0.13618	1.11276e-06	1.27509e-06
858	13	10	8	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
859	18	12	23	25	14	17	0.783723	0.2437	1.81389e-06	2.31445e-06
860	15	13	18	19	13	13	0.830589	0.18562	1.46452e-06	1.76324e-06
861	16	14	28	28	16	23	0.745918	0.29314	2.09051e-06	2.8026e-06
862	18	16	33	35	16	70	0.561693	0.5768	3.19884e-06	5.69499e-06
863	9	7	3	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
864	23	18	36	38	17	58	0.585997	0.53444	3.06285e-06	5.22673e-06
865	11	11	10	12	6	12	0.872354	0.13656	1.14712e-06	1.31497e-06
866	15	12	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
867	11	7	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
868	12	10	29	30	12	64	0.59762	0.5148	3.04425e-06	5.09395e-06
869	15	11	16	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
870	10	5	10	10	5	8	0.901586	0.1036	8.92157e-07	9.89542e-07
871	14	10	16	18	8	38	0.735768	0.30684	2.23314e-06	3.03512e-06
872	15	14	28	28	14	31	0.716097	0.33394	2.31132e-06	3.22766e-06
873	19	14	16	17	8	19	0.81574	0.20366	1.60631e-06	1.96914e-06
874	12	12	12	12	5	13	0.867916	0.14166	1.1874e-06	1.3681e-06
875	17	14	24	25	18	9	0.81636	0.2029	1.54242e-06	1.88939e-06
876	14	12	20	20	10	19	0.800515	0.2225	1.71189e-06	2.13848e-06
877	9	9	17	17	9	11	0.84971	0.16286	1.31202e-06	1.54407e-06
878	16	12	17	17	12	9	0.858422	0.15266	1.23425e-06	1.43781e-06
879	15	13	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
880	19	17	21	21	12	14	0.81605	0.20328	1.57438e-06	1.92926e-06
881	10	7	9	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
882	15	10	16	18	9	13	0.835822	0.17934	1.42657e-06	1.70679e-06
883	12	12	21	22	15	17	0.798628	0.22486	1.71315e-06	2.14511e-06
884	10	8	3	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
885	14	10	14	15	9	13	0.851718	0.1605	1.30947e-06	1.53745e-06
886	6	6	12	12	7	7	0.894885	0.11106	9.39006e-07	1.0493e-06
887	16	11	12	13	8	11	0.871325	0.13774	1.14865e-06	1.31828e-06
888	7	6	15	15	6	19	0.82605	0.1911	1.53335e-06	1.85624e-06
889	19	18	27	29	19	19	0.756525	0.27902	2.00215e-06	2.64651e-06
890	10	8	15	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
891	11	10	14	14	7	14	0.852723	0.15932	1.30819e-06	1.53413e-06
892	12	9	22	24	7	62	0.62693	0.46692	2.9146e-06	4.649e-06
893	13	10	20	21	16	7	0.845709	0.16758	1.31705e-06	1.55733e-06
894	17	12	14	15	7	19	0.82605	0.1911	1.53335e-06	1.85624e-06
895	13	10	19	20	8	22	0.78836	0.2378	1.81156e-06	2.29788e-06
896	16	13	23	24	11	32	0.730577	0.31392	2.23192e-06	3.055e-06
897	13	12	11	12	5	16	0.854738	0.15696	1.30561e-06	1.5275e-06
898	12	12	22	22	12	14	0.810941	0.20956	1.6103e-06	1.98571e-06
899	10	6	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
900	12	12	16	18	5	35	0.747112	0.29154	2.14848e-06	2.87572e-06
901	13	10	18	18	13	9	0.853048	0.15894	1.27467e-06	1.49426e-06
902	9	3	9	10	3	28	0.814159	0.2056	1.67082e-06	2.05221e-06
903	14	11	21	21	14	14	0.81605	0.20328	1.57438e-06	1.92926e-06
904	15	7	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
905	17	11	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
906	8	7	9	10	3	14	0.874415	0.1342	1.14403e-06	1.30834e-06
907	14	12	14	14	7	14	0.852723	0.15932	1.30819e-06	1.53413e-06
908	11	8	8	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
909	14	13	31	32	22	20	0.738629	0.30296	2.11912e-06	2.86899e-06
910	13	11	25	25	14	16	0.78773	0.2386	1.78131e-06	2.26132e-06
911	9	7	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
912	15	11	25	28	15	49	0.653286	0.42574	2.73339e-06	4.18406e-06
913	17	12	23	24	15	15	0.796745	0.22722	1.71439e-06	2.15174e-06
914	17	14	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
915	9	6	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
916	22	16	25	25	13	19	0.775769	0.2539	1.87792e-06	2.42072e-06
917	11	10	10	11	7	6	0.905127	0.09968	8.50568e-07	9.39723e-07
918	16	11	12	13	9	4	0.902993	0.10204	8.54549e-07	9.46352e-07
919	13	9	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
920	13	11	16	18	10	11	0.844391	0.16914	1.35147e-06	1.60052e-06
921	6	5	13	14	9	7	0.883716	0.12362	1.02705e-06	1.1622e-06
922	22	15	13	13	9	4	0.902993	0.10204	8.54549e-07	9.46352e-07
923	15	12	26	29	11	48	0.652516	0.42692	2.73233e-06	4.18737e-06
924	12	11	12	12	6	10	0.881298	0.12636	1.06523e-06	1.2087e-06
925	14	11	10	11	5	9	0.891384	0.11498	9.7974e-07	1.09912e-06
926	11	8	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
927	19	13	17	17	9	15	0.832552	0.18326	1.46247e-06	1.75661e-06
928	13	7	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
929	14	13	12	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
930	15	13	25	26	17	17	0.778816	0.24998	1.8465e-06	2.3709e-06
931	8	6	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
932	18	12	20	22	10	23	0.77456	0.25546	1.90845e-06	2.46391e-06
933	10	8	15	15	9	9	0.869271	0.1401	1.15171e-06	1.32491e-06
934	11	10	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
935	12	11	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
936	14	12	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
937	14	13	11	11	7	6	0.905127	0.09968	8.50568e-07	9.39723e-07
938	10	6	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
939	16	10	31	31	21	23	0.731996	0.31198	2.17545e-06	2.97194e-06
940	7	5	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
941	19	17	22	22	13	13	0.815087	0.20446	1.57522e-06	1.93258e-06
942	10	8	17	17	10	10	0.854055	0.15776	1.27335e-06	1.49094e-06
943	12	9	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
944	12	11	7	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
945	14	10	11	14	6	19	0.831254	0.18482	1.49609e-06	1.7998e-06
946	14	10	17	17	15	3	0.885095	0.12206	9.90429e-07	1.11901e-06
947	14	11	16	16	8	36	0.752706	0.28408	2.11959e-06	2.81596e-06
948	11	11	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
949	13	11	14	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
950	16	16	20	21	12	24	0.775475	0.25428	1.90813e-06	2.4606e-06
951	18	11	19	19	12	22	0.793327	0.23152	1.77819e-06	2.24143e-06
952	13	9	21	23	10	43	0.695072	0.36374	2.49046e-06	3.58302e-06
953	12	11	16	16	8	17	0.829294	0.18718	1.49806e-06	1.80643e-06
954	10	9	14	14	6	29	0.789923	0.23582	1.84141e-06	2.33113e-06
955	14	10	26	27	11	49	0.657402	0.41946	2.7135e-06	4.12761e-06
956	16	14	28	28	16	20	0.757418	0.27784	2.002e-06	2.6432e-06
957	17	13	12	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
958	8	8	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
959	20	14	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
960	11	10	10	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
961	7	5	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
962	13	9	13	13	7	10	0.87578	0.13264	1.10799e-06	1.26515e-06
963	12	10	16	16	11	7	0.872686	0.13618	1.11276e-06	1.27509e-06
964	15	12	13	14	12	3	0.901929	0.10322	8.56531e-07	9.49666e-07
965	8	7	13	14	7	12	0.861466	0.14912	1.23006e-06	1.42786e-06
966	17	12	6	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
967	8	7	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
968	21	17	42	43	19	50	0.591532	0.52504	3.00729e-06	5.08391e-06
969	11	9	36	36	14	47	0.627645	0.46578	2.84284e-06	4.52937e-06
970	18	14	18	18	13	5	0.870628	0.13854	1.1159e-06	1.28172e-06
971	13	12	21	22	10	24	0.77062	0.26056	1.93968e-06	2.51704e-06
972	14	12	20	22	12	21	0.782501	0.24526	1.84486e-06	2.35764e-06
973	15	10	16	16	7	22	0.808415	0.21268	1.67511e-06	2.07209e-06
974	7	4	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
975	16	10	33	33	17	27	0.708263	0.34494	2.3354e-06	3.29737e-06
976	12	8	22	24	11	29	0.741841	0.29862	2.14808e-06	2.89561e-06
977	13	9	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
978	11	9	17	17	8	16	0.828316	0.18836	1.49904e-06	1.80974e-06
979	19	13	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
980	13	9	11	13	7	8	0.884759	0.12244	1.02533e-06	1.15888e-06
981	13	10	26	27	13	25	0.742999	0.29706	2.11934e-06	2.85242e-06
982	15	11	16	17	8	22	0.803354	0.21896	1.70997e-06	2.12854e-06
983	10	7	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
984	18	13	22	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
985	9	7	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
986	11	8	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
987	12	9	25	26	12	25	0.74768	0.29078	2.09049e-06	2.79597e-06
988	17	13	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
989	14	12	23	25	12	28	0.740966	0.2998	2.148e-06	2.89892e-06
990	27	24	48	53	23	96	0.439358	0.82244	3.55551e-06	8.09251e-06
991	16	11	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
992	12	10	11	11	4	22	0.834202	0.18128	1.4931e-06	1.78985e-06
993	19	12	14	17	8	20	0.81159	0.20876	1.64126e-06	2.02227e-06
994	10	7	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
995	12	10	14	14	9	7	0.883716	0.12362	1.02705e-06	1.1622e-06
996	12	9	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
997	13	9	26	29	11	54	0.632851	0.45752	2.85174e-06	4.50617e-06
998	14	9	15	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
999	14	11	11	11	8	6	0.905127	0.09968	8.50568e-07	9.39723e-07
1000	16	11	14	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
