Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
663	32717	25589	139	144	116	35	0.338639	1.08282	3.38237e-06	9.98812e-06
664	32548	25669	122	124	100	39	0.376205	0.97762	3.41282e-06	9.0717e-06
665	32578	25472	134	137	109	38	0.348485	1.05416	3.39856e-06	9.75238e-06
666	32652	25629	118	122	103	21	0.417588	0.87326	3.34171e-06	8.0024e-06
667	32689	25575	134	134	112	31	0.368019	0.99962	3.38987e-06	9.21111e-06
668	32745	25673	124	125	101	45	0.362584	1.0145	3.42531e-06	9.44694e-06
669	32718	25619	133	135	105	36	0.356508	1.0314	3.39866e-06	9.53322e-06
670	32857	25751	141	142	117	29	0.353575	1.03966	3.37891e-06	9.55642e-06
671	32424	25424	151	153	119	43	0.307236	1.18014	3.35539e-06	1.09212e-05
672	33047	25951	119	121	105	22	0.418081	0.87208	3.34427e-06	7.99909e-06
673	32566	25712	138	140	117	28	0.359874	1.022	3.37936e-06	9.39039e-06
674	32811	25777	166	173	137	43	0.270972	1.30574	3.26526e-06	1.20502e-05
675	32666	25726	126	129	102	37	0.368314	0.99882	3.40604e-06	9.24767e-06
676	32778	25765	145	147	114	47	0.312591	1.16286	3.37444e-06	1.07951e-05
677	32760	25569	167	170	134	38	0.283257	1.2614	3.29008e-06	1.16152e-05
678	32311	25419	135	136	114	33	0.359738	1.02238	3.39242e-06	9.43027e-06
679	32558	25352	142	146	120	28	0.346567	1.05968	3.37177e-06	9.72908e-06
680	32975	26003	144	146	112	40	0.325993	1.12088	3.37946e-06	1.03667e-05
681	32733	25744	156	159	125	43	0.295874	1.21782	3.33152e-06	1.12599e-05
682	32583	25569	125	127	108	23	0.400573	0.91486	3.36117e-06	8.39091e-06
683	32741	25679	143	146	122	32	0.339568	1.08008	3.37586e-06	9.94161e-06
684	32680	25645	140	141	123	20	0.372514	0.98748	3.36074e-06	9.02178e-06
685	32893	25816	128	130	101	41	0.358617	1.0255	3.41283e-06	9.51665e-06
686	32776	25670	123	127	105	28	0.390487	0.94036	3.38028e-06	8.65657e-06
687	32495	25436	145	148	121	34	0.331927	1.10284	3.37264e-06	1.01608e-05
688	32902	25821	146	148	117	48	0.309054	1.17424	3.37012e-06	1.09046e-05
689	32476	25579	134	135	105	37	0.354694	1.0365	3.40022e-06	9.58635e-06
690	32721	25645	151	153	129	27	0.333357	1.09854	3.35727e-06	1.00711e-05
691	32599	25653	148	151	122	36	0.322427	1.13188	3.36497e-06	1.04364e-05
692	32312	25298	138	139	118	24	0.369605	0.99532	3.37132e-06	9.12141e-06
693	32694	25570	138	140	110	37	0.34373	1.0679	3.39213e-06	9.86859e-06
694	32664	25545	157	164	129	47	0.280938	1.26962	3.30234e-06	1.17547e-05
695	32792	25684	146	148	127	22	0.352875	1.04164	3.3605e-06	9.52318e-06
696	32603	25669	136	140	112	38	0.341981	1.073	3.39304e-06	9.92173e-06
697	32928	25745	128	133	102	42	0.350134	1.04944	3.41e-06	9.73913e-06
698	32498	25550	167	174	129	67	0.238254	1.43442	3.18826e-06	1.33818e-05
699	32976	25893	146	148	126	22	0.352875	1.04164	3.3605e-06	9.52318e-06
700	32614	25417	133	137	109	30	0.362997	1.01336	3.38579e-06	9.32732e-06
701	32554	25451	140	143	119	29	0.351361	1.04594	3.37759e-06	9.61287e-06
702	32708	25674	178	180	136	54	0.245171	1.4058	3.19452e-06	1.30298e-05
703	32723	25695	128	133	109	37	0.359177	1.02394	3.40265e-06	9.47346e-06
704	32809	25800	135	138	118	24	0.371934	0.98904	3.37157e-06	9.06497e-06
705	32691	25637	149	151	126	30	0.332445	1.10128	3.36354e-06	1.01176e-05
706	32496	25554	139	141	119	25	0.363135	1.01298	3.3726e-06	9.28744e-06
707	32513	25481	134	136	113	35	0.356087	1.03258	3.39584e-06	9.53654e-06
708	32647	25513	130	131	110	24	0.388648	0.94508	3.36952e-06	8.66983e-06
709	32629	25743	157	157	124	38	0.307352	1.17976	3.34441e-06	1.08813e-05
710	32649	25674	131	132	104	33	0.368889	0.99726	3.39543e-06	9.20448e-06
711	32722	25767	150	153	121	47	0.301032	1.20054	3.35161e-06	1.11337e-05
712	32845	25775	131	134	108	29	0.371792	0.98942	3.38511e-06	9.10484e-06
713	32827	25827	154	157	129	45	0.296574	1.21546	3.33742e-06	1.12533e-05
714	32780	25760	146	150	120	35	0.326117	1.1205	3.36774e-06	1.03268e-05
715	32604	25699	150	154	120	40	0.31002	1.17112	3.35387e-06	1.08183e-05
716	32538	25582	142	143	118	32	0.346026	1.06124	3.38146e-06	9.77227e-06
717	32905	25827	165	170	126	66	0.245563	1.4042	3.21759e-06	1.31029e-05
718	32643	25732	124	129	102	35	0.37209	0.98862	3.40142e-06	9.1414e-06
719	32946	25871	139	140	111	44	0.331675	1.1036	3.39653e-06	1.02405e-05
720	32737	25599	163	166	128	54	0.267702	1.31788	3.27654e-06	1.22395e-05
721	32451	25467	148	150	115	47	0.306757	1.1817	3.3634e-06	1.09644e-05
722	32846	25805	134	135	116	20	0.386818	0.9498	3.35878e-06	8.68309e-06
723	32407	25385	139	140	124	17	0.38064	0.9659	3.35189e-06	8.80593e-06
724	33024	25901	147	150	120	43	0.313079	1.1613	3.36618e-06	1.07519e-05
725	32556	25571	143	143	119	28	0.353158	1.04084	3.3761e-06	9.55974e-06
726	32726	25686	172	174	139	55	0.25329	1.37322	3.22798e-06	1.27442e-05
727	32658	25605	159	161	130	44	0.290695	1.23548	3.32146e-06	1.14259e-05
728	32832	25794	140	144	115	41	0.328434	1.11342	3.38514e-06	1.03069e-05
729	32752	25735	150	153	124	37	0.316782	1.14954	3.35866e-06	1.06024e-05
730	32423	25470	145	149	124	30	0.336647	1.08872	3.36805e-06	1.00047e-05
731	32867	25859	135	138	111	35	0.351643	1.04514	3.39315e-06	9.64943e-06
732	32727	25576	134	134	112	23	0.383345	0.95882	3.36808e-06	8.78604e-06
733	32781	25733	150	150	125	32	0.331145	1.1052	3.36688e-06	1.01674e-05
734	32605	25618	126	128	100	45	0.355817	1.03334	3.42163e-06	9.61629e-06
735	32461	25399	152	155	128	32	0.320908	1.1366	3.35338e-06	1.04496e-05
736	32672	25762	125	126	107	23	0.403096	0.90858	3.35959e-06	8.33446e-06
737	32728	25660	127	127	108	19	0.408828	0.89446	3.34355e-06	8.17838e-06
738	32767	25771	133	135	113	26	0.375161	0.9804	3.37716e-06	9.00189e-06
739	32556	25503	154	154	123	36	0.316409	1.15072	3.35575e-06	1.06057e-05
740	32889	25837	117	118	98	25	0.419564	0.86854	3.35196e-06	7.98915e-06
741	32462	25506	147	150	122	38	0.321165	1.1358	3.3678e-06	1.04862e-05
742	32896	25846	154	155	131	48	0.295762	1.2182	3.34204e-06	1.12998e-05
743	32590	25557	131	131	109	26	0.384704	0.95528	3.3762e-06	8.7761e-06
744	32498	25461	149	150	113	62	0.284165	1.2582	3.34218e-06	1.17614e-05
745	32686	25837	116	119	97	30	0.40644	0.90032	3.37803e-06	8.31126e-06
746	33322	26181	142	142	110	38	0.337713	1.08556	3.38882e-06	1.00346e-05
747	32783	25724	135	135	107	37	0.354694	1.0365	3.40022e-06	9.58635e-06
748	32729	25742	135	138	112	30	0.360725	1.01964	3.38496e-06	9.38376e-06
749	32913	25661	147	153	127	31	0.326626	1.11894	3.35889e-06	1.02836e-05
750	32486	25404	153	156	124	40	0.30615	1.18368	3.34657e-06	1.09312e-05
751	32711	25636	129	129	109	27	0.387585	0.94782	3.37832e-06	8.71634e-06
752	32605	25612	131	138	104	48	0.329085	1.11144	3.40279e-06	1.03402e-05
753	32606	25690	128	133	115	20	0.391707	0.93724	3.35701e-06	8.57019e-06
754	32700	25627	136	137	110	35	0.353858	1.03886	3.39455e-06	9.59298e-06
755	32437	25510	138	140	114	45	0.329988	1.1087	3.39678e-06	1.02937e-05
756	32800	25768	136	137	117	26	0.370478	0.99296	3.37683e-06	9.11478e-06
757	32314	25397	121	123	105	23	0.410763	0.88974	3.35392e-06	8.16512e-06
758	32940	25863	136	139	109	36	0.347664	1.05652	3.39285e-06	9.75901e-06
759	32830	25746	148	149	115	42	0.316662	1.14992	3.37001e-06	1.06423e-05
760	33051	25846	115	117	90	33	0.405327	0.90306	3.38763e-06	8.35776e-06
761	32898	25641	152	152	125	36	0.320408	1.13816	3.36199e-06	1.04928e-05
762	32693	25644	129	134	109	39	0.353306	1.04042	3.40452e-06	9.63617e-06
763	32714	25695	154	156	123	42	0.303043	1.19388	3.34481e-06	1.10374e-05
764	32575	25526	130	136	109	32	0.361577	1.01728	3.39056e-06	9.37714e-06
765	32817	25750	140	143	115	32	0.346026	1.06124	3.38146e-06	9.77227e-06
766	32834	25729	121	121	106	17	0.428879	0.84658	3.3167e-06	7.73342e-06
767	32651	25677	120	122	104	20	0.419723	0.86816	3.33649e-06	7.94927e-06
768	32527	25498	154	155	133	28	0.327522	1.1162	3.35288e-06	1.02371e-05
769	32898	25898	129	131	108	29	0.378863	0.97058	3.38533e-06	8.9355e-06
770	32635	25756	160	167	135	38	0.288644	1.24256	3.30377e-06	1.14458e-05
771	32782	25578	145	150	116	53	0.297512	1.2123	3.35689e-06	1.12832e-05
772	32729	25739	151	153	121	40	0.311973	1.16484	3.35739e-06	1.07618e-05
773	32322	25243	143	145	120	38	0.33141	1.1044	3.38169e-06	1.0204e-05
774	32835	25719	121	121	105	18	0.426697	0.85168	3.3225e-06	7.78656e-06
775	32389	25296	150	152	118	40	0.313938	1.15856	3.36082e-06	1.07054e-05
776	33003	25849	153	154	127	27	0.331271	1.10482	3.35495e-06	1.01275e-05
777	32546	25541	134	136	120	18	0.388338	0.94588	3.35262e-06	8.63327e-06
778	32555	25625	144	149	119	38	0.323188	1.12952	3.37077e-06	1.04298e-05
779	32650	25479	155	157	129	35	0.312091	1.16446	3.34622e-06	1.07219e-05
780	32899	25752	152	155	122	45	0.300322	1.2029	3.3457e-06	1.11404e-05
781	32743	25559	133	133	111	28	0.376047	0.97804	3.38264e-06	8.99526e-06
782	32500	25538	143	145	119	35	0.336519	1.0891	3.38019e-06	1.00446e-05
783	32855	25883	132	133	112	29	0.374134	0.98314	3.38532e-06	9.04839e-06
784	32420	25522	117	120	104	20	0.425028	0.8556	3.33068e-06	7.83638e-06
785	33042	25864	140	142	117	27	0.3572	1.02946	3.37559e-06	9.45016e-06
786	32651	25590	166	170	119	89	0.218384	1.5215	3.12834e-06	1.43249e-05
787	32789	25720	141	144	117	33	0.342111	1.07262	3.38069e-06	9.88185e-06
788	32664	25559	136	137	107	48	0.331158	1.10516	3.40553e-06	1.02837e-05
789	32422	25462	125	127	107	22	0.402621	0.90976	3.35696e-06	8.33778e-06
790	32758	25557	128	129	115	18	0.40579	0.90192	3.34295e-06	8.23814e-06
791	32607	25605	126	126	104	27	0.394956	0.92898	3.37569e-06	8.54699e-06
792	32876	25765	147	149	120	30	0.336647	1.08872	3.36805e-06	1.00047e-05
793	32662	25643	134	137	107	36	0.352058	1.04396	3.39599e-06	9.64612e-06
794	32985	25953	121	122	104	19	0.421869	0.86306	3.33114e-06	7.89614e-06
795	32581	25524	147	149	123	36	0.326502	1.11932	3.37064e-06	1.03235e-05
796	32559	25443	146	147	119	38	0.327273	1.11696	3.37643e-06	1.03169e-05
797	32678	25530	147	147	122	32	0.337443	1.08636	3.37377e-06	9.99806e-06
798	32279	25357	134	135	117	20	0.386818	0.9498	3.35878e-06	8.68309e-06
799	32774	25859	121	122	104	20	0.419723	0.86816	3.33649e-06	7.94927e-06
800	32694	25707	111	113	95	20	0.444129	0.81164	3.30487e-06	7.44124e-06
801	32899	25878	147	150	123	30	0.33454	1.095	3.36585e-06	1.00611e-05
802	32473	25492	127	128	109	23	0.398065	0.92114	3.3626e-06	8.44736e-06
803	32886	25812	139	142	117	37	0.339439	1.08046	3.38811e-06	9.98149e-06
804	32597	25656	147	148	113	44	0.315423	1.15384	3.37254e-06	1.06921e-05
805	32652	25640	121	123	107	17	0.423526	0.85914	3.32312e-06	7.84632e-06
806	32692	25567	161	162	132	37	0.299374	1.20606	3.32618e-06	1.11104e-05
807	32645	25510	122	123	108	15	0.427868	0.84894	3.31172e-06	7.74005e-06
808	32790	25822	133	134	106	42	0.347942	1.05572	3.40829e-06	9.79557e-06
809	32288	25322	135	139	120	21	0.375304	0.98002	3.36348e-06	8.96201e-06
810	32924	25916	135	136	112	32	0.361577	1.01728	3.39056e-06	9.37714e-06
811	32495	25316	131	134	104	42	0.347942	1.05572	3.40829e-06	9.79557e-06
812	33206	26047	136	136	113	26	0.372812	0.98668	3.37706e-06	9.05834e-06
813	32987	25904	154	159	124	44	0.294369	1.22292	3.33021e-06	1.1313e-05
814	32738	25836	137	137	117	26	0.370478	0.99296	3.37683e-06	9.11478e-06
815	32706	25572	135	138	110	36	0.349854	1.05024	3.39448e-06	9.70256e-06
816	32901	25807	149	151	119	41	0.314309	1.15738	3.36375e-06	1.0702e-05
817	32807	25760	126	128	102	28	0.388043	0.94664	3.38102e-06	8.71302e-06
818	32559	25665	132	135	113	26	0.375161	0.9804	3.37716e-06	9.00189e-06
819	32695	25804	138	139	120	19	0.379151	0.96982	3.35767e-06	8.85575e-06
820	32516	25482	137	139	111	35	0.349441	1.05142	3.39163e-06	9.70588e-06
821	32628	25593	170	174	139	46	0.265187	1.32732	3.25279e-06	1.2266e-05
822	32627	25647	145	148	113	55	0.298215	1.20994	3.36284e-06	1.12766e-05
823	32837	25777	145	147	114	41	0.322304	1.13226	3.37654e-06	1.04763e-05
824	32721	25621	141	144	121	34	0.340371	1.07772	3.38158e-06	9.93498e-06
825	32430	25525	119	120	107	16	0.433788	0.8352	3.30713e-06	7.62384e-06
826	32825	25905	141	142	121	22	0.366426	1.00396	3.36543e-06	9.18449e-06
827	32370	25388	145	147	118	42	0.320664	1.13736	3.3764e-06	1.05294e-05
828	32984	25988	127	127	106	26	0.394491	0.93016	3.37302e-06	8.55031e-06
829	32536	25636	140	142	108	51	0.316048	1.15186	3.38973e-06	1.07254e-05
830	32660	25779	127	129	109	29	0.383652	0.95802	3.38481e-06	8.8226e-06
831	32642	25613	141	143	114	34	0.342515	1.07144	3.38355e-06	9.87854e-06
832	32741	25662	177	180	136	56	0.242683	1.416	3.18789e-06	1.3136e-05
833	32735	25707	130	131	115	17	0.402774	0.90938	3.34218e-06	8.2979e-06
834	32560	25472	120	123	102	24	0.408673	0.89484	3.35858e-06	8.21825e-06
835	32844	25780	142	148	111	46	0.312222	1.16404	3.37149e-06	1.07984e-05
836	32404	25399	133	135	109	31	0.365715	1.0059	3.38929e-06	9.26756e-06
837	33020	25980	138	140	120	28	0.359874	1.022	3.37936e-06	9.39039e-06
838	32554	25532	137	139	119	24	0.369605	0.99532	3.37132e-06	9.12141e-06
839	32742	25750	142	145	111	43	0.323066	1.1299	3.38238e-06	1.04696e-05
840	32397	25438	138	141	113	32	0.3504	1.04868	3.38464e-06	9.65937e-06
841	32442	25422	120	124	105	21	0.412376	0.88582	3.34655e-06	8.1153e-06
842	32750	25626	137	139	111	41	0.33891	1.08202	3.39747e-06	1.00247e-05
843	32718	25728	131	131	109	29	0.378863	0.97058	3.38533e-06	8.9355e-06
844	32864	25750	171	173	142	33	0.28515	1.25474	3.28459e-06	1.15188e-05
845	32743	25613	156	162	130	37	0.299374	1.20606	3.32618e-06	1.11104e-05
846	32743	25798	140	141	121	24	0.364992	1.00788	3.37045e-06	9.23431e-06
847	32571	25559	118	119	101	20	0.427706	0.84932	3.32752e-06	7.77993e-06
848	32610	25647	148	151	120	45	0.307962	1.17778	3.36127e-06	1.09146e-05
849	32670	25717	128	131	109	28	0.3808	0.96548	3.38241e-06	8.88237e-06
850	32709	25582	119	124	101	25	0.404049	0.90622	3.36485e-06	8.32783e-06
851	32765	25618	159	159	129	35	0.308196	1.17702	3.33925e-06	1.08348e-05
852	32740	25665	125	125	104	25	0.401519	0.9125	3.36645e-06	8.38428e-06
853	32886	25787	144	145	119	30	0.345211	1.0636	3.37578e-06	9.7789e-06
854	32459	25513	143	146	117	35	0.334413	1.09538	3.3779e-06	1.0101e-05
855	32409	25548	140	142	116	35	0.342919	1.07026	3.3864e-06	9.87522e-06
856	32588	25739	139	139	114	30	0.358467	1.02592	3.384e-06	9.44021e-06
857	32697	25768	149	152	113	57	0.287866	1.24526	3.34173e-06	1.16086e-05
858	32684	25677	164	167	123	73	0.241458	1.42106	3.21271e-06	1.33055e-05
859	32749	25651	144	150	114	41	0.316289	1.1511	3.36708e-06	1.06456e-05
860	32781	25770	164	168	124	53	0.265713	1.32534	3.26807e-06	1.22993e-05
861	32260	25128	144	149	112	49	0.305557	1.18562	3.36547e-06	1.10142e-05
862	32910	25714	120	121	109	13	0.437718	0.82618	3.29203e-06	7.52089e-06
863	32483	25510	127	128	106	28	0.388043	0.94664	3.38102e-06	8.71302e-06
864	33168	26052	139	139	118	23	0.371495	0.99022	3.36882e-06	9.06828e-06
865	32604	25618	130	134	113	26	0.377524	0.97412	3.37712e-06	8.94544e-06
866	32787	25722	183	183	144	50	0.245554	1.40424	3.1889e-06	1.29866e-05
867	32611	25613	140	142	116	33	0.346435	1.06006	3.38431e-06	9.76895e-06
868	32747	25642	149	150	123	39	0.319531	1.1409	3.36765e-06	1.05393e-05
869	32371	25341	118	120	102	20	0.425028	0.8556	3.33068e-06	7.83638e-06
870	32563	25500	128	133	108	28	0.376047	0.97804	3.38264e-06	8.99526e-06
871	32740	25884	103	105	83	25	0.455254	0.7869	3.30302e-06	7.25533e-06
872	32505	25495	153	156	128	42	0.303043	1.19388	3.34481e-06	1.10374e-05
873	33000	25965	145	146	124	27	0.348339	1.05458	3.37051e-06	9.67595e-06
874	32619	25566	131	132	118	14	0.406423	0.90036	3.33062e-06	8.19495e-06
875	32905	25871	132	135	110	30	0.367585	1.0008	3.38709e-06	9.21442e-06
876	32713	25611	133	134	114	27	0.375604	0.97922	3.3799e-06	8.99857e-06
877	32506	25476	159	159	125	39	0.301972	1.19742	3.336e-06	1.10474e-05
878	32815	25715	135	140	118	30	0.356222	1.0322	3.38292e-06	9.49666e-06
879	32796	25800	142	144	116	36	0.336917	1.08792	3.38306e-06	1.00412e-05
880	32966	25855	146	147	120	28	0.344397	1.06596	3.37011e-06	9.78553e-06
881	32525	25529	117	118	101	22	0.426032	0.85324	3.33573e-06	7.82975e-06
882	32796	25705	123	126	104	34	0.381105	0.96468	3.39905e-06	8.91893e-06
883	32634	25590	159	163	121	55	0.271406	1.30414	3.29033e-06	1.21233e-05
884	32542	25649	161	163	133	38	0.295987	1.21744	3.32098e-06	1.122e-05
885	32727	25692	131	137	110	31	0.361151	1.01846	3.38776e-06	9.38045e-06
886	32611	25537	125	126	103	31	0.386981	0.94938	3.38977e-06	8.75953e-06
887	32833	25738	135	136	113	26	0.372812	0.98668	3.37706e-06	9.05834e-06
888	32386	25573	163	165	136	39	0.290806	1.2351	3.31113e-06	1.1386e-05
889	32999	25915	126	128	101	36	0.372529	0.98744	3.4042e-06	9.13809e-06
890	32544	25529	117	121	101	26	0.409639	0.89248	3.3638e-06	8.21162e-06
891	32563	25457	167	170	132	49	0.267804	1.3175	3.26711e-06	1.21996e-05
892	32648	25770	161	165	131	45	0.282042	1.2657	3.30126e-06	1.17048e-05
893	32777	25600	174	177	143	48	0.257597	1.35636	3.23068e-06	1.25416e-05
894	32906	25718	155	158	129	36	0.30856	1.17584	3.34217e-06	1.08315e-05
895	32698	25672	124	124	101	27	0.399948	0.91642	3.3732e-06	8.4341e-06
896	32507	25547	134	139	114	33	0.353024	1.04122	3.38889e-06	9.59961e-06
897	32465	25655	132	133	113	23	0.38576	0.95254	3.36753e-06	8.72959e-06
898	32644	25563	134	135	121	14	0.398838	0.9192	3.336e-06	8.36429e-06
899	32562	25543	151	154	120	40	0.31002	1.17112	3.35387e-06	1.08183e-05
900	32656	25709	128	130	105	29	0.38125	0.9643	3.38514e-06	8.87905e-06
901	32662	25682	141	143	110	44	0.325485	1.12244	3.38825e-06	1.04099e-05
902	32752	25732	140	142	109	42	0.330893	1.10596	3.39071e-06	1.02472e-05
903	32757	25816	127	129	109	23	0.395573	0.92742	3.36388e-06	8.5038e-06
904	32788	25664	139	142	117	27	0.3572	1.02946	3.37559e-06	9.45016e-06
905	32874	25819	136	140	119	26	0.363564	1.0118	3.37537e-06	9.28413e-06
906	32445	25402	160	164	123	65	0.256297	1.36142	3.2578e-06	1.27111e-05
907	32753	25633	118	119	102	18	0.432091	0.83912	3.31572e-06	7.67366e-06
908	32579	25656	124	125	110	17	0.41824	0.8717	3.32886e-06	7.95921e-06
909	32742	25730	146	150	121	41	0.316289	1.1511	3.36708e-06	1.06456e-05
910	32677	25700	137	140	114	36	0.345487	1.0628	3.39111e-06	9.81546e-06
911	32926	25866	131	132	116	20	0.394175	0.93096	3.35591e-06	8.51375e-06
912	32772	25692	143	146	121	29	0.344804	1.06478	3.37294e-06	9.78221e-06
913	32753	25685	159	166	130	45	0.280276	1.27198	3.29641e-06	1.17613e-05
914	32896	25867	151	152	120	40	0.313938	1.15856	3.36082e-06	1.07054e-05
915	32470	25523	128	131	106	31	0.375018	0.98078	3.39083e-06	9.04176e-06
916	33134	26040	127	128	108	22	0.4001	0.91604	3.35853e-06	8.39422e-06
917	32595	25429	142	144	119	29	0.349162	1.05222	3.37616e-06	9.66932e-06
918	32842	25729	147	150	127	33	0.32946	1.1103	3.36726e-06	1.02205e-05
919	32691	25656	150	152	123	37	0.318778	1.14326	3.36182e-06	1.0546e-05
920	32437	25529	133	133	116	18	0.395723	0.92704	3.34937e-06	8.46393e-06
921	32741	25801	135	137	108	55	0.319544	1.14086	3.40495e-06	1.06556e-05
922	33130	25998	155	160	118	52	0.280832	1.27	3.31228e-06	1.17945e-05
923	32789	25807	142	143	120	32	0.346026	1.06124	3.38146e-06	9.77227e-06
924	32613	25748	129	131	108	29	0.378863	0.97058	3.38533e-06	8.9355e-06
925	32755	25744	138	141	113	39	0.338111	1.08438	3.3917e-06	1.00313e-05
926	32610	25610	157	158	122	47	0.291726	1.23194	3.33034e-06	1.1416e-05
927	32617	25648	145	152	116	55	0.290817	1.23506	3.34509e-06	1.15024e-05
928	32705	25727	160	160	134	34	0.307832	1.1782	3.33633e-06	1.08381e-05
929	32565	25701	142	143	114	40	0.332193	1.10204	3.38748e-06	1.01973e-05
930	32805	25753	160	161	126	44	0.290695	1.23548	3.32146e-06	1.14259e-05
931	32451	25521	123	124	102	31	0.391872	0.93682	3.38837e-06	8.64663e-06
932	32949	25753	132	134	97	51	0.332332	1.10162	3.41431e-06	1.02738e-05
933	32514	25409	130	132	108	32	0.370775	0.99216	3.39309e-06	9.15135e-06
934	32608	25579	138	139	109	37	0.345895	1.06162	3.39397e-06	9.81214e-06
935	32625	25697	144	146	125	25	0.35191	1.04438	3.36767e-06	9.56968e-06
936	32859	25723	122	125	106	25	0.401519	0.9125	3.36645e-06	8.38428e-06
937	32719	25639	121	122	105	22	0.415464	0.87836	3.34678e-06	8.05554e-06
938	32657	25750	113	114	106	8	0.469203	0.75672	3.21878e-06	6.86009e-06
939	32823	25855	121	122	103	21	0.417588	0.87326	3.34171e-06	8.0024e-06
940	32366	25472	138	140	112	33	0.350814	1.0475	3.38748e-06	9.65606e-06
941	32980	25950	150	153	117	49	0.297977	1.21074	3.34926e-06	1.124e-05
942	32534	25475	141	141	120	22	0.368734	0.99768	3.36582e-06	9.12804e-06
943	32614	25530	139	140	114	35	0.347254	1.0577	3.39e-06	9.76233e-06
944	32640	25638	140	141	117	32	0.3504	1.04868	3.38464e-06	9.65937e-06
945	32912	25887	153	159	131	32	0.312947	1.16172	3.34085e-06	1.06754e-05
946	32733	25722	140	142	109	42	0.330893	1.10596	3.39071e-06	1.02472e-05
947	32743	25704	139	140	109	39	0.340241	1.0781	3.39386e-06	9.97486e-06
948	32566	25549	132	134	106	36	0.358753	1.02512	3.39982e-06	9.47677e-06
949	32707	25724	138	140	115	32	0.352607	1.0424	3.38606e-06	9.60293e-06
950	32836	25816	159	164	136	37	0.295638	1.21862	3.31804e-06	1.12233e-05
951	32552	25453	122	123	104	27	0.402468	0.91014	3.37174e-06	8.37765e-06
952	32700	25629	133	135	119	19	0.388796	0.9447	3.35529e-06	8.62996e-06
953	32654	25749	109	112	95	20	0.446927	0.80536	3.30046e-06	7.3848e-06
954	32519	25498	148	150	123	33	0.32946	1.1103	3.36726e-06	1.02205e-05
955	32748	25820	151	156	131	33	0.317277	1.14798	3.3502e-06	1.05592e-05
956	32844	25760	140	143	117	35	0.340773	1.07654	3.38444e-06	9.93167e-06
957	32862	25922	136	140	119	26	0.363564	1.0118	3.37537e-06	9.28413e-06
958	32430	25395	134	135	115	23	0.380945	0.9651	3.3685e-06	8.84249e-06
959	32760	25859	116	119	94	32	0.402315	0.91052	3.3865e-06	8.41753e-06
960	32569	25494	144	145	114	44	0.321422	1.135	3.38225e-06	1.05228e-05
961	32386	25352	120	122	107	16	0.428373	0.84776	3.31421e-06	7.73674e-06
962	32669	25673	111	113	97	18	0.448682	0.80144	3.29107e-06	7.33498e-06
963	32278	25369	159	160	125	53	0.279403	1.2751	3.31028e-06	1.18477e-05
964	32763	25671	139	141	120	28	0.357622	1.02828	3.37839e-06	9.44684e-06
965	32437	25480	128	131	104	34	0.369324	0.99608	3.39821e-06	9.20116e-06
966	32883	25829	133	140	104	50	0.321679	1.1342	3.39672e-06	1.05593e-05
967	32456	25580	140	144	117	31	0.345618	1.06242	3.37862e-06	9.77558e-06
968	33103	26010	147	149	120	39	0.321544	1.13462	3.37071e-06	1.04829e-05
969	32586	25558	136	138	108	45	0.334158	1.09614	3.40199e-06	1.01808e-05
970	32912	25960	154	155	127	30	0.324198	1.1264	3.3533e-06	1.03434e-05
971	32683	25772	176	179	139	59	0.240504	1.42502	3.18402e-06	1.3239e-05
972	32511	25578	117	118	98	21	0.428211	0.84814	3.33003e-06	7.77661e-06
973	32779	25735	152	153	119	40	0.311973	1.16484	3.35739e-06	1.07618e-05
974	32632	25689	127	128	106	27	0.390027	0.94154	3.37759e-06	8.65989e-06
975	32845	25741	129	130	110	26	0.387128	0.949	3.37562e-06	8.71965e-06
976	32659	25444	142	147	122	33	0.335726	1.09146	3.37445e-06	1.00512e-05
977	32674	25645	147	148	118	34	0.331927	1.10284	3.37264e-06	1.01608e-05
978	32602	25731	139	141	117	27	0.35945	1.02318	3.37657e-06	9.39371e-06
979	32975	25837	129	130	101	36	0.367879	1	3.40325e-06	9.25098e-06
980	32697	25560	137	137	113	27	0.368594	0.99806	3.37924e-06	9.16792e-06
981	32615	25752	145	148	121	36	0.328559	1.11304	3.37332e-06	1.0267e-05
982	32796	25616	155	157	117	56	0.280394	1.27156	3.31923e-06	1.18377e-05
983	32540	25633	140	141	121	23	0.366858	1.00278	3.36819e-06	9.18118e-06
984	32933	25777	141	142	113	39	0.335995	1.09066	3.38943e-06	1.00878e-05
985	32502	25547	137	137	115	32	0.359314	1.02356	3.38961e-06	9.43358e-06
986	32568	25527	149	153	122	38	0.315171	1.15464	3.35832e-06	1.06555e-05
987	32617	25512	159	164	131	44	0.28527	1.25432	3.30778e-06	1.15953e-05
988	32508	25456	158	162	135	31	0.308677	1.17546	3.33113e-06	1.07916e-05
989	32711	25634	119	122	106	16	0.428373	0.84776	3.31421e-06	7.73674e-06
990	32529	25543	132	133	114	21	0.389715	0.94234	3.36064e-06	8.62333e-06
991	32813	25693	144	148	116	41	0.320286	1.13854	3.37348e-06	1.05327e-05
992	32345	25454	141	143	110	40	0.332193	1.10204	3.38748e-06	1.01973e-05
993	32962	25918	142	148	118	38	0.325224	1.12324	3.37365e-06	1.03733e-05
994	32523	25481	137	138	113	29	0.362569	1.01454	3.383e-06	9.33063e-06
