Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
663	1423	1110	118	120	91	44	0.376062	0.978	3.42652e-06	9.11157e-06
664	1422	1124	157	160	125	41	0.297037	1.2139	3.3298e-06	1.12101e-05
665	1428	1128	162	167	121	72	0.242693	1.41596	3.21624e-06	1.32523e-05
666	1443	1139	158	161	105	87	0.233452	1.45478	3.20078e-06	1.37107e-05
667	1451	1150	126	130	95	52	0.339053	1.0816	3.42481e-06	1.01011e-05
668	1463	1125	132	133	100	45	0.344817	1.06474	3.41318e-06	9.89852e-06
669	1457	1148	146	149	104	60	0.288887	1.24172	3.35071e-06	1.15987e-05
670	1487	1175	147	149	115	45	0.311854	1.16522	3.36855e-06	1.08017e-05
671	1395	1081	149	154	118	48	0.297625	1.21192	3.3463e-06	1.12433e-05
672	1527	1209	153	156	117	51	0.289448	1.23978	3.33317e-06	1.15156e-05
673	1425	1137	170	171	128	55	0.258107	1.35438	3.24566e-06	1.25749e-05
674	1477	1162	153	156	115	54	0.285053	1.25508	3.328e-06	1.1675e-05
675	1446	1144	135	138	106	43	0.337584	1.08594	3.40099e-06	1.00745e-05
676	1470	1150	134	136	106	35	0.356087	1.03258	3.39584e-06	9.53654e-06
677	1466	1145	154	158	121	48	0.290242	1.23704	3.32882e-06	1.14691e-05
678	1372	1112	113	117	91	35	0.401214	0.91326	3.39589e-06	8.46403e-06
679	1424	1125	136	138	103	45	0.334158	1.09614	3.40199e-06	1.01808e-05
680	1512	1160	162	169	125	57	0.258717	1.35202	3.25162e-06	1.25682e-05
681	1461	1169	138	140	104	57	0.310398	1.1699	3.39304e-06	1.09313e-05
682	1429	1131	128	130	102	34	0.371651	0.9898	3.39864e-06	9.14472e-06
683	1462	1147	159	165	118	63	0.257303	1.3575	3.25778e-06	1.26612e-05
684	1449	1159	157	158	106	69	0.260764	1.34414	3.28169e-06	1.25849e-05
685	1494	1159	148	153	115	56	0.287527	1.24644	3.33874e-06	1.16119e-05
686	1470	1176	136	140	108	44	0.331675	1.1036	3.39653e-06	1.02405e-05
687	1410	1104	138	142	118	30	0.351776	1.04476	3.38041e-06	9.60956e-06
688	1496	1144	155	155	113	55	0.28539	1.2539	3.33098e-06	1.16717e-05
689	1406	1085	126	127	103	27	0.392484	0.93526	3.37671e-06	8.60344e-06
690	1458	1120	161	164	122	55	0.269707	1.31042	3.28496e-06	1.21797e-05
691	1432	1130	145	148	110	49	0.307482	1.17934	3.36931e-06	1.09578e-05
692	1372	1090	149	155	111	63	0.27398	1.2947	3.31427e-06	1.20968e-05
693	1452	1144	161	165	126	48	0.277759	1.281	3.29541e-06	1.18642e-05
694	1446	1143	147	153	116	49	0.297977	1.21074	3.34926e-06	1.124e-05
695	1473	1161	146	149	111	55	0.296348	1.21622	3.35852e-06	1.1333e-05
696	1433	1109	141	142	120	23	0.364562	1.00906	3.36768e-06	9.23762e-06
697	1502	1179	147	149	112	48	0.307119	1.18052	3.36636e-06	1.09611e-05
698	1411	1100	151	156	125	39	0.307715	1.17858	3.34733e-06	1.0878e-05
699	1512	1188	145	149	115	42	0.316662	1.14992	3.37001e-06	1.06423e-05
700	1436	1159	157	160	122	44	0.292527	1.2292	3.32587e-06	1.13695e-05
701	1423	1145	151	154	111	68	0.268764	1.31392	3.30741e-06	1.2306e-05
702	1455	1158	136	142	106	52	0.314441	1.15696	3.38919e-06	1.07785e-05
703	1458	1125	184	188	129	90	0.19405	1.63964	2.98723e-06	1.53941e-05
704	1477	1163	154	156	118	53	0.286511	1.24998	3.32979e-06	1.16219e-05
705	1452	1145	137	141	107	46	0.326254	1.12008	3.3941e-06	1.04032e-05
706	1411	1115	144	149	112	54	0.297863	1.21112	3.35987e-06	1.12799e-05
707	1414	1125	137	139	112	38	0.344135	1.06672	3.39499e-06	9.86528e-06
708	1442	1135	137	140	109	42	0.335075	1.0934	3.39574e-06	1.01343e-05
709	1439	1135	171	171	118	72	0.236672	1.44108	3.1899e-06	1.34781e-05
710	1443	1140	138	141	102	48	0.322943	1.13028	3.39397e-06	1.05095e-05
711	1458	1137	147	150	123	35	0.326117	1.1205	3.36774e-06	1.03268e-05
712	1484	1166	126	130	95	46	0.349588	1.051	3.41978e-06	9.78232e-06
713	1480	1161	183	187	129	85	0.200316	1.60786	3.01916e-06	1.5072e-05
714	1470	1120	147	151	116	46	0.306395	1.18288	3.36045e-06	1.09677e-05
715	1433	1136	140	141	112	38	0.33984	1.07928	3.39098e-06	9.97817e-06
716	1420	1096	138	142	115	39	0.335995	1.09066	3.38943e-06	1.00878e-05
717	1497	1139	150	154	118	44	0.303759	1.19152	3.3507e-06	1.10308e-05
718	1442	1146	182	186	137	67	0.220959	1.50978	3.1065e-06	1.40592e-05
719	1442	1143	132	134	98	49	0.335739	1.09142	3.41363e-06	1.01675e-05
720	1461	1145	133	134	103	40	0.351509	1.04552	3.40588e-06	9.68931e-06
721	1401	1106	148	152	118	42	0.310752	1.16876	3.35974e-06	1.08116e-05
722	1484	1149	146	147	119	36	0.330628	1.10676	3.37591e-06	1.02106e-05
723	1392	1049	117	119	98	21	0.42553	0.85442	3.3332e-06	7.83306e-06
724	1522	1189	166	172	131	57	0.253889	1.37086	3.23393e-06	1.27376e-05
725	1423	1138	157	161	119	57	0.272047	1.30178	3.2963e-06	1.21167e-05
726	1459	1147	160	162	123	57	0.270344	1.30806	3.29093e-06	1.21731e-05
727	1445	1135	136	139	103	47	0.328697	1.11262	3.39987e-06	1.03435e-05
728	1482	1128	154	155	114	56	0.283938	1.259	3.32912e-06	1.17248e-05
729	1465	1142	148	152	113	57	0.287866	1.24526	3.34173e-06	1.16086e-05
730	1395	1084	138	141	107	46	0.326254	1.12008	3.3941e-06	1.04032e-05
731	1489	1142	188	189	145	55	0.230519	1.46742	3.13297e-06	1.35909e-05
732	1538	1200	148	151	116	47	0.304836	1.18798	3.35956e-06	1.10208e-05
733	1471	1141	141	143	107	47	0.320543	1.13774	3.3879e-06	1.05693e-05
734	1434	1139	140	144	111	43	0.325101	1.12362	3.38533e-06	1.04132e-05
735	1403	1122	145	146	107	63	0.289911	1.23818	3.35971e-06	1.15887e-05
736	1448	1158	119	121	98	34	0.393262	0.93328	3.39648e-06	8.63669e-06
737	1460	1168	139	142	109	40	0.334285	1.09576	3.38995e-06	1.01409e-05
738	1468	1140	131	131	111	24	0.388648	0.94508	3.36952e-06	8.66983e-06
739	1423	1099	155	158	115	65	0.266138	1.32374	3.29276e-06	1.23724e-05
740	1493	1184	133	137	105	43	0.339711	1.07966	3.40324e-06	1.0018e-05
741	1404	1096	148	151	105	65	0.278098	1.27978	3.33085e-06	1.19772e-05
742	1495	1166	174	178	134	56	0.24575	1.40344	3.20044e-06	1.30231e-05
743	1430	1154	149	152	116	44	0.307598	1.17896	3.35833e-06	1.09179e-05
744	1411	1092	121	126	104	29	0.390948	0.93918	3.38298e-06	8.65326e-06
745	1451	1124	116	119	94	41	0.384266	0.95642	3.41833e-06	8.89573e-06
746	1585	1253	178	179	134	59	0.240504	1.42502	3.18402e-06	1.3239e-05
747	1471	1153	130	135	108	30	0.367585	1.0008	3.38709e-06	9.21442e-06
748	1460	1150	146	149	110	63	0.284501	1.25702	3.34518e-06	1.17581e-05
749	1499	1158	149	153	117	44	0.305673	1.18524	3.35456e-06	1.09743e-05
750	1408	1108	152	157	118	55	0.281828	1.26646	3.32122e-06	1.17846e-05
751	1456	1131	149	153	122	41	0.310386	1.16994	3.3568e-06	1.08149e-05
752	1434	1108	144	147	115	40	0.323952	1.12716	3.37659e-06	1.04231e-05
753	1434	1145	142	144	112	43	0.325101	1.12362	3.38533e-06	1.04132e-05
754	1454	1157	146	149	109	56	0.294841	1.22132	3.3571e-06	1.13862e-05
755	1398	1110	136	139	97	62	0.304489	1.18912	3.39215e-06	1.11405e-05
756	1475	1172	120	122	94	33	0.392798	0.93446	3.39378e-06	8.64e-06
757	1372	1103	125	129	102	34	0.373992	0.98352	3.39894e-06	9.08827e-06
758	1504	1213	146	152	118	44	0.307598	1.17896	3.35833e-06	1.09179e-05
759	1481	1166	155	156	112	62	0.273657	1.29588	3.31127e-06	1.21001e-05
760	1528	1183	128	131	102	37	0.363717	1.01138	3.40459e-06	9.36056e-06
761	1495	1197	151	152	119	43	0.309171	1.17386	3.35907e-06	1.08648e-05
762	1452	1137	140	143	115	37	0.337314	1.08674	3.38594e-06	1.00379e-05
763	1457	1136	149	150	114	47	0.306757	1.1817	3.3634e-06	1.09644e-05
764	1427	1117	168	176	132	74	0.227028	1.48268	3.14812e-06	1.38666e-05
765	1478	1163	144	147	117	37	0.328947	1.11186	3.37622e-06	1.02637e-05
766	1482	1173	141	143	112	47	0.320543	1.13774	3.3879e-06	1.05693e-05
767	1443	1168	134	135	103	46	0.338781	1.0824	3.40968e-06	1.00646e-05
768	1417	1122	133	138	108	45	0.334158	1.09614	3.40199e-06	1.01808e-05
769	1495	1193	151	154	109	58	0.282827	1.26292	3.33019e-06	1.17747e-05
770	1440	1142	129	131	106	33	0.371213	0.99098	3.39587e-06	9.14803e-06
771	1471	1149	177	184	124	98	0.191031	1.65532	2.97882e-06	1.55934e-05
772	1460	1149	150	150	116	48	0.305196	1.1868	3.36251e-06	1.10175e-05
773	1374	1076	135	139	97	58	0.310764	1.16872	3.39602e-06	1.09279e-05
774	1482	1171	135	136	104	40	0.347122	1.05808	3.40256e-06	9.8022e-06
775	1388	1080	136	139	104	56	0.31395	1.15852	3.39747e-06	1.08217e-05
776	1518	1175	153	153	118	39	0.313568	1.15974	3.3579e-06	1.07087e-05
777	1421	1083	149	151	118	43	0.311119	1.16758	3.36267e-06	1.08083e-05
778	1423	1102	154	156	115	61	0.275056	1.29078	3.31359e-06	1.2047e-05
779	1443	1131	153	154	124	38	0.313198	1.16092	3.35497e-06	1.0712e-05
780	1496	1173	176	178	130	73	0.225341	1.49014	3.13819e-06	1.39264e-05
781	1463	1138	162	162	122	51	0.278744	1.27746	3.30432e-06	1.18543e-05
782	1412	1104	129	134	101	47	0.339181	1.08122	3.41259e-06	1.00612e-05
783	1486	1181	171	174	120	98	0.203412	1.59252	3.05707e-06	1.50289e-05
784	1395	1103	135	138	107	45	0.334158	1.09614	3.40199e-06	1.01808e-05
785	1526	1202	156	158	121	42	0.299261	1.20644	3.33685e-06	1.11503e-05
786	1443	1122	141	145	112	41	0.326378	1.1197	3.38237e-06	1.03634e-05
787	1472	1126	169	170	119	76	0.233354	1.4552	3.18159e-06	1.36342e-05
788	1446	1148	135	137	105	47	0.332851	1.10006	3.40526e-06	1.02306e-05
789	1395	1084	128	132	102	42	0.35234	1.04316	3.41159e-06	9.68268e-06
790	1466	1146	124	125	102	27	0.397444	0.9227	3.37452e-06	8.49055e-06
791	1434	1126	143	146	113	38	0.329335	1.11068	3.37911e-06	1.02604e-05
792	1491	1178	154	155	122	37	0.312829	1.1621	3.35205e-06	1.07153e-05
793	1401	1093	130	132	103	32	0.370775	0.99216	3.39309e-06	9.15135e-06
794	1514	1167	161	165	126	51	0.273542	1.2963	3.28897e-06	1.20236e-05
795	1428	1128	156	158	126	37	0.30699	1.18094	3.34148e-06	1.08846e-05
796	1424	1080	167	171	121	65	0.245274	1.40538	3.21461e-06	1.31062e-05
797	1449	1136	130	131	98	47	0.345632	1.06238	3.41896e-06	9.8919e-06
798	1365	1064	145	149	116	38	0.323188	1.12952	3.37077e-06	1.04298e-05
799	1469	1160	132	134	107	35	0.360588	1.02002	3.39805e-06	9.42364e-06
800	1452	1142	157	159	115	67	0.261788	1.34022	3.28154e-06	1.25351e-05
801	1496	1195	133	137	102	46	0.334553	1.09496	3.4049e-06	1.01774e-05
802	1406	1122	132	134	97	55	0.325621	1.12202	3.41456e-06	1.04863e-05
803	1493	1158	165	170	131	53	0.262396	1.3379	3.2569e-06	1.24122e-05
804	1432	1122	147	154	110	63	0.275706	1.28842	3.31959e-06	1.20403e-05
805	1444	1135	136	139	108	41	0.33891	1.08202	3.39747e-06	1.00247e-05
806	1452	1146	137	140	104	44	0.331675	1.1036	3.39653e-06	1.02405e-05
807	1442	1149	147	148	102	63	0.286293	1.25074	3.35009e-06	1.17016e-05
808	1473	1172	136	139	102	48	0.327025	1.11772	3.39995e-06	1.03966e-05
809	1367	1070	162	165	122	77	0.239572	1.4289	3.21149e-06	1.34051e-05
810	1501	1178	148	150	111	59	0.288546	1.2429	3.34771e-06	1.1602e-05
811	1411	1090	149	151	119	39	0.317531	1.14718	3.36449e-06	1.05958e-05
812	1560	1280	134	138	105	39	0.344542	1.06554	3.39786e-06	9.86196e-06
813	1514	1178	168	171	135	42	0.2758	1.28808	3.27764e-06	1.18841e-05
814	1462	1158	167	169	125	62	0.252203	1.37752	3.23675e-06	1.28339e-05
815	1455	1134	137	141	109	41	0.33468	1.09458	3.39284e-06	1.01376e-05
816	1496	1172	132	133	103	36	0.361013	1.01884	3.40086e-06	9.42033e-06
817	1476	1160	139	143	111	45	0.323829	1.12754	3.38822e-06	1.0463e-05
818	1424	1108	116	118	95	29	0.411091	0.88894	3.37164e-06	8.20168e-06
819	1453	1141	147	151	122	36	0.322427	1.13188	3.36497e-06	1.04364e-05
820	1415	1091	131	136	105	42	0.343599	1.06828	3.40454e-06	9.90847e-06
821	1438	1123	154	155	112	68	0.267082	1.3202	3.30178e-06	1.23624e-05
822	1438	1109	135	137	103	71	0.294505	1.22246	3.38851e-06	1.15058e-05
823	1483	1170	181	188	128	88	0.196039	1.62944	2.99702e-06	1.52879e-05
824	1458	1154	159	164	114	77	0.241082	1.42262	3.21812e-06	1.33487e-05
825	1397	1095	147	153	115	51	0.294953	1.22094	3.34662e-06	1.13463e-05
826	1480	1170	144	149	114	48	0.307119	1.18052	3.36636e-06	1.09611e-05
827	1384	1078	132	134	101	43	0.346172	1.06082	3.40934e-06	9.84871e-06
828	1513	1210	167	174	124	70	0.234636	1.44972	3.17725e-06	1.35412e-05
829	1419	1128	147	152	109	55	0.290817	1.23506	3.34509e-06	1.15024e-05
830	1445	1129	148	152	114	60	0.283495	1.26056	3.33618e-06	1.1768e-05
831	1441	1123	145	147	113	40	0.323952	1.12716	3.37659e-06	1.04231e-05
832	1509	1166	167	168	117	73	0.239946	1.42734	3.20614e-06	1.33619e-05
833	1461	1152	117	117	95	24	0.424366	0.85716	3.34382e-06	7.87957e-06
834	1424	1104	133	137	108	42	0.341448	1.07456	3.4025e-06	9.96492e-06
835	1484	1156	142	145	105	67	0.285847	1.2523	3.35722e-06	1.17448e-05
836	1391	1117	164	165	123	62	0.258619	1.3524	3.2607e-06	1.26081e-05
837	1521	1213	143	143	119	27	0.354964	1.03574	3.3745e-06	9.5066e-06
838	1423	1118	155	158	116	57	0.277221	1.28294	3.31205e-06	1.19473e-05
839	1463	1180	153	157	109	64	0.269184	1.31236	3.30095e-06	1.22628e-05
840	1390	1086	145	147	117	38	0.327273	1.11696	3.37643e-06	1.03169e-05
841	1399	1098	107	111	93	21	0.447455	0.80418	3.30288e-06	7.38148e-06
842	1464	1125	136	142	108	49	0.319289	1.14166	3.39055e-06	1.06191e-05
843	1457	1149	147	151	111	53	0.29565	1.21858	3.35256e-06	1.13396e-05
844	1488	1156	159	164	114	85	0.231443	1.46342	3.18784e-06	1.37737e-05
845	1463	1133	129	136	110	29	0.367152	1.00198	3.38431e-06	9.21774e-06
846	1463	1163	145	146	111	46	0.316168	1.15148	3.37841e-06	1.06855e-05
847	1427	1135	127	128	97	36	0.372529	0.98744	3.4042e-06	9.13809e-06
848	1435	1143	147	148	118	46	0.312222	1.16404	3.37149e-06	1.07984e-05
849	1447	1153	138	139	106	47	0.328697	1.11262	3.39987e-06	1.03435e-05
850	1456	1128	143	148	114	39	0.32357	1.12834	3.37368e-06	1.04264e-05
851	1467	1139	155	158	110	65	0.266138	1.32374	3.29276e-06	1.23724e-05
852	1462	1138	126	128	101	33	0.378273	0.97214	3.39639e-06	8.97869e-06
853	1493	1178	154	156	118	54	0.285053	1.25508	3.328e-06	1.1675e-05
854	1403	1129	156	156	119	52	0.287975	1.24488	3.33152e-06	1.15688e-05
855	1392	1107	157	162	120	64	0.260863	1.34376	3.27254e-06	1.2545e-05
856	1430	1126	138	141	113	45	0.327922	1.11498	3.39403e-06	1.03501e-05
857	1453	1154	152	154	109	57	0.284273	1.25782	3.33211e-06	1.17215e-05
858	1450	1149	159	159	122	52	0.282601	1.26372	3.31719e-06	1.17381e-05
859	1464	1154	160	164	123	54	0.271086	1.30532	3.28735e-06	1.21266e-05
860	1471	1147	157	160	115	64	0.26416	1.3312	3.28408e-06	1.24321e-05
861	1361	1066	163	167	125	59	0.259328	1.34966	3.25758e-06	1.25616e-05
862	1498	1169	140	145	110	52	0.308572	1.1758	3.37819e-06	1.09478e-05
863	1408	1101	135	138	114	28	0.364423	1.00944	3.38093e-06	9.2775e-06
864	1552	1229	147	152	113	50	0.298329	1.20956	3.35223e-06	1.12367e-05
865	1433	1117	146	154	116	58	0.282827	1.26292	3.33019e-06	1.17747e-05
866	1472	1179	150	153	118	46	0.302571	1.19544	3.35267e-06	1.10806e-05
867	1435	1108	130	132	109	30	0.374576	0.98196	3.38807e-06	9.04508e-06
868	1463	1150	165	167	126	58	0.260654	1.34456	3.26039e-06	1.25085e-05
869	1474	1162	151	152	123	34	0.323693	1.12796	3.36206e-06	1.03866e-05
870	1425	1120	148	153	108	72	0.264996	1.32804	3.3024e-06	1.24621e-05
871	1462	1165	146	152	103	75	0.262617	1.33706	3.29978e-06	1.2565e-05
872	1413	1109	137	142	105	52	0.314441	1.15696	3.38919e-06	1.07785e-05
873	1517	1185	143	148	110	58	0.293687	1.22524	3.3586e-06	1.1436e-05
874	1437	1135	127	130	104	37	0.366008	1.0051	3.40538e-06	9.30412e-06
875	1497	1178	162	165	134	40	0.289326	1.2402	3.30966e-06	1.14392e-05
876	1456	1138	151	154	107	62	0.277116	1.28332	3.32184e-06	1.19872e-05
877	1413	1140	141	144	112	41	0.328434	1.11342	3.38514e-06	1.03069e-05
878	1478	1190	144	147	105	74	0.272379	1.30056	3.3311e-06	1.22297e-05
879	1474	1169	152	153	110	63	0.277443	1.28214	3.32484e-06	1.19839e-05
880	1510	1159	133	135	100	50	0.33194	1.1028	3.41138e-06	1.02771e-05
881	1417	1131	148	151	114	52	0.297161	1.21348	3.35392e-06	1.12865e-05
882	1474	1149	135	137	108	38	0.348485	1.05416	3.39856e-06	9.75238e-06
883	1440	1137	163	163	122	53	0.274188	1.29394	3.29493e-06	1.2017e-05
884	1420	1132	146	147	120	36	0.330628	1.10676	3.37591e-06	1.02106e-05
885	1459	1160	132	137	107	47	0.332851	1.10006	3.40526e-06	1.02306e-05
886	1435	1136	135	140	116	31	0.35441	1.0373	3.38455e-06	9.54979e-06
887	1482	1160	133	137	102	48	0.331158	1.10516	3.40553e-06	1.02837e-05
888	1387	1113	162	167	118	78	0.235379	1.44656	3.19436e-06	1.35711e-05
889	1517	1213	132	134	106	33	0.364285	1.00982	3.39418e-06	9.31737e-06
890	1421	1105	145	146	110	44	0.31941	1.14128	3.3791e-06	1.05792e-05
891	1425	1104	139	141	101	55	0.311617	1.16598	3.39084e-06	1.08814e-05
892	1443	1111	124	129	101	33	0.375905	0.97842	3.39635e-06	9.03514e-06
893	1470	1155	156	159	112	63	0.267183	1.31982	3.29238e-06	1.23226e-05
894	1497	1169	158	161	124	47	0.286281	1.25078	3.31666e-06	1.15853e-05
895	1453	1137	132	133	98	57	0.324347	1.12594	3.41736e-06	1.05361e-05
896	1413	1098	142	143	118	30	0.349574	1.05104	3.37898e-06	9.666e-06
897	1404	1090	124	128	105	33	0.378273	0.97214	3.39639e-06	8.97869e-06
898	1442	1130	161	163	129	40	0.292983	1.22764	3.31841e-06	1.13263e-05
899	1425	1106	131	137	101	54	0.321178	1.13576	3.40529e-06	1.06025e-05
900	1444	1154	154	162	118	61	0.264885	1.32846	3.28077e-06	1.23856e-05
901	1446	1158	142	146	112	39	0.32766	1.11578	3.37933e-06	1.03135e-05
902	1465	1146	163	163	114	72	0.248866	1.39084	3.24187e-06	1.30265e-05
903	1466	1176	131	133	103	40	0.353723	1.03924	3.40737e-06	9.63286e-06
904	1472	1138	148	151	118	56	0.291161	1.23388	3.34807e-06	1.1499e-05
905	1490	1181	153	155	109	67	0.268447	1.3151	3.3044e-06	1.23093e-05
906	1400	1091	131	133	109	43	0.348353	1.05454	3.41116e-06	9.79226e-06
907	1465	1149	136	137	113	29	0.364853	1.00826	3.38372e-06	9.27418e-06
908	1428	1138	138	139	107	39	0.342385	1.07182	3.39591e-06	9.91841e-06
909	1462	1164	143	147	111	49	0.309419	1.17306	3.37307e-06	1.09013e-05
910	1449	1133	163	165	127	54	0.269389	1.3116	3.28198e-06	1.2183e-05
911	1501	1189	147	154	109	68	0.268764	1.31392	3.30741e-06	1.2306e-05
912	1469	1157	152	157	116	52	0.286173	1.25116	3.32681e-06	1.16252e-05
913	1497	1176	174	179	135	58	0.241733	1.41992	3.18746e-06	1.31858e-05
914	1495	1178	148	152	123	35	0.322046	1.13306	3.36207e-06	1.04397e-05
915	1405	1096	122	124	103	25	0.404049	0.90622	3.36485e-06	8.32783e-06
916	1545	1224	176	181	122	87	0.205897	1.58038	3.05543e-06	1.48396e-05
917	1431	1121	125	127	103	31	0.384558	0.95566	3.39026e-06	8.81597e-06
918	1484	1133	126	131	103	32	0.373111	0.98588	3.3934e-06	9.0949e-06
919	1452	1146	145	145	115	41	0.326378	1.1197	3.38237e-06	1.03634e-05
920	1398	1084	140	143	108	52	0.312472	1.16324	3.38561e-06	1.08349e-05
921	1462	1131	158	160	117	59	0.270983	1.3057	3.29691e-06	1.21665e-05
922	1544	1189	177	180	131	67	0.229443	1.4721	3.14807e-06	1.37205e-05
923	1472	1136	158	164	114	77	0.241082	1.42262	3.21812e-06	1.33487e-05
924	1435	1128	147	150	117	45	0.309902	1.1715	3.36495e-06	1.08581e-05
925	1465	1155	140	143	108	40	0.332193	1.10204	3.38748e-06	1.01973e-05
926	1435	1137	170	175	120	87	0.213803	1.5427	3.10034e-06	1.45009e-05
927	1516	1211	171	174	131	66	0.239472	1.42932	3.19184e-06	1.33287e-05
928	1455	1143	156	159	112	75	0.251322	1.38102	3.25717e-06	1.29602e-05
929	1425	1132	145	148	117	36	0.328559	1.11304	3.37332e-06	1.0267e-05
930	1476	1154	141	142	102	67	0.291283	1.23346	3.37174e-06	1.15755e-05
931	1401	1078	129	133	103	38	0.35735	1.02904	3.40433e-06	9.52659e-06
932	1506	1153	177	179	138	55	0.24546	1.40462	3.19748e-06	1.30264e-05
933	1414	1108	139	141	107	43	0.331284	1.10478	3.39362e-06	1.02438e-05
934	1434	1110	150	152	125	32	0.327011	1.11776	3.36178e-06	1.02803e-05
935	1438	1145	127	127	99	43	0.361729	1.01686	3.41963e-06	9.45357e-06
936	1487	1145	140	144	114	40	0.330113	1.10832	3.38491e-06	1.02538e-05
937	1458	1134	131	133	108	34	0.364715	1.00864	3.39697e-06	9.31406e-06
938	1445	1133	134	138	105	48	0.329085	1.11144	3.40279e-06	1.03402e-05
939	1479	1171	149	150	118	46	0.308325	1.1766	3.36422e-06	1.09113e-05
940	1383	1072	136	140	103	48	0.324977	1.124	3.39701e-06	1.04531e-05
941	1513	1239	152	153	123	32	0.324964	1.12404	3.35907e-06	1.03367e-05
942	1419	1122	154	155	124	41	0.306512	1.1825	3.34951e-06	1.09278e-05
943	1435	1121	147	149	109	51	0.302456	1.19582	3.36346e-06	1.11205e-05
944	1441	1120	152	154	111	62	0.277116	1.28332	3.32184e-06	1.19872e-05
945	1460	1147	168	170	123	60	0.253194	1.3736	3.23685e-06	1.27841e-05
946	1461	1129	150	152	119	41	0.312341	1.16366	3.36032e-06	1.07585e-05
947	1463	1132	133	137	109	35	0.353858	1.03886	3.39455e-06	9.59298e-06
948	1425	1116	141	143	115	35	0.340773	1.07654	3.38444e-06	9.93167e-06
949	1455	1149	119	121	96	30	0.401367	0.91288	3.38117e-06	8.42416e-06
950	1482	1154	162	163	129	43	0.288535	1.24294	3.31402e-06	1.14857e-05
951	1422	1115	140	146	102	68	0.282612	1.26368	3.3502e-06	1.18544e-05
952	1454	1109	156	157	113	58	0.277548	1.28176	3.31504e-06	1.1944e-05
953	1444	1168	156	159	120	60	0.271303	1.30452	3.2999e-06	1.21632e-05
954	1415	1112	144	147	111	55	0.300094	1.20366	3.36709e-06	1.12201e-05
955	1464	1147	145	149	114	57	0.293341	1.22642	3.35561e-06	1.14393e-05
956	1484	1167	136	136	100	61	0.311867	1.16518	3.40496e-06	1.0918e-05
957	1488	1179	140	140	114	33	0.350814	1.0475	3.38748e-06	9.65606e-06
958	1397	1087	156	157	124	45	0.296574	1.21546	3.33742e-06	1.12533e-05
959	1466	1159	136	138	108	38	0.346303	1.06044	3.39683e-06	9.80883e-06
960	1426	1094	118	121	97	31	0.399325	0.91798	3.38519e-06	8.47729e-06
961	1387	1075	124	125	96	34	0.383506	0.9584	3.39881e-06	8.86248e-06
962	1447	1122	132	134	102	41	0.349721	1.05062	3.40713e-06	9.74244e-06
963	1365	1063	123	128	99	40	0.365007	1.00784	3.41304e-06	9.35062e-06
964	1467	1139	148	153	114	53	0.29196	1.23114	3.34368e-06	1.14525e-05
965	1398	1092	141	141	107	45	0.327922	1.11498	3.39403e-06	1.03501e-05
966	1492	1158	142	147	111	47	0.312591	1.16286	3.37444e-06	1.07951e-05
967	1402	1086	121	124	92	42	0.370493	0.99292	3.42006e-06	9.2311e-06
968	1539	1215	144	146	109	49	0.311368	1.16678	3.37675e-06	1.08449e-05
969	1430	1141	122	127	101	33	0.380656	0.96586	3.3963e-06	8.92224e-06
970	1498	1152	162	165	118	70	0.24828	1.3932	3.23587e-06	1.30332e-05
971	1450	1126	177	186	127	106	0.181105	1.70868	2.92147e-06	1.61314e-05
972	1414	1104	133	137	106	43	0.339711	1.07966	3.40324e-06	1.0018e-05
973	1470	1155	137	137	111	31	0.361151	1.01846	3.38776e-06	9.38045e-06
974	1439	1140	134	137	108	35	0.353858	1.03886	3.39455e-06	9.59298e-06
975	1484	1172	128	130	103	31	0.377381	0.9745	3.39089e-06	8.98532e-06
976	1445	1127	164	169	133	56	0.26004	1.34692	3.25443e-06	1.25151e-05
977	1448	1141	143	144	111	46	0.320165	1.13892	3.38497e-06	1.05726e-05
978	1433	1141	134	135	95	47	0.337058	1.0875	3.41025e-06	1.01177e-05
979	1512	1153	140	140	112	39	0.340241	1.0781	3.39386e-06	9.97486e-06
980	1453	1150	126	130	97	40	0.360451	1.0204	3.41113e-06	9.46352e-06
981	1436	1140	144	145	114	42	0.324717	1.1248	3.38242e-06	1.04165e-05
982	1474	1163	147	151	114	43	0.311119	1.16758	3.36267e-06	1.08083e-05
983	1420	1132	127	130	100	49	0.34428	1.0663	3.42273e-06	9.94171e-06
984	1503	1171	158	165	115	73	0.24451	1.4085	3.22571e-06	1.31926e-05
985	1412	1124	125	126	109	21	0.407229	0.89838	3.35076e-06	8.22819e-06
986	1426	1097	139	146	107	51	0.308208	1.17698	3.37523e-06	1.09511e-05
987	1436	1109	139	142	110	41	0.332585	1.10086	3.39038e-06	1.0194e-05
988	1413	1125	142	142	103	62	0.298806	1.20796	3.37944e-06	1.13098e-05
989	1456	1086	149	150	105	61	0.285618	1.2531	3.34409e-06	1.17083e-05
990	1418	1129	149	154	112	53	0.290132	1.23742	3.33912e-06	1.1509e-05
991	1477	1182	121	123	99	32	0.392335	0.93564	3.39107e-06	8.64332e-06
992	1379	1104	130	132	104	34	0.367012	1.00236	3.39766e-06	9.25761e-06
993	1509	1192	156	159	112	71	0.256502	1.36062	3.26979e-06	1.27476e-05
994	1416	1114	131	133	109	28	0.376047	0.97804	3.38264e-06	8.99526e-06
