Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	10	5	19	19	12	14	0.826364	0.19072	1.50098e-06	1.81637e-06
697	8	7	17	19	11	21	0.797383	0.22642	1.74491e-06	2.1883e-06
698	10	7	44	50	16	191	0.275794	1.2881	3.57728e-06	1.29708e-05
699	8	8	50	56	16	140	0.344494	1.06568	3.65153e-06	1.05997e-05
700	8	7	22	22	15	10	0.827654	0.18916	1.46758e-06	1.77318e-06
701	8	7	32	34	11	146	0.383613	0.95812	3.7121e-06	9.67667e-06
702	4	4	10	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
703	7	7	21	27	13	48	0.660763	0.41436	2.69226e-06	4.07448e-06
704	5	5	24	30	9	97	0.505049	0.6831	3.45825e-06	6.84735e-06
705	8	7	40	45	10	476	0.0665235	2.7102	1.85145e-06	2.78315e-05
706	9	5	17	17	12	15	0.832552	0.18326	1.46247e-06	1.75661e-06
707	8	7	23	24	14	23	0.764892	0.26802	1.97098e-06	2.57681e-06
708	11	8	26	38	9	220	0.256497	1.36064	3.54845e-06	1.38343e-05
709	8	6	31	35	11	136	0.401158	0.9134	3.69137e-06	9.20178e-06
710	11	10	40	41	21	42	0.623953	0.47168	2.83646e-06	4.54595e-06
711	6	6	13	14	8	12	0.861466	0.14912	1.23006e-06	1.42786e-06
712	9	8	23	24	9	61	0.630136	0.46182	2.89602e-06	4.59587e-06
713	6	5	47	52	11	223	0.231342	1.46386	3.42015e-06	1.4784e-05
714	9	4	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
715	8	6	26	26	20	12	0.798932	0.22448	1.68194e-06	2.10524e-06
716	8	5	15	15	10	7	0.878183	0.1299	1.07019e-06	1.21865e-06
717	8	8	41	47	13	240	0.218896	1.51916	3.37209e-06	1.5405e-05
718	9	9	18	19	11	15	0.82216	0.19582	1.53703e-06	1.8695e-06
719	8	6	29	32	12	85	0.530222	0.63446	3.3524e-06	6.32265e-06
720	8	7	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
721	10	9	21	23	15	15	0.801765	0.22094	1.67993e-06	2.09529e-06
722	8	6	20	21	9	41	0.711073	0.34098	2.39195e-06	3.36386e-06
723	7	7	15	19	7	43	0.712753	0.33862	2.39288e-06	3.35723e-06
724	4	4	17	24	7	51	0.663106	0.41082	2.69522e-06	4.06454e-06
725	9	7	60	65	17	188	0.25487	1.367	3.48105e-06	1.36581e-05
726	9	9	55	58	16	176	0.283133	1.26184	3.57466e-06	1.26254e-05
727	6	5	41	43	8	396	0.101303	2.28964	2.37738e-06	2.3468e-05
728	8	7	34	37	17	78	0.532507	0.63016	3.31909e-06	6.23295e-06
729	8	7	76	78	25	237	0.18295	1.69854	3.10933e-06	1.69955e-05
730	5	3	19	22	10	37	0.721185	0.32686	2.3134e-06	3.20778e-06
731	5	4	6	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
732	10	8	46	48	18	148	0.347761	1.05624	3.67695e-06	1.05732e-05
733	8	5	30	32	15	50	0.633839	0.45596	2.82881e-06	4.46298e-06
734	8	5	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
735	9	9	21	22	11	40	0.710235	0.34216	2.39148e-06	3.36718e-06
736	8	6	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
737	8	7	39	45	15	157	0.338477	1.0833	3.68332e-06	1.08821e-05
738	4	4	43	44	15	101	0.453201	0.79142	3.55769e-06	7.85015e-06
739	8	7	21	21	17	6	0.850033	0.16248	1.27862e-06	1.5042e-06
740	7	7	23	28	11	41	0.680491	0.38494	2.55796e-06	3.75899e-06
741	9	4	22	25	11	36	0.711343	0.3406	2.36449e-06	3.32399e-06
742	6	4	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
743	7	7	53	59	13	233	0.210384	1.55882	3.30523e-06	1.57104e-05
744	7	5	17	20	7	51	0.679974	0.3857	2.61025e-06	3.83875e-06
745	4	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
746	5	4	26	29	10	103	0.492914	0.70742	3.50447e-06	7.1097e-06
747	7	7	23	27	15	29	0.727996	0.31746	2.23127e-06	3.06495e-06
748	9	6	36	42	14	199	0.27841	1.27866	3.60383e-06	1.29443e-05
749	9	6	50	57	19	247	0.198362	1.61766	3.24152e-06	1.63414e-05
750	12	9	17	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
751	5	3	17	22	9	36	0.724872	0.32176	2.28671e-06	3.15464e-06
752	8	7	25	27	15	34	0.709667	0.34296	2.36363e-06	3.33061e-06
753	8	5	37	43	13	205	0.268329	1.31554	3.57403e-06	1.33196e-05
754	5	2	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
755	8	6	12	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
756	8	8	59	70	25	180	0.257278	1.3576	3.47718e-06	1.35153e-05
757	5	4	6	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
758	4	4	40	51	6	427	0.082251	2.49798	2.10289e-06	2.55667e-05
759	8	7	34	37	15	74	0.543481	0.60976	3.27198e-06	6.02042e-06
760	8	5	41	48	17	388	0.10226	2.28024	2.38522e-06	2.33252e-05
761	9	8	77	89	21	435	0.0621988	2.77742	1.75007e-06	2.81368e-05
762	8	6	44	50	12	164	0.31651	1.1504	3.65133e-06	1.15362e-05
763	6	3	8	9	2	28	0.819288	0.19932	1.6351e-06	1.99576e-06
764	9	8	80	94	20	584	0.0281919	3.56872	1.02438e-06	3.63359e-05
765	4	2	14	15	6	22	0.813508	0.2064	1.63974e-06	2.01564e-06
766	8	8	42	47	18	95	0.458562	0.77966	3.53124e-06	7.70069e-06
767	8	7	19	20	11	19	0.800515	0.2225	1.71189e-06	2.13848e-06
768	8	4	26	30	15	34	0.696422	0.3618	2.43745e-06	3.49996e-06
769	8	7	38	41	14	156	0.348862	1.05308	3.69903e-06	1.06031e-05
770	12	11	68	75	23	315	0.125243	2.0775	2.62641e-06	2.09705e-05
771	8	5	47	53	18	176	0.292164	1.23044	3.60623e-06	1.23432e-05
772	4	4	25	26	10	52	0.651499	0.42848	2.75621e-06	4.23056e-06
773	8	7	48	60	12	352	0.113949	2.172	2.51711e-06	2.20897e-05
774	8	5	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
775	6	4	17	17	8	25	0.791156	0.23426	1.81012e-06	2.28794e-06
776	8	6	22	25	11	33	0.722311	0.3253	2.28581e-06	3.16459e-06
777	12	10	52	59	21	159	0.306843	1.18142	3.61417e-06	1.17786e-05
778	10	8	25	27	14	32	0.716942	0.33276	2.31167e-06	3.22435e-06
779	11	8	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
780	7	5	32	36	11	110	0.455172	0.78708	3.58528e-06	7.87677e-06
781	2	2	0	0	0	0	1	-0	0	0
782	9	5	48	55	16	199	0.256584	1.3603	3.50959e-06	1.36781e-05
783	8	5	26	30	13	40	0.675434	0.3924	2.57932e-06	3.81876e-06
784	8	4	13	13	7	8	0.884759	0.12244	1.02533e-06	1.15888e-06
785	6	6	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
786	10	8	31	35	14	99	0.48447	0.7247	3.50555e-06	7.23585e-06
787	8	7	25	31	8	116	0.455536	0.78628	3.60481e-06	7.91333e-06
788	9	8	20	22	7	58	0.647938	0.43396	2.80141e-06	4.32357e-06
789	6	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
790	8	6	19	20	14	12	0.82961	0.1868	1.46555e-06	1.76655e-06
791	8	4	30	34	12	84	0.526281	0.64192	3.35894e-06	6.38241e-06
792	6	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
793	12	11	34	38	13	84	0.513225	0.66704	3.3915e-06	6.6082e-06
794	8	6	19	20	9	25	0.77639	0.2531	1.90781e-06	2.45728e-06
795	7	4	29	32	12	82	0.538397	0.61916	3.31827e-06	6.16325e-06
796	8	6	28	33	11	149	0.380169	0.96714	3.71791e-06	9.77962e-06
797	10	8	34	37	14	182	0.313311	1.16056	3.68416e-06	1.17588e-05
798	8	6	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
799	7	6	21	23	14	16	0.797686	0.22604	1.71377e-06	2.14843e-06
800	7	4	41	46	10	188	0.28717	1.24768	3.61422e-06	1.25856e-05
801	8	5	13	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
802	6	5	10	12	7	15	0.859109	0.15186	1.26664e-06	1.47437e-06
803	8	6	28	29	13	53	0.636087	0.45242	2.83252e-06	4.45304e-06
804	5	3	9	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
805	10	10	40	43	25	37	0.63208	0.45874	2.77684e-06	4.39318e-06
806	3	3	19	21	5	74	0.600928	0.50928	3.0751e-06	5.11726e-06
807	8	7	34	37	17	67	0.563234	0.57406	3.18142e-06	5.64849e-06
808	6	6	33	37	14	75	0.540717	0.61486	3.28407e-06	6.07355e-06
809	7	6	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
810	8	7	53	59	17	195	0.255376	1.36502	3.49644e-06	1.36914e-05
811	8	5	29	31	9	107	0.476933	0.74038	3.54606e-06	7.43513e-06
812	8	8	50	56	15	193	0.2629	1.33598	3.52701e-06	1.34158e-05
813	11	8	39	42	14	103	0.454272	0.78906	3.56309e-06	7.84352e-06
814	8	6	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
815	7	7	41	46	18	126	0.39397	0.93148	3.66052e-06	9.29137e-06
816	8	8	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
817	8	8	42	47	16	126	0.391504	0.93776	3.65971e-06	9.34782e-06
818	13	5	26	28	17	42	0.67703	0.39004	2.58092e-06	3.81213e-06
819	5	3	14	16	11	9	0.863829	0.14638	1.19326e-06	1.38136e-06
820	10	7	47	54	24	283	0.168231	1.78242	3.04243e-06	1.80849e-05
821	9	7	20	24	11	41	0.697802	0.35982	2.46548e-06	3.5332e-06
822	8	6	11	14	7	22	0.818633	0.20012	1.60386e-06	1.9592e-06
823	7	5	33	37	13	120	0.429832	0.84436	3.63834e-06	8.46455e-06
824	8	6	28	31	16	38	0.678087	0.38848	2.55567e-06	3.76894e-06
825	8	6	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
826	9	7	22	32	12	49	0.63708	0.45086	2.80943e-06	4.40985e-06
827	8	4	27	29	11	61	0.610657	0.49322	2.97885e-06	4.87811e-06
828	8	8	18	22	9	34	0.732304	0.31156	2.23234e-06	3.04838e-06
829	8	4	28	30	10	77	0.559283	0.5811	3.23527e-06	5.78468e-06
830	10	8	38	42	19	108	0.442834	0.81456	3.59102e-06	8.10918e-06
831	7	6	25	31	10	74	0.56435	0.57208	3.20649e-06	5.68173e-06
832	8	5	39	46	13	180	0.299129	1.20688	3.63758e-06	1.21606e-05
833	3	2	0	0	0	0	1	-0	0	0
834	9	9	20	21	15	10	0.832868	0.18288	1.42981e-06	1.71673e-06
835	7	6	20	23	7	67	0.614996	0.48614	2.98778e-06	4.85822e-06
836	6	4	8	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
837	3	2	17	18	7	35	0.747112	0.29154	2.14848e-06	2.87572e-06
838	4	4	8	10	4	16	0.865541	0.1444	1.2244e-06	1.41461e-06
839	7	4	24	27	14	38	0.695336	0.36336	2.46368e-06	3.54315e-06
840	10	9	22	24	13	33	0.726861	0.31902	2.25918e-06	3.10814e-06
841	12	11	40	44	23	51	0.584838	0.53642	3.03735e-06	5.19349e-06
842	8	7	29	32	17	34	0.687729	0.37436	2.48466e-06	3.61285e-06
843	7	5	7	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
844	8	7	21	24	10	46	0.680233	0.38532	2.58412e-06	3.79887e-06
845	10	7	13	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
846	9	6	32	36	11	219	0.261067	1.34298	3.56833e-06	1.36683e-05
847	8	6	15	18	6	49	0.695628	0.36294	2.51788e-06	3.61958e-06
848	10	7	49	55	16	150	0.329427	1.1104	3.64827e-06	1.10746e-05
849	11	6	11	11	6	9	0.891384	0.11498	9.7974e-07	1.09912e-06
850	8	7	7	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
851	5	4	17	19	9	20	0.80146	0.22132	1.71125e-06	2.13517e-06
852	8	7	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
853	8	7	27	30	20	20	0.747964	0.2904	2.06146e-06	2.75609e-06
854	6	4	31	33	8	203	0.28865	1.24254	3.65108e-06	1.26488e-05
855	8	5	37	42	17	73	0.529374	0.63606	3.30834e-06	6.24952e-06
856	8	4	10	11	8	6	0.905127	0.09968	8.50568e-07	9.39723e-07
857	4	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
858	1	1	0	0	0	0	1	-0	0	0
859	7	5	45	53	9	408	0.089489	2.41364	2.2077e-06	2.46701e-05
860	5	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
861	8	5	33	36	14	97	0.486373	0.72078	3.49509e-06	7.18603e-06
862	8	7	33	35	17	100	0.482005	0.7298	3.51333e-06	7.28899e-06
863	7	6	0	0	0	0	1	-0	0	0
864	4	3	9	12	3	37	0.767927	0.26406	2.02986e-06	2.6433e-06
865	6	5	17	20	6	60	0.649469	0.4316	2.80372e-06	4.31694e-06
866	5	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
867	7	5	20	22	12	16	0.802711	0.21976	1.67925e-06	2.09198e-06
868	11	9	63	76	22	315	0.124459	2.08378	2.61699e-06	2.1027e-05
869	8	7	69	77	25	265	0.159604	1.83506	2.94098e-06	1.84268e-05
870	8	5	17	18	9	30	0.766408	0.26604	2.00037e-06	2.61005e-06
871	4	2	12	13	8	5	0.8984	0.10714	8.97937e-07	9.99485e-07
872	8	8	65	72	17	287	0.147215	1.91586	2.84323e-06	1.93135e-05
873	10	8	48	59	23	168	0.293077	1.22732	3.59218e-06	1.22568e-05
874	14	12	79	96	29	378	0.0796049	2.53068	2.03019e-06	2.55033e-05
875	7	4	36	37	12	103	0.468762	0.75766	3.54444e-06	7.56128e-06
876	5	4	18	18	7	66	0.637858	0.44964	2.88493e-06	4.52285e-06
877	10	9	49	64	19	199	0.242484	1.41682	3.43991e-06	1.41862e-05
878	9	5	31	35	16	57	0.600195	0.5105	3.00353e-06	5.00426e-06
879	7	6	22	22	16	9	0.831886	0.18406	1.43088e-06	1.72005e-06
880	8	6	10	12	8	6	0.899461	0.10596	8.96016e-07	9.9617e-07
881	9	6	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
882	10	6	44	55	13	331	0.130877	2.0335	2.70806e-06	2.06917e-05
883	8	6	35	39	16	59	0.579367	0.54582	3.09168e-06	5.33632e-06
884	8	6	30	32	17	36	0.68075	0.38456	2.53179e-06	3.71912e-06
885	6	5	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
886	11	10	53	67	23	221	0.212703	1.54786	3.30209e-06	1.55244e-05
887	6	5	34	39	14	93	0.487132	0.71922	3.47951e-06	7.14284e-06
888	8	6	15	16	7	20	0.816703	0.20248	1.6055e-06	1.96583e-06
889	8	8	39	47	16	102	0.44248	0.81536	3.57197e-06	8.07262e-06
890	8	7	22	22	11	47	0.685326	0.37786	2.56251e-06	3.73911e-06
891	7	7	50	58	18	293	0.1559	1.85854	2.93747e-06	1.8842e-05
892	9	7	19	19	12	18	0.809677	0.21112	1.64276e-06	2.0289e-06
893	6	5	7	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
894	8	6	26	30	12	66	0.591555	0.525	3.07622e-06	5.20022e-06
895	6	4	18	23	5	52	0.663889	0.40964	2.6962e-06	4.06122e-06
896	8	5	16	17	10	16	0.828316	0.18836	1.49904e-06	1.80974e-06
897	8	4	7	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
898	12	12	65	69	31	104	0.381471	0.96372	3.59374e-06	9.42074e-06
899	8	6	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
900	8	6	23	26	12	41	0.689092	0.37238	2.5125e-06	3.6461e-06
901	12	9	62	69	26	262	0.170415	1.76952	3.03607e-06	1.78158e-05
902	9	7	50	55	12	644	0.0265215	3.6298	9.89846e-07	3.73224e-05
903	8	8	26	29	16	26	0.729993	0.31472	2.20344e-06	3.01844e-06
904	6	3	13	15	5	55	0.687495	0.3747	2.5912e-06	3.76904e-06
905	10	5	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
906	12	9	58	71	23	187	0.246701	1.39958	3.43992e-06	1.39437e-05
907	7	6	31	38	15	74	0.540079	0.61604	3.28199e-06	6.07687e-06
908	8	7	23	24	12	57	0.643123	0.44142	2.81902e-06	4.38333e-06
909	8	5	36	42	21	56	0.577319	0.54936	3.0865e-06	5.34626e-06
910	9	8	40	49	20	88	0.469297	0.75652	3.49234e-06	7.44165e-06
911	8	5	27	29	13	38	0.686657	0.37592	2.51045e-06	3.65604e-06
912	8	4	27	29	13	31	0.711614	0.34022	2.33702e-06	3.28411e-06
913	10	9	44	48	17	126	0.389053	0.94404	3.65876e-06	9.40427e-06
914	4	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
915	8	6	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
916	5	4	20	21	9	39	0.718363	0.33078	2.34014e-06	3.25759e-06
917	8	8	50	57	14	229	0.217434	1.52586	3.34523e-06	1.5385e-05
918	7	4	27	32	10	212	0.277437	1.28216	3.62626e-06	1.30706e-05
919	3	3	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
920	10	10	40	42	23	51	0.59223	0.52386	3.00888e-06	5.08059e-06
921	6	5	23	25	13	30	0.733447	0.31	2.20414e-06	3.00519e-06
922	6	4	12	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
923	7	5	37	38	19	80	0.523803	0.64664	3.35007e-06	6.39566e-06
924	9	8	38	45	14	184	0.294935	1.221	3.63261e-06	1.23167e-05
925	8	5	22	25	9	55	0.645649	0.4375	2.79793e-06	4.33352e-06
926	9	7	12	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
927	7	5	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
928	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
929	10	7	32	34	12	86	0.52094	0.65212	3.38021e-06	6.48867e-06
930	14	10	54	58	18	156	0.313536	1.15984	3.62534e-06	1.15627e-05
931	7	5	21	21	13	29	0.75595	0.27978	2.06092e-06	2.72626e-06
932	9	3	37	41	10	278	0.187256	1.67528	3.19934e-06	1.70854e-05
933	7	6	34	36	13	82	0.52504	0.64428	3.3545e-06	6.38904e-06
934	9	8	26	29	12	84	0.543068	0.61052	3.31281e-06	6.10017e-06
935	7	6	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
936	8	6	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
937	5	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
938	10	7	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
939	7	5	30	33	17	57	0.607781	0.49794	2.97288e-06	4.89136e-06
940	8	8	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
941	8	6	35	38	16	78	0.529173	0.63644	3.32818e-06	6.2894e-06
942	8	5	22	23	14	31	0.738939	0.30254	2.17649e-06	2.94542e-06
943	7	6	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
944	7	7	18	19	11	20	0.80146	0.22132	1.71125e-06	2.13517e-06
945	8	6	18	19	10	30	0.761611	0.27232	2.03083e-06	2.6665e-06
946	5	4	33	38	9	154	0.359141	1.02404	3.70904e-06	1.03275e-05
947	7	7	50	53	13	254	0.196275	1.62824	3.23609e-06	1.64876e-05
948	12	9	27	31	15	39	0.674637	0.39358	2.57851e-06	3.82207e-06
949	8	7	31	39	12	104	0.460556	0.77532	3.55886e-06	7.72731e-06
950	8	8	17	17	13	10	0.854055	0.15776	1.27335e-06	1.49094e-06
951	7	5	72	77	21	311	0.126229	2.06966	2.63451e-06	2.08709e-05
952	7	7	11	12	7	9	0.885804	0.12126	1.02361e-06	1.15557e-06
953	11	9	14	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
954	12	10	45	50	19	126	0.384197	0.9566	3.65646e-06	9.51716e-06
955	7	6	37	45	9	325	0.14369	1.9401	2.84627e-06	1.98084e-05
956	6	6	46	49	19	121	0.396603	0.92482	3.64678e-06	9.19505e-06
957	6	5	19	22	10	28	0.755059	0.28096	2.06099e-06	2.72958e-06
958	10	10	43	48	13	152	0.340738	1.07664	3.67511e-06	1.07857e-05
959	10	7	16	17	8	37	0.744189	0.29546	2.17715e-06	2.92554e-06
960	10	9	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
961	7	4	31	38	11	119	0.429325	0.84554	3.63547e-06	8.46786e-06
962	9	8	21	22	12	23	0.77456	0.25546	1.90845e-06	2.46391e-06
963	8	5	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
964	7	6	27	29	13	77	0.562806	0.57482	3.22389e-06	5.72824e-06
965	10	9	59	71	15	375	0.0945733	2.35838	2.2634e-06	2.39327e-05
966	8	7	24	31	9	121	0.444067	0.81178	3.63202e-06	8.17899e-06
967	9	8	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
968	8	6	14	14	7	18	0.835504	0.17972	1.45934e-06	1.74666e-06
969	10	9	85	102	24	451	0.0528308	2.94066	1.57017e-06	2.97207e-05
970	8	6	60	67	16	533	0.0433235	3.13906	1.39077e-06	3.2102e-05
971	5	4	26	29	9	79	0.557095	0.58502	3.25037e-06	5.8345e-06
972	8	7	26	32	11	86	0.527524	0.63956	3.36338e-06	6.37578e-06
973	5	4	11	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
974	12	10	47	50	28	66	0.521733	0.6506	3.30214e-06	6.32917e-06
975	11	10	26	26	15	25	0.74768	0.29078	2.09049e-06	2.79597e-06
976	12	8	50	63	16	351	0.112395	2.18574	2.49583e-06	2.2206e-05
977	12	10	39	44	19	142	0.367688	1.00052	3.6874e-06	1.00286e-05
978	5	5	28	30	13	74	0.567906	0.5658	3.19463e-06	5.62528e-06
979	9	7	26	30	19	29	0.714409	0.3363	2.31061e-06	3.23429e-06
980	4	2	27	32	7	158	0.365401	1.00676	3.72759e-06	1.02014e-05
981	8	8	52	61	8	431	0.0756846	2.58118	1.99381e-06	2.63437e-05
982	8	6	18	20	6	33	0.745351	0.2939	2.14836e-06	2.88235e-06
983	12	10	44	50	19	132	0.372619	0.9872	3.66506e-06	9.83596e-06
984	6	5	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
985	7	5	8	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
986	8	6	67	80	18	492	0.0492129	3.0116	1.50874e-06	3.06573e-05
987	12	9	42	46	17	141	0.364955	1.00798	3.68181e-06	1.00884e-05
988	7	3	20	22	8	45	0.692353	0.36766	2.51521e-06	3.63284e-06
989	8	5	22	23	14	17	0.793628	0.23114	1.74722e-06	2.20156e-06
990	6	5	17	20	12	23	0.78435	0.2429	1.84402e-06	2.35102e-06
991	9	6	28	28	17	18	0.765183	0.26764	1.94122e-06	2.53693e-06
992	8	7	33	34	16	53	0.616424	0.48382	2.91894e-06	4.73528e-06
993	7	5	3	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
994	9	7	10	11	6	8	0.895942	0.10988	9.37145e-07	1.04599e-06
995	8	8	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
996	8	6	17	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
997	8	8	67	74	20	290	0.14317	1.94372	2.8041e-06	1.95858e-05
998	8	5	14	14	7	16	0.84407	0.16952	1.38461e-06	1.6404e-06
999	4	3	18	19	4	43	0.712753	0.33862	2.39288e-06	3.35723e-06
1000	7	4	13	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
