Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
663	8738	6852	32	32	31	1	0.813784	0.20606	1.5132e-06	1.85946e-06
664	8650	6827	33	34	28	6	0.783394	0.24412	1.75325e-06	2.23802e-06
665	8665	6740	32	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
666	8704	6840	34	36	31	5	0.777571	0.25158	1.78669e-06	2.29778e-06
667	8723	6868	27	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
668	8752	6860	25	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
669	8738	6850	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
670	8810	6886	38	38	34	5	0.767866	0.26414	1.85108e-06	2.41067e-06
671	8586	6746	40	42	35	9	0.733696	0.30966	2.0903e-06	2.849e-06
672	8908	7002	29	29	27	3	0.820846	0.19742	1.47455e-06	1.79638e-06
673	8659	6877	36	37	30	8	0.760971	0.27316	1.9128e-06	2.51363e-06
674	8786	6914	37	39	33	7	0.755315	0.28062	1.94372e-06	2.57339e-06
675	8711	6843	27	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
676	8769	6899	30	30	27	4	0.811558	0.2088	1.5468e-06	1.90596e-06
677	8760	6865	34	34	32	2	0.799539	0.22372	1.61945e-06	2.02548e-06
678	8528	6766	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
679	8655	6722	37	39	35	4	0.76696	0.26532	1.85143e-06	2.41399e-06
680	8871	6933	28	28	28	0	0.838752	0.17584	1.32568e-06	1.58053e-06
681	8746	6875	38	38	34	4	0.771792	0.25904	1.81953e-06	2.35754e-06
682	8668	6897	27	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
683	8750	6899	38	38	34	7	0.760074	0.27434	1.91306e-06	2.51694e-06
684	8718	6891	30	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
685	8828	6910	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
686	8768	6923	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
687	8623	6736	22	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
688	8833	6870	32	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
689	8613	6735	31	31	27	4	0.806477	0.21508	1.58264e-06	1.96241e-06
690	8739	6817	30	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
691	8676	6819	27	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
692	8528	6653	51	53	45	15	0.664088	0.40934	2.51605e-06	3.78872e-06
693	8726	6780	32	32	31	1	0.813784	0.20606	1.5132e-06	1.85946e-06
694	8710	6861	30	30	26	5	0.807429	0.2139	1.58183e-06	1.95909e-06
695	8776	6867	29	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
696	8679	6812	30	31	27	5	0.802374	0.22018	1.61722e-06	2.01554e-06
697	8846	6945	37	38	33	5	0.767866	0.26414	1.85108e-06	2.41067e-06
698	8624	6775	44	46	38	10	0.711856	0.33988	2.22663e-06	3.12792e-06
699	8871	7011	44	45	37	10	0.71634	0.3336	2.20022e-06	3.07147e-06
700	8684	6813	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
701	8653	6845	32	34	29	5	0.787399	0.23902	1.72038e-06	2.18488e-06
702	8733	6850	35	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
703	8740	6864	27	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
704	8785	6925	32	32	29	4	0.801428	0.22136	1.61797e-06	2.01886e-06
705	8724	6877	35	36	31	6	0.773616	0.25668	1.8187e-06	2.35091e-06
706	8623	6804	32	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
707	8632	6777	34	35	30	7	0.774529	0.2555	1.81828e-06	2.3476e-06
708	8701	6832	35	37	30	11	0.749417	0.28846	2.00321e-06	2.67303e-06
709	8692	6858	24	25	24	1	0.850356	0.1621	1.2452e-06	1.46432e-06
710	8702	6887	36	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
711	8740	6880	33	33	29	5	0.79236	0.23274	1.68649e-06	2.12844e-06
712	8804	6936	37	37	33	5	0.772703	0.25786	1.81912e-06	2.35423e-06
713	8794	6890	30	31	27	4	0.806477	0.21508	1.58264e-06	1.96241e-06
714	8770	6854	54	55	48	7	0.68311	0.3811	2.37486e-06	3.47655e-06
715	8679	6854	33	34	32	2	0.799539	0.22372	1.61945e-06	2.02548e-06
716	8645	6779	28	28	24	5	0.817634	0.20134	1.50952e-06	1.8462e-06
717	8834	6893	43	44	42	2	0.750872	0.28652	1.94473e-06	2.58996e-06
718	8699	6875	37	37	30	7	0.764862	0.26806	1.88194e-06	2.46049e-06
719	8856	6944	27	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
720	8748	6822	28	28	28	0	0.838752	0.17584	1.32568e-06	1.58053e-06
721	8600	6774	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
722	8804	6891	37	37	32	6	0.768773	0.26296	1.85071e-06	2.40736e-06
723	8577	6752	36	36	33	4	0.781547	0.24648	1.7543e-06	2.24465e-06
724	8896	6989	40	41	36	5	0.753535	0.28298	1.94413e-06	2.58002e-06
725	8654	6778	26	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
726	8742	6842	48	48	40	10	0.702971	0.35244	2.2782e-06	3.24082e-06
727	8707	6777	39	40	31	16	0.716914	0.3328	2.22819e-06	3.10804e-06
728	8797	6858	41	44	34	20	0.685011	0.37832	2.4293e-06	3.54636e-06
729	8755	6891	24	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
730	8585	6722	33	33	27	6	0.788329	0.23784	1.71979e-06	2.18157e-06
731	8815	6917	30	30	26	6	0.803322	0.219	1.61647e-06	2.01223e-06
732	8743	6855	40	40	35	6	0.754425	0.2818	1.94393e-06	2.5767e-06
733	8770	6842	42	42	38	4	0.752646	0.28416	1.94434e-06	2.58333e-06
734	8680	6862	32	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
735	8605	6743	42	42	31	28	0.665937	0.40656	2.56954e-06	3.85853e-06
736	8714	6847	23	23	23	0	0.865507	0.14444	1.12368e-06	1.29829e-06
737	8743	6850	30	30	25	8	0.795169	0.2292	1.68456e-06	2.11849e-06
738	8763	6916	33	33	26	9	0.776359	0.25314	1.81743e-06	2.34097e-06
739	8654	6811	35	35	34	1	0.798596	0.2249	1.62019e-06	2.0288e-06
740	8826	6980	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
741	8606	6776	29	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
742	8830	6904	56	56	52	5	0.685793	0.37718	2.35003e-06	3.42673e-06
743	8672	6874	39	39	35	5	0.763059	0.27042	1.88256e-06	2.46712e-06
744	8624	6730	46	48	41	8	0.710178	0.34224	2.22609e-06	3.13455e-06
745	8721	6868	27	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
746	9050	7116	30	32	25	8	0.785245	0.24176	1.75219e-06	2.23139e-06
747	8772	6917	31	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
748	8744	6861	37	37	30	10	0.753249	0.28336	1.97343e-06	2.61989e-06
749	8839	6891	32	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
750	8618	6762	35	35	35	0	0.802679	0.2198	1.58583e-06	1.97567e-06
751	8735	6881	42	42	34	8	0.737448	0.30456	2.0618e-06	2.79586e-06
752	8680	6787	37	38	35	3	0.775738	0.25394	1.78762e-06	2.30441e-06
753	8680	6899	31	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
754	8729	6876	21	22	18	6	0.844712	0.16876	1.3183e-06	1.56065e-06
755	8593	6695	43	44	37	10	0.720853	0.32732	2.17339e-06	3.01503e-06
756	8780	6869	26	26	22	5	0.827969	0.18878	1.43512e-06	1.7333e-06
757	8529	6722	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
758	8852	6996	34	34	31	4	0.791425	0.23392	1.68712e-06	2.13175e-06
759	8796	6885	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
760	8910	6983	31	32	28	5	0.797351	0.22646	1.6521e-06	2.07199e-06
761	8831	6903	35	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
762	8725	6816	27	27	27	0	0.844036	0.16956	1.28638e-06	1.52409e-06
763	8736	6847	43	45	39	6	0.731104	0.3132	2.09018e-06	2.85894e-06
764	8664	6825	25	26	24	3	0.836457	0.17858	1.36095e-06	1.62704e-06
765	8789	6943	28	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
766	8798	6960	28	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
767	8703	6878	41	42	38	4	0.752646	0.28416	1.94434e-06	2.58333e-06
768	8640	6816	38	41	32	12	0.727108	0.31868	2.14639e-06	2.95195e-06
769	8831	6994	28	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
770	8695	6894	32	32	27	6	0.793295	0.23156	1.68585e-06	2.12512e-06
771	8771	6836	34	37	29	11	0.749417	0.28846	2.00321e-06	2.67303e-06
772	8744	6862	38	38	34	5	0.767866	0.26414	1.85108e-06	2.41067e-06
773	8533	6649	25	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
774	8799	6943	28	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
775	8568	6693	35	37	31	8	0.760971	0.27316	1.9128e-06	2.51363e-06
776	8885	7025	39	39	38	1	0.778785	0.25002	1.75584e-06	2.25459e-06
777	8649	6788	33	34	31	4	0.791425	0.23392	1.68712e-06	2.13175e-06
778	8654	6783	41	41	38	3	0.76126	0.27278	1.88317e-06	2.47375e-06
779	8703	6809	38	38	33	5	0.767866	0.26414	1.85108e-06	2.41067e-06
780	8831	6907	35	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
781	8751	6819	26	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
782	8625	6745	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
783	8809	6976	35	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
784	8584	6783	36	37	34	4	0.776654	0.25276	1.78715e-06	2.30109e-06
785	8905	6959	45	46	42	4	0.733975	0.30928	2.06183e-06	2.80912e-06
786	8704	6800	41	42	38	4	0.752646	0.28416	1.94434e-06	2.58333e-06
787	8775	6853	28	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
788	8710	6785	20	20	16	7	0.851037	0.1613	1.27731e-06	1.50088e-06
789	8585	6750	35	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
790	8759	6815	34	34	32	2	0.799539	0.22372	1.61945e-06	2.02548e-06
791	8681	6790	24	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
792	8820	6860	33	34	32	2	0.799539	0.22372	1.61945e-06	2.02548e-06
793	8709	6893	26	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
794	8876	7034	31	31	27	5	0.802374	0.22018	1.61722e-06	2.01554e-06
795	8667	6793	36	36	34	2	0.78956	0.23628	1.68838e-06	2.13838e-06
796	8656	6749	30	30	27	4	0.811558	0.2088	1.5468e-06	1.90596e-06
797	8717	6825	32	32	29	4	0.801428	0.22136	1.61797e-06	2.01886e-06
798	8511	6696	34	34	32	2	0.799539	0.22372	1.61945e-06	2.02548e-06
799	8767	6936	33	35	30	7	0.774529	0.2555	1.81828e-06	2.3476e-06
800	8726	6863	35	36	32	4	0.781547	0.24648	1.7543e-06	2.24465e-06
801	8832	6982	28	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
802	8611	6787	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
803	8825	6927	38	38	34	4	0.771792	0.25904	1.81953e-06	2.35754e-06
804	8675	6847	39	39	35	4	0.76696	0.26532	1.85143e-06	2.41399e-06
805	8704	6877	36	36	32	6	0.773616	0.25668	1.8187e-06	2.35091e-06
806	8725	6844	29	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
807	8700	6804	34	34	29	6	0.783394	0.24412	1.75325e-06	2.23802e-06
808	8775	6956	38	38	36	2	0.779705	0.24884	1.75533e-06	2.25128e-06
809	8516	6641	36	39	27	16	0.72143	0.32652	2.20151e-06	3.05159e-06
810	8845	6964	38	38	36	2	0.779705	0.24884	1.75533e-06	2.25128e-06
811	8623	6671	29	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
812	8990	7121	34	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
813	8877	6943	32	34	30	5	0.787399	0.23902	1.72038e-06	2.18488e-06
814	8748	6941	29	31	27	4	0.806477	0.21508	1.58264e-06	1.96241e-06
815	8732	6800	20	20	20	0	0.881968	0.1256	9.95699e-07	1.12895e-06
816	8833	6910	38	39	29	21	0.703266	0.35202	2.33291e-06	3.31725e-06
817	8784	6885	27	27	23	5	0.822785	0.19506	1.47258e-06	1.78975e-06
818	8656	6869	32	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
819	8726	6942	45	45	42	3	0.742376	0.2979	2.00407e-06	2.69954e-06
820	8634	6753	41	43	32	13	0.71438	0.33634	2.22742e-06	3.11798e-06
821	8691	6830	28	28	28	0	0.838752	0.17584	1.32568e-06	1.58053e-06
822	8691	6872	35	35	35	0	0.802679	0.2198	1.58583e-06	1.97567e-06
823	8800	6916	30	30	27	4	0.811558	0.2088	1.5468e-06	1.90596e-06
824	8739	6870	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
825	8589	6692	31	33	27	8	0.780329	0.24804	1.78526e-06	2.28784e-06
826	8793	6972	25	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
827	8558	6695	28	29	23	8	0.800179	0.22292	1.65001e-06	2.06205e-06
828	8875	7005	32	34	31	4	0.791425	0.23392	1.68712e-06	2.13175e-06
829	8644	6835	30	31	27	5	0.802374	0.22018	1.61722e-06	2.01554e-06
830	8708	6823	36	36	33	4	0.781547	0.24648	1.7543e-06	2.24465e-06
831	8699	6846	37	38	33	6	0.76396	0.26924	1.88225e-06	2.46381e-06
832	8750	6890	33	34	32	2	0.799539	0.22372	1.61945e-06	2.02548e-06
833	8747	6869	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
834	8657	6779	29	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
835	8803	6953	24	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
836	8575	6746	23	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
837	8894	7010	42	43	39	4	0.747934	0.29044	1.97438e-06	2.63978e-06
838	8653	6832	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
839	8751	6861	31	32	29	6	0.793295	0.23156	1.68585e-06	2.12512e-06
840	8572	6713	29	29	25	6	0.808382	0.21272	1.58102e-06	1.95578e-06
841	8596	6796	35	35	30	6	0.778489	0.2504	1.78622e-06	2.29447e-06
842	8754	6837	36	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
843	8738	6875	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
844	8813	6869	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
845	8751	6843	27	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
846	8751	6916	27	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
847	8662	6842	31	32	27	15	0.757706	0.27746	1.97255e-06	2.60332e-06
848	8682	6826	26	28	23	7	0.809337	0.21154	1.5802e-06	1.95247e-06
849	8713	6772	28	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
850	8734	6850	32	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
851	8762	6837	31	31	28	4	0.806477	0.21508	1.58264e-06	1.96241e-06
852	8749	6864	24	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
853	8825	6948	29	30	27	4	0.811558	0.2088	1.5468e-06	1.90596e-06
854	8604	6799	33	33	29	4	0.796411	0.22764	1.65279e-06	2.0753e-06
855	8578	6804	29	29	26	4	0.81667	0.20252	1.51044e-06	1.84951e-06
856	8671	6841	32	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
857	8727	6862	45	46	35	13	0.701047	0.35518	2.30457e-06	3.28732e-06
858	8721	6840	41	42	34	10	0.729964	0.31476	2.11845e-06	2.90213e-06
859	8754	6864	26	28	25	4	0.821815	0.19624	1.47357e-06	1.79307e-06
860	8771	6910	41	41	36	6	0.749702	0.28808	1.97408e-06	2.63315e-06
861	8502	6632	30	31	25	8	0.790191	0.23548	1.71862e-06	2.17494e-06
862	8837	6914	35	35	29	8	0.770589	0.2606	1.84998e-06	2.40073e-06
863	8617	6780	27	27	27	0	0.844036	0.16956	1.28638e-06	1.52409e-06
864	8970	7082	26	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
865	8679	6797	22	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
866	8773	6898	27	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
867	8682	6819	35	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
868	8753	6864	45	45	37	10	0.71634	0.3336	2.20022e-06	3.07147e-06
869	8559	6700	40	40	33	9	0.74297	0.2971	2.03284e-06	2.7361e-06
870	8658	6753	44	44	36	14	0.706297	0.34772	2.27961e-06	3.22756e-06
871	8749	6993	31	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
872	8628	6750	23	24	21	4	0.84272	0.17112	1.32077e-06	1.56728e-06
873	8884	6977	32	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
874	8687	6830	22	22	22	0	0.870959	0.13816	1.0816e-06	1.24185e-06
875	8835	6976	35	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
876	8735	6910	36	38	30	11	0.744725	0.29474	2.03271e-06	2.72947e-06
877	8628	6809	30	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
878	8788	6893	32	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
879	8778	6956	35	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
880	8866	6943	36	36	32	5	0.777571	0.25158	1.78669e-06	2.29778e-06
881	8638	6797	29	29	26	4	0.81667	0.20252	1.51044e-06	1.84951e-06
882	8778	6901	26	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
883	8694	6812	44	44	42	2	0.750872	0.28652	1.94473e-06	2.58996e-06
884	8647	6818	31	32	24	10	0.777276	0.25196	1.817e-06	2.33766e-06
885	8743	6849	24	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
886	8683	6701	31	31	30	1	0.818911	0.19978	1.4765e-06	1.80301e-06
887	8797	6887	34	36	29	13	0.746485	0.29238	2.03256e-06	2.72285e-06
888	8566	6805	32	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
889	8883	6976	30	30	24	7	0.799235	0.2241	1.65071e-06	2.06536e-06
890	8648	6810	26	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
891	8658	6723	38	38	37	1	0.783691	0.24374	1.72266e-06	2.19814e-06
892	8702	6850	28	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
893	8769	6824	32	32	27	5	0.797351	0.22646	1.6521e-06	2.07199e-06
894	8835	6878	33	33	28	6	0.788329	0.23784	1.71979e-06	2.18157e-06
895	8728	6849	42	42	40	2	0.760362	0.27396	1.88347e-06	2.47707e-06
896	8629	6755	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
897	8607	6752	29	29	26	4	0.81667	0.20252	1.51044e-06	1.84951e-06
898	8700	6802	38	41	33	9	0.738318	0.30338	2.06179e-06	2.79255e-06
899	8657	6797	31	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
900	8706	6898	20	20	20	0	0.881968	0.1256	9.95699e-07	1.12895e-06
901	8709	6901	38	38	34	7	0.760074	0.27434	1.91306e-06	2.51694e-06
902	8755	6915	39	39	33	6	0.759177	0.27552	1.91332e-06	2.52026e-06
903	8758	6961	27	28	24	5	0.817634	0.20134	1.50952e-06	1.8462e-06
904	8774	6846	33	33	31	3	0.800483	0.22254	1.61871e-06	2.02217e-06
905	8818	6924	28	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
906	8597	6759	27	27	24	4	0.826992	0.18996	1.43617e-06	1.73662e-06
907	8756	6791	30	31	26	5	0.802374	0.22018	1.61722e-06	2.01554e-06
908	8666	6856	25	25	24	1	0.850356	0.1621	1.2452e-06	1.46432e-06
909	8750	6880	40	40	39	1	0.77391	0.2563	1.78853e-06	2.31104e-06
910	8717	6882	32	33	27	8	0.780329	0.24804	1.78526e-06	2.28784e-06
911	8845	6962	34	38	31	14	0.733418	0.31004	2.11875e-06	2.88887e-06
912	8766	6833	35	36	29	8	0.765765	0.26688	1.88162e-06	2.45718e-06
913	8756	6856	37	38	36	2	0.779705	0.24884	1.75533e-06	2.25128e-06
914	8830	6945	47	47	42	6	0.721978	0.32576	2.1456e-06	2.97184e-06
915	8610	6742	32	34	29	7	0.779408	0.24922	1.78574e-06	2.29115e-06
916	8953	7065	34	36	32	5	0.777571	0.25158	1.78669e-06	2.29778e-06
917	8674	6784	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
918	8802	6826	37	37	33	5	0.772703	0.25786	1.81912e-06	2.35423e-06
919	8724	6818	35	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
920	8593	6712	33	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
921	8750	6902	28	30	25	6	0.803322	0.219	1.61647e-06	2.01223e-06
922	8951	7007	27	27	27	0	0.844036	0.16956	1.28638e-06	1.52409e-06
923	8775	6877	35	35	29	7	0.774529	0.2555	1.81828e-06	2.3476e-06
924	8684	6864	28	29	25	5	0.812516	0.20762	1.54593e-06	1.90265e-06
925	8757	6887	25	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
926	8682	6848	28	28	25	4	0.821815	0.19624	1.47357e-06	1.79307e-06
927	8686	6842	23	23	21	3	0.852365	0.15974	1.24249e-06	1.45769e-06
928	8731	6943	39	39	35	4	0.76696	0.26532	1.85143e-06	2.41399e-06
929	8659	6853	28	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
930	8783	6902	36	36	35	1	0.793597	0.23118	1.65484e-06	2.08525e-06
931	8600	6747	29	30	28	3	0.815707	0.2037	1.51136e-06	1.85283e-06
932	8857	6901	31	32	29	4	0.801428	0.22136	1.61797e-06	2.01886e-06
933	8633	6708	33	33	30	6	0.788329	0.23784	1.71979e-06	2.18157e-06
934	8681	6798	41	42	37	6	0.745008	0.29436	2.00377e-06	2.6896e-06
935	8690	6868	38	39	34	6	0.759177	0.27552	1.91332e-06	2.52026e-06
936	8811	6866	33	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
937	8738	6797	27	27	27	0	0.844036	0.16956	1.28638e-06	1.52409e-06
938	8707	6850	36	37	32	6	0.768773	0.26296	1.85071e-06	2.40736e-06
939	8792	6922	49	49	42	13	0.687963	0.37402	2.37806e-06	3.45666e-06
940	8556	6683	26	26	21	8	0.815397	0.20408	1.5433e-06	1.8927e-06
941	8873	6998	32	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
942	8643	6808	33	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
943	8684	6775	27	27	24	4	0.826992	0.18996	1.43617e-06	1.73662e-06
944	8698	6826	27	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
945	8745	6908	35	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
946	8746	6850	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
947	8751	6830	33	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
948	8659	6752	42	43	42	1	0.759466	0.27514	1.88376e-06	2.48038e-06
949	8733	6894	43	43	40	3	0.751759	0.28534	1.94453e-06	2.58665e-06
950	8799	6913	33	33	25	10	0.77241	0.25824	1.84923e-06	2.3941e-06
951	8652	6765	25	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
952	8729	6761	39	39	36	3	0.770882	0.26022	1.81994e-06	2.36086e-06
953	8705	6881	19	19	19	0	0.887524	0.11932	9.51873e-07	1.0725e-06
954	8635	6778	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
955	8754	6907	37	37	36	1	0.788628	0.23746	1.689e-06	2.14169e-06
956	8803	6958	26	26	24	3	0.836457	0.17858	1.36095e-06	1.62704e-06
957	8812	6920	34	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
958	8589	6735	23	24	21	4	0.84272	0.17112	1.32077e-06	1.56728e-06
959	8760	6916	39	40	33	9	0.74297	0.2971	2.03284e-06	2.7361e-06
960	8661	6769	34	34	33	1	0.803627	0.21862	1.58504e-06	1.97235e-06
961	8566	6713	29	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
962	8712	6835	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
963	8510	6710	29	30	27	4	0.811558	0.2088	1.5468e-06	1.90596e-06
964	8761	6880	36	36	32	6	0.773616	0.25668	1.8187e-06	2.35091e-06
965	8593	6781	36	36	34	2	0.78956	0.23628	1.68838e-06	2.13838e-06
966	8823	6945	37	38	34	5	0.767866	0.26414	1.85108e-06	2.41067e-06
967	8603	6806	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
968	8937	7010	35	36	32	5	0.777571	0.25158	1.78669e-06	2.29778e-06
969	8670	6834	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
970	8838	6951	42	43	39	5	0.74413	0.29554	2.00388e-06	2.69291e-06
971	8720	6863	34	34	30	5	0.787399	0.23902	1.72038e-06	2.18488e-06
972	8631	6814	36	36	33	4	0.781547	0.24648	1.7543e-06	2.24465e-06
973	8770	6870	28	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
974	8693	6784	28	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
975	8804	6930	27	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
976	8707	6806	46	46	38	11	0.708235	0.34498	2.25293e-06	3.18105e-06
977	8715	6839	26	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
978	8678	6834	38	38	36	2	0.779705	0.24884	1.75533e-06	2.25128e-06
979	8871	6925	33	34	27	10	0.767574	0.26452	1.88098e-06	2.45055e-06
980	8727	6796	27	27	24	4	0.826992	0.18996	1.43617e-06	1.73662e-06
981	8685	6850	31	33	28	5	0.79236	0.23274	1.68649e-06	2.12844e-06
982	8778	6842	37	38	33	6	0.76396	0.26924	1.88225e-06	2.46381e-06
983	8646	6865	31	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
984	8849	6985	40	41	38	3	0.76126	0.27278	1.88317e-06	2.47375e-06
985	8627	6794	31	31	27	5	0.802374	0.22018	1.61722e-06	2.01554e-06
986	8660	6774	36	37	29	9	0.7571	0.27826	1.94329e-06	2.56676e-06
987	8686	6820	42	42	36	7	0.741218	0.29946	2.03296e-06	2.74273e-06
988	8629	6797	32	34	24	13	0.75592	0.27982	1.97291e-06	2.60995e-06
989	8734	6770	44	44	39	6	0.735709	0.30692	2.06182e-06	2.80249e-06
990	8640	6787	46	47	42	6	0.721978	0.32576	2.1456e-06	2.97184e-06
991	8787	6863	38	39	29	13	0.732553	0.31122	2.11868e-06	2.89219e-06
992	8545	6710	26	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
993	8864	6999	29	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
994	8637	6743	32	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
