Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	38	30	22	22	15	16	0.802711	0.21976	1.67925e-06	2.09198e-06
697	50	35	49	51	28	44	0.580027	0.54468	3.02582e-06	5.21669e-06
698	35	26	21	21	14	12	0.824416	0.19308	1.50291e-06	1.823e-06
699	52	40	43	43	23	40	0.622482	0.47404	2.8339e-06	4.55257e-06
700	39	31	34	34	21	23	0.718334	0.33082	2.25649e-06	3.14128e-06
701	37	33	19	20	12	10	0.838115	0.1766	1.39151e-06	1.66028e-06
702	42	38	29	29	18	16	0.768189	0.26372	1.91057e-06	2.48711e-06
703	43	34	28	29	19	14	0.776064	0.25352	1.84769e-06	2.38085e-06
704	46	34	27	27	18	11	0.797989	0.22566	1.6826e-06	2.10855e-06
705	41	35	43	45	15	78	0.506414	0.6804	3.38514e-06	6.68453e-06
706	34	23	23	24	17	11	0.813166	0.20682	1.5769e-06	1.93921e-06
707	35	25	18	19	13	12	0.834836	0.18052	1.42766e-06	1.7101e-06
708	40	31	17	18	12	10	0.848708	0.16404	1.31328e-06	1.54739e-06
709	39	28	36	37	20	35	0.66308	0.41086	2.61799e-06	3.94822e-06
710	40	32	51	53	29	39	0.587582	0.53174	2.97547e-06	5.06392e-06
711	43	30	57	61	28	77	0.460345	0.77578	3.46849e-06	7.53456e-06
712	39	33	19	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
713	46	39	45	46	26	40	0.610865	0.49288	2.88445e-06	4.72192e-06
714	45	29	25	25	17	12	0.803965	0.2182	1.64715e-06	2.04879e-06
715	38	25	19	19	10	18	0.809677	0.21112	1.64276e-06	2.0289e-06
716	36	25	26	26	20	8	0.815397	0.20408	1.5433e-06	1.8927e-06
717	49	41	40	43	26	30	0.655052	0.42304	2.63412e-06	4.02124e-06
718	40	32	29	30	22	12	0.779112	0.2496	1.81613e-06	2.33103e-06
719	40	35	32	34	24	15	0.748249	0.29002	2.03241e-06	2.71622e-06
720	43	35	20	21	14	14	0.81605	0.20328	1.57438e-06	1.92926e-06
721	33	28	23	25	16	13	0.799875	0.2233	1.68127e-06	2.10192e-06
722	47	33	29	29	21	9	0.796108	0.22802	1.68391e-06	2.11518e-06
723	31	25	31	33	17	24	0.719183	0.32964	2.25677e-06	3.13797e-06
724	53	41	36	37	26	19	0.719456	0.32926	2.22894e-06	3.09809e-06
725	37	36	46	48	27	34	0.621985	0.47484	2.80889e-06	4.51601e-06
726	43	38	32	32	26	12	0.769388	0.26216	1.88032e-06	2.44392e-06
727	40	29	16	17	10	14	0.836809	0.17816	1.42548e-06	1.70347e-06
728	45	37	51	56	31	48	0.550747	0.59648	3.14557e-06	5.71146e-06
729	44	34	43	44	32	13	0.709908	0.34262	2.25355e-06	3.17443e-06
730	32	25	19	19	10	22	0.793327	0.23152	1.77819e-06	2.24143e-06
731	48	38	31	31	25	7	0.794232	0.23038	1.68521e-06	2.12181e-06
732	56	43	46	49	27	34	0.618091	0.48112	2.8262e-06	4.57246e-06
733	45	38	25	25	17	14	0.795806	0.2284	1.71501e-06	2.15505e-06
734	38	30	28	28	15	28	0.727137	0.31864	2.23105e-06	3.06826e-06
735	49	40	33	34	23	15	0.748249	0.29002	2.03241e-06	2.71622e-06
736	41	34	34	35	27	9	0.766669	0.2657	1.8813e-06	2.45386e-06
737	34	27	35	36	16	40	0.650457	0.43008	2.70424e-06	4.15744e-06
738	44	26	30	30	21	12	0.779112	0.2496	1.81613e-06	2.33103e-06
739	37	31	39	40	25	20	0.702437	0.3532	2.33249e-06	3.32057e-06
740	48	42	33	34	24	12	0.759785	0.27472	1.94263e-06	2.55682e-06
741	33	27	30	32	19	22	0.731133	0.31316	2.17531e-06	2.97525e-06
742	49	36	25	25	24	1	0.850356	0.1621	1.2452e-06	1.46432e-06
743	38	30	41	44	30	18	0.692034	0.36812	2.38066e-06	3.44009e-06
744	35	25	21	21	14	10	0.832868	0.18288	1.42981e-06	1.71673e-06
745	41	30	19	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
746	41	34	48	48	30	34	0.621985	0.47484	2.80889e-06	4.51601e-06
747	45	38	31	32	21	15	0.757706	0.27746	1.97255e-06	2.60332e-06
748	30	21	23	24	13	15	0.796745	0.22722	1.71439e-06	2.15174e-06
749	49	39	44	46	28	32	0.636303	0.45208	2.7341e-06	4.29685e-06
750	34	28	20	21	13	15	0.811898	0.20838	1.60951e-06	1.9824e-06
751	42	32	30	31	22	12	0.774235	0.25588	1.84847e-06	2.38747e-06
752	38	29	24	25	15	14	0.795806	0.2284	1.71501e-06	2.15505e-06
753	38	27	41	41	27	21	0.694488	0.36458	2.3822e-06	3.43015e-06
754	42	31	23	25	17	12	0.803965	0.2182	1.64715e-06	2.04879e-06
755	32	24	34	36	20	33	0.674098	0.39438	2.5518e-06	3.78551e-06
756	45	37	24	24	19	5	0.838434	0.17622	1.3586e-06	1.62041e-06
757	28	22	27	31	20	18	0.750902	0.28648	2.03215e-06	2.70627e-06
758	50	40	53	56	29	47	0.553563	0.59138	3.13224e-06	5.65833e-06
759	46	37	66	66	36	61	0.484044	0.72558	3.37217e-06	6.96667e-06
760	54	44	44	44	26	43	0.609193	0.49562	2.90489e-06	4.76842e-06
761	39	31	34	35	30	6	0.778489	0.2504	1.78622e-06	2.29447e-06
762	42	30	13	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
763	42	34	34	35	23	29	0.692325	0.3677	2.43458e-06	3.51653e-06
764	37	29	28	29	20	12	0.784021	0.24332	1.78332e-06	2.27458e-06
765	46	30	24	24	18	8	0.825703	0.19152	1.46959e-06	1.77981e-06
766	47	37	30	31	20	18	0.750902	0.28648	2.03215e-06	2.70627e-06
767	51	43	45	46	33	18	0.683397	0.38068	2.4281e-06	3.55299e-06
768	36	29	24	25	17	11	0.808075	0.2131	1.61264e-06	1.99566e-06
769	45	37	22	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
770	39	30	38	39	22	26	0.685559	0.37752	2.4563e-06	3.58292e-06
771	45	38	31	32	20	20	0.738629	0.30296	2.11912e-06	2.86899e-06
772	43	36	32	32	20	20	0.738629	0.30296	2.11912e-06	2.86899e-06
773	28	23	35	38	17	45	0.626166	0.46814	2.84029e-06	4.536e-06
774	47	41	45	47	30	30	0.638802	0.44816	2.71302e-06	4.24703e-06
775	31	23	26	26	16	24	0.751503	0.28568	2.06125e-06	2.74283e-06
776	53	41	47	47	32	23	0.66202	0.41246	2.56539e-06	3.8751e-06
777	36	28	30	31	23	9	0.786172	0.24058	1.75165e-06	2.22807e-06
778	37	26	20	21	12	20	0.791457	0.23388	1.77925e-06	2.24806e-06
779	40	30	29	29	15	27	0.72628	0.31982	2.23082e-06	3.07158e-06
780	48	32	26	27	16	39	0.691799	0.36846	2.4879e-06	3.59628e-06
781	43	36	32	33	19	26	0.711884	0.33984	2.30952e-06	3.24423e-06
782	35	28	38	39	19	49	0.609681	0.49482	2.92951e-06	4.80498e-06
783	47	33	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
784	32	29	42	44	20	54	0.575958	0.55172	3.08304e-06	5.35289e-06
785	54	49	56	58	32	52	0.53289	0.62944	3.217e-06	6.03689e-06
786	40	30	19	20	10	15	0.817013	0.2021	1.57353e-06	1.92595e-06
787	45	34	26	26	20	9	0.811249	0.20918	1.57856e-06	1.94584e-06
788	55	40	44	46	33	18	0.683397	0.38068	2.4281e-06	3.55299e-06
789	37	29	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
790	44	31	32	33	22	14	0.756812	0.27864	1.97273e-06	2.60664e-06
791	38	27	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
792	48	42	36	36	24	21	0.716641	0.33318	2.25592e-06	3.14791e-06
793	40	32	41	43	29	38	0.628864	0.46384	2.79612e-06	4.44631e-06
794	52	41	35	38	24	21	0.707696	0.34574	2.30766e-06	3.26081e-06
795	37	30	33	36	20	37	0.660486	0.41478	2.64065e-06	3.99804e-06
796	37	33	25	25	19	8	0.820534	0.1978	1.50671e-06	1.83626e-06
797	41	35	34	36	24	19	0.723988	0.32298	2.20212e-06	3.04164e-06
798	27	23	16	17	7	28	0.779144	0.24956	1.90683e-06	2.44734e-06
799	44	38	29	31	21	13	0.770296	0.26098	1.87999e-06	2.44061e-06
800	42	26	24	25	17	13	0.799875	0.2233	1.68127e-06	2.10192e-06
801	49	39	46	47	24	35	0.622719	0.47366	2.81014e-06	4.5127e-06
802	34	22	19	19	12	9	0.847707	0.16522	1.31454e-06	1.5507e-06
803	48	34	45	46	28	41	0.607757	0.49798	2.90207e-06	4.77505e-06
804	38	34	20	21	13	12	0.824416	0.19308	1.50291e-06	1.823e-06
805	40	37	41	42	26	20	0.693669	0.36576	2.38169e-06	3.43346e-06
806	41	33	39	45	22	49	0.587135	0.5325	3.02003e-06	5.14367e-06
807	48	35	38	38	25	18	0.718607	0.33044	2.22869e-06	3.10141e-06
808	45	33	34	36	25	12	0.750302	0.28728	2.00309e-06	2.66971e-06
809	27	21	21	21	15	8	0.841407	0.17268	1.35506e-06	1.61047e-06
810	50	38	28	29	18	14	0.776064	0.25352	1.84769e-06	2.38085e-06
811	34	27	23	23	11	18	0.789591	0.23624	1.78029e-06	2.25469e-06
812	60	49	34	35	24	18	0.732274	0.3116	2.14708e-06	2.93206e-06
813	52	43	27	27	20	8	0.810292	0.21036	1.57938e-06	1.94915e-06
814	43	37	39	40	28	18	0.709638	0.343	2.28099e-06	3.2143e-06
815	42	32	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
816	49	39	31	34	19	27	0.703829	0.35122	2.36051e-06	3.35381e-06
817	46	38	30	33	22	17	0.745321	0.29394	2.06158e-06	2.76604e-06
818	36	32	38	39	21	31	0.668299	0.40302	2.572e-06	3.84859e-06
819	42	34	39	42	28	28	0.665937	0.40656	2.56954e-06	3.85853e-06
820	35	27	32	33	22	16	0.749132	0.28884	2.03232e-06	2.7129e-06
821	39	30	40	40	22	32	0.660737	0.4144	2.61531e-06	3.95817e-06
822	39	32	33	33	20	18	0.74153	0.29904	2.0905e-06	2.81917e-06
823	47	39	39	39	26	23	0.696129	0.36222	2.38321e-06	3.42352e-06
824	42	34	49	51	32	29	0.626141	0.46818	2.76735e-06	4.41969e-06
825	32	20	29	32	20	18	0.746201	0.29276	2.06155e-06	2.76272e-06
826	46	36	43	44	23	40	0.618585	0.48032	2.85107e-06	4.60902e-06
827	57	46	41	43	27	19	0.692851	0.36694	2.38118e-06	3.43678e-06
828	52	41	50	51	36	20	0.65555	0.42228	2.58385e-06	3.94149e-06
829	36	31	52	54	29	44	0.569202	0.56352	3.06574e-06	5.38603e-06
830	40	34	33	34	22	26	0.707428	0.34612	2.33499e-06	3.30068e-06
831	40	33	51	51	21	62	0.529152	0.63648	3.2665e-06	6.17309e-06
832	51	33	57	60	37	43	0.550956	0.5961	3.12479e-06	5.67158e-06
833	43	37	25	27	15	20	0.76219	0.27156	1.97159e-06	2.58675e-06
834	37	29	25	27	14	30	0.724292	0.32256	2.2584e-06	3.11808e-06
835	47	36	34	36	23	15	0.738909	0.30258	2.09046e-06	2.82911e-06
836	31	27	24	25	17	9	0.81636	0.2029	1.54242e-06	1.88939e-06
837	53	44	43	46	26	30	0.642827	0.44188	2.69382e-06	4.19059e-06
838	37	34	29	29	20	14	0.776064	0.25352	1.84769e-06	2.38085e-06
839	44	37	46	46	25	33	0.633066	0.45718	2.75383e-06	4.34999e-06
840	31	22	16	18	12	7	0.861793	0.14874	1.19616e-06	1.38799e-06
841	39	32	40	40	28	17	0.713267	0.3379	2.25476e-06	3.16117e-06
842	47	36	58	59	26	103	0.408273	0.89582	3.59408e-06	8.80313e-06
843	42	36	40	42	24	28	0.665937	0.40656	2.56954e-06	3.85853e-06
844	32	28	33	36	19	37	0.660486	0.41478	2.64065e-06	3.99804e-06
845	37	24	36	38	29	12	0.740937	0.29984	2.06174e-06	2.78261e-06
846	43	33	47	49	21	83	0.481418	0.73102	3.45465e-06	7.17599e-06
847	37	27	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
848	39	32	29	29	23	8	0.800179	0.22292	1.65001e-06	2.06205e-06
849	41	28	20	20	16	6	0.855388	0.1562	1.23839e-06	1.44775e-06
850	53	45	40	41	26	26	0.677003	0.39008	2.50208e-06	3.69581e-06
851	44	30	29	29	20	19	0.756525	0.27902	2.00215e-06	2.64651e-06
852	43	37	51	54	31	37	0.58989	0.52782	2.95776e-06	5.0141e-06
853	48	40	32	33	21	17	0.745321	0.29394	2.06158e-06	2.76604e-06
854	33	25	29	30	18	17	0.759496	0.2751	1.97218e-06	2.59669e-06
855	31	25	36	41	26	24	0.683943	0.37988	2.45505e-06	3.58955e-06
856	38	33	40	42	26	29	0.66255	0.41166	2.59167e-06	3.91166e-06
857	42	31	42	43	31	16	0.703533	0.35164	2.30574e-06	3.27738e-06
858	41	26	31	31	15	28	0.713566	0.33748	2.31025e-06	3.23761e-06
859	51	38	36	37	26	16	0.730548	0.31396	2.14686e-06	2.93869e-06
860	45	35	39	41	26	28	0.670132	0.40028	2.5479e-06	3.80208e-06
861	47	39	30	34	24	11	0.76367	0.26962	1.91199e-06	2.50368e-06
862	49	40	23	24	17	10	0.817324	0.20172	1.54153e-06	1.88607e-06
863	34	27	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
864	58	44	49	50	31	41	0.59268	0.5231	2.9639e-06	5.00084e-06
865	38	34	34	36	19	41	0.647148	0.43518	2.72487e-06	4.21057e-06
866	45	34	32	32	24	9	0.78125	0.24686	1.78478e-06	2.28452e-06
867	39	24	26	28	19	20	0.757418	0.27784	2.002e-06	2.6432e-06
868	43	34	37	38	24	24	0.696951	0.36104	2.38372e-06	3.42021e-06
869	45	31	27	27	21	8	0.810292	0.21036	1.57938e-06	1.94915e-06
870	37	29	20	21	16	7	0.845709	0.16758	1.31705e-06	1.55733e-06
871	43	34	37	38	25	26	0.689878	0.37124	2.43284e-06	3.52647e-06
872	35	29	47	48	28	28	0.641311	0.44424	2.69172e-06	4.19721e-06
873	52	37	23	23	16	9	0.826678	0.19034	1.46859e-06	1.77649e-06
874	39	34	31	31	19	22	0.735739	0.30688	2.14748e-06	2.91881e-06
875	49	39	26	28	20	10	0.797048	0.22684	1.68326e-06	2.11186e-06
876	42	32	30	33	11	60	0.598553	0.51324	3.02315e-06	5.05076e-06
877	35	30	22	22	15	11	0.823444	0.19426	1.50387e-06	1.82631e-06
878	46	36	46	47	28	29	0.642069	0.44306	2.69277e-06	4.1939e-06
879	45	33	20	21	16	7	0.845709	0.16758	1.31705e-06	1.55733e-06
880	51	42	57	61	27	137	0.338992	1.08178	3.63485e-06	1.07226e-05
881	36	30	27	29	16	23	0.741248	0.29942	2.11926e-06	2.85904e-06
882	45	35	29	30	17	20	0.747964	0.2904	2.06146e-06	2.75609e-06
883	39	36	40	42	25	29	0.66255	0.41166	2.59167e-06	3.91166e-06
884	36	29	13	13	9	4	0.902993	0.10204	8.54549e-07	9.46352e-07
885	43	33	23	24	16	12	0.809029	0.21192	1.61186e-06	1.99234e-06
886	39	37	34	36	21	28	0.691508	0.36888	2.434e-06	3.51984e-06
887	47	34	19	19	13	9	0.847707	0.16522	1.31454e-06	1.5507e-06
888	31	26	21	21	14	9	0.837127	0.17778	1.39264e-06	1.6636e-06
889	52	46	33	33	24	11	0.768481	0.26334	1.88065e-06	2.44724e-06
890	36	29	44	47	32	22	0.665405	0.40736	2.54315e-06	3.82197e-06
891	37	27	23	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
892	40	26	34	35	20	30	0.688803	0.3728	2.45879e-06	3.56966e-06
893	41	33	31	32	24	10	0.777276	0.25196	1.817e-06	2.33766e-06
894	49	39	24	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
895	42	30	36	37	23	20	0.715796	0.33436	2.25563e-06	3.15123e-06
896	35	26	38	38	21	35	0.658929	0.41714	2.63879e-06	4.00467e-06
897	33	29	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
898	40	34	45	47	30	33	0.629103	0.46346	2.7721e-06	4.40643e-06
899	37	28	26	27	15	35	0.706057	0.34806	2.38912e-06	3.38375e-06
900	40	34	27	29	21	18	0.760393	0.27392	1.97199e-06	2.59338e-06
901	40	31	35	37	29	9	0.7571	0.27826	1.94329e-06	2.56676e-06
902	34	27	29	32	21	18	0.746201	0.29276	2.06155e-06	2.76272e-06
903	44	30	34	36	28	11	0.754138	0.28218	1.97326e-06	2.61658e-06
904	45	30	24	24	16	15	0.796745	0.22722	1.71439e-06	2.15174e-06
905	48	40	29	30	21	12	0.779112	0.2496	1.81613e-06	2.33103e-06
906	33	27	27	28	22	12	0.78896	0.23704	1.75002e-06	2.21813e-06
907	42	33	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
908	37	28	38	38	24	20	0.711315	0.34064	2.28167e-06	3.20767e-06
909	43	34	31	33	19	26	0.711884	0.33984	2.30952e-06	3.24423e-06
910	41	35	32	33	23	17	0.745321	0.29394	2.06158e-06	2.76604e-06
911	34	25	20	20	13	11	0.833851	0.1817	1.42874e-06	1.71342e-06
912	44	34	31	33	21	19	0.737758	0.30414	2.11906e-06	2.8723e-06
913	49	38	45	48	27	48	0.579123	0.54624	3.04612e-06	5.25988e-06
914	49	39	30	31	23	12	0.774235	0.25588	1.84847e-06	2.38747e-06
915	34	29	30	30	23	7	0.799235	0.2241	1.65071e-06	2.06536e-06
916	57	48	53	53	38	27	0.624665	0.47054	2.76497e-06	4.42632e-06
917	38	28	24	26	15	16	0.782798	0.24488	1.81435e-06	2.31777e-06
918	47	32	37	38	27	13	0.737168	0.30494	2.09042e-06	2.83574e-06
919	41	30	40	42	22	53	0.58622	0.53406	3.04064e-06	5.18686e-06
920	41	35	37	40	20	34	0.654031	0.4246	2.65827e-06	4.06443e-06
921	29	25	24	29	16	30	0.715252	0.33512	2.31096e-06	3.23098e-06
922	57	43	40	42	26	28	0.665937	0.40656	2.56954e-06	3.85853e-06
923	45	32	44	47	21	71	0.518269	0.65726	3.33014e-06	6.42549e-06
924	39	33	29	30	17	21	0.744159	0.2955	2.09051e-06	2.80923e-06
925	44	36	33	35	26	14	0.747366	0.2912	2.03249e-06	2.71953e-06
926	39	26	25	26	12	28	0.736328	0.30608	2.17612e-06	2.95537e-06
927	52	37	53	53	31	43	0.575716	0.55214	3.03774e-06	5.27645e-06
928	42	29	25	25	20	5	0.833185	0.1825	1.39713e-06	1.67686e-06
929	37	28	28	29	18	13	0.780032	0.24842	1.81569e-06	2.32771e-06
930	46	41	58	58	34	49	0.541106	0.61414	3.18034e-06	5.87749e-06
931	33	26	28	32	15	51	0.630615	0.46106	2.84793e-06	4.51612e-06
932	51	40	43	45	26	33	0.637055	0.4509	2.73522e-06	4.29354e-06
933	35	27	29	30	19	19	0.751789	0.2853	2.03205e-06	2.70296e-06
934	38	33	35	38	18	35	0.658929	0.41714	2.63879e-06	4.00467e-06
935	39	30	31	35	18	33	0.678345	0.3881	2.52959e-06	3.72906e-06
936	47	37	34	34	15	54	0.613288	0.48892	2.93668e-06	4.78841e-06
937	42	37	29	29	21	12	0.784021	0.24332	1.78332e-06	2.27458e-06
938	40	29	36	36	23	18	0.72769	0.31788	2.17471e-06	2.98851e-06
939	46	30	40	42	29	15	0.711585	0.34026	2.25416e-06	3.1678e-06
940	30	25	25	25	16	19	0.775769	0.2539	1.87792e-06	2.42072e-06
941	52	44	25	28	19	9	0.801124	0.22174	1.6493e-06	2.05873e-06
942	36	28	36	36	24	19	0.723988	0.32298	2.20212e-06	3.04164e-06
943	39	27	14	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
944	40	31	29	30	22	12	0.779112	0.2496	1.81613e-06	2.33103e-06
945	43	29	36	36	23	22	0.712996	0.33828	2.28233e-06	3.20104e-06
946	43	34	32	33	21	27	0.708263	0.34494	2.3354e-06	3.29737e-06
947	43	32	31	33	23	14	0.756812	0.27864	1.97273e-06	2.60664e-06
948	37	30	18	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
949	42	36	29	30	20	17	0.759496	0.2751	1.97218e-06	2.59669e-06
950	47	37	30	30	22	9	0.791124	0.2343	1.71803e-06	2.17163e-06
951	49	36	37	38	27	20	0.711315	0.34064	2.28167e-06	3.20767e-06
952	42	32	23	23	18	11	0.818289	0.20054	1.54064e-06	1.88276e-06
953	40	36	26	28	16	22	0.749732	0.28804	2.06136e-06	2.74946e-06
954	38	31	37	37	27	13	0.741812	0.29866	2.06171e-06	2.77929e-06
955	43	31	43	43	28	36	0.635311	0.45364	2.75728e-06	4.34004e-06
956	47	40	46	47	31	24	0.658652	0.41756	2.58734e-06	3.92823e-06
957	48	37	43	44	32	15	0.702704	0.35282	2.30535e-06	3.28069e-06
958	32	27	22	22	11	25	0.7667	0.26566	1.97055e-06	2.57018e-06
959	41	31	42	46	28	46	0.592455	0.52348	2.9864e-06	5.04072e-06
960	37	24	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
961	31	22	27	28	23	11	0.792994	0.23194	1.71683e-06	2.165e-06
962	41	30	29	32	19	36	0.68075	0.38456	2.53179e-06	3.71912e-06
963	39	29	24	26	17	13	0.794867	0.22958	1.71562e-06	2.15837e-06
964	44	35	38	38	25	18	0.718607	0.33044	2.22869e-06	3.10141e-06
965	32	27	37	40	17	81	0.514634	0.6643	3.37687e-06	6.56169e-06
966	48	35	19	19	12	11	0.839105	0.17542	1.39037e-06	1.65697e-06
967	33	26	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
968	56	48	55	56	34	35	0.588499	0.53018	2.95469e-06	5.02073e-06
969	38	30	26	26	20	9	0.811249	0.20918	1.57856e-06	1.94584e-06
970	49	34	21	23	16	16	0.797686	0.22604	1.71377e-06	2.14843e-06
971	41	32	27	27	19	12	0.79393	0.23076	1.71623e-06	2.16168e-06
972	43	36	45	47	30	32	0.63232	0.45836	2.75268e-06	4.3533e-06
973	45	33	51	53	29	37	0.593606	0.52154	2.94289e-06	4.95765e-06
974	31	23	28	28	17	20	0.757418	0.27784	2.002e-06	2.6432e-06
975	47	29	39	40	27	21	0.698863	0.3583	2.35776e-06	3.3737e-06
976	40	28	36	38	20	26	0.689878	0.37124	2.43284e-06	3.52647e-06
977	33	28	28	29	22	9	0.796108	0.22802	1.68391e-06	2.11518e-06
978	38	31	23	24	18	10	0.817324	0.20172	1.54153e-06	1.88607e-06
979	52	40	42	43	27	23	0.67886	0.38734	2.47737e-06	3.64931e-06
980	42	35	27	28	17	17	0.769096	0.26254	1.91028e-06	2.4838e-06
981	39	31	38	40	27	20	0.702437	0.3532	2.33249e-06	3.32057e-06
982	45	36	39	40	22	24	0.688252	0.3736	2.43166e-06	3.5331e-06
983	36	26	18	18	12	10	0.848708	0.16404	1.31328e-06	1.54739e-06
984	50	37	35	37	23	25	0.697774	0.35986	2.38422e-06	3.41689e-06
985	35	27	23	26	17	17	0.778816	0.24998	1.8465e-06	2.3709e-06
986	37	30	25	25	21	7	0.824729	0.1927	1.47059e-06	1.78312e-06
987	39	28	40	41	24	43	0.620779	0.47678	2.85501e-06	4.59908e-06
988	49	40	31	32	21	18	0.746201	0.29276	2.06155e-06	2.76272e-06
989	42	30	42	43	25	29	0.658402	0.41794	2.61261e-06	3.96811e-06
990	36	33	26	28	16	25	0.738348	0.30334	2.14775e-06	2.90886e-06
991	46	37	29	29	21	11	0.788029	0.23822	1.75056e-06	2.22145e-06
992	29	23	15	15	9	10	0.864849	0.1452	1.1918e-06	1.37805e-06
993	51	33	29	30	13	31	0.707159	0.3465	2.3623e-06	3.34056e-06
994	35	24	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
995	40	29	36	37	22	25	0.697774	0.35986	2.38422e-06	3.41689e-06
996	39	25	26	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
997	42	33	59	61	34	42	0.550306	0.59728	3.12293e-06	5.6749e-06
998	43	31	24	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
999	45	34	26	26	21	5	0.827969	0.18878	1.43512e-06	1.7333e-06
1000	46	34	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
