Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
694	120	101	139	144	72	208	0.140139	1.96512	2.68789e-06	1.91802e-05
695	128	107	136	147	81	116	0.219861	1.51476	3.17946e-06	1.44612e-05
696	116	88	109	119	61	184	0.185311	1.68572	3.05648e-06	1.64938e-05
697	136	103	157	161	97	122	0.195288	1.63328	3.0407e-06	1.55703e-05
698	110	86	122	125	71	90	0.288229	1.244	3.41204e-06	1.18379e-05
699	139	112	144	150	85	144	0.187046	1.6764	3.01487e-06	1.61183e-05
700	117	89	143	152	77	154	0.175527	1.73996	2.94229e-06	1.67625e-05
701	113	93	128	132	71	128	0.227237	1.48176	3.23862e-06	1.42521e-05
702	123	102	112	121	60	151	0.21654	1.52998	3.21633e-06	1.48533e-05
703	124	93	131	141	81	104	0.242712	1.41588	3.27296e-06	1.3485e-05
704	129	98	119	125	80	79	0.304861	1.1879	3.43074e-06	1.12535e-05
705	122	97	115	118	66	124	0.253234	1.37344	3.35519e-06	1.32493e-05
706	110	83	116	120	68	122	0.252637	1.3758	3.34895e-06	1.3256e-05
707	111	83	114	122	65	215	0.155259	1.86266	2.84283e-06	1.83102e-05
708	119	97	128	129	77	92	0.278226	1.27932	3.38601e-06	1.217e-05
709	118	85	138	149	77	135	0.197065	1.62422	3.071e-06	1.55837e-05
710	119	95	130	136	78	103	0.251735	1.37938	3.31021e-06	1.31496e-05
711	123	94	152	157	79	234	0.113114	2.17936	2.40881e-06	2.12954e-05
712	117	98	105	106	69	62	0.374606	0.98188	3.47549e-06	9.2777e-06
713	130	104	166	177	92	200	0.118652	2.13156	2.44635e-06	2.06179e-05
714	127	96	116	120	72	90	0.297423	1.2126	3.43693e-06	1.15557e-05
715	116	83	141	150	74	177	0.158073	1.8447	2.82503e-06	1.78717e-05
716	112	86	100	106	59	92	0.321461	1.13488	3.49482e-06	1.08717e-05
717	135	106	154	167	83	197	0.12829	2.05346	2.5522e-06	1.9894e-05
718	119	93	127	136	76	166	0.182559	1.70068	3.01168e-06	1.6497e-05
719	119	98	142	154	77	184	0.148745	1.90552	2.74724e-06	1.84694e-05
720	124	99	148	156	79	273	0.0932958	2.37198	2.17484e-06	2.33112e-05
721	107	82	100	105	64	63	0.375048	0.9807	3.47835e-06	9.27439e-06
722	131	100	159	162	77	175	0.148101	1.90986	2.7314e-06	1.84428e-05
723	104	79	165	173	84	268	0.0860144	2.45324	2.06479e-06	2.40051e-05
724	142	109	143	149	76	159	0.174362	1.74662	2.93955e-06	1.68589e-05
725	113	101	171	175	72	321	0.0648227	2.7361	1.74594e-06	2.69341e-05
726	124	96	124	134	73	134	0.217638	1.52492	3.19577e-06	1.46838e-05
727	120	85	121	125	68	123	0.243582	1.4123	3.31061e-06	1.35913e-05
728	128	104	183	193	96	259	0.0794252	2.53294	1.9583e-06	2.46559e-05
729	125	94	157	164	79	187	0.13757	1.98362	2.64043e-06	1.91933e-05
730	105	89	112	117	69	149	0.224325	1.49466	3.25747e-06	1.45212e-05
731	132	105	117	124	78	89	0.291528	1.23262	3.41914e-06	1.17284e-05
732	147	114	167	174	95	169	0.141618	1.95462	2.66262e-06	1.88014e-05
733	127	101	138	144	74	169	0.170978	1.76622	2.92509e-06	1.7108e-05
734	116	85	105	110	61	85	0.32488	1.1243	3.48452e-06	1.07256e-05
735	108	82	119	124	68	112	0.259261	1.34992	3.35754e-06	1.29504e-05
736	120	100	139	149	84	183	0.154275	1.86902	2.79763e-06	1.81341e-05
737	124	91	126	134	65	164	0.186762	1.67792	3.04008e-06	1.62778e-05
738	126	94	121	127	67	128	0.234486	1.45036	3.27574e-06	1.39699e-05
739	113	83	157	162	85	170	0.151926	1.88436	2.76159e-06	1.81772e-05
740	134	111	167	174	93	140	0.164192	1.80672	2.83404e-06	1.72605e-05
741	108	89	127	137	68	180	0.168915	1.77836	2.92177e-06	1.72973e-05
742	134	103	124	130	75	117	0.243388	1.4131	3.29906e-06	1.35548e-05
743	115	92	122	126	74	101	0.270799	1.30638	3.37926e-06	1.24789e-05
744	110	84	121	126	59	240	0.133283	2.01528	2.64758e-06	1.98644e-05
745	121	94	125	131	74	124	0.233382	1.45508	3.26341e-06	1.39832e-05
746	160	126	202	213	102	311	0.0537324	2.92374	1.53394e-06	2.85478e-05
747	127	98	100	108	63	111	0.288131	1.24434	3.45588e-06	1.19941e-05
748	102	75	96	101	54	101	0.316833	1.14938	3.5066e-06	1.10677e-05
749	135	106	127	130	76	117	0.243388	1.4131	3.29906e-06	1.35548e-05
750	109	91	125	131	77	95	0.270582	1.30718	3.36666e-06	1.24423e-05
751	123	100	172	179	86	202	0.115982	2.15432	2.41672e-06	2.0837e-05
752	116	90	116	119	75	87	0.303911	1.19102	3.44631e-06	1.13399e-05
753	116	89	141	148	84	109	0.226425	1.48534	3.20296e-06	1.41458e-05
754	122	101	140	147	79	153	0.182053	1.70346	2.99061e-06	1.64272e-05
755	106	86	110	116	58	142	0.233942	1.45268	3.29691e-06	1.40928e-05
756	128	97	143	147	77	179	0.159444	1.83606	2.83949e-06	1.78086e-05
757	99	79	116	123	68	96	0.283076	1.26204	3.40932e-06	1.20438e-05
758	137	112	195	200	101	241	0.0833172	2.4851	2.0075e-06	2.40946e-05
759	130	98	155	163	79	185	0.139856	1.96714	2.66155e-06	1.90306e-05
760	144	114	130	135	71	128	0.222996	1.5006	3.21594e-06	1.44215e-05
761	134	107	187	199	103	239	0.0847017	2.46862	2.02707e-06	2.39319e-05
762	122	92	138	143	68	218	0.13401	2.00984	2.63397e-06	1.9655e-05
763	123	93	137	140	75	131	0.212822	1.5473	3.16319e-06	1.48631e-05
764	115	92	97	103	67	69	0.368343	0.99874	3.492e-06	9.48029e-06
765	129	98	124	130	69	118	0.242149	1.4182	3.29515e-06	1.36079e-05
766	130	95	146	150	89	140	0.190901	1.656	3.03643e-06	1.59058e-05
767	119	98	177	182	97	165	0.137455	1.98446	2.6172e-06	1.90404e-05
768	112	90	116	123	68	130	0.238011	1.43544	3.29654e-06	1.38504e-05
769	128	101	117	121	72	82	0.307869	1.17808	3.44416e-06	1.11871e-05
770	118	89	141	146	74	163	0.174091	1.74818	2.94249e-06	1.69021e-05
771	127	106	116	120	66	172	0.195773	1.6308	3.11526e-06	1.59126e-05
772	124	99	135	147	74	207	0.138227	1.97886	2.66727e-06	1.92964e-05
773	99	85	122	131	61	146	0.208612	1.56728	3.1609e-06	1.51521e-05
774	130	101	153	158	90	190	0.140684	1.96124	2.67497e-06	1.9014e-05
775	103	77	93	99	54	108	0.309586	1.17252	3.50658e-06	1.13267e-05
776	141	100	172	177	86	278	0.07971	2.52936	1.9738e-06	2.47623e-05
777	113	87	145	150	81	179	0.156469	1.8549	2.81299e-06	1.7978e-05
778	113	86	105	112	65	125	0.261621	1.34086	3.39159e-06	1.29638e-05
779	119	99	153	162	78	216	0.120157	2.11896	2.47778e-06	2.06213e-05
780	132	93	129	134	76	174	0.177476	1.72892	2.98322e-06	1.68092e-05
781	125	100	108	112	68	84	0.322465	1.13176	3.47789e-06	1.07853e-05
782	110	85	102	110	59	131	0.256943	1.3589	3.38386e-06	1.31697e-05
783	132	100	159	168	87	180	0.139034	1.97304	2.6482e-06	1.90472e-05
784	105	85	133	142	70	244	0.118108	2.13616	2.4779e-06	2.09801e-05
785	143	123	175	180	93	187	0.124419	2.0841	2.50038e-06	2.00965e-05
786	119	91	124	127	69	148	0.211748	1.55236	3.18311e-06	1.50326e-05
787	128	104	121	126	53	175	0.185671	1.68378	3.04699e-06	1.64107e-05
788	120	96	138	143	81	148	0.191505	1.65284	3.05177e-06	1.59357e-05
789	114	89	117	119	55	154	0.215947	1.53272	3.21757e-06	1.48998e-05
790	126	94	154	165	73	226	0.112051	2.1888	2.38915e-06	2.1322e-05
791	116	87	79	82	51	65	0.428931	0.84646	3.46677e-06	8.08236e-06
792	133	112	136	140	83	109	0.238092	1.4351	3.26047e-06	1.36942e-05
793	120	100	125	134	69	136	0.21543	1.53512	3.18623e-06	1.47901e-05
794	140	109	158	167	86	203	0.124424	2.08406	2.51496e-06	2.02128e-05
795	115	91	118	126	67	161	0.199412	1.61238	3.12416e-06	1.56668e-05
796	114	91	144	152	59	306	0.08085	2.51516	2.00822e-06	2.48388e-05
797	121	102	122	126	69	116	0.250855	1.38288	3.33031e-06	1.32758e-05
798	96	78	107	114	66	75	0.333397	1.09842	3.47401e-06	1.042e-05
799	127	108	183	188	101	214	0.103102	2.27204	2.26645e-06	2.19827e-05
800	122	92	122	128	75	114	0.250264	1.38524	3.32412e-06	1.32825e-05
801	134	101	130	136	78	113	0.239218	1.43038	3.27272e-06	1.36809e-05
802	108	82	83	87	51	66	0.413557	0.88296	3.48121e-06	8.41773e-06
803	133	105	142	147	83	130	0.20471	1.58616	3.11264e-06	1.52051e-05
804	116	103	123	129	69	123	0.23754	1.43742	3.28212e-06	1.38171e-05
805	119	96	139	144	90	86	0.261082	1.34292	3.3152e-06	1.26979e-05
806	122	94	104	112	63	123	0.264303	1.33066	3.39828e-06	1.28575e-05
807	127	101	157	160	95	112	0.206801	1.576	3.0984e-06	1.49825e-05
808	128	102	134	146	72	166	0.171447	1.76348	2.92514e-06	1.70615e-05
809	97	73	134	139	77	157	0.187567	1.67362	3.03636e-06	1.61881e-05
810	136	101	147	154	81	177	0.154151	1.86982	2.78976e-06	1.80975e-05
811	110	90	134	142	75	128	0.213406	1.54456	3.16195e-06	1.48166e-05
812	153	130	141	148	81	265	0.102188	2.28094	2.29254e-06	2.24345e-05
813	140	116	184	193	106	144	0.142781	1.94644	2.64796e-06	1.85456e-05
814	124	102	180	195	92	205	0.103302	2.2701	2.26227e-06	2.18996e-05
815	123	97	166	172	76	263	0.0887919	2.42146	2.10286e-06	2.3683e-05
816	134	101	139	147	90	95	0.244715	1.40766	3.26584e-06	1.33455e-05
817	129	102	135	141	82	117	0.227142	1.48218	3.2199e-06	1.41757e-05
818	112	91	165	174	74	306	0.070417	2.65332	1.83652e-06	2.60806e-05
819	122	102	139	145	83	145	0.192031	1.6501	3.05122e-06	1.58892e-05
820	111	74	131	137	68	200	0.152535	1.88036	2.80054e-06	1.836e-05
821	118	91	122	127	67	123	0.240542	1.42486	3.29644e-06	1.37042e-05
822	118	90	135	141	71	154	0.188081	1.67088	3.03594e-06	1.61416e-05
823	131	109	167	174	96	175	0.13735	1.98522	2.62617e-06	1.91202e-05
824	123	96	135	143	73	208	0.141022	1.95884	2.69686e-06	1.91237e-05
825	106	72	127	132	67	163	0.19009	1.66026	3.06268e-06	1.61118e-05
826	130	95	168	173	85	228	0.105479	2.24924	2.30787e-06	2.18798e-05
827	102	81	147	154	64	349	0.0641187	2.74702	1.74636e-06	2.72364e-05
828	139	113	182	194	102	177	0.119909	2.12102	2.4408e-06	2.03554e-05
829	112	95	149	153	74	195	0.141516	1.95534	2.68845e-06	1.89975e-05
830	120	96	132	138	84	104	0.247328	1.39704	3.29333e-06	1.33156e-05
831	119	92	182	197	81	286	0.0674911	2.69576	1.77611e-06	2.63163e-05
832	138	99	178	183	84	261	0.0837148	2.48034	2.0257e-06	2.41977e-05
833	124	96	116	122	61	146	0.220742	1.51076	3.23256e-06	1.46441e-05
834	114	91	138	145	85	112	0.227228	1.4818	3.21206e-06	1.41358e-05
835	131	98	106	108	73	64	0.366176	1.00464	3.47753e-06	9.49687e-06
836	104	85	107	107	71	58	0.379933	0.96776	3.46561e-06	9.12162e-06
837	142	114	199	210	113	203	0.0949789	2.3541	2.15033e-06	2.264e-05
838	113	93	136	141	73	156	0.186173	1.68108	3.02492e-06	1.62479e-05
839	125	99	145	154	89	169	0.160571	1.82902	2.83768e-06	1.76724e-05
840	104	84	143	154	80	176	0.15494	1.86472	2.79579e-06	1.80444e-05
841	118	94	144	151	76	176	0.157886	1.84588	2.82222e-06	1.7875e-05
842	125	100	166	174	91	165	0.144537	1.93422	2.68678e-06	1.85889e-05
843	123	101	154	162	82	213	0.122009	2.10366	2.49654e-06	2.04619e-05
844	132	105	143	147	82	124	0.211071	1.55556	3.14207e-06	1.48863e-05
845	125	96	156	161	89	138	0.179985	1.71488	2.95544e-06	1.64204e-05
846	125	94	127	133	73	132	0.221255	1.50844	3.21287e-06	1.45211e-05
847	114	91	100	105	60	120	0.280439	1.2714	3.45023e-06	1.2303e-05
848	117	101	160	169	87	193	0.1293	2.04562	2.55941e-06	1.97944e-05
849	120	94	98	101	61	79	0.354453	1.03718	3.50863e-06	9.89873e-06
850	141	114	183	189	103	206	0.106723	2.23752	2.30671e-06	2.1614e-05
851	126	96	144	147	84	128	0.206809	1.57596	3.12258e-06	1.50988e-05
852	125	101	172	180	98	171	0.134997	2.0025	2.59821e-06	1.92463e-05
853	133	102	170	182	92	248	0.0900167	2.40776	2.11094e-06	2.34505e-05
854	107	79	120	121	59	117	0.25754	1.35658	3.36006e-06	1.30467e-05
855	104	82	156	165	77	226	0.112051	2.1888	2.38915e-06	2.1322e-05
856	115	93	120	125	60	210	0.156297	1.856	2.84677e-06	1.82139e-05
857	122	94	134	140	78	136	0.207463	1.5728	3.13867e-06	1.51288e-05
858	121	88	137	146	81	116	0.221246	1.50848	3.187e-06	1.44048e-05
859	125	97	152	159	88	198	0.134214	2.00832	2.61657e-06	1.94955e-05
860	127	102	122	130	63	134	0.223175	1.4998	3.22667e-06	1.4458e-05
861	131	106	150	156	84	151	0.173812	1.74978	2.92507e-06	1.68289e-05
862	135	109	145	154	78	214	0.127643	2.05852	2.56095e-06	2.00634e-05
863	109	87	89	93	57	70	0.390222	0.94104	3.49988e-06	8.96895e-06
864	151	116	173	176	99	167	0.141284	1.95698	2.65728e-06	1.8808e-05
865	116	94	144	154	75	195	0.14063	1.96162	2.67956e-06	1.90539e-05
866	127	101	125	129	74	97	0.271221	1.30482	3.37282e-06	1.24357e-05
867	117	89	116	121	71	99	0.282301	1.26478	3.41312e-06	1.20903e-05
868	125	102	143	148	83	132	0.201364	1.60264	3.09453e-06	1.53678e-05
869	128	94	122	128	79	104	0.263358	1.33424	3.35812e-06	1.27511e-05
870	114	92	131	134	73	119	0.234941	1.44842	3.26259e-06	1.38868e-05
871	125	102	138	145	78	122	0.21593	1.5328	3.16708e-06	1.46672e-05
872	110	85	150	155	76	180	0.15086	1.8914	2.76276e-06	1.83134e-05
873	140	102	93	95	61	57	0.411766	0.8873	3.45518e-06	8.39111e-06
874	117	94	113	118	62	127	0.249389	1.38874	3.344e-06	1.34087e-05
875	135	104	172	178	97	209	0.11262	2.18374	2.38219e-06	2.11525e-05
876	123	91	92	95	61	48	0.431107	0.8414	3.41131e-06	7.91292e-06
877	110	97	120	126	72	112	0.256025	1.36248	3.34454e-06	1.30633e-05
878	129	103	164	169	92	176	0.141011	1.95892	2.66384e-06	1.88911e-05
879	128	100	147	156	84	199	0.136071	1.99458	2.63696e-06	1.93793e-05
880	138	108	219	225	108	287	0.0563203	2.8767	1.57415e-06	2.79499e-05
881	111	93	138	146	75	131	0.204952	1.58498	3.11564e-06	1.52018e-05
882	128	100	141	148	81	149	0.184641	1.68934	3.00432e-06	1.62711e-05
883	118	96	215	229	103	320	0.0464156	3.07012	1.38918e-06	2.99291e-05
884	112	85	86	89	65	37	0.473492	0.74762	3.3096e-06	6.98976e-06
885	124	97	126	134	72	161	0.189641	1.66262	3.05672e-06	1.61184e-05
886	117	98	139	145	83	160	0.177888	1.7266	2.96828e-06	1.66862e-05
887	130	102	106	108	59	172	0.211096	1.55544	3.21611e-06	1.52353e-05
888	103	85	104	108	56	145	0.242261	1.41774	3.34336e-06	1.38007e-05
889	140	112	155	169	85	158	0.154568	1.86712	2.77213e-06	1.79347e-05
890	113	92	130	135	74	146	0.203437	1.5924	3.12842e-06	1.53779e-05
891	114	80	146	151	83	165	0.166997	1.78978	2.88747e-06	1.72906e-05
892	119	88	134	143	69	201	0.146147	1.92314	2.74052e-06	1.87518e-05
893	121	96	178	185	102	187	0.120573	2.1155	2.45712e-06	2.03787e-05
894	135	103	176	182	91	224	0.101737	2.28536	2.25606e-06	2.21753e-05
895	122	91	123	132	62	163	0.19009	1.66026	3.06268e-06	1.61118e-05
896	110	86	149	156	77	211	0.127993	2.05578	2.56203e-06	2.00169e-05
897	108	90	102	106	62	133	0.260806	1.34398	3.40356e-06	1.30502e-05
898	119	104	180	195	86	305	0.0620323	2.7801	1.68808e-06	2.72129e-05
899	114	90	133	139	74	222	0.134644	2.00512	2.64465e-06	1.96418e-05
900	119	101	132	139	72	135	0.209838	1.56142	3.1516e-06	1.50192e-05
901	120	97	139	146	81	119	0.217887	1.52378	3.17335e-06	1.45642e-05
902	109	87	100	105	56	96	0.316954	1.149	3.4953e-06	1.10278e-05
903	126	97	103	108	61	84	0.330668	1.10664	3.4917e-06	1.05595e-05
904	128	99	108	111	63	117	0.274232	1.29378	3.42304e-06	1.24823e-05
905	133	109	158	163	80	288	0.0827079	2.49244	2.02662e-06	2.45033e-05
906	107	87	145	150	86	133	0.197839	1.6203	3.07321e-06	1.55339e-05
907	123	97	115	118	68	127	0.249389	1.38874	3.344e-06	1.34087e-05
908	115	88	144	150	77	183	0.153309	1.8753	2.78877e-06	1.81905e-05
909	125	103	151	163	87	160	0.158875	1.83964	2.81244e-06	1.77023e-05
910	121	99	182	189	91	231	0.0939474	2.36502	2.15538e-06	2.29424e-05
911	136	106	151	159	88	178	0.148626	1.90632	2.73961e-06	1.84329e-05
912	127	107	151	161	79	174	0.149796	1.89848	2.74625e-06	1.83332e-05
913	125	99	146	154	80	135	0.190974	1.65562	3.02997e-06	1.58659e-05
914	134	109	118	126	66	126	0.238382	1.43388	3.29139e-06	1.38072e-05
915	108	84	103	105	66	62	0.376966	0.9756	3.4761e-06	9.22126e-06
916	149	119	176	185	88	264	0.0814147	2.5082	1.99221e-06	2.447e-05
917	116	92	106	109	55	117	0.277698	1.28122	3.43495e-06	1.23694e-05
918	131	104	156	172	87	184	0.132847	2.01856	2.58858e-06	1.94855e-05
919	122	92	139	143	82	117	0.224307	1.49474	3.20503e-06	1.42886e-05
920	106	84	152	157	80	166	0.160003	1.83256	2.82924e-06	1.76824e-05
921	125	100	155	166	86	175	0.144427	1.93498	2.69625e-06	1.86686e-05
922	148	117	171	178	99	173	0.135316	2.00014	2.60345e-06	1.92397e-05
923	128	96	172	182	89	262	0.0838136	2.47916	2.02782e-06	2.41944e-05
924	117	98	136	143	79	134	0.205679	1.58144	3.12464e-06	1.51919e-05
925	125	99	129	131	79	105	0.257128	1.35818	3.33589e-06	1.29736e-05
926	117	89	125	130	63	167	0.188605	1.6681	3.05756e-06	1.62114e-05
927	140	110	167	181	81	237	0.0958108	2.34538	2.1854e-06	2.28096e-05
928	122	96	139	144	80	134	0.204391	1.58772	3.11662e-06	1.52483e-05
929	114	91	162	170	88	163	0.149733	1.8989	2.73365e-06	1.82568e-05
930	129	102	182	190	87	260	0.080524	2.5192	1.97603e-06	2.45397e-05
931	107	82	106	118	60	126	0.250664	1.38364	3.34777e-06	1.33556e-05
932	137	110	175	188	92	229	0.0955085	2.34854	2.17565e-06	2.27797e-05
933	111	89	113	120	71	89	0.298944	1.2075	3.43862e-06	1.15026e-05
934	117	98	137	139	79	115	0.232371	1.45942	3.24309e-06	1.39565e-05
935	118	99	141	151	85	163	0.168709	1.77958	2.89915e-06	1.71843e-05
936	132	93	140	145	66	239	0.118897	2.1295	2.48301e-06	2.08837e-05
937	123	104	124	134	70	142	0.208938	1.56572	3.15681e-06	1.51089e-05
938	120	95	143	151	74	172	0.16114	1.82548	2.84614e-06	1.76625e-05
939	130	97	147	156	89	142	0.181976	1.70388	2.97544e-06	1.63507e-05
940	102	78	109	114	63	103	0.289031	1.24122	3.44171e-06	1.19077e-05
941	139	116	156	162	93	258	0.0969888	2.33316	2.21647e-06	2.28529e-05
942	112	89	138	146	83	139	0.196758	1.62578	3.07471e-06	1.56269e-05
943	117	89	159	167	85	196	0.128946	2.04836	2.5584e-06	1.98409e-05
944	118	91	155	161	78	214	0.122153	2.10248	2.49908e-06	2.04586e-05
945	124	97	131	139	79	113	0.234753	1.44922	3.2514e-06	1.38503e-05
946	124	94	114	128	66	165	0.192947	1.64534	3.08566e-06	1.59923e-05
947	125	96	138	147	63	241	0.116221	2.15226	2.4526e-06	2.11029e-05
948	114	92	108	113	62	117	0.270809	1.30634	3.41089e-06	1.25952e-05
949	123	105	154	164	81	271	0.0896341	2.41202	2.12043e-06	2.36565e-05
950	130	105	190	198	97	347	0.0491371	3.01314	1.45514e-06	2.96138e-05
951	113	81	120	129	68	149	0.208041	1.57002	3.16193e-06	1.51986e-05
952	122	91	160	164	87	153	0.163618	1.81022	2.84479e-06	1.73868e-05
953	119	93	143	149	69	219	0.128398	2.05262	2.57398e-06	2.00469e-05
954	115	91	118	128	67	142	0.21696	1.52804	3.20455e-06	1.47702e-05
955	125	98	155	161	84	156	0.164198	1.80668	2.85325e-06	1.73768e-05
956	131	108	158	167	94	129	0.181471	1.70666	2.95452e-06	1.62809e-05
957	132	106	173	181	85	337	0.057534	2.85538	1.61802e-06	2.81229e-05
958	106	81	98	103	56	110	0.298842	1.20784	3.48413e-06	1.16588e-05
959	126	98	134	140	83	127	0.217208	1.5269	3.18222e-06	1.46506e-05
960	114	80	108	112	66	119	0.26975	1.31026	3.41098e-06	1.2645e-05
961	103	70	140	145	73	150	0.187196	1.6756	3.02413e-06	1.61549e-05
962	120	89	73	76	50	41	0.503395	0.68638	3.2562e-06	6.46848e-06
963	117	95	145	153	69	204	0.135168	2.00124	2.63248e-06	1.94757e-05
964	126	104	187	197	106	204	0.102534	2.27756	2.25158e-06	2.19594e-05
965	106	85	118	126	65	131	0.23238	1.45938	3.27025e-06	1.40728e-05
966	133	101	124	130	70	131	0.226616	1.4845	3.24029e-06	1.42986e-05
967	107	86	104	109	58	104	0.296734	1.21492	3.46545e-06	1.16786e-05
968	147	118	150	159	84	168	0.156403	1.85532	2.79985e-06	1.79015e-05
969	115	87	129	135	77	127	0.224137	1.4955	3.22047e-06	1.43683e-05
970	135	107	154	160	84	177	0.148451	1.9075	2.73687e-06	1.84362e-05
971	121	92	127	135	66	143	0.206573	1.5771	3.14373e-06	1.52185e-05
972	111	90	137	144	71	176	0.164982	1.80192	2.88387e-06	1.74799e-05
973	127	97	153	156	80	158	0.167717	1.78548	2.88487e-06	1.72009e-05
974	118	92	132	132	73	103	0.258138	1.35426	3.33613e-06	1.29238e-05
975	131	96	123	126	80	108	0.261302	1.34208	3.35793e-06	1.28508e-05
976	120	99	158	174	73	298	0.0733495	2.61252	1.88182e-06	2.56556e-05
977	121	92	151	162	76	228	0.113023	2.18016	2.40275e-06	2.12589e-05
978	116	94	113	118	69	78	0.32019	1.13884	3.45972e-06	1.08052e-05
979	139	104	166	173	97	147	0.159432	1.83614	2.80217e-06	1.7576e-05
980	122	101	136	147	74	145	0.189634	1.66266	3.03454e-06	1.60021e-05
981	117	86	126	128	71	137	0.222564	1.50254	3.22819e-06	1.45045e-05
982	128	98	144	152	80	142	0.186605	1.67876	3.009e-06	1.61249e-05
983	112	87	98	108	58	95	0.312628	1.16274	3.48393e-06	1.1144e-05
984	136	105	163	171	80	189	0.130318	2.03778	2.56657e-06	1.96947e-05
985	110	82	101	104	60	93	0.323868	1.12742	3.50164e-06	1.08119e-05
986	114	85	119	122	80	57	0.347545	1.05686	3.44598e-06	9.9152e-06
987	117	94	175	182	90	219	0.104365	2.25986	2.2866e-06	2.19096e-05
988	110	83	111	119	58	207	0.1648	1.80302	2.91958e-06	1.77158e-05
989	123	87	184	191	103	217	0.0996412	2.30618	2.22313e-06	2.23114e-05
990	112	88	147	154	83	190	0.144263	1.93612	2.71044e-06	1.87882e-05
991	129	103	137	142	77	107	0.23753	1.43746	3.25436e-06	1.37008e-05
992	100	79	120	127	64	193	0.168325	1.78186	2.93282e-06	1.74236e-05
993	138	103	142	152	79	154	0.175527	1.73996	2.94229e-06	1.67625e-05
994	111	86	132	138	76	120	0.227947	1.47864	3.22905e-06	1.41658e-05
995	120	95	145	151	75	150	0.180274	1.71328	2.97335e-06	1.64936e-05
996	118	83	129	135	80	100	0.257226	1.3578	3.3269e-06	1.29337e-05
997	111	97	145	150	79	145	0.186095	1.6815	3.00942e-06	1.61715e-05
998	124	98	137	143	82	108	0.234843	1.44884	3.24327e-06	1.38104e-05
999	128	101	148	154	84	132	0.193918	1.64032	3.04578e-06	1.57065e-05
1000	130	106	136	139	80	136	0.20877	1.56652	3.14666e-06	1.50723e-05
