Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
663	4035	3182	133	136	110	30	0.365284	1.00708	3.3865e-06	9.27087e-06
664	3976	3157	148	152	116	48	0.301387	1.19936	3.35457e-06	1.11304e-05
665	3986	3120	162	164	128	48	0.279509	1.27472	3.30039e-06	1.18078e-05
666	4012	3135	150	152	125	34	0.323693	1.12796	3.36206e-06	1.03866e-05
667	4025	3170	149	152	130	27	0.335458	1.09226	3.35948e-06	1.00146e-05
668	4045	3142	133	135	111	30	0.367585	1.0008	3.38709e-06	9.21442e-06
669	4035	3160	141	142	119	26	0.359026	1.02436	3.37378e-06	9.39702e-06
670	4084	3215	158	163	128	43	0.288535	1.24294	3.31402e-06	1.14857e-05
671	3932	3057	139	139	116	27	0.363993	1.01062	3.37815e-06	9.28081e-06
672	4151	3262	141	144	117	36	0.336917	1.08792	3.38306e-06	1.00412e-05
673	3982	3158	151	153	129	29	0.329974	1.10874	3.35826e-06	1.01773e-05
674	4068	3205	162	166	128	52	0.270447	1.30768	3.28139e-06	1.21332e-05
675	4017	3147	133	133	109	33	0.366579	1.00354	3.39487e-06	9.26093e-06
676	4056	3168	115	119	94	29	0.408518	0.89522	3.37359e-06	8.25813e-06
677	4050	3168	140	142	104	50	0.317664	1.14676	3.39018e-06	1.06722e-05
678	3892	3106	129	132	108	32	0.370775	0.99216	3.39309e-06	9.15135e-06
679	3979	3095	132	134	105	38	0.355113	1.03532	3.40306e-06	9.58304e-06
680	4125	3201	143	146	117	38	0.329335	1.11068	3.37911e-06	1.02604e-05
681	4040	3225	149	151	116	40	0.315916	1.15228	3.36416e-06	1.06489e-05
682	3988	3181	126	127	106	24	0.398535	0.91996	3.36525e-06	8.44404e-06
683	4043	3192	138	139	112	31	0.356643	1.03102	3.38574e-06	9.49335e-06
684	4022	3168	141	144	115	33	0.342111	1.07262	3.38069e-06	9.88185e-06
685	4097	3171	142	147	119	32	0.337443	1.08636	3.37377e-06	9.99806e-06
686	4056	3231	135	136	106	40	0.347122	1.05808	3.40256e-06	9.8022e-06
687	3957	3109	132	137	115	24	0.374277	0.98276	3.37168e-06	9.00852e-06
688	4100	3171	155	155	129	30	0.324198	1.1264	3.3533e-06	1.03434e-05
689	3950	3098	145	148	115	46	0.312222	1.16404	3.37149e-06	1.07984e-05
690	4036	3168	157	160	127	42	0.295526	1.219	3.32857e-06	1.12632e-05
691	3993	3129	178	182	143	48	0.249634	1.38776	3.20127e-06	1.28239e-05
692	3893	3025	160	161	130	40	0.296686	1.21508	3.32686e-06	1.12134e-05
693	4027	3104	131	133	114	21	0.389715	0.94234	3.36064e-06	8.62333e-06
694	4016	3157	122	124	104	23	0.408191	0.89602	3.35597e-06	8.22157e-06
695	4061	3205	145	146	119	32	0.339568	1.08008	3.37586e-06	9.94161e-06
696	3995	3137	133	142	113	37	0.339439	1.08046	3.38811e-06	9.98149e-06
697	4109	3235	151	153	118	43	0.307236	1.18014	3.35539e-06	1.09212e-05
698	3958	3072	174	182	132	62	0.232431	1.45916	3.15357e-06	1.35677e-05
699	4126	3264	133	135	110	28	0.371354	0.9906	3.38235e-06	9.10816e-06
700	3999	3176	154	155	116	48	0.295762	1.2182	3.34204e-06	1.12998e-05
701	3978	3172	149	151	121	37	0.320786	1.13698	3.36489e-06	1.04895e-05
702	4032	3160	159	161	125	46	0.287745	1.24568	3.31833e-06	1.15322e-05
703	4037	3153	147	147	114	43	0.319033	1.14246	3.37618e-06	1.05825e-05
704	4067	3219	142	142	117	31	0.349987	1.04986	3.38181e-06	9.66269e-06
705	4026	3173	165	171	135	40	0.278627	1.27788	3.28164e-06	1.17779e-05
706	3957	3104	133	135	108	34	0.360162	1.0212	3.39524e-06	9.42695e-06
707	3963	3115	154	155	131	27	0.329197	1.1111	3.35253e-06	1.0184e-05
708	4010	3130	145	149	111	55	0.296348	1.21622	3.35852e-06	1.1333e-05
709	4004	3159	166	168	127	55	0.263016	1.33554	3.26285e-06	1.24055e-05
710	4011	3176	144	146	114	38	0.329335	1.11068	3.37911e-06	1.02604e-05
711	4037	3170	182	187	128	103	0.182746	1.69966	2.92912e-06	1.60284e-05
712	4080	3198	156	156	121	53	0.286511	1.24998	3.32979e-06	1.16219e-05
713	4073	3188	152	159	113	64	0.265824	1.32492	3.28976e-06	1.23757e-05
714	4057	3127	162	165	130	46	0.280607	1.2708	3.29937e-06	1.1758e-05
715	3995	3149	169	173	132	57	0.252299	1.37714	3.22792e-06	1.2794e-05
716	3972	3073	122	123	107	21	0.414974	0.87954	3.34421e-06	8.05885e-06
717	4101	3184	131	134	108	36	0.358753	1.02512	3.39982e-06	9.47677e-06
718	4009	3147	161	162	128	44	0.288875	1.24176	3.31697e-06	1.14824e-05
719	4115	3204	156	157	126	45	0.296574	1.21546	3.33742e-06	1.12533e-05
720	4042	3139	142	144	117	33	0.342111	1.07262	3.38069e-06	9.88185e-06
721	3942	3129	118	120	104	18	0.429386	0.8454	3.3192e-06	7.73011e-06
722	4080	3177	145	148	110	50	0.305917	1.18444	3.36843e-06	1.10109e-05
723	3926	3075	138	140	111	32	0.352607	1.0424	3.38606e-06	9.60293e-06
724	4143	3239	150	153	118	48	0.2995	1.20564	3.35047e-06	1.11869e-05
725	3978	3148	137	137	112	29	0.364853	1.00826	3.38372e-06	9.27418e-06
726	4038	3176	150	150	123	42	0.31468	1.1562	3.36667e-06	1.06987e-05
727	4014	3160	154	155	116	53	0.288315	1.2437	3.33449e-06	1.15654e-05
728	4075	3166	165	169	127	57	0.258717	1.35202	3.25162e-06	1.25682e-05
729	4047	3188	152	156	127	35	0.314057	1.15818	3.34957e-06	1.06655e-05
730	3932	3060	149	151	115	55	0.292649	1.22878	3.34964e-06	1.14459e-05
731	4087	3199	140	141	117	29	0.355802	1.03338	3.38011e-06	9.49997e-06
732	4038	3149	146	148	116	45	0.313819	1.15894	3.37206e-06	1.07452e-05
733	4057	3180	175	176	139	46	0.261877	1.33988	3.24175e-06	1.23789e-05
734	3996	3150	163	166	124	57	0.263638	1.33318	3.26881e-06	1.23989e-05
735	3945	3083	147	150	118	40	0.317906	1.146	3.36741e-06	1.05925e-05
736	4019	3177	143	146	115	46	0.316168	1.15148	3.37841e-06	1.06855e-05
737	4039	3203	141	143	115	35	0.340773	1.07654	3.38444e-06	9.93167e-06
738	4052	3201	137	137	106	36	0.352058	1.04396	3.39599e-06	9.64612e-06
739	3978	3101	166	169	126	61	0.253493	1.37242	3.23983e-06	1.27808e-05
740	4095	3216	130	133	109	27	0.37797	0.97294	3.37986e-06	8.94213e-06
741	3945	3088	152	155	117	59	0.279627	1.2743	3.32315e-06	1.18842e-05
742	4098	3201	149	151	124	29	0.334145	1.09618	3.36299e-06	1.00645e-05
743	3990	3201	151	153	122	43	0.307236	1.18014	3.35539e-06	1.09212e-05
744	3958	3107	136	140	119	25	0.365423	1.0067	3.37322e-06	9.23099e-06
745	4024	3143	120	122	101	28	0.402943	0.90896	3.37438e-06	8.37434e-06
746	4247	3345	165	167	127	55	0.264673	1.32926	3.26847e-06	1.23491e-05
747	4058	3200	147	150	118	38	0.321165	1.1358	3.3678e-06	1.04862e-05
748	4039	3166	133	134	103	34	0.362431	1.01492	3.39617e-06	9.37051e-06
749	4104	3197	145	151	126	29	0.334145	1.09618	3.36299e-06	1.00645e-05
750	3954	3089	140	140	107	41	0.336789	1.0883	3.39521e-06	1.00811e-05
751	4033	3163	126	127	108	20	0.406749	0.89956	3.34815e-06	8.23151e-06
752	3996	3100	119	121	106	17	0.428879	0.84658	3.3167e-06	7.73342e-06
753	3996	3188	143	145	117	36	0.334807	1.0942	3.38078e-06	1.00977e-05
754	4029	3165	123	125	105	23	0.405636	0.9023	3.35786e-06	8.27801e-06
755	3937	3064	152	153	123	38	0.315171	1.15464	3.35832e-06	1.06555e-05
756	4064	3223	144	147	110	46	0.314189	1.15776	3.375e-06	1.07419e-05
757	3893	3083	123	124	103	23	0.408191	0.89602	3.35597e-06	8.22157e-06
758	4113	3242	147	150	123	45	0.309902	1.1715	3.36495e-06	1.08581e-05
759	4074	3215	163	169	131	51	0.266756	1.32142	3.26761e-06	1.22494e-05
760	4152	3257	145	147	114	44	0.31741	1.14756	3.37587e-06	1.06357e-05
761	4098	3227	146	150	122	37	0.322807	1.1307	3.36787e-06	1.04331e-05
762	4026	3145	144	147	118	43	0.319033	1.14246	3.37618e-06	1.05825e-05
763	4034	3126	161	164	131	43	0.286728	1.24922	3.30946e-06	1.15421e-05
764	3985	3142	144	147	112	45	0.315796	1.15266	3.37547e-06	1.06888e-05
765	4070	3228	140	144	109	48	0.316916	1.14912	3.38429e-06	1.06788e-05
766	4076	3258	136	138	118	22	0.375747	0.97884	3.3662e-06	8.9587e-06
767	4012	3192	132	135	113	28	0.371354	0.9906	3.38235e-06	9.10816e-06
768	3968	3116	161	165	130	59	0.262606	1.3371	3.26911e-06	1.24487e-05
769	4098	3235	120	121	92	36	0.389271	0.94348	3.40338e-06	8.74295e-06
770	4006	3174	141	145	109	51	0.31015	1.1707	3.37899e-06	1.08947e-05
771	4058	3152	160	166	121	61	0.258314	1.35358	3.25771e-06	1.26114e-05
772	4039	3166	146	146	118	34	0.336122	1.09028	3.37732e-06	1.00479e-05
773	3896	3025	137	142	114	32	0.348206	1.05496	3.38311e-06	9.71582e-06
774	4076	3211	163	166	127	52	0.270447	1.30768	3.28139e-06	1.21332e-05
775	3920	3057	139	143	110	49	0.31729	1.14794	3.38724e-06	1.06755e-05
776	4135	3237	134	137	117	24	0.374277	0.98276	3.37168e-06	9.00852e-06
777	3975	3081	142	143	116	33	0.344266	1.06634	3.38255e-06	9.8254e-06
778	3978	3091	168	172	129	62	0.247496	1.39636	3.21825e-06	1.30032e-05
779	4011	3116	139	141	114	43	0.331284	1.10478	3.39362e-06	1.02438e-05
780	4099	3213	156	157	125	41	0.302686	1.19506	3.34187e-06	1.10407e-05
781	4044	3132	169	174	123	79	0.22411	1.49562	3.14188e-06	1.40194e-05
782	3959	3052	151	153	122	40	0.311973	1.16484	3.35739e-06	1.07618e-05
783	4083	3231	174	177	140	46	0.260238	1.34616	3.23615e-06	1.24354e-05
784	3931	3112	133	133	110	26	0.379903	0.96784	3.37695e-06	8.88899e-06
785	4149	3235	162	168	122	71	0.242406	1.41714	3.21325e-06	1.32557e-05
786	4012	3129	143	148	114	41	0.320286	1.13854	3.37348e-06	1.05327e-05
787	4060	3140	160	162	126	43	0.290352	1.23666	3.31851e-06	1.14292e-05
788	4016	3138	146	148	120	33	0.333624	1.09774	3.37215e-06	1.01076e-05
789	3931	3052	130	132	106	34	0.367012	1.00236	3.39766e-06	9.25761e-06
790	4049	3169	148	153	125	40	0.311973	1.16484	3.35739e-06	1.07618e-05
791	3996	3125	148	150	116	43	0.313079	1.1613	3.36618e-06	1.07519e-05
792	4091	3181	149	151	121	36	0.322427	1.13188	3.36497e-06	1.04364e-05
793	4015	3173	143	143	116	35	0.340773	1.07654	3.38444e-06	9.93167e-06
794	4129	3244	134	135	112	26	0.375161	0.9804	3.37716e-06	9.00189e-06
795	3987	3149	137	139	114	34	0.351228	1.04632	3.39031e-06	9.65275e-06
796	3979	3086	153	154	110	65	0.272908	1.29862	3.3149e-06	1.21466e-05
797	4021	3131	139	142	114	37	0.339439	1.08046	3.38811e-06	9.98149e-06
798	3881	3052	111	113	99	16	0.453282	0.79124	3.27665e-06	7.22871e-06
799	4055	3210	147	150	120	37	0.322807	1.1307	3.36787e-06	1.04331e-05
800	4027	3151	179	180	137	58	0.24022	1.4262	3.18106e-06	1.32423e-05
801	4099	3220	147	151	115	43	0.311119	1.16758	3.36267e-06	1.08083e-05
802	3949	3114	128	129	108	24	0.393561	0.93252	3.36767e-06	8.55694e-06
803	4094	3199	160	163	119	61	0.263227	1.33474	3.27509e-06	1.24421e-05
804	3993	3136	158	160	125	55	0.276568	1.2853	3.30607e-06	1.19539e-05
805	4012	3156	154	157	126	40	0.304233	1.18996	3.3428e-06	1.09876e-05
806	4026	3173	139	140	112	34	0.349029	1.0526	3.38879e-06	9.70919e-06
807	4010	3144	152	154	118	45	0.302214	1.19662	3.34972e-06	1.10839e-05
808	4061	3240	139	143	107	50	0.315676	1.15304	3.38678e-06	1.07287e-05
809	3884	3033	145	147	119	36	0.330628	1.10676	3.37591e-06	1.02106e-05
810	4108	3226	137	140	115	27	0.361715	1.0169	3.37742e-06	9.33726e-06
811	3957	3050	133	135	107	36	0.356508	1.0314	3.39866e-06	9.53322e-06
812	4207	3350	148	149	120	38	0.323188	1.12952	3.37077e-06	1.04298e-05
813	4129	3208	149	151	117	41	0.314309	1.15738	3.36375e-06	1.0702e-05
814	4042	3213	147	151	127	29	0.334145	1.09618	3.36299e-06	1.00645e-05
815	4031	3114	151	152	114	61	0.282053	1.26566	3.33419e-06	1.18212e-05
816	4099	3203	134	136	104	42	0.343599	1.06828	3.40454e-06	9.90847e-06
817	4066	3230	129	130	102	38	0.364146	1.0102	3.40741e-06	9.35725e-06
818	3980	3131	137	139	103	44	0.333764	1.09732	3.39908e-06	1.01841e-05
819	4027	3196	139	142	103	58	0.304964	1.18756	3.38428e-06	1.10973e-05
820	3964	3078	143	145	118	41	0.326378	1.1197	3.38237e-06	1.03634e-05
821	4004	3135	130	136	110	29	0.367152	1.00198	3.38431e-06	9.21774e-06
822	4003	3141	137	138	112	37	0.348074	1.05534	3.39571e-06	9.7557e-06
823	4077	3184	136	138	111	34	0.353441	1.04004	3.39172e-06	9.5963e-06
824	4036	3189	151	151	122	34	0.325732	1.12168	3.36485e-06	1.03301e-05
825	3934	3072	160	162	131	39	0.296336	1.21626	3.32392e-06	1.12167e-05
826	4073	3215	148	149	119	39	0.321544	1.13462	3.37071e-06	1.04829e-05
827	3913	3056	143	143	116	32	0.346026	1.06124	3.38146e-06	9.77227e-06
828	4128	3248	158	162	128	43	0.290352	1.23666	3.31851e-06	1.14292e-05
829	3971	3150	137	139	109	36	0.347664	1.05652	3.39285e-06	9.75901e-06
830	4015	3147	141	141	120	26	0.361288	1.01808	3.37464e-06	9.34057e-06
831	4008	3140	138	139	116	29	0.360299	1.02082	3.38216e-06	9.38708e-06
832	4120	3215	139	141	114	33	0.348617	1.05378	3.38595e-06	9.71251e-06
833	4041	3201	156	158	126	45	0.294717	1.22174	3.33316e-06	1.13097e-05
834	3980	3136	139	141	113	35	0.34508	1.06398	3.38826e-06	9.81877e-06
835	4079	3243	141	148	111	53	0.301273	1.19974	3.36531e-06	1.11703e-05
836	3925	3104	135	138	110	33	0.355248	1.03494	3.39019e-06	9.54316e-06
837	4141	3259	162	163	124	46	0.284154	1.25824	3.30899e-06	1.16451e-05
838	3978	3159	144	146	112	49	0.311368	1.16678	3.37675e-06	1.08449e-05
839	4044	3206	149	155	117	54	0.286849	1.2488	3.33277e-06	1.16186e-05
840	3923	3036	143	144	121	30	0.347386	1.05732	3.37744e-06	9.72245e-06
841	3938	3124	135	135	110	32	0.363855	1.011	3.39138e-06	9.32069e-06
842	4046	3131	162	170	132	44	0.274721	1.292	3.2785e-06	1.1934e-05
843	4035	3170	158	164	121	59	0.26426	1.33082	3.27479e-06	1.23923e-05
844	4086	3184	161	162	129	56	0.271726	1.30296	3.29331e-06	1.212e-05
845	4044	3188	144	147	122	31	0.339168	1.08126	3.373e-06	9.94493e-06
846	4044	3192	132	132	105	34	0.367012	1.00236	3.39766e-06	9.25761e-06
847	3984	3145	142	143	115	37	0.337314	1.08674	3.38594e-06	1.00379e-05
848	3997	3124	163	167	131	53	0.267387	1.31906	3.27356e-06	1.22428e-05
849	4018	3141	159	162	128	42	0.291837	1.23156	3.31997e-06	1.13761e-05
850	4032	3133	127	132	104	40	0.355952	1.03296	3.40874e-06	9.57641e-06
851	4052	3145	156	158	128	37	0.30699	1.18094	3.34148e-06	1.08846e-05
852	4043	3167	141	142	119	27	0.3572	1.02946	3.37559e-06	9.45016e-06
853	4094	3221	148	151	122	38	0.319154	1.14208	3.36473e-06	1.05426e-05
854	3944	3107	135	136	113	26	0.372812	0.98668	3.37706e-06	9.05834e-06
855	3927	3090	147	152	125	38	0.317156	1.14836	3.36157e-06	1.05991e-05
856	3990	3179	141	142	107	41	0.332585	1.10086	3.39038e-06	1.0194e-05
857	4028	3188	154	155	121	39	0.309654	1.1723	3.35094e-06	1.08216e-05
858	4023	3151	154	155	135	22	0.337699	1.0856	3.3494e-06	9.91831e-06
859	4046	3179	150	154	121	49	0.296111	1.21702	3.34501e-06	1.12965e-05
860	4057	3175	139	141	114	32	0.3504	1.04868	3.38464e-06	9.65937e-06
861	3875	3027	153	159	122	57	0.275486	1.28922	3.30686e-06	1.20038e-05
862	4103	3252	137	140	109	60	0.305685	1.1852	3.39025e-06	1.10907e-05
863	3953	3090	145	147	124	30	0.340902	1.07616	3.37213e-06	9.89179e-06
864	4193	3278	133	133	113	28	0.376047	0.97804	3.38264e-06	8.99526e-06
865	3995	3120	121	126	104	27	0.394956	0.92898	3.37569e-06	8.54699e-06
866	4059	3206	168	170	134	43	0.276125	1.2869	3.2806e-06	1.18808e-05
867	3997	3120	140	142	116	31	0.349987	1.04986	3.38181e-06	9.66269e-06
868	4045	3180	134	135	113	28	0.371354	0.9906	3.38235e-06	9.10816e-06
869	3913	3061	132	133	109	33	0.366579	1.00354	3.39487e-06	9.26093e-06
870	3981	3117	162	163	128	44	0.287067	1.24804	3.31241e-06	1.15388e-05
871	4043	3212	117	117	91	37	0.397143	0.92346	3.40363e-06	8.5703e-06
872	3960	3088	147	149	115	41	0.318281	1.14482	3.37033e-06	1.05892e-05
873	4134	3260	124	125	105	23	0.405636	0.9023	3.35786e-06	8.27801e-06
874	4000	3158	152	154	122	40	0.31002	1.17112	3.35387e-06	1.08183e-05
875	4101	3221	137	142	116	35	0.342919	1.07026	3.3864e-06	9.87522e-06
876	4033	3197	128	129	113	17	0.407865	0.89682	3.33837e-06	8.185e-06
877	3961	3132	141	143	115	35	0.340773	1.07654	3.38444e-06	9.93167e-06
878	4069	3207	137	138	113	31	0.35889	1.02474	3.38681e-06	9.4369e-06
879	4063	3241	160	165	121	71	0.247017	1.3983	3.23254e-06	1.30863e-05
880	4122	3226	139	142	113	42	0.330893	1.10596	3.39071e-06	1.02472e-05
881	3968	3137	154	156	126	36	0.31246	1.16328	3.34914e-06	1.07186e-05
882	4063	3198	125	125	105	23	0.405636	0.9023	3.35786e-06	8.27801e-06
883	4006	3145	140	140	119	26	0.363564	1.0118	3.37537e-06	9.28413e-06
884	3973	3169	168	171	129	67	0.242785	1.41558	3.20778e-06	1.32125e-05
885	4038	3182	137	140	122	23	0.369169	0.9965	3.36857e-06	9.12473e-06
886	3998	3107	146	148	119	41	0.320286	1.13854	3.37348e-06	1.05327e-05
887	4076	3216	154	157	128	36	0.310504	1.16956	3.3457e-06	1.07751e-05
888	3919	3083	133	137	112	31	0.361151	1.01846	3.38776e-06	9.38045e-06
889	4134	3268	146	149	117	50	0.304002	1.19072	3.3645e-06	1.10674e-05
890	3974	3154	136	138	113	30	0.360725	1.01964	3.38496e-06	9.38376e-06
891	3981	3058	175	176	126	74	0.227028	1.48268	3.14812e-06	1.38666e-05
892	4011	3164	130	132	109	26	0.382296	0.96156	3.37665e-06	8.83255e-06
893	4056	3153	152	155	125	37	0.312829	1.1621	3.35205e-06	1.07153e-05
894	4101	3219	144	146	117	40	0.325993	1.12088	3.37946e-06	1.03667e-05
895	4028	3168	147	152	116	46	0.304477	1.18916	3.3566e-06	1.10242e-05
896	3961	3074	155	156	121	48	0.29391	1.22448	3.33771e-06	1.13562e-05
897	3946	3101	134	136	117	41	0.345356	1.06318	3.4036e-06	9.85533e-06
898	4009	3155	161	166	131	46	0.27885	1.27708	3.29446e-06	1.18144e-05
899	3980	3149	159	161	128	43	0.292182	1.23038	3.32292e-06	1.13728e-05
900	4013	3168	154	160	125	42	0.295526	1.219	3.32857e-06	1.12632e-05
901	4016	3178	170	173	140	38	0.277971	1.28024	3.27574e-06	1.17845e-05
902	4047	3207	133	135	109	32	0.363855	1.011	3.39138e-06	9.32069e-06
903	4049	3225	139	145	115	42	0.324717	1.1248	3.38242e-06	1.04165e-05
904	4060	3167	132	134	107	33	0.364285	1.00982	3.39418e-06	9.31737e-06
905	4090	3220	138	140	112	32	0.352607	1.0424	3.38606e-06	9.60293e-06
906	3939	3093	169	172	140	38	0.279722	1.27396	3.28059e-06	1.1728e-05
907	4047	3155	135	136	106	44	0.340112	1.07848	3.40613e-06	1.00147e-05
908	3986	3149	148	152	119	44	0.307598	1.17896	3.35833e-06	1.09179e-05
909	4044	3186	136	139	110	40	0.340643	1.07692	3.39674e-06	9.97154e-06
910	4021	3187	162	166	136	37	0.291948	1.23118	3.30959e-06	1.13362e-05
911	4108	3239	139	143	107	60	0.29998	1.20404	3.37777e-06	1.126e-05
912	4054	3148	151	157	121	49	0.290585	1.23586	3.33179e-06	1.14658e-05
913	4048	3147	128	128	106	25	0.394025	0.93134	3.37034e-06	8.55362e-06
914	4098	3208	139	141	115	30	0.353992	1.03848	3.38173e-06	9.55311e-06
915	3948	3126	135	135	113	25	0.377079	0.9753	3.37439e-06	8.94876e-06
916	4181	3301	161	163	125	51	0.276999	1.28374	3.29927e-06	1.19108e-05
917	3992	3117	134	138	103	48	0.329085	1.11144	3.40279e-06	1.03402e-05
918	4079	3169	136	139	119	23	0.371495	0.99022	3.36882e-06	9.06828e-06
919	4026	3131	143	144	116	35	0.338639	1.08282	3.38237e-06	9.98812e-06
920	3937	3087	150	152	125	36	0.320408	1.13816	3.36199e-06	1.04928e-05
921	4043	3171	162	162	127	58	0.268969	1.31316	3.28848e-06	1.22262e-05
922	4180	3267	152	154	119	49	0.296111	1.21702	3.34501e-06	1.12965e-05
923	4060	3163	139	140	110	37	0.34373	1.0679	3.39213e-06	9.86859e-06
924	3998	3154	131	135	112	29	0.369465	0.9957	3.38477e-06	9.16129e-06
925	4048	3205	141	143	115	36	0.339039	1.08164	3.38524e-06	9.9848e-06
926	3997	3189	155	158	124	43	0.297738	1.21154	3.3357e-06	1.12034e-05
927	4000	3143	148	153	116	46	0.302571	1.19544	3.35267e-06	1.10806e-05
928	4031	3172	148	152	120	45	0.306034	1.18406	3.3575e-06	1.0971e-05
929	3981	3178	153	154	133	34	0.319653	1.14052	3.35618e-06	1.04995e-05
930	4066	3195	138	138	120	23	0.373835	0.98394	3.36894e-06	9.01183e-06
931	3942	3090	148	152	123	36	0.320408	1.13816	3.36199e-06	1.04928e-05
932	4116	3187	159	162	128	46	0.285944	1.25196	3.3137e-06	1.15886e-05
933	3964	3082	147	153	122	40	0.311973	1.16484	3.35739e-06	1.07618e-05
934	3997	3133	137	139	113	34	0.351228	1.04632	3.39031e-06	9.65275e-06
935	4003	3172	156	160	129	42	0.295526	1.219	3.32857e-06	1.12632e-05
936	4085	3175	149	153	124	38	0.315171	1.15464	3.35832e-06	1.06555e-05
937	4036	3154	135	136	111	30	0.365284	1.00708	3.3865e-06	9.27087e-06
938	4014	3154	155	156	127	36	0.31246	1.16328	3.34914e-06	1.07186e-05
939	4072	3197	166	169	129	57	0.258717	1.35202	3.25162e-06	1.25682e-05
940	3912	3060	158	163	121	65	0.257911	1.35514	3.26377e-06	1.26546e-05
941	4127	3272	148	149	119	38	0.323188	1.12952	3.37077e-06	1.04298e-05
942	3970	3121	143	144	120	31	0.345618	1.06242	3.37862e-06	9.77558e-06
943	3999	3106	139	142	108	44	0.327535	1.11616	3.39111e-06	1.03534e-05
944	4008	3172	150	153	119	45	0.304118	1.19034	3.35365e-06	1.10275e-05
945	4040	3195	153	156	126	37	0.31087	1.16838	3.34862e-06	1.07718e-05
946	4041	3128	145	150	119	38	0.321165	1.1358	3.3678e-06	1.04862e-05
947	4044	3163	134	137	120	21	0.380047	0.96746	3.36308e-06	8.84912e-06
948	3982	3137	123	126	98	36	0.377238	0.97488	3.40464e-06	9.02519e-06
949	4032	3191	140	141	114	32	0.3504	1.04868	3.38464e-06	9.65937e-06
950	4077	3177	175	178	136	53	0.249539	1.38814	3.21e-06	1.28637e-05
951	3977	3098	138	141	116	29	0.355802	1.03338	3.38011e-06	9.49997e-06
952	4029	3082	138	139	122	18	0.38109	0.96472	3.35459e-06	8.80261e-06
953	4013	3193	142	145	116	37	0.333104	1.0993	3.38128e-06	1.01508e-05
954	3965	3139	153	158	123	49	0.288766	1.24214	3.32723e-06	1.15222e-05
955	4046	3189	146	149	118	43	0.315051	1.15502	3.36961e-06	1.06954e-05
956	4080	3239	130	134	107	34	0.362431	1.01492	3.39617e-06	9.37051e-06
957	4086	3231	144	146	111	49	0.311368	1.16678	3.37675e-06	1.08449e-05
958	3934	3108	138	140	115	28	0.359874	1.022	3.37936e-06	9.39039e-06
959	4050	3191	131	135	101	39	0.351094	1.0467	3.40303e-06	9.69262e-06
960	3983	3118	145	146	127	20	0.360999	1.01888	3.35874e-06	9.30401e-06
961	3919	3068	131	133	109	28	0.376047	0.97804	3.38264e-06	8.99526e-06
962	4018	3123	147	150	122	39	0.319531	1.1409	3.36765e-06	1.05393e-05
963	3881	3051	143	147	106	58	0.295537	1.21896	3.36307e-06	1.13795e-05
964	4051	3176	155	158	125	41	0.300791	1.20134	3.33793e-06	1.10972e-05
965	3937	3091	146	150	122	31	0.332838	1.1001	3.36641e-06	1.01143e-05
966	4093	3218	142	143	118	28	0.353158	1.04084	3.3761e-06	9.55974e-06
967	3943	3087	153	157	126	47	0.293564	1.22566	3.33475e-06	1.13595e-05
968	4170	3298	154	158	119	47	0.291726	1.23194	3.33034e-06	1.1416e-05
969	3989	3167	125	126	101	40	0.36962	0.99528	3.41445e-06	9.23773e-06
970	4103	3219	146	148	121	35	0.330239	1.10794	3.37303e-06	1.02139e-05
971	4023	3158	166	170	135	45	0.273323	1.2971	3.27635e-06	1.19871e-05
972	3963	3120	137	137	119	26	0.370478	0.99296	3.37683e-06	9.11478e-06
973	4057	3168	141	142	122	24	0.362707	1.01416	3.36982e-06	9.29076e-06
974	4005	3147	161	164	116	79	0.238635	1.43282	3.21082e-06	1.34549e-05
975	4080	3235	146	147	127	23	0.353292	1.04046	3.36329e-06	9.51986e-06
976	4014	3119	157	158	125	48	0.290242	1.23704	3.32882e-06	1.14691e-05
977	4020	3159	147	150	119	43	0.313079	1.1613	3.36618e-06	1.07519e-05
978	3994	3162	138	145	112	46	0.31816	1.1452	3.38173e-06	1.0629e-05
979	4125	3205	138	141	115	36	0.343324	1.06908	3.38926e-06	9.87191e-06
980	4028	3169	132	135	106	38	0.35289	1.0416	3.40167e-06	9.63949e-06
981	3999	3141	168	170	136	49	0.267804	1.3175	3.26711e-06	1.21996e-05
982	4062	3164	142	145	115	49	0.313329	1.1605	3.38033e-06	1.07884e-05
983	3973	3157	121	128	101	32	0.380207	0.96704	3.39356e-06	8.92556e-06
984	4111	3228	156	159	124	47	0.2899	1.23822	3.32585e-06	1.14724e-05
985	3960	3134	140	143	110	43	0.327149	1.11734	3.38819e-06	1.03567e-05
986	3982	3123	147	149	111	51	0.302456	1.19582	3.36346e-06	1.11205e-05
987	4000	3113	171	177	136	53	0.251111	1.38186	3.21605e-06	1.28073e-05
988	3961	3079	163	163	123	56	0.270025	1.30924	3.28794e-06	1.21764e-05
989	4033	3101	156	158	115	69	0.260764	1.34414	3.28169e-06	1.25849e-05
990	3969	3105	122	124	96	34	0.385922	0.95212	3.39844e-06	8.80603e-06
991	4068	3213	130	135	110	30	0.367585	1.0008	3.38709e-06	9.21442e-06
992	3904	3075	136	139	112	37	0.345895	1.06162	3.39397e-06	9.81214e-06
993	4121	3259	155	158	126	40	0.302329	1.19624	3.33893e-06	1.1044e-05
994	3967	3094	137	137	116	31	0.361151	1.01846	3.38776e-06	9.38045e-06
