Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
692	12	10	61	69	17	277	0.157864	1.84602	2.93829e-06	1.86128e-05
693	22	18	45	59	27	80	0.459085	0.77852	3.48035e-06	7.58106e-06
694	18	17	67	79	22	390	0.0833156	2.48512	2.09799e-06	2.51813e-05
695	24	18	56	64	24	142	0.324289	1.12612	3.61827e-06	1.11576e-05
696	19	15	15	18	7	25	0.786203	0.24054	1.84316e-06	2.34439e-06
697	28	21	91	107	26	411	0.0627837	2.76806	1.75026e-06	2.78776e-05
698	17	14	40	45	12	147	0.356187	1.0323	3.68679e-06	1.03507e-05
699	29	21	71	85	23	284	0.137766	1.9822	2.73987e-06	1.98879e-05
700	20	16	46	51	15	137	0.360963	1.01898	3.66669e-06	1.01581e-05
701	18	15	41	50	17	78	0.49076	0.7118	3.41901e-06	6.96677e-06
702	22	20	87	98	23	422	0.0628101	2.76764	1.7558e-06	2.79541e-05
703	23	19	31	32	19	21	0.734871	0.30806	2.14738e-06	2.92212e-06
704	25	20	43	49	19	111	0.417354	0.87382	3.61584e-06	8.66372e-06
705	22	19	47	51	15	198	0.264456	1.33008	3.5435e-06	1.33992e-05
706	17	9	36	44	14	96	0.464906	0.76592	3.52607e-06	7.58448e-06
707	25	19	81	87	23	300	0.125386	2.07636	2.61441e-06	2.08509e-05
708	21	17	53	63	14	194	0.250314	1.38504	3.47036e-06	1.3864e-05
709	20	13	50	58	19	128	0.361664	1.01704	3.64377e-06	1.0075e-05
710	21	16	101	125	21	708	0.012329	4.3958	5.50789e-07	4.46743e-05
711	23	16	88	101	14	707	0.0144079	4.23998	6.23377e-07	4.32664e-05
712	20	17	23	26	8	77	0.57351	0.55598	3.18808e-06	5.55889e-06
713	25	23	102	129	26	563	0.0251872	3.68142	9.36856e-07	3.71957e-05
714	24	14	40	46	18	85	0.485595	0.72238	3.454e-06	7.11291e-06
715	29	24	36	44	18	73	0.522767	0.64862	3.32606e-06	6.36242e-06
716	18	14	25	29	10	54	0.632851	0.45752	2.85174e-06	4.50617e-06
717	27	25	105	121	31	469	0.0427759	3.15178	1.35812e-06	3.17496e-05
718	20	14	69	79	22	376	0.0894818	2.41372	2.18671e-06	2.44374e-05
719	21	17	78	97	25	391	0.0740318	2.60326	1.94337e-06	2.62505e-05
720	23	17	71	83	20	482	0.0508213	2.97944	1.53965e-06	3.02954e-05
721	23	16	77	87	31	144	0.277826	1.28076	3.49009e-06	1.25621e-05
722	26	18	36	40	11	104	0.457673	0.7816	3.56242e-06	7.78376e-06
723	14	12	37	41	18	42	0.623953	0.47168	2.83646e-06	4.54595e-06
724	30	23	52	59	24	82	0.454426	0.78872	3.49332e-06	7.68733e-06
725	18	17	56	62	18	137	0.336869	1.08806	3.63111e-06	1.0779e-05
726	20	18	51	62	23	137	0.336869	1.08806	3.63111e-06	1.0779e-05
727	21	15	19	19	8	27	0.773353	0.25702	1.93887e-06	2.5071e-06
728	24	19	55	61	25	110	0.389037	0.94408	3.61336e-06	9.28796e-06
729	23	15	37	44	16	119	0.413449	0.88322	3.64106e-06	8.80655e-06
730	15	11	24	28	12	25	0.738348	0.30334	2.14775e-06	2.90886e-06
731	26	20	70	82	26	150	0.278048	1.27996	3.50304e-06	1.25987e-05
732	32	24	69	78	23	264	0.159416	1.83624	2.93804e-06	1.84301e-05
733	24	19	31	36	13	99	0.481437	0.73098	3.51078e-06	7.2923e-06
734	19	16	40	45	14	71	0.52482	0.6447	3.31298e-06	6.3126e-06
735	16	15	90	103	26	289	0.119943	2.12074	2.53914e-06	2.11696e-05
736	21	16	34	37	15	56	0.595735	0.51796	3.01681e-06	5.06402e-06
737	17	15	66	80	21	340	0.106842	2.2364	2.41262e-06	2.25811e-05
738	24	13	72	90	22	252	0.157174	1.8504	2.90299e-06	1.84699e-05
739	18	15	100	112	30	574	0.026496	3.63076	9.756e-07	3.68206e-05
740	27	23	81	93	25	390	0.0763032	2.57304	1.98172e-06	2.59716e-05
741	16	15	43	52	20	103	0.426621	0.85186	3.58702e-06	8.40799e-06
742	27	20	43	48	24	86	0.477095	0.74004	3.47274e-06	7.27894e-06
743	19	15	81	90	19	313	0.115152	2.1615	2.50007e-06	2.1711e-05
744	17	11	29	32	7	83	0.535658	0.62426	3.32985e-06	6.21638e-06
745	22	16	25	26	12	46	0.671743	0.39788	2.6277e-06	3.91176e-06
746	22	16	111	135	33	521	0.0300498	3.5049	1.06084e-06	3.53028e-05
747	24	19	70	77	29	141	0.300394	1.20266	3.55614e-06	1.18382e-05
748	13	8	17	17	10	11	0.84971	0.16286	1.31202e-06	1.54407e-06
749	27	22	61	69	18	192	0.243529	1.41252	3.43289e-06	1.40965e-05
750	16	12	19	19	9	21	0.797383	0.22642	1.74491e-06	2.1883e-06
751	22	15	49	54	27	62	0.519276	0.65532	3.29347e-06	6.34243e-06
752	19	16	44	50	12	254	0.200008	1.6094	3.26377e-06	1.63182e-05
753	19	13	86	98	27	285	0.12632	2.06894	2.61164e-06	2.06748e-05
754	22	16	55	63	18	185	0.262071	1.33914	3.50804e-06	1.33858e-05
755	24	19	52	59	34	55	0.521514	0.65102	3.26089e-06	6.25273e-06
756	25	21	64	73	27	163	0.275342	1.28974	3.51926e-06	1.27814e-05
757	12	9	11	12	6	10	0.881298	0.12636	1.06523e-06	1.2087e-06
758	28	21	81	90	27	193	0.212354	1.5495	3.25645e-06	1.5335e-05
759	25	19	112	138	29	691	0.0123916	4.39074	5.51484e-07	4.45048e-05
760	31	25	89	105	20	579	0.0269897	3.6123	9.90282e-07	3.66911e-05
761	20	16	41	45	19	87	0.483695	0.7263	3.46458e-06	7.16273e-06
762	22	16	36	39	9	119	0.426638	0.85182	3.63679e-06	8.52431e-06
763	22	18	66	81	21	230	0.186061	1.68168	3.1245e-06	1.67929e-05
764	23	20	118	138	25	735	0.0099008	4.61514	4.6378e-07	4.68427e-05
765	25	14	62	70	25	130	0.332007	1.1026	3.60514e-06	1.08586e-05
766	25	20	54	65	19	291	0.150725	1.8923	2.88349e-06	1.91309e-05
767	21	18	109	132	26	553	0.0260104	3.64926	9.58059e-07	3.68337e-05
768	17	14	33	37	12	109	0.454635	0.78826	3.58256e-06	7.88008e-06
769	24	20	49	57	21	137	0.347615	1.05666	3.64883e-06	1.04968e-05
770	20	13	75	85	25	257	0.158104	1.8445	2.91754e-06	1.84533e-05
771	24	20	52	57	20	112	0.394885	0.92916	3.62048e-06	9.16843e-06
772	23	19	67	75	17	408	0.0779412	2.5518	2.01961e-06	2.59119e-05
773	12	10	47	56	13	282	0.16698	1.78988	3.02979e-06	1.81446e-05
774	25	20	102	122	26	939	0.00386784	5.55506	2.19611e-07	5.67787e-05
775	14	12	29	35	9	114	0.44879	0.8012	3.60506e-06	8.03285e-06
776	30	23	106	129	36	658	0.0155154	4.16592	6.55424e-07	4.22434e-05
777	18	12	46	57	14	304	0.148323	1.90836	2.87303e-06	1.937e-05
778	18	12	8	10	4	13	0.878886	0.1291	1.10318e-06	1.25521e-06
779	21	17	71	79	22	261	0.16086	1.82722	2.9481e-06	1.83271e-05
780	26	18	81	99	23	936	0.00453777	5.39532	2.51034e-07	5.5321e-05
781	23	17	32	40	21	36	0.647394	0.4348	2.70009e-06	4.1707e-06
782	17	12	46	51	14	129	0.375995	0.97818	3.65956e-06	9.73301e-06
783	26	20	22	26	11	50	0.658178	0.41828	2.71452e-06	4.1243e-06
784	15	13	60	70	15	373	0.0961448	2.3419	2.28536e-06	2.377e-05
785	31	29	110	123	28	566	0.0257572	3.65904	9.53441e-07	3.70164e-05
786	21	15	13	14	6	24	0.810325	0.21032	1.6737e-06	2.06546e-06
787	24	16	45	53	19	114	0.400821	0.91424	3.62699e-06	9.04891e-06
788	21	16	50	54	22	93	0.443339	0.81342	3.54208e-06	7.98956e-06
789	18	13	42	50	11	229	0.227206	1.4819	3.40579e-06	1.49899e-05
790	23	19	78	93	22	470	0.05074	2.98104	1.53348e-06	3.02222e-05
791	20	13	19	21	6	66	0.625953	0.46848	2.93709e-06	4.69219e-06
792	27	23	68	74	27	179	0.252178	1.37762	3.4518e-06	1.3688e-05
793	21	15	69	78	17	292	0.138202	1.97904	2.75268e-06	1.99178e-05
794	29	25	66	79	21	309	0.125931	2.07202	2.62913e-06	2.08775e-05
795	19	15	85	100	29	467	0.0493065	3.0097	1.50177e-06	3.0458e-05
796	18	16	58	67	26	161	0.288846	1.24186	3.56334e-06	1.23364e-05
797	21	19	74	81	30	217	0.198815	1.61538	3.20135e-06	1.61022e-05
798	11	8	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
799	24	18	64	76	31	150	0.288725	1.24228	3.53977e-06	1.226e-05
800	22	15	65	78	17	338	0.109302	2.21364	2.44421e-06	2.23619e-05
801	27	21	62	74	15	476	0.0554474	2.89232	1.63395e-06	2.94685e-05
802	16	9	23	26	7	55	0.641607	0.44378	2.81663e-06	4.38996e-06
803	27	19	63	70	21	223	0.206615	1.5769	3.26452e-06	1.58e-05
804	19	19	29	34	12	67	0.573946	0.55522	3.14473e-06	5.47914e-06
805	21	20	61	66	33	102	0.392712	0.93468	3.5914e-06	9.14513e-06
806	22	17	43	50	9	285	0.170759	1.7675	3.06775e-06	1.79653e-05
807	26	18	55	57	25	79	0.467264	0.76086	3.46478e-06	7.41504e-06
808	24	17	60	67	18	196	0.241627	1.42036	3.43016e-06	1.41961e-05
809	11	10	32	41	11	132	0.394286	0.93068	3.67787e-06	9.32793e-06
810	28	24	33	38	18	77	0.531879	0.63134	3.31694e-06	6.23627e-06
811	17	13	52	65	15	215	0.222084	1.5047	3.35185e-06	1.50927e-05
812	35	30	76	89	30	175	0.234237	1.45142	3.35478e-06	1.43221e-05
813	29	24	78	89	29	167	0.243992	1.41062	3.39078e-06	1.38971e-05
814	23	19	69	80	18	330	0.112433	2.1854	2.47912e-06	2.20498e-05
815	22	18	65	77	21	202	0.220081	1.51376	3.31868e-06	1.50794e-05
816	18	16	58	68	18	222	0.210296	1.55924	3.28777e-06	1.5634e-05
817	25	19	61	68	25	166	0.279811	1.27364	3.542e-06	1.26585e-05
818	27	24	72	85	28	395	0.0782145	2.5483	2.01681e-06	2.57857e-05
819	28	25	33	38	18	41	0.639071	0.44774	2.763e-06	4.32347e-06
820	17	14	49	58	18	182	0.2746	1.29244	3.55448e-06	1.29442e-05
821	18	14	10	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
822	20	18	27	30	8	89	0.526081	0.6423	3.37864e-06	6.42228e-06
823	26	21	105	121	26	483	0.0398282	3.22318	1.29416e-06	3.24935e-05
824	22	16	46	52	21	85	0.467638	0.76006	3.48465e-06	7.4516e-06
825	15	9	74	82	24	252	0.165272	1.80016	2.97792e-06	1.80183e-05
826	25	20	62	78	18	321	0.119201	2.12694	2.55791e-06	2.14587e-05
827	33	28	118	135	30	710	0.0114611	4.4688	5.19702e-07	4.5345e-05
828	29	27	135	162	35	612	0.0159458	4.13856	6.64334e-07	4.1662e-05
829	18	17	75	84	19	425	0.067541	2.69502	1.84544e-06	2.73232e-05
830	26	21	102	111	30	299	0.108394	2.22198	2.40121e-06	2.21525e-05
831	20	17	42	53	13	135	0.360112	1.02134	3.66043e-06	1.01647e-05
832	29	20	106	137	31	701	0.0118496	4.43546	5.32992e-07	4.49797e-05
833	23	20	111	130	29	649	0.0161425	4.1263	6.75106e-07	4.18216e-05
834	18	16	16	19	9	21	0.797383	0.22642	1.74491e-06	2.1883e-06
835	26	20	96	112	27	462	0.0469083	3.05956	1.44804e-06	3.08697e-05
836	14	12	19	22	5	59	0.644642	0.43906	2.82141e-06	4.37671e-06
837	30	24	49	54	23	123	0.380443	0.96642	3.64599e-06	9.58355e-06
838	18	16	48	55	20	119	0.385853	0.9523	3.63761e-06	9.42747e-06
839	23	19	73	83	21	272	0.148312	1.90844	2.8383e-06	1.91374e-05
840	14	10	5	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
841	20	18	54	65	21	118	0.364219	1.01	3.6199e-06	9.93881e-06
842	23	18	45	51	20	93	0.451771	0.79458	3.53295e-06	7.82022e-06
843	21	20	69	83	18	336	0.107009	2.23484	2.41176e-06	2.25379e-05
844	26	20	54	64	21	164	0.289871	1.23832	3.57309e-06	1.23265e-05
845	19	13	32	41	17	60	0.569225	0.56348	3.13207e-06	5.50234e-06
846	23	18	59	65	14	446	0.0683714	2.6828	1.87109e-06	2.73665e-05
847	19	13	20	23	9	45	0.688018	0.37394	2.5383e-06	3.68929e-06
848	20	15	20	22	12	12	0.819255	0.19936	1.53975e-06	1.87945e-06
849	21	12	13	15	8	13	0.851718	0.1605	1.30947e-06	1.53745e-06
850	22	20	32	38	13	82	0.518487	0.65684	3.37117e-06	6.50193e-06
851	24	18	57	62	17	298	0.148205	1.90916	2.86531e-06	1.93334e-05
852	23	21	97	111	34	365	0.0774146	2.55858	1.9864e-06	2.56593e-05
853	27	23	44	56	19	125	0.371882	0.98918	3.64545e-06	9.80272e-06
854	16	11	33	40	13	82	0.512016	0.6694	3.38689e-06	6.61483e-06
855	14	9	40	54	15	165	0.307088	1.18062	3.62829e-06	1.18151e-05
856	19	16	42	48	13	165	0.31888	1.14294	3.65962e-06	1.14765e-05
857	22	15	61	69	21	150	0.301701	1.19832	3.57964e-06	1.18649e-05
858	22	13	29	31	8	83	0.539032	0.61798	3.3204e-06	6.15993e-06
859	29	21	99	114	32	484	0.0414064	3.18432	1.33128e-06	3.21515e-05
860	24	19	64	72	18	215	0.212533	1.54866	3.29168e-06	1.54879e-05
861	26	23	85	89	33	264	0.148775	1.90532	2.83431e-06	1.9051e-05
862	27	22	93	106	28	552	0.0307803	3.48088	1.08694e-06	3.5313e-05
863	16	11	19	21	7	46	0.69317	0.36648	2.51588e-06	3.62953e-06
864	34	27	96	115	30	608	0.0218621	3.823	8.48173e-07	3.87965e-05
865	19	19	118	141	27	703	0.0114384	4.47078	5.18294e-07	4.53118e-05
866	24	17	25	28	9	83	0.549284	0.59914	3.29053e-06	5.99059e-06
867	20	11	48	51	18	180	0.289882	1.23828	3.60695e-06	1.24428e-05
868	20	17	111	128	31	462	0.042424	3.16004	1.34793e-06	3.17728e-05
869	24	19	40	45	15	96	0.461996	0.7722	3.53008e-06	7.64093e-06
870	18	12	9	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
871	23	17	64	79	20	502	0.0470606	3.05632	1.4651e-06	3.11322e-05
872	17	12	41	49	13	180	0.293546	1.22572	3.6194e-06	1.23299e-05
873	30	21	27	33	10	101	0.485615	0.72234	3.51062e-06	7.22922e-06
874	20	19	79	96	26	451	0.0548595	2.90298	1.61188e-06	2.9382e-05
875	27	20	85	96	24	559	0.0316259	3.45378	1.11071e-06	3.51204e-05
876	22	16	51	58	14	225	0.220526	1.51174	3.35837e-06	1.52289e-05
877	17	15	45	52	16	134	0.364234	1.00996	3.66241e-06	1.00551e-05
878	25	20	68	76	25	215	0.20726	1.57378	3.25682e-06	1.57137e-05
879	24	18	37	42	15	113	0.431685	0.84006	3.61529e-06	8.37485e-06
880	29	26	97	114	34	357	0.0791334	2.53662	2.01027e-06	2.54036e-05
881	17	13	35	38	11	107	0.456421	0.78434	3.57389e-06	7.83026e-06
882	24	18	76	92	20	333	0.102688	2.27606	2.35017e-06	2.28865e-05
883	20	19	71	81	25	177	0.243807	1.41138	3.40764e-06	1.39768e-05
884	18	15	48	55	19	155	0.321133	1.1359	3.64173e-06	1.13403e-05
885	23	17	43	56	15	175	0.288177	1.24418	3.59051e-06	1.24594e-05
886	20	19	38	46	13	225	0.237787	1.43638	3.46017e-06	1.45516e-05
887	25	17	38	43	14	91	0.479918	0.73414	3.48534e-06	7.26237e-06
888	14	13	47	54	16	154	0.324808	1.12452	3.64782e-06	1.12307e-05
889	30	28	68	78	29	185	0.238511	1.43334	3.39462e-06	1.42326e-05
890	18	14	69	76	28	152	0.285795	1.25248	3.53422e-06	1.23663e-05
891	18	15	61	70	24	178	0.259915	1.3474	3.48521e-06	1.3409e-05
892	21	14	64	76	20	242	0.180598	1.71148	3.09695e-06	1.71483e-05
893	21	15	71	78	30	198	0.223211	1.49964	3.33103e-06	1.49233e-05
894	27	19	40	42	16	58	0.57146	0.55956	3.1159e-06	5.45252e-06
895	22	15	52	63	18	170	0.282906	1.26264	3.56146e-06	1.25888e-05
896	17	14	65	76	27	194	0.23069	1.46668	3.36758e-06	1.45979e-05
897	16	15	30	32	11	72	0.566567	0.56816	3.19086e-06	5.63191e-06
898	20	20	85	95	26	320	0.107679	2.2286	2.40826e-06	2.23651e-05
899	18	13	44	47	19	101	0.444742	0.81026	3.56661e-06	8.01949e-06
900	21	18	67	75	24	282	0.148199	1.9092	2.84796e-06	1.92171e-05
901	21	15	85	96	23	313	0.110894	2.19918	2.44518e-06	2.20497e-05
902	29	24	131	158	41	686	0.0112112	4.49084	5.08632e-07	4.53681e-05
903	23	14	80	95	32	292	0.124208	2.0858	2.59314e-06	2.08774e-05
904	24	14	33	36	15	57	0.596438	0.51678	3.0184e-06	5.06071e-06
905	26	20	36	42	20	47	0.604436	0.50346	2.94243e-06	4.86806e-06
906	15	13	51	58	26	123	0.371005	0.99154	3.63931e-06	9.80934e-06
907	22	19	46	50	23	64	0.527082	0.6404	3.27998e-06	6.2229e-06
908	19	13	40	45	15	105	0.441269	0.8181	3.58272e-06	8.11913e-06
909	23	21	97	119	33	462	0.0448909	3.10352	1.40351e-06	3.12648e-05
910	21	18	72	83	22	270	0.149832	1.89824	2.85147e-06	1.90311e-05
911	16	12	33	37	6	111	0.450021	0.79846	3.59403e-06	7.98635e-06
912	24	17	65	74	23	219	0.205642	1.58162	3.25187e-06	1.58133e-05
913	27	20	102	121	28	487	0.0390239	3.24358	1.27632e-06	3.2706e-05
914	27	21	23	26	14	19	0.770913	0.26018	1.90968e-06	2.47717e-06
915	16	13	35	38	18	38	0.648924	0.43244	2.70216e-06	4.16407e-06
916	33	24	82	89	27	433	0.0628364	2.76722	1.76134e-06	2.80305e-05
917	19	14	38	44	17	86	0.489231	0.71492	3.45062e-06	7.05315e-06
918	26	17	30	41	14	124	0.410705	0.88988	3.65645e-06	8.90287e-06
919	22	17	67	85	16	327	0.110637	2.2015	2.45311e-06	2.21726e-05
920	21	17	84	100	28	353	0.0881866	2.4283	2.15182e-06	2.44008e-05
921	13	11	37	48	13	151	0.342481	1.07154	3.67571e-06	1.07326e-05
922	33	26	68	76	28	125	0.327987	1.11478	3.58545e-06	1.09317e-05
923	24	19	91	100	26	471	0.0483108	3.0301	1.48172e-06	3.06705e-05
924	17	13	22	27	5	142	0.409115	0.89376	3.71026e-06	9.069e-06
925	23	18	72	79	30	185	0.237018	1.43962	3.38675e-06	1.4289e-05
926	20	14	34	35	15	86	0.517679	0.6584	3.38827e-06	6.54512e-06
927	30	22	110	126	23	575	0.0241425	3.72378	9.09304e-07	3.7664e-05
928	22	14	36	36	21	37	0.660486	0.41478	2.64065e-06	3.99804e-06
929	23	19	46	53	22	83	0.469475	0.75614	3.47495e-06	7.40178e-06
930	25	21	74	82	25	241	0.174809	1.74406	3.04759e-06	1.74338e-05
931	15	11	36	40	10	118	0.426135	0.853	3.63391e-06	8.52762e-06
932	28	22	96	110	32	476	0.0442279	3.1184	1.39321e-06	3.15006e-05
933	17	13	60	66	20	174	0.27202	1.30188	3.52829e-06	1.29707e-05
934	20	18	51	58	24	84	0.452648	0.79264	3.50221e-06	7.73715e-06
935	20	16	29	37	13	71	0.55186	0.59446	3.23446e-06	5.86102e-06
936	26	20	73	84	19	788	0.0106062	4.54632	4.94359e-07	4.66106e-05
937	22	19	62	74	19	333	0.114977	2.16302	2.51461e-06	2.18705e-05
938	21	18	95	108	26	374	0.0753478	2.58564	1.95664e-06	2.59682e-05
939	25	15	72	82	25	268	0.152322	1.88176	2.87407e-06	1.88684e-05
940	13	9	34	39	11	136	0.391206	0.93852	3.68813e-06	9.42757e-06
941	29	26	76	84	34	173	0.244187	1.40982	3.40242e-06	1.39336e-05
942	18	13	48	51	18	89	0.461082	0.77418	3.50776e-06	7.60768e-06
943	20	13	10	11	5	12	0.87785	0.13028	1.10479e-06	1.25852e-06
944	20	16	37	45	16	102	0.448073	0.8028	3.56654e-06	7.95973e-06
945	23	14	67	80	25	229	0.188191	1.6703	3.13964e-06	1.66833e-05
946	23	19	51	57	17	174	0.287837	1.24536	3.58723e-06	1.24627e-05
947	23	17	58	69	17	367	0.0997568	2.30502	2.33379e-06	2.33948e-05
948	18	15	54	58	16	211	0.236847	1.44034	3.43075e-06	1.44851e-05
949	22	19	50	55	21	108	0.408118	0.8962	3.60899e-06	8.843e-06
950	25	22	64	72	26	161	0.279918	1.27326	3.53219e-06	1.26187e-05
951	18	11	67	73	23	199	0.229159	1.47334	3.3673e-06	1.46942e-05
952	22	17	53	68	23	169	0.275563	1.28894	3.53215e-06	1.28179e-05
953	21	19	55	63	19	228	0.210464	1.55844	3.29809e-06	1.56706e-05
954	17	13	52	61	15	422	0.0792395	2.53528	2.04957e-06	2.58655e-05
955	23	17	73	87	15	447	0.0592458	2.82606	1.69807e-06	2.86615e-05
956	26	23	119	134	39	399	0.0563361	2.87642	1.62046e-06	2.87641e-05
957	26	20	41	45	16	87	0.483695	0.7263	3.46458e-06	7.16273e-06
958	15	14	51	59	19	137	0.343276	1.06922	3.64204e-06	1.06097e-05
959	21	14	15	17	10	14	0.836809	0.17816	1.42548e-06	1.70347e-06
960	19	14	44	45	24	39	0.617856	0.4815	2.84976e-06	4.61234e-06
961	14	10	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
962	21	13	56	63	10	459	0.0647941	2.73654	1.81063e-06	2.79443e-05
963	20	17	44	51	17	103	0.429308	0.84558	3.58539e-06	8.35155e-06
964	24	20	53	56	18	162	0.307931	1.17788	3.62393e-06	1.17686e-05
965	15	14	58	63	17	189	0.256779	1.35954	3.49177e-06	1.35984e-05
966	27	19	23	25	11	29	0.737197	0.3049	2.17624e-06	2.95205e-06
967	16	13	17	17	7	26	0.787131	0.23936	1.84273e-06	2.34107e-06
968	32	27	182	217	43	1273	0.000387785	7.85506	3.09792e-08	7.98877e-05
969	19	14	95	112	22	405	0.0627335	2.76886	1.74657e-06	2.78411e-05
970	27	22	61	72	15	274	0.157306	1.84956	2.92947e-06	1.86227e-05
971	21	18	64	75	20	308	0.129795	2.0418	2.67359e-06	2.05986e-05
972	23	19	40	50	13	246	0.208337	1.5686	3.31113e-06	1.58931e-05
973	24	19	59	71	18	287	0.148143	1.90958	2.85278e-06	1.9257e-05
974	14	11	49	55	19	109	0.406041	0.9013	3.6122e-06	8.89614e-06
975	26	16	89	110	31	322	0.0970043	2.333	2.26196e-06	2.33181e-05
976	21	15	72	87	22	475	0.0513618	2.96886	1.54852e-06	3.01492e-05
977	21	15	17	19	12	11	0.839105	0.17542	1.39037e-06	1.65697e-06
978	19	16	77	86	25	226	0.184026	1.69268	3.10315e-06	1.68626e-05
979	29	21	40	49	19	90	0.464534	0.76672	3.50627e-06	7.54792e-06
980	22	18	62	68	28	131	0.334493	1.09514	3.61215e-06	1.07989e-05
981	22	19	116	132	50	236	0.131	2.03256	2.61875e-06	1.99905e-05
982	24	17	70	83	14	465	0.0554241	2.89274	1.62903e-06	2.93921e-05
983	18	13	36	37	19	39	0.64969	0.43126	2.7032e-06	4.16076e-06
984	28	21	85	103	29	305	0.110544	2.20234	2.43415e-06	2.20197e-05
985	17	15	25	30	9	106	0.482391	0.729	3.53378e-06	7.32555e-06
986	19	15	61	67	29	115	0.365218	1.00726	3.61285e-06	9.89231e-06
987	20	16	133	148	32	694	0.0114606	4.46884	5.18348e-07	4.52287e-05
988	27	20	79	96	30	345	0.0941958	2.36238	2.23714e-06	2.37499e-05
989	22	17	76	90	27	300	0.123046	2.0952	2.58645e-06	2.10202e-05
990	39	35	156	177	45	829	0.00479846	5.33946	2.59302e-07	5.40386e-05
991	25	20	66	80	23	286	0.140718	1.961	2.77381e-06	1.97119e-05
992	13	10	26	27	11	121	0.455363	0.78666	3.6216e-06	7.9532e-06
993	29	20	69	77	22	207	0.21454	1.53926	3.29212e-06	1.5345e-05
994	17	12	35	41	14	75	0.527303	0.63998	3.32166e-06	6.29934e-06
995	21	17	81	88	24	314	0.116015	2.15404	2.51185e-06	2.16512e-05
996	20	15	22	28	8	58	0.623978	0.47164	2.90915e-06	4.66226e-06
997	22	17	110	132	26	873	0.00508602	5.28126	2.73813e-07	5.38364e-05
998	23	13	39	42	16	74	0.526681	0.64116	3.31949e-06	6.30266e-06
999	24	16	27	29	14	41	0.676231	0.39122	2.58012e-06	3.81544e-06
1000	25	18	31	33	17	46	0.642852	0.44184	2.7687e-06	4.3069e-06
