Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	95	70	68	70	45	36	0.536226	0.6232	3.1445e-06	5.86413e-06
698	73	58	55	56	39	27	0.613006	0.48938	2.81717e-06	4.59566e-06
699	98	77	82	82	54	53	0.456001	0.78526	3.39482e-06	7.44476e-06
700	79	61	50	51	31	45	0.577077	0.54978	3.04109e-06	5.26982e-06
701	76	63	55	56	40	33	0.594532	0.51998	2.92181e-06	4.91446e-06
702	84	70	48	49	37	14	0.684463	0.37912	2.40233e-06	3.5098e-06
703	85	63	64	66	38	51	0.50937	0.67458	3.27797e-06	6.43533e-06
704	89	65	63	66	41	42	0.533295	0.62868	3.17691e-06	5.95714e-06
705	83	66	50	51	36	24	0.642313	0.44268	2.66818e-06	4.15402e-06
706	73	53	45	46	33	17	0.686891	0.37558	2.40402e-06	3.49985e-06
707	74	51	52	54	40	19	0.646605	0.43602	2.62373e-06	4.0577e-06
708	81	66	48	52	34	32	0.612773	0.48976	2.84053e-06	4.63554e-06
709	80	56	73	76	45	51	0.478366	0.73738	3.34847e-06	6.99981e-06
710	81	63	76	79	38	100	0.365635	1.00612	3.57323e-06	9.77268e-06
711	85	65	74	79	45	94	0.376996	0.97552	3.56408e-06	9.45388e-06
712	80	66	54	56	36	33	0.594532	0.51998	2.92181e-06	4.91446e-06
713	90	68	70	72	47	42	0.513575	0.66636	3.23337e-06	6.29582e-06
714	88	65	59	59	37	37	0.571655	0.55922	3.02768e-06	5.29634e-06
715	79	57	72	73	49	35	0.528908	0.63694	3.16305e-06	5.98034e-06
716	75	57	39	41	28	29	0.666723	0.40538	2.57036e-06	3.85521e-06
717	94	77	93	98	56	93	0.336304	1.08974	3.5222e-06	1.04733e-05
718	81	65	72	73	45	43	0.507763	0.67774	3.25243e-06	6.4054e-06
719	81	68	62	64	44	28	0.580004	0.54472	2.95824e-06	5.10038e-06
720	86	70	66	68	45	30	0.559876	0.58004	3.04149e-06	5.43243e-06
721	85	58	56	58	42	28	0.602276	0.50704	2.86785e-06	4.76169e-06
722	91	68	73	74	46	43	0.504584	0.68402	3.26055e-06	6.46185e-06
723	69	53	64	75	39	73	0.430288	0.8433	3.49062e-06	8.11229e-06
724	100	78	68	70	46	45	0.512169	0.6691	3.24834e-06	6.34233e-06
725	76	69	72	75	46	61	0.457444	0.7821	3.41926e-06	7.4747e-06
726	85	68	88	89	53	72	0.396088	0.92612	3.50515e-06	8.84943e-06
727	82	59	53	54	37	23	0.633548	0.45642	2.7054e-06	4.27023e-06
728	89	71	89	91	48	101	0.337368	1.08658	3.54344e-06	1.05032e-05
729	86	61	78	80	55	44	0.483454	0.7268	3.31343e-06	6.85367e-06
730	70	59	25	25	24	1	0.850356	0.1621	1.2452e-06	1.46432e-06
731	92	73	57	57	45	18	0.637781	0.44976	2.66204e-06	4.17391e-06
732	104	79	75	78	51	55	0.462856	0.77034	3.39053e-06	7.32524e-06
733	88	71	62	63	36	88	0.429798	0.84444	3.53806e-06	8.23192e-06
734	79	60	52	55	42	17	0.649144	0.4321	2.60169e-06	4.00788e-06
735	72	54	54	56	34	42	0.56786	0.56588	3.06228e-06	5.39266e-06
736	82	66	55	57	40	23	0.621723	0.47526	2.76019e-06	4.43958e-06
737	73	58	67	72	34	93	0.395953	0.92646	3.5658e-06	9.00561e-06
738	87	62	69	72	44	54	0.483086	0.72756	3.34944e-06	6.93342e-06
739	76	59	89	96	52	105	0.320338	1.13838	3.52306e-06	1.0998e-05
740	93	79	69	71	48	35	0.535593	0.62438	3.14256e-06	5.86744e-06
741	72	58	73	79	39	116	0.336984	1.08772	3.57972e-06	1.06228e-05
742	94	73	88	95	57	68	0.389302	0.9434	3.49421e-06	8.97558e-06
743	78	62	63	64	46	29	0.577054	0.54982	2.97385e-06	5.15351e-06
744	73	55	39	41	25	27	0.673559	0.39518	2.52514e-06	3.74895e-06
745	83	65	66	67	48	37	0.543644	0.60946	3.12482e-06	5.74792e-06
746	115	92	90	92	53	68	0.396706	0.92456	3.49349e-06	8.80624e-06
747	88	71	57	57	36	43	0.561435	0.57726	3.08915e-06	5.50224e-06
748	67	47	32	34	26	14	0.752074	0.28492	2.00284e-06	2.66308e-06
749	94	74	90	97	61	55	0.410795	0.88966	3.44975e-06	8.39774e-06
750	73	59	56	58	42	20	0.627357	0.46624	2.72061e-06	4.33662e-06
751	84	66	67	70	43	34	0.541723	0.613	3.11917e-06	5.75786e-06
752	79	61	45	46	27	26	0.656075	0.42148	2.6099e-06	3.97805e-06
753	79	62	80	85	55	58	0.436224	0.8296	3.43734e-06	7.87977e-06
754	84	69	45	46	34	19	0.67992	0.38578	2.45187e-06	3.60612e-06
755	70	58	68	71	43	48	0.501235	0.69068	3.28719e-06	6.55817e-06
756	89	68	47	51	38	18	0.662271	0.41208	2.53996e-06	3.83523e-06
757	64	53	53	56	35	42	0.56786	0.56588	3.06228e-06	5.39266e-06
758	96	76	91	92	60	59	0.415339	0.87866	3.45896e-06	8.32804e-06
759	90	73	104	108	51	128	0.264202	1.33104	3.40752e-06	1.28974e-05
760	101	83	83	85	51	79	0.391919	0.9367	3.52553e-06	8.99557e-06
761	80	65	79	84	52	59	0.436739	0.82842	3.43995e-06	7.87646e-06
762	83	65	56	57	41	22	0.624902	0.47016	2.7411e-06	4.38644e-06
763	84	65	68	70	45	48	0.504393	0.6844	3.27942e-06	6.50173e-06
764	77	61	50	55	34	41	0.574359	0.5545	3.03439e-06	5.28308e-06
765	90	67	47	48	32	27	0.644591	0.43914	2.67124e-06	4.14408e-06
766	90	68	104	108	58	103	0.30013	1.20354	3.47222e-06	1.15691e-05
767	81	67	78	79	53	44	0.486499	0.72052	3.30684e-06	6.79722e-06
768	75	61	51	55	35	30	0.607502	0.4984	2.85442e-06	4.69861e-06
769	88	68	61	64	43	40	0.545572	0.60592	3.13048e-06	5.73797e-06
770	80	60	97	100	61	72	0.36965	0.9952	3.50071e-06	9.47035e-06
771	88	71	57	59	35	42	0.557262	0.58472	3.09949e-06	5.562e-06
772	85	70	67	70	44	36	0.536226	0.6232	3.1445e-06	5.86413e-06
773	65	54	63	67	36	65	0.4713	0.75226	3.41016e-06	7.23565e-06
774	91	73	77	80	49	67	0.429944	0.8441	3.47211e-06	8.07573e-06
775	68	51	51	52	30	43	0.579343	0.54586	3.02417e-06	5.22e-06
776	99	69	80	84	52	64	0.425743	0.85392	3.46645e-06	8.14212e-06
777	76	60	82	83	43	93	0.369524	0.99554	3.55724e-06	9.62654e-06
778	76	56	66	66	42	46	0.522526	0.64908	3.22381e-06	6.16967e-06
779	81	66	66	67	51	23	0.58388	0.53806	2.92177e-06	5.00405e-06
780	92	66	67	68	42	53	0.497908	0.69734	3.31333e-06	6.6545e-06
781	86	70	50	54	32	42	0.575038	0.55332	3.03606e-06	5.27976e-06
782	74	55	39	39	27	19	0.710476	0.34182	2.28133e-06	3.21099e-06
783	92	72	73	79	52	45	0.484024	0.72562	3.31574e-06	6.85035e-06
784	70	55	53	55	36	32	0.601337	0.5086	2.88935e-06	4.80488e-06
785	101	90	92	95	62	57	0.411766	0.8873	3.45518e-06	8.39111e-06
786	81	61	48	49	32	23	0.653757	0.42502	2.60718e-06	3.988e-06
787	88	71	74	76	51	36	0.516397	0.66088	3.20311e-06	6.20281e-06
788	82	63	66	70	47	39	0.528084	0.6385	3.18093e-06	6.02353e-06
789	77	57	47	48	30	31	0.631574	0.45954	2.75152e-06	4.35661e-06
790	87	63	58	62	38	35	0.566737	0.56786	3.03738e-06	5.35941e-06
791	79	54	40	41	30	13	0.723409	0.32378	2.17391e-06	3.00508e-06
792	93	79	56	57	35	36	0.58184	0.54156	2.98502e-06	5.13031e-06
793	82	69	59	64	36	55	0.505392	0.68242	3.30273e-06	6.53497e-06
794	98	76	78	80	53	35	0.506161	0.6809	3.22702e-06	6.37547e-06
795	78	62	50	52	35	22	0.644836	0.43876	2.64654e-06	4.10421e-06
796	77	65	53	55	39	26	0.620022	0.478	2.78147e-06	4.48608e-06
797	83	70	83	85	52	58	0.436224	0.8296	3.43734e-06	7.87977e-06
798	62	49	42	46	30	28	0.649417	0.43168	2.65243e-06	4.08432e-06
799	87	75	67	69	47	35	0.542363	0.61182	3.12105e-06	5.75455e-06
800	83	59	62	64	45	26	0.58595	0.53452	2.9263e-06	4.99411e-06
801	94	71	68	70	40	47	0.506972	0.6793	3.26925e-06	6.44859e-06
802	72	53	44	46	34	15	0.693933	0.36538	2.35492e-06	3.39359e-06
803	93	73	54	55	36	27	0.616868	0.4831	2.8001e-06	4.53921e-06
804	78	70	48	49	32	24	0.650431	0.43012	2.62848e-06	4.04113e-06
805	81	67	71	76	49	44	0.495752	0.70168	3.28578e-06	6.62788e-06
806	83	66	48	52	35	25	0.635045	0.45406	2.70758e-06	4.26361e-06
807	88	70	77	80	53	51	0.466499	0.7625	3.37073e-06	7.2256e-06
808	88	69	74	77	43	67	0.438121	0.82526	3.46396e-06	7.90639e-06
809	63	48	68	72	43	51	0.490534	0.71226	3.32289e-06	6.77402e-06
810	95	72	96	98	56	78	0.363041	1.01324	3.51288e-06	9.67625e-06
811	73	57	63	64	39	34	0.562525	0.57532	3.04842e-06	5.41918e-06
812	109	92	63	67	34	212	0.222693	1.50196	3.35069e-06	1.50462e-05
813	98	79	90	91	62	43	0.453491	0.79078	3.36556e-06	7.42146e-06
814	86	74	65	68	39	60	0.480446	0.73304	3.37582e-06	7.02643e-06
815	84	66	58	61	44	37	0.56452	0.57178	3.05362e-06	5.40923e-06
816	94	68	65	69	42	48	0.50757	0.67812	3.27143e-06	6.44528e-06
817	89	67	61	65	40	45	0.528507	0.6377	3.2028e-06	6.06009e-06
818	77	57	70	72	54	23	0.565831	0.56946	2.99115e-06	5.28629e-06
819	83	68	69	71	51	31	0.546632	0.60398	3.09115e-06	5.65491e-06
820	74	51	72	76	42	64	0.447678	0.80368	3.44289e-06	7.69054e-06
821	80	61	64	66	42	43	0.530582	0.63378	3.18894e-06	6.01027e-06
822	80	61	59	64	40	41	0.542797	0.61102	3.1434e-06	5.79111e-06
823	91	74	80	84	47	62	0.430108	0.84372	3.45628e-06	8.03586e-06
824	85	66	87	90	43	90	0.359084	1.0242	3.54138e-06	9.86227e-06
825	70	48	59	61	41	30	0.585037	0.53608	2.94701e-06	5.0373e-06
826	90	68	96	98	56	89	0.343235	1.06934	3.52184e-06	1.02607e-05
827	105	84	69	69	45	30	0.556371	0.58632	3.05385e-06	5.48888e-06
828	98	77	88	91	51	61	0.413714	0.88258	3.46604e-06	8.37786e-06
829	75	61	70	70	43	53	0.491693	0.7099	3.32748e-06	6.76739e-06
830	82	69	69	72	44	42	0.513575	0.66636	3.23337e-06	6.29582e-06
831	81	67	86	89	46	72	0.396088	0.92612	3.50515e-06	8.84943e-06
832	97	69	91	97	50	99	0.328224	1.11406	3.52368e-06	1.07356e-05
833	85	67	53	54	41	16	0.656574	0.42072	2.55952e-06	3.8983e-06
834	77	61	73	77	42	67	0.438121	0.82526	3.46396e-06	7.90639e-06
835	91	68	59	61	40	27	0.594057	0.52078	2.89775e-06	4.8779e-06
836	69	57	43	43	26	28	0.661768	0.41284	2.59081e-06	3.91498e-06
837	100	81	96	101	54	92	0.331715	1.10348	3.51268e-06	1.05895e-05
838	76	63	69	72	40	54	0.483086	0.72756	3.34944e-06	6.93342e-06
839	86	70	78	80	42	97	0.368948	0.9971	3.56763e-06	9.66973e-06
840	68	55	53	57	32	55	0.528105	0.63846	3.24248e-06	6.13984e-06
841	80	62	78	82	49	72	0.413888	0.88216	3.49913e-06	8.45429e-06
842	86	68	60	63	43	33	0.568963	0.56394	3.02096e-06	5.30959e-06
843	85	69	84	88	49	87	0.369228	0.99634	3.54089e-06	9.58998e-06
844	92	76	88	89	64	35	0.478346	0.73742	3.2927e-06	6.8835e-06
845	77	58	50	50	37	20	0.65968	0.416	2.56289e-06	3.88504e-06
846	86	65	63	65	41	45	0.528507	0.6377	3.2028e-06	6.06009e-06
847	77	60	43	43	28	25	0.671971	0.39754	2.52364e-06	3.75558e-06
848	79	68	81	84	51	63	0.42792	0.84882	3.46144e-06	8.08899e-06
849	82	63	41	41	26	30	0.663332	0.41048	2.59253e-06	3.90835e-06
850	100	83	85	90	52	67	0.403774	0.9069	3.48869e-06	8.64021e-06
851	87	64	68	71	46	46	0.506374	0.68048	3.26708e-06	6.45191e-06
852	86	71	98	100	58	96	0.327064	1.1176	3.51448e-06	1.07455e-05
853	93	74	81	84	47	73	0.406643	0.89982	3.50539e-06	8.62032e-06
854	72	53	59	61	35	48	0.533722	0.62788	3.19897e-06	5.9937e-06
855	69	51	84	89	52	74	0.392068	0.93632	3.51124e-06	8.95569e-06
856	78	65	65	65	35	52	0.509972	0.6734	3.28015e-06	6.43202e-06
857	84	63	79	84	49	58	0.438972	0.82332	3.43422e-06	7.82332e-06
858	83	58	81	83	51	64	0.428425	0.84764	3.4641e-06	8.08568e-06
859	86	68	79	82	43	101	0.356986	1.03006	3.56813e-06	9.99516e-06
860	88	69	60	62	34	71	0.471677	0.75146	3.43014e-06	7.27221e-06
861	91	74	90	90	61	64	0.409999	0.8916	3.47713e-06	8.48081e-06
862	94	72	54	56	34	39	0.576615	0.55058	3.01758e-06	5.23326e-06
863	73	60	48	50	37	21	0.656324	0.4211	2.58472e-06	3.93818e-06
864	107	79	91	92	52	100	0.33697	1.08776	3.54038e-06	1.05065e-05
865	79	67	79	85	49	66	0.418784	0.8704	3.47793e-06	8.30484e-06
866	88	68	73	76	46	53	0.473511	0.74758	3.36481e-06	7.10608e-06
867	79	59	51	52	32	44	0.576396	0.55096	3.03942e-06	5.27314e-06
868	86	70	84	85	53	69	0.412425	0.8857	3.49087e-06	8.46424e-06
869	67	50	51	51	24	62	0.529152	0.63648	3.2665e-06	6.17309e-06
870	77	60	55	55	41	24	0.626379	0.4678	2.74342e-06	4.37981e-06
871	86	67	75	76	46	87	0.398129	0.92098	3.54836e-06	8.91261e-06
872	74	58	62	63	37	45	0.535186	0.62514	3.18286e-06	5.94719e-06
873	99	71	42	45	32	29	0.650184	0.4305	2.6534e-06	4.081e-06
874	80	65	55	57	38	26	0.612283	0.49056	2.81588e-06	4.59898e-06
875	94	72	102	103	62	90	0.330933	1.10584	3.50659e-06	1.05961e-05
876	84	61	54	55	33	44	0.565639	0.5698	3.07848e-06	5.44248e-06
877	74	64	69	73	50	37	0.523541	0.64714	3.18659e-06	6.0866e-06
878	89	68	67	68	41	51	0.503013	0.68714	3.29384e-06	6.54823e-06
879	89	70	64	65	47	22	0.594283	0.5204	2.87515e-06	4.83802e-06
880	97	79	98	103	58	85	0.33948	1.08034	3.50697e-06	1.03304e-05
881	75	62	54	56	36	28	0.609888	0.49448	2.83524e-06	4.6488e-06
882	89	71	55	57	41	20	0.631309	0.45996	2.70211e-06	4.28018e-06
883	80	65	108	114	68	78	0.328335	1.11372	3.4736e-06	1.05794e-05
884	76	59	62	67	37	90	0.414882	0.87976	3.55304e-06	8.56398e-06
885	85	67	46	47	38	10	0.707399	0.34616	2.25262e-06	3.18437e-06
886	79	70	72	73	44	54	0.480062	0.73384	3.35557e-06	6.98987e-06
887	90	70	43	45	28	47	0.593155	0.5223	2.98796e-06	5.0374e-06
888	68	57	50	52	30	36	0.6004	0.51016	2.91078e-06	4.84807e-06
889	99	81	70	73	51	31	0.539809	0.61654	3.11351e-06	5.7678e-06
890	76	62	73	75	48	35	0.522307	0.6495	3.18254e-06	6.09323e-06
891	77	52	50	50	37	17	0.669851	0.4007	2.49563e-06	3.72564e-06
892	81	58	44	46	33	31	0.639557	0.44698	2.7141e-06	4.24372e-06
893	83	64	82	86	50	53	0.444689	0.81038	3.41101e-06	7.67055e-06
894	94	69	72	74	47	51	0.484412	0.72482	3.3361e-06	6.88692e-06
895	84	65	76	78	46	56	0.460501	0.77544	3.39775e-06	7.37837e-06
896	74	57	54	56	36	27	0.613006	0.48938	2.81717e-06	4.59566e-06
897	72	63	53	56	31	48	0.550747	0.59648	3.14557e-06	5.71146e-06
898	81	73	93	95	49	90	0.347984	1.0556	3.53012e-06	1.01445e-05
899	77	60	53	54	38	26	0.623928	0.47172	2.76377e-06	4.42963e-06
900	81	69	58	61	38	45	0.541951	0.61258	3.1619e-06	5.8343e-06
901	82	66	75	76	45	55	0.468706	0.75778	3.38047e-06	7.21234e-06
902	73	57	58	59	38	38	0.568747	0.56432	3.04249e-06	5.34947e-06
903	87	63	63	66	41	42	0.533295	0.62868	3.17691e-06	5.95714e-06
904	88	67	56	58	39	32	0.590114	0.52744	2.93536e-06	4.97422e-06
905	92	75	74	80	35	135	0.303948	1.1909	3.55278e-06	1.16888e-05
906	71	58	61	63	36	42	0.543438	0.60984	3.14531e-06	5.78779e-06
907	84	68	48	53	29	56	0.538784	0.61844	3.21502e-06	5.96718e-06
908	78	63	52	54	37	26	0.623928	0.47172	2.76377e-06	4.42963e-06
909	86	71	86	88	44	102	0.342036	1.07284	3.55272e-06	1.0387e-05
910	82	68	92	98	60	87	0.346754	1.05914	3.5211e-06	1.01545e-05
911	72	56	57	61	34	51	0.525618	0.64318	3.23418e-06	6.1531e-06
912	87	71	87	91	51	72	0.391144	0.93868	3.50556e-06	8.96232e-06
913	94	72	72	73	47	47	0.49751	0.69814	3.29249e-06	6.61794e-06
914	94	78	60	61	38	46	0.539194	0.61768	3.17447e-06	5.88743e-06
915	72	60	62	64	37	48	0.523761	0.64672	3.22796e-06	6.16304e-06
916	106	85	72	74	44	89	0.399069	0.91862	3.5541e-06	8.90598e-06
917	78	62	45	47	25	44	0.594782	0.51956	2.9685e-06	4.9909e-06
918	91	68	65	66	41	43	0.530582	0.63378	3.18894e-06	6.01027e-06
919	83	65	62	62	42	30	0.581375	0.54236	2.96138e-06	5.09375e-06
920	70	54	57	58	39	39	0.569418	0.56314	3.0442e-06	5.34616e-06
921	66	57	65	71	37	84	0.417162	0.87428	3.53377e-06	8.47097e-06
922	105	83	99	100	61	64	0.385043	0.9544	3.48282e-06	9.04528e-06
923	88	62	77	78	46	62	0.446623	0.80604	3.43774e-06	7.69717e-06
924	79	68	74	77	47	84	0.401736	0.91196	3.53916e-06	8.80965e-06
925	86	69	71	73	51	35	0.528908	0.63694	3.16305e-06	5.98034e-06
926	79	58	53	53	39	27	0.624665	0.47054	2.76497e-06	4.42632e-06
927	99	75	83	87	56	53	0.441905	0.81666	3.4146e-06	7.727e-06
928	84	66	58	59	38	43	0.554427	0.58982	3.11318e-06	5.61514e-06
929	77	62	56	57	38	29	0.602987	0.50586	2.86924e-06	4.75838e-06
930	89	73	88	95	59	71	0.383391	0.9587	3.50227e-06	9.13498e-06
931	71	56	57	57	42	22	0.624902	0.47016	2.7411e-06	4.38644e-06
932	96	76	76	77	51	40	0.502801	0.68756	3.25403e-06	6.47179e-06
933	74	61	84	90	54	64	0.409999	0.8916	3.47713e-06	8.48081e-06
934	79	68	53	56	35	40	0.573682	0.55568	3.03271e-06	5.28639e-06
935	80	68	80	82	53	55	0.451374	0.79546	3.40833e-06	7.55103e-06
936	92	67	54	57	32	48	0.547299	0.60276	3.15677e-06	5.76791e-06
937	85	70	66	72	46	39	0.521493	0.65106	3.2001e-06	6.13642e-06
938	82	67	70	71	48	40	0.522108	0.64988	3.20215e-06	6.13311e-06
939	90	66	91	101	57	85	0.343771	1.06778	3.51249e-06	1.02175e-05
940	67	50	56	58	35	51	0.535615	0.62434	3.20499e-06	5.98375e-06
941	98	79	54	56	39	28	0.609888	0.49448	2.83524e-06	4.6488e-06
942	75	58	62	64	41	49	0.521097	0.65182	3.23923e-06	6.21617e-06
943	79	58	54	57	40	29	0.602987	0.50586	2.86924e-06	4.75838e-06
944	81	61	68	71	42	52	0.491114	0.71108	3.32519e-06	6.77071e-06
945	85	64	65	68	46	34	0.54857	0.60044	3.09666e-06	5.64497e-06
946	85	63	60	61	42	26	0.597094	0.51568	2.88084e-06	4.82477e-06
947	86	65	46	48	29	34	0.621985	0.47484	2.80889e-06	4.51601e-06
948	77	65	62	64	36	56	0.502822	0.68752	3.31264e-06	6.58811e-06
949	84	72	74	81	48	60	0.442781	0.81468	3.43609e-06	7.76025e-06
950	91	71	76	77	45	62	0.449437	0.79976	3.43402e-06	7.64072e-06
951	76	55	64	69	43	50	0.502419	0.68832	3.29162e-06	6.55154e-06
952	84	62	77	81	43	65	0.431633	0.84018	3.46425e-06	8.02591e-06
953	81	64	63	63	40	37	0.557474	0.58434	3.07844e-06	5.52213e-06
954	78	64	66	67	44	35	0.549218	0.59926	3.0985e-06	5.64165e-06
955	86	62	80	82	52	52	0.458333	0.78016	3.38783e-06	7.39163e-06
956	91	75	65	66	45	35	0.552678	0.59298	3.08682e-06	5.5852e-06
957	92	75	74	75	49	39	0.51176	0.6699	3.22704e-06	6.30576e-06
958	70	55	52	53	31	52	0.549888	0.59804	3.16441e-06	5.75465e-06
959	83	60	71	71	50	35	0.535593	0.62438	3.14256e-06	5.86744e-06
960	77	50	31	31	22	16	0.7586	0.27628	1.97237e-06	2.60001e-06
961	68	46	68	71	38	72	0.44349	0.81308	3.47402e-06	7.83337e-06
962	82	59	41	42	30	14	0.715224	0.33516	2.22768e-06	3.11466e-06
963	80	62	59	62	30	112	0.382679	0.96056	3.61657e-06	9.45067e-06
964	87	70	68	72	51	33	0.537697	0.62046	3.12812e-06	5.81762e-06
965	70	56	70	75	39	78	0.419455	0.8688	3.51417e-06	8.37796e-06
966	93	67	60	63	48	18	0.614197	0.48744	2.77162e-06	4.5126e-06
967	71	56	44	47	31	28	0.645352	0.43796	2.67225e-06	4.14077e-06
968	104	83	106	108	60	82	0.334058	1.09644	3.492e-06	1.04533e-05
969	78	60	40	40	32	10	0.73919	0.3022	2.06178e-06	2.78924e-06
970	94	76	90	95	61	62	0.401399	0.9128	3.47482e-06	8.65678e-06
971	83	64	78	82	42	96	0.366206	1.00456	3.563e-06	9.72949e-06
972	74	61	68	73	46	49	0.492461	0.70834	3.31141e-06	6.7242e-06
973	88	65	62	66	43	34	0.555504	0.58788	3.07309e-06	5.53207e-06
974	80	65	52	53	39	20	0.647368	0.43484	2.62468e-06	4.05439e-06
975	91	66	61	63	41	40	0.549009	0.59964	3.11921e-06	5.68153e-06
976	82	63	84	89	47	80	0.380252	0.96692	3.52665e-06	9.27449e-06
977	71	55	50	50	35	20	0.65968	0.416	2.56289e-06	3.88504e-06
978	79	61	44	44	36	11	0.717186	0.33242	2.20044e-06	3.06816e-06
979	98	72	76	77	48	46	0.487649	0.71816	3.31142e-06	6.79059e-06
980	84	69	54	56	40	19	0.638534	0.44858	2.66307e-06	4.1706e-06
981	79	61	61	62	42	27	0.590338	0.52706	2.91293e-06	4.93435e-06
982	89	66	96	97	53	83	0.35613	1.03246	3.52051e-06	9.88547e-06
983	76	58	32	35	17	39	0.657902	0.4187	2.66309e-06	4.04786e-06
984	95	73	81	86	52	54	0.442427	0.81548	3.41717e-06	7.72369e-06
985	74	56	48	51	32	32	0.616634	0.48348	2.82362e-06	4.57909e-06
986	77	61	56	58	36	35	0.581154	0.54274	2.98342e-06	5.13362e-06
987	79	60	80	81	46	86	0.387794	0.94728	3.5451e-06	9.14171e-06
988	94	74	89	93	56	63	0.404404	0.90534	3.47667e-06	8.59702e-06
989	84	59	73	78	47	50	0.47481	0.74484	3.35196e-06	7.05957e-06
990	75	64	82	86	41	84	0.37966	0.96848	3.53755e-06	9.31768e-06
991	89	73	85	89	50	64	0.412582	0.88532	3.47574e-06	8.42436e-06
992	66	51	50	52	24	59	0.533946	0.62746	3.24113e-06	6.07013e-06
993	97	69	69	73	44	62	0.46087	0.77464	3.41732e-06	7.41493e-06
994	75	57	53	54	38	20	0.643316	0.44112	2.64456e-06	4.11083e-06
995	82	63	73	76	47	43	0.498287	0.69658	3.27611e-06	6.57475e-06
996	80	56	47	49	39	13	0.687963	0.37402	2.37806e-06	3.45666e-06
997	83	61	95	99	56	84	0.349896	1.05012	3.51698e-06	1.00515e-05
998	85	65	65	68	44	41	0.529332	0.63614	3.18493e-06	6.0169e-06
999	88	67	78	79	57	31	0.519847	0.65422	3.17444e-06	6.10649e-06
1000	90	71	88	90	49	107	0.329262	1.1109	3.54469e-06	1.07655e-05
