Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
663	2911	2283	70	71	62	9	0.611537	0.49178	2.74334e-06	4.48598e-06
664	2861	2268	84	88	70	19	0.522286	0.64954	3.12166e-06	5.97692e-06
665	2869	2246	78	79	70	10	0.578614	0.54712	2.88768e-06	4.99069e-06
666	2891	2264	63	65	52	17	0.609632	0.4949	2.78746e-06	4.57236e-06
667	2903	2289	74	75	59	19	0.566714	0.5679	2.97134e-06	5.2431e-06
668	2919	2271	63	64	56	9	0.63902	0.44782	2.61413e-06	4.09085e-06
669	2911	2265	68	68	58	11	0.616843	0.48314	2.72824e-06	4.4229e-06
670	2953	2321	66	67	52	18	0.59896	0.51256	2.83811e-06	4.73839e-06
671	2824	2195	67	69	59	13	0.606761	0.49962	2.78237e-06	4.58562e-06
672	3009	2357	70	70	56	18	0.587781	0.5314	2.88467e-06	4.90773e-06
673	2866	2290	101	104	87	19	0.472357	0.75002	3.24986e-06	6.88008e-06
674	2939	2312	67	68	56	18	0.595211	0.51884	2.85394e-06	4.79483e-06
675	2896	2276	66	66	61	5	0.644049	0.43998	2.57053e-06	3.99121e-06
676	2929	2290	56	57	52	6	0.678033	0.38856	2.39773e-06	3.53631e-06
677	2924	2302	56	57	46	13	0.654254	0.42426	2.55698e-06	3.90824e-06
678	2790	2241	72	74	59	18	0.5732	0.55652	2.94254e-06	5.13352e-06
679	2863	2230	83	85	75	14	0.545965	0.6052	3.02569e-06	5.54191e-06
680	2988	2311	69	70	63	8	0.618536	0.4804	2.70696e-06	4.3764e-06
681	2916	2332	64	64	54	14	0.622931	0.47332	2.7138e-06	4.35651e-06
682	2871	2288	65	65	57	10	0.631789	0.4592	2.65378e-06	4.20043e-06
683	2918	2304	71	71	64	8	0.614664	0.48668	2.72471e-06	4.43285e-06
684	2900	2290	67	68	61	7	0.629556	0.46274	2.65066e-06	4.21037e-06
685	2963	2292	83	83	69	19	0.538946	0.61814	3.06913e-06	5.69468e-06
686	2928	2346	63	65	55	12	0.625377	0.4694	2.69331e-06	4.30669e-06
687	2845	2234	78	80	68	13	0.566261	0.5687	2.94826e-06	5.20654e-06
688	2966	2293	85	85	74	17	0.537676	0.6205	3.06546e-06	5.70131e-06
689	2839	2230	69	69	61	9	0.619266	0.47922	2.7081e-06	4.37308e-06
690	2912	2267	69	70	60	11	0.609144	0.4957	2.76296e-06	4.5358e-06
691	2876	2262	82	85	61	35	0.490515	0.7123	3.2657e-06	6.65771e-06
692	2790	2186	74	74	67	7	0.606276	0.50042	2.75798e-06	4.54905e-06
693	2904	2233	77	79	64	22	0.544264	0.60832	3.06328e-06	5.62829e-06
694	2895	2271	60	60	55	5	0.66878	0.4023	2.44273e-06	3.65252e-06
695	2933	2323	69	69	58	13	0.606761	0.49962	2.78237e-06	4.58562e-06
696	2877	2245	74	74	65	9	0.600123	0.51062	2.79377e-06	4.65532e-06
697	2974	2345	69	69	62	7	0.625615	0.46902	2.66938e-06	4.26682e-06
698	2846	2212	84	84	71	15	0.54661	0.60402	3.02745e-06	5.5386e-06
699	2988	2343	82	83	74	9	0.567145	0.56714	2.92837e-06	5.16335e-06
700	2880	2293	70	70	62	9	0.615389	0.4855	2.72589e-06	4.42953e-06
701	2862	2280	91	93	75	39	0.45706	0.78294	3.34651e-06	7.32182e-06
702	2908	2277	60	62	53	10	0.643805	0.44036	2.59523e-06	4.03108e-06
703	2913	2284	80	82	65	22	0.534107	0.62716	3.09655e-06	5.79763e-06
704	2938	2325	75	76	60	20	0.560302	0.57928	2.99912e-06	5.35268e-06
705	2903	2275	74	79	62	22	0.544264	0.60832	3.06328e-06	5.62829e-06
706	2845	2230	70	70	59	14	0.599895	0.511	2.81663e-06	4.6952e-06
707	2850	2248	71	71	61	15	0.593107	0.52238	2.84975e-06	4.80478e-06
708	2890	2262	68	68	59	10	0.619997	0.47804	2.70925e-06	4.36977e-06
709	2885	2261	77	78	68	10	0.582259	0.54084	2.87301e-06	4.93424e-06
710	2890	2290	68	68	55	18	0.595211	0.51884	2.85394e-06	4.79483e-06
711	2913	2313	72	74	53	27	0.547485	0.60242	3.07233e-06	5.61172e-06
712	2949	2316	58	60	49	13	0.642043	0.4431	2.61799e-06	4.07759e-06
713	2944	2310	79	80	67	16	0.557663	0.584	2.99239e-06	5.36594e-06
714	2930	2249	70	73	51	30	0.542569	0.61144	3.1006e-06	5.71467e-06
715	2877	2245	84	85	71	17	0.537676	0.6205	3.06546e-06	5.70131e-06
716	2858	2189	53	53	48	6	0.69528	0.36344	2.30174e-06	3.31052e-06
717	2967	2310	77	81	68	15	0.557006	0.58518	2.9907e-06	5.36925e-06
718	2889	2261	75	77	64	19	0.559641	0.58046	2.99743e-06	5.356e-06
719	2890	2315	71	72	64	8	0.610816	0.49296	2.74213e-06	4.48929e-06
720	2917	2265	87	88	73	23	0.511739	0.66994	3.16739e-06	6.18945e-06
721	2832	2251	79	79	64	43	0.488987	0.71542	3.29777e-06	6.74409e-06
722	2949	2294	77	77	64	15	0.571175	0.56006	2.93782e-06	5.14346e-06
723	2819	2204	68	72	61	12	0.598481	0.51336	2.81395e-06	4.70183e-06
724	3002	2353	70	71	62	9	0.611537	0.49178	2.74334e-06	4.48598e-06
725	2863	2280	54	59	48	13	0.646088	0.43682	2.59801e-06	4.02114e-06
726	2914	2290	75	76	64	15	0.574773	0.55378	2.92388e-06	5.08702e-06
727	2893	2263	77	79	66	17	0.558322	0.58282	2.99407e-06	5.36262e-06
728	2945	2287	79	81	61	27	0.523939	0.64638	3.14722e-06	6.00685e-06
729	2921	2293	76	77	66	11	0.582946	0.53966	2.87447e-06	4.93093e-06
730	2823	2198	65	68	55	16	0.601313	0.50864	2.8193e-06	4.68857e-06
731	2955	2299	79	79	67	15	0.564046	0.57262	2.96483e-06	5.25636e-06
732	2914	2265	56	57	49	9	0.667738	0.40386	2.46777e-06	3.69571e-06
733	2930	2298	69	70	67	3	0.634511	0.4549	2.60831e-06	4.11073e-06
734	2878	2280	72	73	61	14	0.588699	0.52984	2.86375e-06	4.86454e-06
735	2835	2225	65	65	56	13	0.622196	0.4745	2.71267e-06	4.35983e-06
736	2897	2313	62	65	54	14	0.619031	0.4796	2.73176e-06	4.41296e-06
737	2914	2320	60	61	54	7	0.657849	0.41878	2.50985e-06	3.81524e-06
738	2926	2321	70	71	63	9	0.611537	0.49178	2.74334e-06	4.48598e-06
739	2863	2231	86	91	71	29	0.487054	0.71938	3.25235e-06	6.67759e-06
740	2962	2337	74	78	63	19	0.556137	0.58674	3.01006e-06	5.41244e-06
741	2835	2212	69	70	61	9	0.615389	0.4855	2.72589e-06	4.42953e-06
742	2964	2333	82	86	70	20	0.526197	0.64208	3.11359e-06	5.91716e-06
743	2873	2305	57	59	48	14	0.642801	0.44192	2.61895e-06	4.07427e-06
744	2846	2231	63	64	54	14	0.622931	0.47332	2.7138e-06	4.35651e-06
745	2902	2259	62	63	57	6	0.65296	0.42624	2.53022e-06	3.875e-06
746	3091	2425	74	75	59	28	0.54129	0.6138	3.09688e-06	5.7213e-06
747	2931	2307	70	71	56	20	0.578174	0.54788	2.9316e-06	5.07044e-06
748	2915	2284	81	81	62	22	0.537471	0.62088	3.08572e-06	5.74119e-06
749	2969	2315	63	63	61	2	0.666417	0.40584	2.44073e-06	3.66247e-06
750	2842	2236	74	77	63	15	0.571175	0.56006	2.93782e-06	5.14346e-06
751	2909	2291	75	76	63	16	0.571849	0.55888	2.93939e-06	5.14015e-06
752	2878	2214	67	71	56	20	0.578174	0.54788	2.9316e-06	5.07044e-06
753	2878	2297	60	63	56	7	0.649638	0.43134	2.55186e-06	3.92813e-06
754	2906	2299	72	73	62	12	0.594735	0.51964	2.82991e-06	4.75827e-06
755	2827	2212	54	57	51	6	0.678033	0.38856	2.39773e-06	3.53631e-06
756	2935	2335	52	52	45	9	0.689037	0.37246	2.35201e-06	3.41347e-06
757	2791	2219	66	68	57	13	0.610584	0.49334	2.76544e-06	4.52917e-06
758	2977	2351	78	78	69	12	0.57635	0.55104	2.9051e-06	5.04051e-06
759	2945	2305	75	75	58	30	0.535797	0.624	3.12239e-06	5.82757e-06
760	3010	2357	55	55	51	5	0.690113	0.3709	2.32588e-06	3.37028e-06
761	2965	2341	71	72	62	11	0.601541	0.50826	2.79638e-06	4.64869e-06
762	2904	2284	70	70	63	7	0.621699	0.4753	2.68777e-06	4.32326e-06
763	2910	2258	87	88	76	15	0.53305	0.62914	3.07271e-06	5.76439e-06
764	2869	2256	71	73	57	23	0.562289	0.57574	3.00416e-06	5.34274e-06
765	2941	2329	73	75	65	10	0.593333	0.522	2.82717e-06	4.7649e-06
766	2946	2352	59	59	52	7	0.666164	0.40622	2.46636e-06	3.70234e-06
767	2891	2295	72	72	62	12	0.598481	0.51336	2.81395e-06	4.70183e-06
768	2854	2253	66	68	59	9	0.623167	0.47294	2.68999e-06	4.31664e-06
769	2965	2344	78	81	69	13	0.562716	0.57498	2.96157e-06	5.26299e-06
770	2887	2272	77	79	67	14	0.56693	0.56752	2.94986e-06	5.20323e-06
771	2930	2290	74	76	63	16	0.571849	0.55888	2.93939e-06	5.14015e-06
772	2914	2293	75	79	63	21	0.547047	0.60322	3.04987e-06	5.57516e-06
773	2793	2169	55	58	52	8	0.66695	0.40504	2.46707e-06	3.69903e-06
774	2946	2336	67	69	51	26	0.567837	0.56592	2.99611e-06	5.27635e-06
775	2813	2188	67	68	51	20	0.58917	0.52904	2.88758e-06	4.9011e-06
776	2996	2332	80	81	63	26	0.526618	0.64128	3.13534e-06	5.95372e-06
777	2860	2198	69	70	55	22	0.575912	0.5518	2.94882e-06	5.12026e-06
778	2863	2222	92	95	76	24	0.487239	0.719	3.23416e-06	6.63772e-06
779	2891	2264	63	63	51	18	0.614197	0.48744	2.77162e-06	4.5126e-06
780	2965	2320	105	107	89	25	0.449572	0.79946	3.31254e-06	7.36822e-06
781	2919	2259	72	73	64	10	0.600832	0.50944	2.79507e-06	4.65201e-06
782	2846	2190	44	44	41	3	0.747052	0.29162	1.97453e-06	2.64309e-06
783	2952	2339	84	85	68	23	0.521472	0.6511	3.13932e-06	6.02011e-06
784	2823	2221	86	89	72	22	0.511136	0.67112	3.16534e-06	6.19277e-06
785	3008	2368	81	81	68	19	0.545758	0.60558	3.0463e-06	5.58179e-06
786	2891	2242	82	86	66	22	0.520857	0.65228	3.13734e-06	6.02342e-06
787	2932	2266	68	69	60	10	0.616116	0.48432	2.72706e-06	4.42622e-06
788	2895	2279	66	66	57	9	0.631044	0.46038	2.65274e-06	4.20374e-06
789	2823	2198	70	71	57	18	0.584102	0.53768	2.89958e-06	4.96418e-06
790	2923	2285	91	91	74	22	0.504756	0.68368	3.18282e-06	6.30566e-06
791	2878	2248	63	65	54	12	0.625377	0.4694	2.69331e-06	4.30669e-06
792	2958	2311	93	95	70	37	0.455983	0.7853	3.34165e-06	7.32845e-06
793	2894	2286	85	86	71	19	0.528887	0.63698	3.10141e-06	5.86402e-06
794	2991	2344	76	77	60	20	0.556794	0.58556	3.01177e-06	5.40913e-06
795	2870	2264	69	71	60	13	0.599188	0.51218	2.81529e-06	4.69851e-06
796	2864	2212	57	60	50	15	0.635527	0.4533	2.65895e-06	4.18385e-06
797	2899	2271	53	54	50	4	0.698011	0.35952	2.27601e-06	3.2607e-06
798	2780	2164	70	71	58	15	0.593107	0.52238	2.84975e-06	4.80478e-06
799	2928	2323	77	81	70	12	0.565593	0.56988	2.94666e-06	5.20985e-06
800	2904	2296	84	85	70	17	0.537676	0.6205	3.06546e-06	5.70131e-06
801	2965	2346	75	76	62	19	0.563166	0.57418	2.98453e-06	5.29955e-06
802	2838	2226	63	66	51	21	0.593582	0.52158	2.87373e-06	4.84134e-06
803	2961	2315	63	64	55	9	0.63902	0.44782	2.61413e-06	4.09085e-06
804	2875	2262	74	75	64	11	0.590314	0.5271	2.84416e-06	4.81804e-06
805	2892	2271	82	83	65	19	0.538946	0.61814	3.06913e-06	5.69468e-06
806	2904	2288	79	82	67	24	0.528686	0.63736	3.12131e-06	5.9039e-06
807	2889	2262	62	64	56	10	0.635769	0.45292	2.63461e-06	4.14398e-06
808	2933	2339	86	90	70	30	0.487629	0.7182	3.25457e-06	6.67428e-06
809	2783	2187	74	75	63	15	0.578394	0.5475	2.90965e-06	5.03057e-06
810	2973	2355	68	68	56	17	0.598254	0.51374	2.83674e-06	4.7417e-06
811	2845	2201	73	74	63	17	0.576131	0.55142	2.92697e-06	5.08039e-06
812	3057	2452	69	69	59	13	0.606761	0.49962	2.78237e-06	4.58562e-06
813	2991	2340	96	98	77	32	0.45903	0.77864	3.31976e-06	7.23213e-06
814	2917	2322	64	65	57	10	0.631789	0.4592	2.65378e-06	4.20043e-06
815	2908	2245	73	75	60	30	0.535797	0.624	3.12239e-06	5.82757e-06
816	2966	2322	62	62	54	9	0.647096	0.43526	2.57412e-06	3.97795e-06
817	2938	2333	61	61	48	17	0.62514	0.46978	2.71721e-06	4.34657e-06
818	2864	2244	70	72	62	12	0.598481	0.51336	2.81395e-06	4.70183e-06
819	2904	2294	77	79	68	12	0.572742	0.55732	2.91924e-06	5.09696e-06
820	2851	2211	100	102	84	25	0.463912	0.76806	3.28727e-06	7.08599e-06
821	2884	2252	78	80	68	14	0.563381	0.5738	2.9632e-06	5.25967e-06
822	2884	2243	62	64	59	6	0.648872	0.43252	2.551e-06	3.93145e-06
823	2947	2294	76	76	65	12	0.583635	0.53848	2.87593e-06	4.92762e-06
824	2912	2303	91	92	75	18	0.511934	0.66956	3.14818e-06	6.14958e-06
825	2825	2218	77	79	71	8	0.584546	0.53692	2.85517e-06	4.88443e-06
826	2943	2336	56	56	51	5	0.685793	0.37718	2.35003e-06	3.42673e-06
827	2808	2193	72	72	62	13	0.595437	0.51846	2.83128e-06	4.75496e-06
828	2990	2369	77	79	65	15	0.564046	0.57262	2.96483e-06	5.25636e-06
829	2857	2266	57	58	47	14	0.646851	0.43564	2.59893e-06	4.01783e-06
830	2894	2279	73	74	59	15	0.582038	0.54122	2.89513e-06	4.97412e-06
831	2888	2261	72	73	62	13	0.591709	0.52474	2.84695e-06	4.81141e-06
832	2984	2326	64	64	56	8	0.642287	0.44272	2.59337e-06	4.03771e-06
833	2916	2308	63	63	55	8	0.646333	0.43644	2.57322e-06	3.98126e-06
834	2864	2247	74	76	66	14	0.577712	0.54868	2.90813e-06	5.03388e-06
835	2949	2327	66	68	54	17	0.598254	0.51374	2.83674e-06	4.7417e-06
836	2817	2221	66	66	61	5	0.644049	0.43998	2.57053e-06	3.99121e-06
837	3001	2373	84	86	68	25	0.512948	0.66758	3.17147e-06	6.18282e-06
838	2862	2288	78	78	60	37	0.507357	0.67854	3.23128e-06	6.36884e-06
839	2918	2329	84	88	72	20	0.519629	0.65464	3.13339e-06	6.03005e-06
840	2816	2184	89	91	71	26	0.494563	0.70408	3.22366e-06	6.51819e-06
841	2829	2233	71	73	58	15	0.585704	0.53494	2.8803e-06	4.91767e-06
842	2921	2265	65	67	55	14	0.611305	0.49216	2.76668e-06	4.52585e-06
843	2911	2292	75	78	67	16	0.564712	0.57144	2.96646e-06	5.25304e-06
844	2955	2310	85	87	67	23	0.514963	0.66366	3.15827e-06	6.133e-06
845	2919	2287	86	88	78	10	0.546818	0.60364	3.0068e-06	5.49872e-06
846	2919	2306	59	59	52	7	0.666164	0.40622	2.46636e-06	3.70234e-06
847	2868	2276	58	59	56	3	0.679893	0.38582	2.3727e-06	3.48981e-06
848	2879	2262	73	74	59	22	0.561626	0.57692	3.00248e-06	5.34605e-06
849	2897	2257	71	71	57	18	0.584102	0.53768	2.89958e-06	4.96418e-06
850	2909	2268	59	59	52	8	0.662775	0.41132	2.48903e-06	3.75547e-06
851	2925	2252	79	80	69	14	0.563381	0.5738	2.9632e-06	5.25967e-06
852	2918	2277	56	56	53	4	0.689299	0.37208	2.32542e-06	3.3736e-06
853	2961	2323	77	78	71	9	0.585236	0.53574	2.8566e-06	4.88111e-06
854	2834	2250	70	70	60	11	0.609144	0.4957	2.76296e-06	4.5358e-06
855	2819	2229	75	78	66	13	0.573418	0.55614	2.92079e-06	5.09364e-06
856	2872	2288	80	80	69	14	0.563381	0.5738	2.9632e-06	5.25967e-06
857	2905	2293	69	70	61	10	0.612259	0.4906	2.74455e-06	4.48266e-06
858	2901	2285	76	79	66	15	0.564046	0.57262	2.96483e-06	5.25636e-06
859	2920	2298	90	91	73	28	0.489544	0.71428	3.24297e-06	6.62446e-06
860	2930	2309	61	62	50	14	0.630804	0.46076	2.67689e-06	4.24362e-06
861	2775	2164	82	84	71	20	0.532848	0.62952	3.09279e-06	5.80426e-06
862	2968	2349	79	79	58	31	0.519847	0.65422	3.17444e-06	6.10649e-06
863	2841	2235	63	66	50	24	0.584569	0.53688	2.92328e-06	5.00074e-06
864	3045	2398	64	65	58	8	0.638266	0.449	2.61316e-06	4.09416e-06
865	2877	2246	62	65	55	11	0.628575	0.4643	2.67368e-06	4.25356e-06
866	2932	2296	77	79	65	17	0.558322	0.58282	2.99407e-06	5.36262e-06
867	2879	2253	68	69	56	17	0.594509	0.52002	2.85254e-06	4.79815e-06
868	2920	2287	85	87	69	30	0.496903	0.69936	3.23232e-06	6.50494e-06
869	2808	2209	68	69	58	13	0.606761	0.49962	2.78237e-06	4.58562e-06
870	2865	2242	86	89	74	17	0.524337	0.64562	3.1078e-06	5.9271e-06
871	2918	2296	70	70	64	6	0.624877	0.4702	2.66831e-06	4.27013e-06
872	2848	2243	77	78	67	21	0.550494	0.59694	3.03801e-06	5.51871e-06
873	2995	2354	75	75	59	21	0.560963	0.5781	3.0008e-06	5.34937e-06
874	2882	2276	77	78	64	21	0.550494	0.59694	3.03801e-06	5.51871e-06
875	2967	2347	89	89	75	17	0.524337	0.64562	3.1078e-06	5.9271e-06
876	2910	2297	61	63	54	13	0.63006	0.46194	2.67582e-06	4.24693e-06
877	2848	2261	62	63	52	14	0.626855	0.46704	2.69552e-06	4.30006e-06
878	2940	2339	77	80	70	11	0.572067	0.5585	2.9177e-06	5.10027e-06
879	2935	2325	75	75	66	10	0.593333	0.522	2.82717e-06	4.7649e-06
880	2985	2317	70	71	64	13	0.599188	0.51218	2.81529e-06	4.69851e-06
881	2854	2264	80	81	69	14	0.559854	0.58008	2.97625e-06	5.31612e-06
882	2935	2299	71	74	63	14	0.585014	0.53612	2.87884e-06	4.92099e-06
883	2886	2258	82	83	73	11	0.56139	0.57734	2.95831e-06	5.26962e-06
884	2859	2271	65	68	52	22	0.583191	0.53924	2.92025e-06	5.00737e-06
885	2914	2291	75	77	58	30	0.529109	0.63656	3.14315e-06	5.94046e-06
886	2879	2237	84	87	70	23	0.514963	0.66366	3.15827e-06	6.133e-06
887	2945	2317	65	68	60	8	0.626354	0.46784	2.67046e-06	4.2635e-06
888	2812	2225	79	80	64	23	0.538106	0.6197	3.08758e-06	5.73787e-06
889	2995	2373	81	86	55	47	0.458507	0.77978	3.37083e-06	7.35175e-06
890	2859	2252	65	67	55	17	0.602023	0.50746	2.82063e-06	4.68525e-06
891	2865	2175	90	91	75	17	0.517793	0.65818	3.12747e-06	6.04e-06
892	2890	2266	90	94	68	31	0.473113	0.74842	3.28965e-06	6.9532e-06
893	2929	2290	91	94	71	37	0.458855	0.77902	3.3368e-06	7.272e-06
894	2967	2341	69	70	60	10	0.612259	0.4906	2.74455e-06	4.48266e-06
895	2905	2295	66	66	60	9	0.631044	0.46038	2.65274e-06	4.20374e-06
896	2848	2217	72	72	65	7	0.613939	0.48786	2.72353e-06	4.43616e-06
897	2836	2229	77	78	67	13	0.573418	0.55614	2.92079e-06	5.09364e-06
898	2889	2279	78	79	72	8	0.584546	0.53692	2.85517e-06	4.88443e-06
899	2865	2264	73	73	61	15	0.585704	0.53494	2.8803e-06	4.91767e-06
900	2893	2288	69	69	62	7	0.625615	0.46902	2.66938e-06	4.26682e-06
901	2895	2296	79	80	65	21	0.543623	0.6095	3.06147e-06	5.63161e-06
902	2921	2293	68	70	63	8	0.618536	0.4804	2.70696e-06	4.3764e-06
903	2923	2328	69	71	53	33	0.541084	0.61418	3.11728e-06	5.76118e-06
904	2932	2282	66	66	54	13	0.618301	0.48078	2.73059e-06	4.41627e-06
905	2958	2326	62	63	56	8	0.646333	0.43644	2.57322e-06	3.98126e-06
906	2830	2229	57	57	50	8	0.671152	0.39876	2.44472e-06	3.64258e-06
907	2921	2261	72	77	61	23	0.54834	0.60086	3.05345e-06	5.56853e-06
908	2870	2279	47	47	43	4	0.72938	0.31556	2.09009e-06	2.86557e-06
909	2918	2329	84	89	75	19	0.519016	0.65582	3.13142e-06	6.03337e-06
910	2899	2283	77	79	69	11	0.57567	0.55222	2.90358e-06	5.04383e-06
911	2973	2349	76	79	64	31	0.519847	0.65422	3.17444e-06	6.10649e-06
912	2927	2299	90	92	76	18	0.511934	0.66956	3.14818e-06	6.14958e-06
913	2922	2272	73	74	65	11	0.594033	0.52082	2.82854e-06	4.76159e-06
914	2964	2323	78	79	68	16	0.561176	0.57772	2.97956e-06	5.30949e-06
915	2837	2249	62	62	55	10	0.643805	0.44036	2.59523e-06	4.03108e-06
916	3035	2405	71	74	63	12	0.591011	0.52592	2.84555e-06	4.81472e-06
917	2874	2253	62	63	54	13	0.63006	0.46194	2.67582e-06	4.24693e-06
918	2948	2272	69	71	58	15	0.593107	0.52238	2.84975e-06	4.80478e-06
919	2903	2265	79	79	62	19	0.552656	0.59302	3.02241e-06	5.46889e-06
920	2827	2220	48	49	42	8	0.705732	0.34852	2.25199e-06	3.191e-06
921	2918	2274	67	67	62	5	0.640017	0.44626	2.59057e-06	4.04766e-06
922	3034	2370	83	84	68	17	0.541063	0.61422	3.05423e-06	5.64486e-06
923	2932	2286	84	85	71	20	0.529512	0.6358	3.10331e-06	5.86071e-06
924	2880	2272	71	74	60	17	0.576131	0.55142	2.92697e-06	5.08039e-06
925	2922	2298	77	78	65	16	0.564712	0.57144	2.96646e-06	5.25304e-06
926	2879	2279	60	60	50	11	0.648625	0.4329	2.5759e-06	3.97132e-06
927	2881	2269	68	68	59	10	0.619997	0.47804	2.70925e-06	4.36977e-06
928	2907	2284	75	75	65	12	0.587311	0.5322	2.86089e-06	4.87117e-06
929	2866	2286	74	75	66	15	0.578394	0.5475	2.90965e-06	5.03057e-06
930	2937	2303	62	62	55	9	0.647096	0.43526	2.57412e-06	3.97795e-06
931	2832	2225	74	74	66	9	0.600123	0.51062	2.79377e-06	4.65532e-06
932	2980	2297	105	108	87	32	0.431089	0.84144	3.36103e-06	7.7966e-06
933	2850	2231	61	61	54	7	0.657849	0.41878	2.50985e-06	3.81524e-06
934	2878	2259	70	72	54	26	0.55724	0.58476	3.03455e-06	5.44569e-06
935	2884	2287	78	78	66	14	0.570501	0.56124	2.93624e-06	5.14678e-06
936	2953	2269	72	73	56	21	0.568053	0.56554	2.9746e-06	5.23647e-06
937	2911	2257	71	71	61	10	0.608426	0.49688	2.76171e-06	4.53911e-06
938	2893	2245	76	79	66	15	0.564046	0.57262	2.96483e-06	5.25636e-06
939	2942	2323	72	74	64	13	0.588005	0.53102	2.86232e-06	4.86785e-06
940	2806	2179	74	77	59	24	0.54555	0.60596	3.0669e-06	5.62166e-06
941	2989	2378	70	71	63	11	0.605331	0.50198	2.77983e-06	4.59224e-06
942	2856	2261	88	90	74	19	0.515767	0.6621	3.14093e-06	6.08981e-06
943	2880	2227	84	86	71	17	0.53431	0.62678	3.07642e-06	5.75776e-06
944	2888	2269	67	68	63	5	0.636011	0.45254	2.61025e-06	4.1041e-06
945	2915	2295	71	72	66	9	0.607708	0.49806	2.76047e-06	4.54243e-06
946	2916	2243	68	70	57	16	0.593808	0.5212	2.85115e-06	4.80146e-06
947	2919	2270	51	53	49	5	0.698835	0.35834	2.27638e-06	3.25739e-06
948	2866	2258	57	57	45	16	0.64432	0.43956	2.62086e-06	4.06764e-06
949	2908	2297	78	79	68	13	0.569828	0.56242	2.93467e-06	5.15009e-06
950	2946	2310	81	83	66	21	0.533477	0.62834	3.09467e-06	5.80095e-06
951	2862	2232	71	72	60	14	0.592408	0.52356	2.84835e-06	4.80809e-06
952	2906	2204	80	81	71	11	0.568485	0.56478	2.93152e-06	5.15672e-06
953	2892	2298	52	52	45	8	0.69256	0.36736	2.32724e-06	3.36034e-06
954	2852	2260	86	89	71	25	0.503375	0.68642	3.19752e-06	6.35217e-06
955	2920	2285	74	74	60	18	0.5732	0.55652	2.94254e-06	5.13352e-06
956	2949	2345	60	60	51	16	0.632295	0.4584	2.67902e-06	4.23699e-06
957	2954	2350	89	90	77	14	0.529088	0.6366	3.08149e-06	5.82415e-06
958	2825	2240	65	65	56	13	0.622196	0.4745	2.71267e-06	4.35983e-06
959	2924	2305	82	84	70	17	0.541063	0.61422	3.05423e-06	5.64486e-06
960	2867	2209	66	67	61	6	0.636762	0.45136	2.61122e-06	4.10079e-06
961	2812	2176	64	65	57	8	0.638266	0.449	2.61316e-06	4.09416e-06
962	2896	2249	78	78	66	13	0.573418	0.55614	2.92079e-06	5.09364e-06
963	2780	2166	75	76	66	12	0.583635	0.53848	2.87593e-06	4.92762e-06
964	2925	2293	77	77	67	13	0.577031	0.54986	2.90662e-06	5.0372e-06
965	2827	2234	73	77	61	20	0.556794	0.58556	3.01177e-06	5.40913e-06
966	2960	2326	72	77	63	18	0.562502	0.57536	2.98287e-06	5.30286e-06
967	2833	2209	86	89	74	17	0.524337	0.64562	3.1078e-06	5.9271e-06
968	3026	2414	64	65	59	6	0.64481	0.4388	2.57143e-06	3.98789e-06
969	2872	2274	59	61	55	6	0.661213	0.41368	2.48755e-06	3.7621e-06
970	2969	2318	81	81	68	16	0.554172	0.59028	3.00494e-06	5.42239e-06
971	2901	2296	82	82	64	26	0.523321	0.64756	3.14525e-06	6.01017e-06
972	2850	2236	73	77	61	20	0.556794	0.58556	3.01177e-06	5.40913e-06
973	2929	2285	64	65	60	5	0.648107	0.4337	2.55014e-06	3.93476e-06
974	2885	2265	66	67	61	7	0.633522	0.45646	2.6316e-06	4.15392e-06
975	2949	2336	68	68	63	7	0.629556	0.46274	2.65066e-06	4.21037e-06
976	2894	2238	80	81	72	10	0.571392	0.55968	2.91615e-06	5.10359e-06
977	2898	2253	66	67	57	10	0.623903	0.47176	2.6911e-06	4.31332e-06
978	2877	2289	65	66	59	10	0.627834	0.46548	2.67261e-06	4.25687e-06
979	2988	2320	60	63	53	14	0.626855	0.46704	2.69552e-06	4.30006e-06
980	2905	2309	66	66	58	9	0.631044	0.46038	2.65274e-06	4.20374e-06
981	2881	2290	80	80	63	22	0.540857	0.6146	3.07463e-06	5.68474e-06
982	2934	2290	69	73	59	19	0.573877	0.55534	2.94411e-06	5.13021e-06
983	2858	2277	57	58	53	6	0.673788	0.39484	2.42076e-06	3.59276e-06
984	2975	2342	76	76	64	14	0.577712	0.54868	2.90813e-06	5.03388e-06
985	2847	2235	73	73	62	12	0.594735	0.51964	2.82991e-06	4.75827e-06
986	2866	2256	72	74	65	11	0.594033	0.52082	2.82854e-06	4.76159e-06
987	2881	2267	77	79	60	29	0.525177	0.64402	3.15118e-06	6.00022e-06
988	2849	2238	60	61	55	8	0.654502	0.42388	2.53186e-06	3.86837e-06
989	2909	2209	72	72	62	11	0.601541	0.50826	2.79638e-06	4.64869e-06
990	2855	2246	66	66	55	16	0.608913	0.49608	2.78619e-06	4.57567e-06
991	2939	2323	74	74	66	8	0.603192	0.50552	2.776e-06	4.60219e-06
992	2800	2218	74	75	61	17	0.572524	0.5577	2.94096e-06	5.13683e-06
993	2984	2347	84	87	73	22	0.517596	0.65856	3.14692e-06	6.07987e-06
994	2853	2236	76	76	61	19	0.563166	0.57418	2.98453e-06	5.29955e-06
