Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
357	6	4	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
358	2	1	9	12	4	20	0.837478	0.17736	1.45724e-06	1.74004e-06
359	9	8	120	173	38	1816	3.20556e-05	10.348	3.40607e-09	0.000106255
360	6	3	73	101	12	2178	7.95206e-06	11.7421	9.65581e-10	0.000121425
361	5	3	23	29	12	86	0.537557	0.62072	3.33631e-06	6.20644e-06
362	3	2	8	9	3	12	0.888945	0.11772	1.0184e-06	1.14563e-06
363	3	2	20	23	7	65	0.621301	0.47594	2.95239e-06	4.75195e-06
364	5	2	24	31	15	75	0.56148	0.57718	3.22001e-06	5.73487e-06
365	4	3	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
366	5	4	18	20	11	24	0.78036	0.248	1.8761e-06	2.40415e-06
367	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
368	6	3	48	62	17	226	0.213961	1.54196	3.31808e-06	1.55079e-05
369	4	3	25	29	12	84	0.543068	0.61052	3.31281e-06	6.10017e-06
370	4	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
371	4	2	22	26	9	93	0.52857	0.63758	3.38762e-06	6.40903e-06
372	1	1	17	24	6	94	0.532528	0.63012	3.38116e-06	6.34926e-06
373	5	4	44	68	10	1114	0.00222402	6.10844	1.40177e-07	6.30288e-05
374	3	1	23	23	13	23	0.769711	0.26174	1.93995e-06	2.52036e-06
375	7	6	56	74	23	278	0.152206	1.88252	2.88402e-06	1.89482e-05
376	2	0	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
377	2	1	13	13	7	10	0.87578	0.13264	1.10799e-06	1.26515e-06
378	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
379	4	4	41	48	19	210	0.253488	1.37244	3.51523e-06	1.38675e-05
380	2	1	17	18	10	36	0.743312	0.29664	2.17705e-06	2.92885e-06
381	1	1	32	43	6	307	0.159495	1.83574	2.98881e-06	1.87391e-05
382	1	0	0	0	0	0	1	-0	0	0
383	4	3	3	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
384	6	2	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
385	4	2	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
386	5	3	24	30	15	61	0.606834	0.4995	2.99445e-06	4.93455e-06
387	9	8	110	144	31	839	0.00560991	5.18322	2.95683e-07	5.27072e-05
388	6	5	53	68	11	676	0.0207618	3.87464	8.25417e-07	3.97565e-05
389	6	5	43	55	21	141	0.3449	1.0645	3.6547e-06	1.05964e-05
390	2	0	6	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
391	3	2	49	61	13	483	0.0580541	2.84638	1.68976e-06	2.91066e-05
392	5	3	30	41	10	215	0.258211	1.35398	3.54729e-06	1.3738e-05
393	9	9	83	109	23	792	0.00888208	4.72372	4.28421e-07	4.82343e-05
394	5	3	15	18	12	12	0.840095	0.17424	1.38923e-06	1.65366e-06
395	4	3	40	52	20	319	0.141783	1.95346	2.81931e-06	1.98848e-05
396	2	0	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
397	5	3	45	59	14	425	0.0790227	2.53802	2.04764e-06	2.5912e-05
398	4	3	41	55	11	428	0.0798025	2.5282	2.06255e-06	2.58456e-05
399	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
400	4	3	17	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
401	3	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
402	7	5	21	25	13	41	0.693433	0.3661	2.48918e-06	3.58965e-06
403	3	2	13	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
404	5	4	41	45	22	78	0.506414	0.6804	3.38514e-06	6.68453e-06
405	2	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
406	0	0	0	0	0	0	1	-0	0	0
407	3	2	25	31	8	276	0.201437	1.60228	3.30651e-06	1.64146e-05
408	1	1	22	31	6	236	0.247021	1.39828	3.52977e-06	1.42893e-05
409	3	2	33	46	17	180	0.299129	1.20688	3.63758e-06	1.21606e-05
410	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
411	3	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
412	4	3	47	57	21	268	0.178216	1.72476	3.11115e-06	1.74572e-05
413	3	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
414	4	3	41	56	12	319	0.138265	1.97858	2.78059e-06	2.01106e-05
415	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
416	6	3	49	62	13	624	0.0281063	3.57176	1.03023e-06	3.66549e-05
417	5	4	21	22	15	22	0.77852	0.25036	1.87684e-06	2.41078e-06
418	6	5	25	29	18	24	0.737477	0.30452	2.14766e-06	2.91218e-06
419	4	2	25	37	10	352	0.131656	2.02756	2.73733e-06	2.07914e-05
420	5	3	60	76	23	841	0.00851113	4.76638	4.16833e-07	4.8975e-05
421	5	3	34	49	11	455	0.0722069	2.62822	1.94536e-06	2.69415e-05
422	6	4	42	53	22	148	0.337011	1.08764	3.6584e-06	1.08554e-05
423	5	3	12	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
424	1	1	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
425	9	9	137	210	36	2785	1.81447e-07	15.5223	2.90007e-11	0.00015983
426	3	1	9	11	4	13	0.873384	0.13538	1.14558e-06	1.31166e-06
427	4	4	10	15	8	28	0.788991	0.237	1.84186e-06	2.33444e-06
428	2	1	15	22	4	154	0.397103	0.92356	3.74244e-06	9.42436e-06
429	2	1	9	10	5	15	0.869967	0.1393	1.18444e-06	1.36147e-06
430	3	2	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
431	7	6	91	132	21	2233	4.94437e-06	12.2173	6.23473e-10	0.000126098
432	3	0	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
433	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
434	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
435	1	1	24	26	4	157	0.381372	0.96398	3.74109e-06	9.80955e-06
436	5	2	19	23	11	43	0.695072	0.36374	2.49046e-06	3.58302e-06
437	7	5	20	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
438	3	0	7	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
439	6	4	100	134	25	1758	5.50472e-05	9.80732	5.55823e-09	0.000100972
440	4	3	27	41	9	528	0.0523251	2.95028	1.58904e-06	3.03687e-05
441	5	3	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
442	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
443	4	3	26	28	11	137	0.417054	0.87454	3.69501e-06	8.85978e-06
444	5	3	30	35	15	90	0.507225	0.6788	3.42765e-06	6.75765e-06
445	6	5	70	90	23	436	0.061495	2.7888	1.73701e-06	2.82464e-05
446	6	4	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
447	4	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
448	2	1	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
449	8	6	74	87	15	1102	0.00209844	6.16656	1.33175e-07	6.34637e-05
450	5	2	33	45	15	125	0.398479	0.9201	3.65875e-06	9.18179e-06
451	2	1	19	24	10	36	0.715825	0.33432	2.33898e-06	3.26754e-06
452	6	5	26	35	10	176	0.327129	1.1174	3.70543e-06	1.13271e-05
453	2	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
454	4	4	28	41	7	416	0.0926358	2.37908	2.26196e-06	2.44178e-05
455	3	1	12	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
456	4	4	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
457	2	1	14	19	8	56	0.66703	0.40492	2.70011e-06	4.04796e-06
458	7	5	86	109	20	748	0.0111166	4.49932	5.1021e-07	4.58964e-05
459	3	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
460	1	1	20	24	4	210	0.294723	1.22172	3.68778e-06	1.25127e-05
461	2	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
462	1	1	0	0	0	0	1	-0	0	0
463	5	3	77	106	16	1507	0.000236071	8.35138	2.03151e-08	8.60552e-05
464	7	7	41	54	20	166	0.305526	1.18572	3.62607e-06	1.18683e-05
465	5	4	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
466	7	6	80	114	21	1046	0.00235664	6.05052	1.46141e-07	6.20124e-05
467	0	0	0	0	0	0	1	-0	0	0
468	4	4	82	102	25	701	0.0147626	4.21566	6.3485e-07	4.3004e-05
469	3	3	38	57	9	535	0.0456633	3.08646	1.44496e-06	3.16438e-05
470	6	6	64	88	23	701	0.0161193	4.12774	6.80455e-07	4.22138e-05
471	3	2	26	35	11	89	0.509819	0.6737	3.41809e-06	6.70452e-06
472	3	2	40	51	9	325	0.138376	1.97778	2.78788e-06	2.01471e-05
473	3	1	11	11	6	7	0.900523	0.10478	8.94089e-07	9.92856e-07
474	6	5	103	143	26	1359	0.000398047	7.82894	3.19552e-08	8.028e-05
475	4	3	61	98	13	1443	0.000344044	7.97474	2.82815e-08	8.22031e-05
476	1	1	28	36	5	438	0.0854452	2.45988	2.16214e-06	2.53045e-05
477	6	5	45	52	14	290	0.164382	1.80556	3.01541e-06	1.83439e-05
478	3	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
479	5	2	22	24	14	31	0.734313	0.30882	2.20431e-06	3.00187e-06
480	3	2	15	19	12	18	0.809677	0.21112	1.64276e-06	2.0289e-06
481	5	3	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
482	5	4	43	53	20	184	0.280484	1.27124	3.58128e-06	1.27682e-05
483	4	4	45	64	9	351	0.111691	2.19202	2.48651e-06	2.22624e-05
484	3	1	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
485	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
486	2	1	22	30	10	92	0.518093	0.6576	3.40993e-06	6.58168e-06
487	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
488	3	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
489	1	0	0	0	0	0	1	-0	0	0
490	4	3	22	27	13	48	0.660763	0.41436	2.69226e-06	4.07448e-06
491	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
492	5	5	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
493	8	4	19	24	11	79	0.574865	0.55362	3.1918e-06	5.55227e-06
494	2	1	0	0	0	0	1	-0	0	0
495	5	3	50	64	16	588	0.0333492	3.40072	1.16239e-06	3.4855e-05
496	3	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
497	5	4	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
498	3	1	15	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
499	6	2	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
500	3	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
501	6	5	73	97	20	596	0.0260234	3.64876	9.66581e-07	3.71428e-05
502	3	2	15	16	9	14	0.84208	0.17188	1.38693e-06	1.64703e-06
503	2	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
504	3	3	27	35	11	147	0.379273	0.9695	3.71166e-06	9.78625e-06
505	2	1	19	21	4	153	0.401648	0.91218	3.74126e-06	9.31478e-06
506	5	4	20	24	15	25	0.75713	0.27822	2.03144e-06	2.68307e-06
507	4	3	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
508	6	3	41	53	19	224	0.228724	1.47524	3.40651e-06	1.48936e-05
509	3	1	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
510	2	1	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
511	4	2	81	109	16	1253	0.000846145	7.07482	6.1539e-08	7.27287e-05
512	1	1	10	15	5	46	0.719787	0.3288	2.3687e-06	3.29084e-06
513	3	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
514	1	1	0	0	0	0	1	-0	0	0
515	3	2	36	49	12	321	0.143013	1.94482	2.83476e-06	1.98217e-05
516	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
517	8	6	32	38	11	156	0.355496	1.03424	3.70917e-06	1.04338e-05
518	4	3	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
519	0	0	0	0	0	0	1	-0	0	0
520	7	5	12	15	10	11	0.86045	0.1503	1.23146e-06	1.43118e-06
521	3	2	23	31	9	116	0.455536	0.78628	3.60481e-06	7.91333e-06
522	7	5	27	34	15	99	0.487522	0.71842	3.50012e-06	7.17941e-06
523	3	1	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
524	5	4	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
525	4	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
526	6	4	18	22	14	15	0.806816	0.21466	1.64497e-06	2.03885e-06
527	3	3	41	61	8	703	0.018904	3.96838	7.71208e-07	4.07959e-05
528	0	0	0	0	0	0	1	-0	0	0
529	2	1	4	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
530	5	4	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
531	3	2	53	72	8	876	0.00730088	4.91976	3.6949e-07	5.06089e-05
532	3	2	21	24	9	41	0.697802	0.35982	2.46548e-06	3.5332e-06
533	3	2	12	15	9	9	0.869271	0.1401	1.15171e-06	1.32491e-06
534	2	1	15	19	10	45	0.70552	0.34882	2.44357e-06	3.4635e-06
535	8	6	36	38	15	178	0.317766	1.14644	3.68695e-06	1.16027e-05
536	4	2	53	75	14	644	0.0233911	3.7554	8.99419e-07	3.84514e-05
537	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
538	2	0	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
539	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
540	4	4	46	64	16	355	0.109435	2.21242	2.45956e-06	2.24749e-05
541	1	1	0	0	0	0	1	-0	0	0
542	2	1	16	19	9	32	0.753882	0.28252	2.09034e-06	2.77277e-06
543	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
544	5	5	49	61	12	1042	0.00335508	5.69728	1.97306e-07	5.88081e-05
545	8	4	46	49	28	73	0.506607	0.68002	3.36623e-06	6.64466e-06
546	3	2	24	29	13	121	0.44968	0.79922	3.62716e-06	8.0661e-06
547	4	4	15	18	9	37	0.73953	0.30174	2.20527e-06	2.98199e-06
548	2	2	10	10	6	6	0.910829	0.0934	8.04513e-07	8.83275e-07
549	8	6	74	102	28	969	0.0037633	5.58246	2.15425e-07	5.72437e-05
550	4	4	51	66	14	481	0.0568363	2.86758	1.66432e-06	2.92826e-05
551	7	6	147	200	26	3353	1.0665e-08	18.3563	2.02043e-12	0.000189445
552	3	2	35	43	7	378	0.111043	2.19784	2.49975e-06	2.25116e-05
553	2	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
554	4	3	56	75	21	322	0.120851	2.1132	2.57925e-06	2.13425e-05
555	3	2	6	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
556	3	2	9	10	4	21	0.843749	0.1699	1.41773e-06	1.68027e-06
557	2	1	22	29	8	160	0.368572	0.99812	3.73669e-06	1.01383e-05
558	5	4	67	85	21	624	0.0243262	3.7162	9.23257e-07	3.79532e-05
559	5	3	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
560	3	2	9	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
561	4	4	46	62	17	558	0.0393539	3.23516	1.30451e-06	3.31481e-05
562	3	3	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
563	5	2	29	37	8	288	0.182472	1.70116	3.17335e-06	1.73909e-05
564	1	1	0	0	0	0	1	-0	0	0
565	4	4	34	41	12	173	0.319889	1.13978	3.68077e-06	1.15064e-05
566	2	1	0	0	0	0	1	-0	0	0
567	2	0	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
568	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
569	3	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
570	1	1	0	0	0	0	1	-0	0	0
571	5	2	75	91	17	1861	4.26459e-05	10.0626	4.43592e-09	0.000104018
572	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
573	4	4	56	91	16	1171	0.00143933	6.54358	9.69469e-08	6.73557e-05
574	4	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
575	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
576	4	4	49	66	17	395	0.0881267	2.42898	2.17789e-06	2.47132e-05
577	5	2	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
578	7	5	39	44	21	105	0.444049	0.81182	3.58023e-06	8.06268e-06
579	6	5	44	59	20	295	0.153352	1.87502	2.91441e-06	1.90047e-05
580	0	0	0	0	0	0	1	-0	0	0
581	3	1	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
582	4	3	16	17	9	21	0.807461	0.21386	1.67581e-06	2.07541e-06
583	4	4	15	19	5	105	0.519536	0.65482	3.45569e-06	6.65149e-06
584	4	2	10	10	6	10	0.892436	0.1138	9.77939e-07	1.09581e-06
585	3	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
586	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
587	5	3	70	87	18	978	0.00394952	5.53416	2.2463e-07	5.68752e-05
588	6	4	96	125	22	970	0.00324059	5.732	1.89883e-07	5.85952e-05
589	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
590	3	2	28	32	14	90	0.516872	0.65996	3.40531e-06	6.58831e-06
591	2	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
592	5	4	158	228	19	3929	4.74035e-10	21.4697	1.05061e-13	0.00022163
593	2	1	12	13	8	11	0.871325	0.13774	1.14865e-06	1.31828e-06
594	3	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
595	2	0	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
596	3	3	28	33	8	325	0.154936	1.86474	2.9641e-06	1.91311e-05
597	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
598	3	3	64	84	8	919	0.00543759	5.21442	2.91297e-07	5.3571e-05
599	6	6	55	70	19	620	0.02728	3.6016	1.00647e-06	3.68939e-05
600	2	1	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
601	8	6	58	87	14	932	0.00499379	5.29956	2.71817e-07	5.44311e-05
602	7	5	62	86	22	1561	0.000203228	8.50118	1.78425e-08	8.77954e-05
603	5	4	87	119	20	760	0.00982014	4.62332	4.62514e-07	4.70985e-05
604	4	4	31	37	11	99	0.478423	0.73726	3.51581e-06	7.34875e-06
605	4	4	32	43	8	245	0.218813	1.51954	3.37953e-06	1.54449e-05
606	5	4	55	70	17	706	0.017594	4.0402	7.29505e-07	4.14634e-05
607	3	3	39	44	17	153	0.347629	1.05662	3.68941e-06	1.06131e-05
608	6	4	58	74	14	1141	0.00186626	6.28382	1.20937e-07	6.48021e-05
609	2	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
610	2	1	22	29	5	181	0.331138	1.10522	3.72666e-06	1.12541e-05
611	4	4	30	38	15	163	0.343029	1.06994	3.70668e-06	1.08057e-05
612	4	4	48	58	13	301	0.149667	1.89934	2.88365e-06	1.92671e-05
613	4	4	55	67	15	307	0.13718	1.98646	2.75648e-06	2.00939e-05
614	3	2	19	32	8	138	0.404639	0.90476	3.69788e-06	9.1387e-06
615	5	1	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
616	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
617	4	4	24	27	9	171	0.352868	1.04166	3.74389e-06	1.06099e-05
618	2	1	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
619	2	1	12	17	4	59	0.665205	0.40766	2.72366e-06	4.09447e-06
620	3	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
621	4	4	63	86	14	1032	0.00301764	5.80328	1.80117e-07	5.9688e-05
622	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
623	2	0	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
624	1	0	0	0	0	0	1	-0	0	0
625	4	3	33	45	11	263	0.197128	1.6239	3.25541e-06	1.65142e-05
626	6	3	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
627	4	4	42	60	9	474	0.0611638	2.7942	1.74757e-06	2.8572e-05
628	6	3	112	150	13	3338	1.57599e-08	17.9658	2.92859e-12	0.000185826
629	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
630	8	5	38	43	18	202	0.272466	1.30024	3.5857e-06	1.31602e-05
631	4	4	78	103	12	1408	0.000398565	7.82764	3.21346e-08	8.06256e-05
632	0	0	0	0	0	0	1	-0	0	0
633	3	3	13	15	8	18	0.830274	0.186	1.49708e-06	1.80311e-06
634	5	4	27	32	20	48	0.640337	0.44576	2.78977e-06	4.35672e-06
635	7	4	42	63	14	381	0.0964491	2.33874	2.29548e-06	2.37999e-05
636	5	3	19	20	14	12	0.82961	0.1868	1.46555e-06	1.76655e-06
637	5	4	36	52	15	345	0.124175	2.08606	2.64074e-06	2.12662e-05
638	2	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
639	4	3	35	51	12	272	0.181322	1.70748	3.1425e-06	1.73311e-05
640	5	4	11	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
641	0	0	0	0	0	0	1	-0	0	0
642	4	2	35	43	16	145	0.364387	1.00954	3.6918e-06	1.01316e-05
643	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
644	6	6	31	43	13	285	0.178433	1.72354	3.13511e-06	1.75702e-05
645	3	3	23	26	4	142	0.411692	0.88748	3.71039e-06	9.01255e-06
646	4	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
647	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
648	2	2	7	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
649	3	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
650	1	1	49	71	11	719	0.0163622	4.11278	6.90658e-07	4.22106e-05
651	3	1	33	49	11	348	0.124616	2.08252	2.64887e-06	2.12563e-05
652	2	2	11	14	5	31	0.781907	0.24602	1.90582e-06	2.4374e-06
653	4	3	27	33	17	71	0.565899	0.56934	3.18897e-06	5.63523e-06
654	5	4	54	68	25	220	0.212452	1.54904	3.2989e-06	1.55277e-05
655	3	3	26	31	15	46	0.650978	0.42928	2.7302e-06	4.194e-06
656	6	4	12	13	9	10	0.87578	0.13264	1.10799e-06	1.26515e-06
657	5	3	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
658	8	7	51	58	21	292	0.156697	1.85344	2.94416e-06	1.87889e-05
659	4	3	14	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
660	4	3	95	131	13	1989	1.72693e-05	10.9666	1.95275e-09	0.000113077
661	4	2	13	15	10	9	0.869271	0.1401	1.15171e-06	1.32491e-06
662	3	1	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
663	5	3	52	65	15	627	0.027163	3.6059	1.00459e-06	3.69836e-05
664	7	5	63	79	21	687	0.0183189	3.99982	7.50378e-07	4.09619e-05
665	5	4	62	84	16	668	0.019559	3.93432	7.86948e-07	4.02346e-05
666	4	3	20	22	15	11	0.823444	0.19426	1.50387e-06	1.82631e-06
667	2	1	10	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
668	2	1	15	16	6	32	0.768219	0.26368	2e-06	2.60342e-06
669	5	3	37	47	14	167	0.317633	1.14686	3.66112e-06	1.15263e-05
670	2	1	42	52	10	431	0.0800855	2.52466	2.06906e-06	2.58357e-05
671	3	1	44	65	14	627	0.027163	3.6059	1.00459e-06	3.69836e-05
672	3	2	25	46	9	433	0.0823168	2.49718	2.10758e-06	2.56033e-05
673	4	3	23	29	13	56	0.626429	0.46772	2.88937e-06	4.61244e-06
674	3	2	47	60	9	387	0.0953215	2.3505	2.28289e-06	2.39494e-05
675	3	2	40	47	10	321	0.144821	1.93226	2.85424e-06	1.97088e-05
676	2	2	58	101	8	2228	6.16218e-06	11.9971	7.64615e-10	0.000124082
677	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
678	5	3	31	38	9	174	0.324315	1.12604	3.69401e-06	1.13902e-05
679	6	4	52	65	16	365	0.103343	2.2697	2.38337e-06	2.30627e-05
680	3	3	19	24	5	190	0.326371	1.11972	3.73697e-06	1.14501e-05
681	2	1	18	19	6	79	0.593202	0.52222	3.12619e-06	5.27003e-06
682	4	2	11	19	4	84	0.578267	0.54772	3.20111e-06	5.53569e-06
683	5	4	22	24	12	26	0.753279	0.28332	2.06113e-06	2.73621e-06
684	3	2	26	37	5	308	0.164777	1.80316	3.04073e-06	1.84536e-05
685	5	2	25	31	7	145	0.392908	0.93418	3.71463e-06	9.45419e-06
686	2	0	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
687	7	6	37	52	19	234	0.218721	1.51996	3.3614e-06	1.53684e-05
688	4	4	33	46	6	709	0.0201454	3.90478	8.11215e-07	4.0268e-05
689	4	4	88	121	31	642	0.017702	4.03408	7.24748e-07	4.09417e-05
690	4	3	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
691	7	5	23	26	16	25	0.74768	0.29078	2.09049e-06	2.79597e-06
692	5	3	47	61	11	602	0.0316417	3.45328	1.12105e-06	3.54295e-05
693	0	0	0	0	0	0	1	-0	0	0
694	6	5	48	58	23	161	0.305642	1.18534	3.61526e-06	1.18284e-05
695	2	0	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
696	5	4	81	123	19	1916	2.63501e-05	10.544	2.86547e-09	0.000108746
697	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
698	5	2	12	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
699	2	1	6	7	3	6	0.928152	0.07456	6.62638e-07	7.13932e-07
700	2	2	32	35	8	260	0.213141	1.5458	3.36556e-06	1.57903e-05
701	3	3	8	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
702	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
703	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
704	1	1	10	11	5	10	0.886849	0.12008	1.02188e-06	1.15226e-06
705	2	2	47	66	11	666	0.0221243	3.81108	8.6533e-07	3.91123e-05
706	6	2	15	24	9	58	0.639851	0.44652	2.83868e-06	4.43647e-06
707	5	4	31	48	9	397	0.097672	2.32614	2.32492e-06	2.38034e-05
708	6	5	15	17	12	11	0.84971	0.16286	1.31202e-06	1.54407e-06
709	3	2	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
710	5	4	73	101	26	704	0.01463	4.22468	6.30656e-07	4.3107e-05
