Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	76	59	54	55	32	39	0.580248	0.5443	3.00383e-06	5.17681e-06
697	92	67	72	73	41	57	0.472773	0.74914	3.37998e-06	7.14927e-06
698	71	56	48	49	37	19	0.66723	0.40462	2.5191e-06	3.77546e-06
699	95	75	78	79	44	65	0.437088	0.82762	3.45869e-06	7.91302e-06
700	77	59	67	70	36	71	0.448566	0.8017	3.46463e-06	7.72379e-06
701	74	61	56	59	33	40	0.562975	0.57452	3.07144e-06	5.45574e-06
702	81	68	60	62	41	24	0.59944	0.51176	2.86229e-06	4.77495e-06
703	82	60	61	68	38	49	0.50817	0.67694	3.27361e-06	6.44196e-06
704	86	62	66	68	39	42	0.526639	0.64124	3.19672e-06	6.07003e-06
705	80	65	57	60	30	74	0.470387	0.7542	3.44263e-06	7.31871e-06
706	71	52	64	67	32	69	0.461783	0.77266	3.43944e-06	7.44818e-06
707	72	50	37	37	28	16	0.730548	0.31396	2.14686e-06	2.93869e-06
708	78	64	50	51	31	46	0.574141	0.55488	3.05613e-06	5.32295e-06
709	77	54	84	92	38	139	0.276192	1.28666	3.47413e-06	1.25787e-05
710	78	60	82	85	46	71	0.40824	0.8959	3.49882e-06	8.5705e-06
711	82	62	74	79	43	63	0.441569	0.81742	3.44722e-06	7.80675e-06
712	77	63	63	65	39	42	0.536655	0.6224	3.16663e-06	5.90069e-06
713	87	68	71	75	45	47	0.4913	0.7107	3.30686e-06	6.73083e-06
714	85	62	53	54	37	29	0.614455	0.48702	2.81975e-06	4.58903e-06
715	76	54	59	64	41	37	0.553984	0.59062	3.09044e-06	5.57857e-06
716	73	56	47	48	30	29	0.638049	0.44934	2.71193e-06	4.25035e-06
717	91	74	73	77	44	61	0.451735	0.79466	3.42758e-06	7.58759e-06
718	78	62	88	92	43	124	0.29815	1.21016	3.51271e-06	1.17817e-05
719	78	66	65	67	35	62	0.478567	0.73696	3.38646e-06	7.07625e-06
720	83	67	66	72	38	87	0.408256	0.89586	3.54645e-06	8.68682e-06
721	69	51	39	41	32	13	0.723409	0.32378	2.17391e-06	3.00508e-06
722	88	66	79	81	47	69	0.422917	0.86058	3.48418e-06	8.23845e-06
723	66	52	83	88	49	91	0.361772	1.01674	3.54628e-06	9.80251e-06
724	97	76	62	63	37	37	0.557474	0.58434	3.07844e-06	5.52213e-06
725	74	67	78	80	51	42	0.48841	0.7166	3.2955e-06	6.7474e-06
726	82	67	81	84	50	75	0.402516	0.91002	3.51259e-06	8.72659e-06
727	79	56	49	50	29	49	0.568986	0.5639	3.08726e-06	5.42591e-06
728	86	69	92	97	51	124	0.288933	1.24156	3.48567e-06	1.20639e-05
729	83	58	94	100	52	92	0.333804	1.0972	3.51597e-06	1.0533e-05
730	67	56	22	22	16	12	0.819255	0.19936	1.53975e-06	1.87945e-06
731	89	70	54	54	38	22	0.636787	0.45132	2.6854e-06	4.2171e-06
732	101	76	97	102	50	120	0.285772	1.25256	3.46746e-06	1.21336e-05
733	85	70	60	65	38	63	0.48215	0.7295	3.383e-06	7.01649e-06
734	76	57	57	62	33	50	0.524998	0.64436	3.23211e-06	6.15641e-06
735	91	74	79	82	40	88	0.381456	0.96376	3.54923e-06	9.30442e-06
736	79	65	60	64	28	64	0.482719	0.72832	3.38539e-06	7.01317e-06
737	71	56	66	72	38	72	0.440714	0.81936	3.47715e-06	7.88982e-06
738	84	60	74	76	48	41	0.503395	0.68638	3.2562e-06	6.46848e-06
739	74	57	87	93	47	93	0.347031	1.05834	3.5366e-06	1.0191e-05
740	90	77	68	70	41	48	0.504393	0.6844	3.27942e-06	6.50173e-06
741	69	55	60	62	37	48	0.530381	0.63416	3.20888e-06	6.05014e-06
742	91	71	89	94	47	109	0.317836	1.14622	3.52721e-06	1.10976e-05
743	75	59	42	48	31	24	0.654529	0.42384	2.60809e-06	3.98468e-06
744	71	54	55	56	29	43	0.564971	0.57098	3.07672e-06	5.44579e-06
745	80	64	62	62	37	51	0.522328	0.64946	3.24342e-06	6.20954e-06
746	112	90	89	92	53	71	0.390683	0.93986	3.50272e-06	8.96564e-06
747	85	69	62	65	41	51	0.512579	0.6683	3.26969e-06	6.37889e-06
748	64	47	51	51	34	24	0.642313	0.44268	2.66818e-06	4.15402e-06
749	91	71	72	77	43	66	0.440361	0.82016	3.45827e-06	7.85326e-06
750	70	58	53	53	32	33	0.60584	0.50114	2.87478e-06	4.74512e-06
751	81	63	88	92	46	109	0.321853	1.13366	3.53546e-06	1.09847e-05
752	76	60	52	54	31	36	0.592906	0.52272	2.94138e-06	4.96097e-06
753	76	59	79	85	44	63	0.425241	0.8551	3.46377e-06	8.14544e-06
754	81	66	37	39	21	36	0.651473	0.42852	2.68032e-06	4.11425e-06
755	68	56	47	52	33	33	0.609656	0.49486	2.85848e-06	4.68867e-06
756	86	65	53	54	36	25	0.627118	0.46662	2.74458e-06	4.3765e-06
757	62	51	36	40	26	30	0.667511	0.4042	2.57118e-06	3.8519e-06
758	93	74	110	114	53	113	0.27466	1.29222	3.41652e-06	1.24391e-05
759	87	70	97	101	55	92	0.331715	1.10348	3.51268e-06	1.05895e-05
760	98	80	72	78	38	77	0.413731	0.88254	3.5143e-06	8.49417e-06
761	91	71	97	103	60	79	0.350029	1.04974	3.50436e-06	1.00116e-05
762	81	63	55	55	32	37	0.586197	0.5341	2.97234e-06	5.07055e-06
763	82	63	88	94	54	92	0.346622	1.05952	3.53358e-06	1.01943e-05
764	75	59	53	55	31	33	0.598278	0.5137	2.90644e-06	4.85801e-06
765	87	64	55	57	38	34	0.587805	0.53136	2.95316e-06	5.02404e-06
766	88	66	98	105	53	111	0.293611	1.2255	3.47188e-06	1.18248e-05
767	78	64	88	91	47	81	0.373596	0.98458	3.52694e-06	9.44052e-06
768	72	58	54	59	30	60	0.508383	0.67652	3.31384e-06	6.5184e-06
769	85	65	36	37	27	11	0.749417	0.28846	2.00321e-06	2.67303e-06
770	78	58	83	86	42	74	0.399525	0.91748	3.51036e-06	8.78635e-06
771	85	70	50	54	29	40	0.580933	0.54312	3.00546e-06	5.1735e-06
772	82	69	66	68	37	61	0.478002	0.73814	3.38405e-06	7.07956e-06
773	62	52	58	60	27	85	0.444725	0.8103	3.51474e-06	7.90318e-06
774	88	70	68	73	39	105	0.370116	0.99394	3.59e-06	9.69966e-06
775	65	48	64	66	27	138	0.326841	1.11828	3.61419e-06	1.10579e-05
776	96	68	87	92	50	72	0.388695	0.94496	3.50555e-06	9.01877e-06
777	73	58	99	104	54	96	0.31895	1.14272	3.49931e-06	1.09713e-05
778	74	54	55	57	34	41	0.567191	0.56706	3.06055e-06	5.39597e-06
779	78	63	73	75	41	70	0.436922	0.828	3.4748e-06	7.95289e-06
780	89	65	74	75	37	100	0.374936	0.981	3.57947e-06	9.54689e-06
781	83	67	87	93	45	106	0.324769	1.12464	3.53406e-06	1.08817e-05
782	71	53	52	54	36	29	0.614455	0.48702	2.81975e-06	4.58903e-06
783	89	69	45	46	28	25	0.65943	0.41638	2.58821e-06	3.92492e-06
784	67	52	78	83	40	85	0.384912	0.95474	3.54176e-06	9.20147e-06
785	98	87	71	74	47	45	0.499464	0.69422	3.28054e-06	6.56812e-06
786	78	60	53	56	29	48	0.550747	0.59648	3.14557e-06	5.71146e-06
787	85	68	53	56	31	45	0.559238	0.58118	3.10492e-06	5.55206e-06
788	79	61	72	75	47	46	0.493812	0.7056	3.29753e-06	6.6777e-06
789	74	55	52	52	33	40	0.588275	0.53056	2.97703e-06	5.0606e-06
790	84	61	68	74	44	52	0.481948	0.72992	3.34474e-06	6.94005e-06
791	76	53	36	38	25	21	0.707696	0.34574	2.30766e-06	3.26081e-06
792	90	76	62	64	45	31	0.571198	0.56002	3.00437e-06	5.25978e-06
793	79	67	63	66	33	69	0.464692	0.76638	3.43488e-06	7.39173e-06
794	95	74	87	93	53	78	0.374621	0.98184	3.5192e-06	9.39402e-06
795	75	59	53	57	34	59	0.517441	0.65886	3.28698e-06	6.35237e-06
796	74	62	65	68	43	55	0.492855	0.70754	3.33208e-06	6.76076e-06
797	80	67	75	79	40	75	0.415356	0.87862	3.50741e-06	8.44435e-06
798	60	48	42	45	29	21	0.67726	0.3897	2.47602e-06	3.65594e-06
799	85	73	72	80	42	123	0.32313	1.1297	3.57097e-06	1.10512e-05
800	81	58	55	58	27	61	0.508983	0.67534	3.31607e-06	6.51509e-06
801	91	69	81	83	44	107	0.34406	1.06694	3.56804e-06	1.03704e-05
802	70	52	52	54	25	94	0.441084	0.81852	3.5475e-06	8.04269e-06
803	90	71	70	73	42	50	0.489956	0.71344	3.32059e-06	6.77733e-06
804	76	68	51	54	34	38	0.586889	0.53292	2.9739e-06	5.06723e-06
805	79	66	70	72	45	46	0.503204	0.68676	3.27503e-06	6.50835e-06
806	81	65	65	71	35	65	0.459609	0.77738	3.42934e-06	7.46144e-06
807	85	68	85	85	54	73	0.404097	0.9061	3.50626e-06	8.67677e-06
808	85	66	83	87	42	107	0.335525	1.09206	3.55528e-06	1.05962e-05
809	60	46	55	58	32	52	0.53289	0.62944	3.217e-06	6.03689e-06
810	92	69	81	84	49	54	0.448019	0.80292	3.40978e-06	7.61079e-06
811	71	55	83	85	46	88	0.374337	0.9826	3.54638e-06	9.47377e-06
812	106	89	61	64	35	83	0.438139	0.82522	3.51506e-06	8.0227e-06
813	95	77	73	76	49	52	0.475932	0.74248	3.35672e-06	7.05294e-06
814	83	71	71	78	38	79	0.409532	0.89274	3.52215e-06	8.60044e-06
815	81	64	42	44	35	12	0.713538	0.33752	2.22716e-06	3.12129e-06
816	91	65	57	59	33	46	0.546009	0.60512	3.15295e-06	5.77454e-06
817	86	64	58	61	41	36	0.567406	0.56668	3.03908e-06	5.3561e-06
818	74	54	68	72	41	54	0.483086	0.72756	3.34944e-06	6.93342e-06
819	81	67	83	91	46	102	0.335652	1.09168	3.54325e-06	1.05563e-05
820	72	51	55	57	33	48	0.547299	0.60276	3.15677e-06	5.76791e-06
821	77	58	58	59	33	42	0.557262	0.58472	3.09949e-06	5.562e-06
822	77	58	53	55	33	34	0.595234	0.5188	2.92328e-06	4.91115e-06
823	88	71	86	89	51	77	0.386115	0.95162	3.51947e-06	9.11509e-06
824	82	65	104	110	54	140	0.245416	1.4048	3.34941e-06	1.36479e-05
825	67	45	67	73	37	54	0.480062	0.73384	3.35557e-06	6.98987e-06
826	87	66	91	98	43	146	0.256651	1.36004	3.41071e-06	1.32893e-05
827	65	52	73	76	36	79	0.414708	0.88018	3.51985e-06	8.48754e-06
828	95	74	119	126	63	137	0.225377	1.48998	3.24355e-06	1.43916e-05
829	73	60	60	62	35	49	0.527683	0.63926	3.22059e-06	6.10328e-06
830	79	66	75	77	41	74	0.422756	0.86096	3.49971e-06	8.27832e-06
831	78	64	94	95	48	106	0.320716	1.1372	3.52615e-06	1.09946e-05
832	94	68	84	91	45	78	0.379356	0.96928	3.52085e-06	9.28112e-06
833	83	65	69	72	41	64	0.459067	0.77856	3.42682e-06	7.46475e-06
834	74	59	73	79	35	137	0.302758	1.19482	3.55396e-06	1.17386e-05
835	88	65	47	49	34	22	0.657099	0.41992	2.5856e-06	3.93486e-06
836	66	55	71	72	39	62	0.463773	0.76836	3.41267e-06	7.35849e-06
837	97	79	118	123	65	120	0.250464	1.38444	3.33594e-06	1.3319e-05
838	74	63	98	101	51	131	0.271884	1.30238	3.4425e-06	1.26617e-05
839	83	68	62	63	35	47	0.529755	0.63534	3.20685e-06	6.05346e-06
840	66	53	52	60	32	67	0.487483	0.7185	3.38644e-06	6.94678e-06
841	77	60	75	79	45	57	0.45529	0.78682	3.40919e-06	7.48795e-06
842	83	65	57	57	40	20	0.631309	0.45996	2.70211e-06	4.28018e-06
843	79	66	74	79	35	101	0.363775	1.01122	3.57438e-06	9.82581e-06
844	89	73	78	79	48	58	0.452974	0.79192	3.41592e-06	7.54109e-06
845	75	56	52	54	34	38	0.586889	0.53292	2.9739e-06	5.06723e-06
846	83	63	69	70	44	48	0.504393	0.6844	3.27942e-06	6.50173e-06
847	74	57	38	42	27	30	0.659179	0.41676	2.61351e-06	3.9648e-06
848	76	65	75	79	40	82	0.400789	0.91432	3.53347e-06	8.81628e-06
849	79	60	46	49	33	21	0.660459	0.41482	2.56372e-06	3.88173e-06
850	96	80	115	124	62	128	0.238945	1.43152	3.29758e-06	1.38006e-05
851	84	61	63	65	40	42	0.536655	0.6224	3.16663e-06	5.90069e-06
852	83	68	99	103	54	85	0.33948	1.08034	3.50697e-06	1.03304e-05
853	90	71	64	68	40	53	0.497908	0.69734	3.31333e-06	6.6545e-06
854	69	51	45	46	29	30	0.642827	0.44188	2.69382e-06	4.19059e-06
855	66	48	86	93	41	144	0.267552	1.31844	3.45164e-06	1.29008e-05
856	75	63	68	73	41	57	0.472773	0.74914	3.37998e-06	7.14927e-06
857	81	60	86	90	46	80	0.377872	0.9732	3.5259e-06	9.33094e-06
858	80	55	61	63	37	47	0.529755	0.63534	3.20685e-06	6.05346e-06
859	83	66	93	96	48	101	0.32694	1.11798	3.52618e-06	1.07854e-05
860	85	67	75	81	40	104	0.35378	1.03908	3.57251e-06	1.00981e-05
861	88	71	80	87	50	82	0.381151	0.96456	3.53245e-06	9.26786e-06
862	91	71	58	59	36	47	0.543231	0.61022	3.16577e-06	5.82767e-06
863	70	57	37	43	22	56	0.573705	0.55564	3.09956e-06	5.40271e-06
864	104	76	110	117	62	152	0.220919	1.50996	3.24322e-06	1.46806e-05
865	76	64	71	77	37	82	0.405855	0.90176	3.53231e-06	8.70339e-06
866	85	65	58	62	37	41	0.549657	0.59846	3.12107e-06	5.67821e-06
867	76	56	48	49	34	30	0.630829	0.46072	2.75037e-06	4.35993e-06
868	83	67	65	68	45	43	0.52396	0.64634	3.20829e-06	6.12316e-06
869	65	48	55	58	23	109	0.398463	0.92014	3.61226e-06	9.06548e-06
870	74	58	54	56	35	41	0.570764	0.56078	3.04761e-06	5.33953e-06
871	83	64	74	76	44	76	0.421102	0.86488	3.507e-06	8.32814e-06
872	71	56	77	80	44	68	0.427757	0.8492	3.47718e-06	8.12887e-06
873	96	70	72	75	46	45	0.496337	0.7005	3.28802e-06	6.62456e-06
874	77	62	61	65	37	52	0.509972	0.6734	3.28015e-06	6.43202e-06
875	91	69	105	108	52	112	0.286665	1.24944	3.45353e-06	1.20473e-05
876	82	60	59	62	33	56	0.509177	0.67496	3.29703e-06	6.47521e-06
877	71	61	89	91	48	80	0.375506	0.97948	3.52502e-06	9.38739e-06
878	87	67	78	80	51	54	0.459416	0.7778	3.39278e-06	7.385e-06
879	86	67	58	62	40	49	0.527683	0.63926	3.22059e-06	6.10328e-06
880	94	77	102	108	64	83	0.332359	1.10154	3.49189e-06	1.05064e-05
881	72	61	64	67	37	60	0.483473	0.72676	3.3698e-06	6.96998e-06
882	86	71	79	83	42	80	0.394854	0.92924	3.52834e-06	8.93581e-06
883	78	63	97	104	62	77	0.351404	1.04582	3.50061e-06	9.96181e-06
884	73	57	50	52	27	50	0.559026	0.58156	3.12603e-06	5.59194e-06
885	82	65	43	48	25	45	0.588052	0.53094	2.99935e-06	5.10048e-06
886	76	67	77	79	44	61	0.446096	0.80722	3.43516e-06	7.70049e-06
887	87	67	50	50	41	12	0.687152	0.3752	2.37753e-06	3.45998e-06
888	65	54	52	52	31	46	0.570547	0.56116	3.0692e-06	5.3794e-06
889	96	80	60	61	42	32	0.5791	0.54628	2.97864e-06	5.14357e-06
890	73	59	78	79	45	59	0.45067	0.79702	3.42249e-06	7.59422e-06
891	74	51	74	76	46	54	0.471102	0.75268	3.37272e-06	7.15921e-06
892	78	56	70	74	42	54	0.477057	0.74012	3.36149e-06	7.04632e-06
893	80	61	68	72	38	80	0.423094	0.86016	3.51798e-06	8.31488e-06
894	91	66	63	67	38	68	0.464144	0.76756	3.43237e-06	7.39505e-06
895	81	62	70	72	39	74	0.436241	0.82956	3.48822e-06	7.99608e-06
896	88	72	107	110	57	105	0.293376	1.2263	3.45838e-06	1.17882e-05
897	69	60	47	48	29	27	0.644591	0.43914	2.67124e-06	4.14408e-06
898	78	70	97	101	46	125	0.280332	1.27178	3.4601e-06	1.23429e-05
899	74	57	67	68	36	94	0.40396	0.90644	3.56816e-06	8.83296e-06
900	79	67	65	69	36	69	0.456019	0.78522	3.448e-06	7.56108e-06
901	79	63	58	62	35	45	0.538558	0.61886	3.17251e-06	5.89075e-06
902	70	55	66	68	34	77	0.440546	0.81974	3.4934e-06	7.92969e-06
903	84	60	52	54	40	19	0.646605	0.43602	2.62373e-06	4.0577e-06
904	85	64	58	59	31	56	0.518861	0.65612	3.27187e-06	6.30587e-06
905	90	73	77	81	41	131	0.30827	1.17678	3.55518e-06	1.15327e-05
906	68	57	81	91	42	115	0.31412	1.15798	3.53292e-06	1.1247e-05
907	82	66	53	55	32	65	0.50819	0.6769	3.33285e-06	6.55828e-06
908	75	62	61	63	34	71	0.468725	0.75774	3.43512e-06	7.32866e-06
909	83	69	103	106	50	135	0.258159	1.35418	3.39645e-06	1.31564e-05
910	80	67	104	108	54	105	0.297084	1.21374	3.46855e-06	1.16753e-05
911	70	54	66	69	40	68	0.458351	0.78012	3.44127e-06	7.50794e-06
912	84	68	67	74	43	64	0.453337	0.79112	3.43523e-06	7.57765e-06
913	91	70	66	69	42	42	0.523342	0.64752	3.20624e-06	6.12648e-06
914	91	77	69	72	41	99	0.38402	0.95706	3.58076e-06	9.32441e-06
915	69	57	69	70	38	52	0.494207	0.7048	3.31824e-06	6.71426e-06
916	102	82	99	104	63	80	0.346068	1.06112	3.50263e-06	1.01212e-05
917	76	61	48	51	32	29	0.626141	0.46818	2.76735e-06	4.41969e-06
918	88	65	57	59	36	40	0.562975	0.57452	3.07144e-06	5.45574e-06
919	80	63	49	50	29	35	0.611097	0.4925	2.86118e-06	4.68204e-06
920	68	53	81	82	50	62	0.435544	0.83116	3.4508e-06	7.92296e-06
921	64	55	69	75	37	80	0.415198	0.879	3.52263e-06	8.48423e-06
922	102	82	106	111	69	81	0.3295	1.11018	3.48264e-06	1.05695e-05
923	85	59	67	72	36	75	0.434022	0.83466	3.49354e-06	8.04922e-06
924	77	66	54	58	33	46	0.549449	0.59884	3.1418e-06	5.71809e-06
925	84	68	59	63	39	39	0.551816	0.59454	3.10584e-06	5.62839e-06
926	76	55	57	57	32	48	0.547299	0.60276	3.15677e-06	5.76791e-06
927	77	65	63	66	32	69	0.464692	0.76638	3.43488e-06	7.39173e-06
928	81	63	91	95	57	74	0.37757	0.974	3.50928e-06	9.29438e-06
929	74	59	67	69	42	64	0.467797	0.75972	3.41277e-06	7.29541e-06
930	86	72	104	114	55	110	0.278895	1.27692	3.42474e-06	1.22797e-05
931	69	55	60	61	38	46	0.539194	0.61768	3.17447e-06	5.88743e-06
932	93	74	85	89	50	97	0.348673	1.05362	3.54871e-06	1.01778e-05
933	72	59	60	61	39	39	0.558791	0.58198	3.08201e-06	5.5155e-06
934	76	65	74	76	43	65	0.445401	0.80878	3.44904e-06	7.74368e-06
935	77	65	81	83	51	82	0.390847	0.93944	3.53406e-06	9.04207e-06
936	89	64	64	67	40	100	0.394254	0.93076	3.58586e-06	9.09531e-06
937	82	68	71	76	43	49	0.48327	0.72718	3.33144e-06	6.89354e-06
938	79	64	76	80	47	61	0.443304	0.8135	3.43868e-06	7.75693e-06
939	87	64	81	89	46	88	0.36505	1.00772	3.54083e-06	9.69956e-06
940	64	47	53	56	29	68	0.497341	0.69848	3.36905e-06	6.77412e-06
941	95	77	58	62	41	40	0.552468	0.59336	3.10768e-06	5.62508e-06
942	73	57	65	66	43	47	0.519868	0.65418	3.23504e-06	6.2228e-06
943	77	56	42	42	27	27	0.669342	0.40146	2.54711e-06	3.8054e-06
944	78	59	70	72	41	54	0.483086	0.72756	3.34944e-06	6.93342e-06
945	82	61	58	62	33	72	0.469278	0.75656	3.43762e-06	7.32534e-06
946	83	62	63	66	35	59	0.489006	0.71538	3.35478e-06	6.8604e-06
947	83	62	46	48	32	26	0.647886	0.43404	2.65047e-06	4.09095e-06
948	74	62	53	56	34	29	0.606785	0.49958	2.85306e-06	4.70193e-06
949	81	69	77	80	43	78	0.406488	0.9002	3.52027e-06	8.6602e-06
950	88	68	59	61	34	55	0.515004	0.66358	3.27833e-06	6.36563e-06
951	74	54	68	71	34	96	0.392397	0.93548	3.57418e-06	9.10857e-06
952	81	59	85	90	46	89	0.36092	1.0191	3.54031e-06	9.80914e-06
953	79	62	72	76	40	78	0.416829	0.87508	3.5157e-06	8.43441e-06
954	75	62	59	60	34	40	0.559451	0.5808	3.08379e-06	5.51218e-06
955	83	60	65	67	43	44	0.524579	0.64516	3.21034e-06	6.11985e-06
956	88	73	72	77	46	41	0.500244	0.69266	3.26405e-06	6.52493e-06
957	89	72	97	102	48	104	0.310069	1.17096	3.49867e-06	1.12835e-05
958	67	53	44	47	28	28	0.645352	0.43796	2.67225e-06	4.14077e-06
959	80	59	77	79	43	75	0.415356	0.87862	3.50741e-06	8.44435e-06
960	74	48	25	25	18	14	0.795806	0.2284	1.71501e-06	2.15505e-06
961	65	44	66	68	35	66	0.465967	0.76364	3.42264e-06	7.34523e-06
962	79	56	43	45	29	23	0.670387	0.3999	2.52213e-06	3.76221e-06
963	77	60	61	68	36	59	0.482903	0.72794	3.36742e-06	6.9733e-06
964	84	69	80	81	45	60	0.442781	0.81468	3.43609e-06	7.76025e-06
965	68	55	85	88	43	99	0.347309	1.05754	3.55213e-06	1.02276e-05
966	90	65	69	76	40	79	0.414708	0.88018	3.51985e-06	8.48754e-06
967	69	56	43	44	22	46	0.599943	0.51092	2.95641e-06	4.92782e-06
968	101	81	93	98	58	62	0.393907	0.93164	3.47667e-06	8.82612e-06
969	75	59	58	61	37	47	0.536451	0.62278	3.18682e-06	5.94056e-06
970	91	73	82	88	48	73	0.396555	0.92494	3.50797e-06	8.84611e-06
971	80	61	74	79	39	82	0.400789	0.91432	3.53347e-06	8.81628e-06
972	71	58	92	98	43	142	0.26194	1.33964	3.42533e-06	1.30768e-05
973	85	62	71	78	46	53	0.467601	0.76014	3.3756e-06	7.21897e-06
974	77	63	79	82	46	72	0.413888	0.88216	3.49913e-06	8.45429e-06
975	88	64	86	87	52	66	0.413557	0.88296	3.48121e-06	8.41773e-06
976	79	60	84	89	48	105	0.334734	1.09442	3.54912e-06	1.06028e-05
977	80	60	73	79	40	109	0.349232	1.05202	3.57993e-06	1.02509e-05
978	76	59	45	46	27	26	0.656075	0.42148	2.6099e-06	3.97805e-06
979	95	71	69	71	45	36	0.532869	0.62948	3.15489e-06	5.92057e-06
980	81	66	57	58	36	34	0.584125	0.53764	2.96764e-06	5.08049e-06
981	77	60	70	74	44	56	0.472215	0.75032	3.37756e-06	7.15258e-06
982	86	63	101	107	48	128	0.265867	1.32476	3.41398e-06	1.28409e-05
983	73	56	34	36	24	21	0.716641	0.33318	2.25592e-06	3.14791e-06
984	92	70	81	82	54	48	0.467779	0.75976	3.35823e-06	7.1791e-06
985	71	54	43	43	30	18	0.696394	0.36184	2.35635e-06	3.38364e-06
986	74	59	45	48	34	20	0.668018	0.40344	2.51986e-06	3.77215e-06
987	77	59	73	75	43	80	0.415198	0.879	3.52263e-06	8.48423e-06
988	91	72	75	81	41	73	0.414377	0.88098	3.50189e-06	8.45098e-06
989	81	56	91	97	45	121	0.293388	1.22626	3.49265e-06	1.19045e-05
990	72	62	67	68	38	71	0.454235	0.78914	3.45714e-06	7.61089e-06
991	86	70	60	63	42	33	0.568963	0.56394	3.02096e-06	5.30959e-06
992	63	48	51	54	27	82	0.468921	0.75732	3.47241e-06	7.40509e-06
993	94	66	82	88	49	83	0.376838	0.97594	3.53378e-06	9.37744e-06
994	72	55	45	47	29	26	0.651968	0.42776	2.63036e-06	4.0345e-06
995	79	61	67	70	42	50	0.499274	0.6946	3.2992e-06	6.60799e-06
996	78	55	45	49	32	33	0.621251	0.47602	2.80764e-06	4.51933e-06
997	81	59	73	76	39	73	0.427594	0.84958	3.49291e-06	8.16874e-06
998	82	62	70	74	48	33	0.530986	0.63302	3.14902e-06	5.93052e-06
999	85	65	82	85	43	89	0.372432	0.9877	3.54813e-06	9.5269e-06
1000	87	69	107	112	53	150	0.230303	1.46836	3.29151e-06	1.42921e-05
