Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
692	8	6	62	76	20	345	0.106802	2.23678	2.41596e-06	2.2621e-05
693	16	14	70	80	33	125	0.319851	1.1399	3.56872e-06	1.11575e-05
694	13	12	78	85	29	356	0.0954264	2.3494	2.26289e-06	2.37135e-05
695	19	14	49	54	27	67	0.506202	0.68082	3.34503e-06	6.60809e-06
696	14	10	25	26	19	12	0.798932	0.22448	1.68194e-06	2.10524e-06
697	22	16	94	104	41	204	0.183871	1.69352	3.07244e-06	1.67097e-05
698	12	9	57	66	22	266	0.170149	1.77108	3.03869e-06	1.7859e-05
699	23	15	84	93	35	381	0.0798872	2.52714	2.03659e-06	2.54934e-05
700	15	14	31	34	17	57	0.603976	0.50422	2.98836e-06	4.94781e-06
701	13	11	39	42	19	62	0.559921	0.57996	3.17198e-06	5.66506e-06
702	17	15	66	70	28	148	0.302886	1.1944	3.57861e-06	1.1815e-05
703	17	15	49	55	33	49	0.551397	0.5953	3.14745e-06	5.70814e-06
704	19	15	46	56	26	103	0.416037	0.87698	3.59198e-06	8.63379e-06
705	16	14	44	45	21	98	0.457307	0.7824	3.54285e-06	7.7472e-06
706	12	6	24	28	13	32	0.712454	0.33904	2.33742e-06	3.2808e-06
707	19	15	108	112	34	440	0.0524781	2.94736	1.55864e-06	2.97007e-05
708	15	11	64	74	24	323	0.120993	2.11202	2.58189e-06	2.13391e-05
709	15	10	56	64	21	252	0.185052	1.68712	3.14629e-06	1.70022e-05
710	15	10	78	88	20	397	0.0759758	2.57734	1.98003e-06	2.60613e-05
711	17	11	66	82	24	373	0.0891656	2.41726	2.17987e-06	2.44474e-05
712	15	12	30	31	19	28	0.713566	0.33748	2.31025e-06	3.23761e-06
713	19	17	102	117	37	485	0.0404269	3.20826	1.30878e-06	3.2374e-05
714	18	10	32	40	14	80	0.517265	0.6592	3.36665e-06	6.50856e-06
715	23	19	47	54	29	86	0.459452	0.77772	3.49994e-06	7.61763e-06
716	13	10	18	19	13	16	0.817978	0.20092	1.57267e-06	1.92264e-06
717	21	21	117	134	43	504	0.0329778	3.41192	1.13256e-06	3.43431e-05
718	15	11	60	68	34	147	0.308282	1.17674	3.59118e-06	1.1649e-05
719	15	12	49	49	20	81	0.486353	0.72082	3.43838e-06	7.06972e-06
720	17	12	69	80	23	701	0.0169498	4.0775	7.0786e-07	4.17622e-05
721	11	9	30	33	22	22	0.726556	0.31944	2.2027e-06	3.0317e-06
722	20	14	66	67	33	105	0.384328	0.95626	3.59768e-06	9.36098e-06
723	10	8	23	25	12	52	0.655603	0.4222	2.73656e-06	4.17412e-06
724	24	18	53	61	28	116	0.377313	0.97468	3.62475e-06	9.60675e-06
725	13	12	67	75	26	224	0.199209	1.6134	3.21432e-06	1.61354e-05
726	15	13	76	82	26	279	0.144012	1.93786	2.80144e-06	1.94529e-05
727	16	12	29	31	19	27	0.717215	0.33238	2.28395e-06	3.18447e-06
728	19	15	68	78	34	205	0.215382	1.53534	3.29432e-06	1.52952e-05
729	18	11	33	40	17	78	0.522568	0.649	3.34563e-06	6.40229e-06
730	10	7	31	37	18	50	0.614246	0.48736	2.91473e-06	4.74522e-06
731	20	16	69	78	35	129	0.317353	1.14774	3.57248e-06	1.12571e-05
732	26	19	72	81	33	212	0.20395	1.58988	3.22985e-06	1.58365e-05
733	18	14	51	57	21	240	0.205572	1.58196	3.28287e-06	1.59695e-05
734	14	12	49	50	21	67	0.519079	0.6557	3.31292e-06	6.3823e-06
735	21	16	71	85	28	316	0.117021	2.1454	2.52627e-06	2.15881e-05
736	16	11	43	49	23	74	0.50403	0.68512	3.37588e-06	6.69779e-06
737	12	11	51	60	23	183	0.269793	1.3101	3.53705e-06	1.31102e-05
738	18	12	96	114	32	392	0.066197	2.71512	1.80474e-06	2.72632e-05
739	13	10	64	74	30	297	0.138149	1.97942	2.75714e-06	1.99577e-05
740	21	18	106	116	41	304	0.102399	2.27888	2.3245e-06	2.27004e-05
741	11	10	53	56	18	139	0.346255	1.06058	3.65181e-06	1.05466e-05
742	21	15	42	46	29	64	0.54049	0.61528	3.24138e-06	5.99711e-06
743	14	12	78	94	19	416	0.0664092	2.71192	1.82024e-06	2.74095e-05
744	12	8	21	23	11	48	0.677572	0.38924	2.60776e-06	3.84869e-06
745	16	10	37	40	24	39	0.637564	0.4501	2.76072e-06	4.3301e-06
746	16	11	121	135	39	641	0.016295	4.1169	6.79154e-07	4.16788e-05
747	18	16	81	88	40	251	0.159975	1.83274	2.92815e-06	1.83038e-05
748	9	6	20	21	18	4	0.858748	0.15228	1.20047e-06	1.39793e-06
749	21	18	58	62	24	145	0.323402	1.12886	3.62341e-06	1.12041e-05
750	12	10	29	32	16	45	0.65021	0.43046	2.72914e-06	4.19732e-06
751	17	10	44	53	26	102	0.426118	0.85304	3.58421e-06	8.41131e-06
752	14	12	53	58	19	239	0.205329	1.58314	3.27968e-06	1.59728e-05
753	14	9	60	70	23	227	0.202442	1.5973	3.24162e-06	1.60126e-05
754	16	13	40	50	17	105	0.427629	0.8495	3.59267e-06	8.40137e-06
755	19	16	70	78	36	99	0.36982	0.99474	3.5736e-06	9.6631e-06
756	19	17	77	93	34	291	0.126421	2.06814	2.61835e-06	2.07114e-05
757	8	6	11	14	6	17	0.839776	0.17462	1.42219e-06	1.69353e-06
758	22	16	129	140	45	495	0.03325	3.4037	1.13727e-06	3.42036e-05
759	19	15	69	82	27	229	0.185842	1.68286	3.12144e-06	1.67962e-05
760	24	19	61	76	22	789	0.0110959	4.50118	5.12765e-07	4.62121e-05
761	15	11	53	60	25	101	0.409876	0.8919	3.58777e-06	8.75331e-06
762	16	11	47	54	19	146	0.338335	1.08372	3.65591e-06	1.08056e-05
763	17	14	47	51	28	70	0.507997	0.67728	3.35184e-06	6.59815e-06
764	12	10	32	37	17	64	0.571918	0.55876	3.13931e-06	5.48909e-06
765	19	11	70	80	21	238	0.179748	1.7162	3.08475e-06	1.71615e-05
766	20	16	51	59	21	229	0.21472	1.53842	3.32771e-06	1.54979e-05
767	15	13	93	110	23	548	0.0306354	3.4856	1.08223e-06	3.53262e-05
768	13	10	32	41	15	190	0.293323	1.22648	3.64004e-06	1.24097e-05
769	19	16	61	68	27	231	0.200861	1.60514	3.23632e-06	1.61122e-05
770	15	10	57	66	18	228	0.206536	1.57728	3.27151e-06	1.58399e-05
771	18	14	71	84	28	226	0.186352	1.68012	3.12133e-06	1.67497e-05
772	17	13	57	60	26	106	0.399557	0.9174	3.60359e-06	9.01898e-06
773	8	7	28	36	7	168	0.338619	1.08288	3.71075e-06	1.09585e-05
774	20	16	89	101	31	438	0.0568079	2.86808	1.64593e-06	2.89735e-05
775	23	15	130	142	38	505	0.0312024	3.46726	1.08734e-06	3.48478e-05
776	23	18	109	127	38	512	0.0330822	3.40876	1.13714e-06	3.4373e-05
777	13	7	54	62	23	231	0.208574	1.56746	3.28995e-06	1.57735e-05
778	13	8	20	21	14	14	0.81605	0.20328	1.57438e-06	1.92926e-06
779	15	11	65	72	23	233	0.193891	1.64046	3.18839e-06	1.64443e-05
780	20	13	85	108	29	1092	0.0019354	6.24744	1.24094e-07	6.41178e-05
781	17	13	48	55	28	87	0.454253	0.7891	3.51011e-06	7.72721e-06
782	12	8	60	67	25	186	0.25427	1.36936	3.47453e-06	1.36648e-05
783	20	15	42	44	28	27	0.660988	0.41402	2.58994e-06	3.91829e-06
784	10	8	45	59	13	407	0.0866204	2.44622	2.16167e-06	2.49556e-05
785	24	22	106	120	39	492	0.0382811	3.2628	1.26003e-06	3.29152e-05
786	15	9	19	20	15	9	0.8424	0.1715	1.35386e-06	1.60715e-06
787	18	13	54	60	26	143	0.330847	1.1061	3.63432e-06	1.09849e-05
788	16	11	42	45	24	66	0.538375	0.6192	3.25552e-06	6.04693e-06
789	13	8	51	61	14	363	0.107058	2.23438	2.43351e-06	2.27307e-05
790	18	15	109	124	39	508	0.0344061	3.36952	1.16951e-06	3.39912e-05
791	14	9	27	31	13	58	0.612332	0.49048	2.95855e-06	4.8316e-06
792	20	17	68	71	31	153	0.293411	1.22618	3.56118e-06	1.21372e-05
793	16	11	48	53	21	287	0.165872	1.79654	3.02566e-06	1.8241e-05
794	23	19	61	67	30	132	0.334888	1.09396	3.6153e-06	1.07956e-05
795	14	11	89	100	36	316	0.106501	2.2396	2.38934e-06	2.24349e-05
796	13	11	35	38	15	72	0.545616	0.60584	3.25765e-06	5.9706e-06
797	16	14	92	104	41	317	0.103331	2.26982	2.34703e-06	2.27138e-05
798	7	6	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
799	18	13	56	58	30	99	0.419312	0.86914	3.57847e-06	8.53415e-06
800	16	10	44	48	17	146	0.351326	1.04604	3.67731e-06	1.04669e-05
801	21	18	75	90	26	651	0.0205417	3.8853	8.14888e-07	3.967e-05
802	11	5	20	26	8	106	0.494662	0.70388	3.51198e-06	7.09976e-06
803	21	15	72	87	34	238	0.172017	1.76016	3.02005e-06	1.75566e-05
804	14	14	40	48	14	132	0.377328	0.97464	3.66879e-06	9.72307e-06
805	15	14	62	70	27	125	0.340582	1.0771	3.60778e-06	1.0593e-05
806	16	11	45	54	24	218	0.234355	1.45092	3.42889e-06	1.46312e-05
807	20	15	44	47	30	31	0.635553	0.45326	2.73298e-06	4.30017e-06
808	19	14	77	86	25	398	0.0765447	2.56988	1.99028e-06	2.60015e-05
809	7	6	29	35	12	142	0.389068	0.944	3.70416e-06	9.52058e-06
810	22	19	42	43	28	34	0.641825	0.44344	2.71734e-06	4.23378e-06
811	12	8	47	55	20	136	0.353808	1.039	3.6551e-06	1.03307e-05
812	28	24	67	72	35	117	0.350337	1.04886	3.60175e-06	1.02808e-05
813	23	19	106	129	45	288	0.102395	2.27892	2.31249e-06	2.25841e-05
814	17	13	53	58	17	164	0.301002	1.20064	3.60835e-06	1.19878e-05
815	13	11	32	34	15	69	0.568121	0.56542	3.17319e-06	5.58541e-06
816	13	13	66	73	24	232	0.193662	1.64164	3.18527e-06	1.64476e-05
817	19	16	77	86	30	200	0.210119	1.56008	3.25288e-06	1.54811e-05
818	13	11	38	41	18	73	0.532709	0.62978	3.29911e-06	6.19308e-06
819	22	20	59	67	35	81	0.434369	0.83386	3.51221e-06	8.08578e-06
820	12	9	48	57	24	246	0.199377	1.61256	3.2475e-06	1.62883e-05
821	13	10	26	28	16	29	0.723438	0.32374	2.25814e-06	3.1214e-06
822	15	13	50	56	23	123	0.375694	0.97898	3.6429e-06	9.69645e-06
823	20	17	138	158	34	1019	0.00205159	6.18914	1.29376e-07	6.30615e-05
824	17	14	74	84	31	188	0.226204	1.48632	3.33212e-06	1.47306e-05
825	10	5	56	70	20	249	0.180956	1.7095	3.1091e-06	1.71815e-05
826	19	15	62	75	23	528	0.0422648	3.1638	1.36464e-06	3.22879e-05
827	26	23	113	129	52	534	0.0292019	3.53352	1.04119e-06	3.56549e-05
828	23	22	170	197	61	783	0.00535106	5.23046	2.82127e-07	5.27235e-05
829	13	12	91	106	27	846	0.00687214	4.98028	3.50026e-07	5.09341e-05
830	20	17	90	101	41	274	0.131115	2.03168	2.65635e-06	2.02597e-05
831	15	12	44	53	17	122	0.384797	0.95504	3.64555e-06	9.47397e-06
832	22	17	111	125	32	576	0.024171	3.7226	9.10298e-07	3.76607e-05
833	17	15	131	156	34	959	0.00282124	5.87058	1.68599e-07	5.97606e-05
834	13	12	30	34	19	53	0.616424	0.48382	2.91894e-06	4.73528e-06
835	20	14	72	82	28	222	0.192596	1.64716	3.16325e-06	1.64243e-05
836	10	9	11	15	7	23	0.809369	0.2115	1.67441e-06	2.06878e-06
837	24	19	64	69	33	95	0.399389	0.91782	3.57155e-06	8.94254e-06
838	13	11	52	63	26	111	0.382227	0.96174	3.61357e-06	9.45398e-06
839	35	26	103	121	52	881	0.0052319	5.25298	2.80642e-07	5.36405e-05
840	27	21	105	123	43	619	0.0196566	3.92934	7.82973e-07	3.98325e-05
841	15	14	79	98	33	286	0.125677	2.07404	2.60503e-06	2.0728e-05
842	20	15	104	126	45	428	0.0510944	2.97408	1.52534e-06	2.98534e-05
843	17	14	76	86	35	145	0.278154	1.27958	3.49328e-06	1.25588e-05
844	20	15	51	58	23	169	0.293423	1.22614	3.59545e-06	1.22535e-05
845	14	10	38	41	19	73	0.532709	0.62978	3.29911e-06	6.19308e-06
846	17	12	42	45	14	160	0.333337	1.0986	3.68053e-06	1.10415e-05
847	14	8	21	25	16	22	0.76399	0.2692	1.97119e-06	2.58012e-06
848	14	9	22	24	14	17	0.78866	0.23742	1.7808e-06	2.25801e-06
849	16	10	20	20	15	15	0.817013	0.2021	1.57353e-06	1.92595e-06
850	17	15	39	46	28	64	0.54049	0.61528	3.24138e-06	5.99711e-06
851	18	14	93	105	39	400	0.0672458	2.6994	1.82776e-06	2.71803e-05
852	17	15	75	82	22	247	0.169541	1.77466	3.0098e-06	1.77526e-05
853	21	18	64	70	27	187	0.248255	1.3933	3.44757e-06	1.38872e-05
854	11	8	49	59	20	220	0.224805	1.49252	3.37651e-06	1.50197e-05
855	10	6	60	69	20	186	0.251096	1.38192	3.45952e-06	1.37777e-05
856	14	13	35	37	17	103	0.468762	0.75766	3.54444e-06	7.56128e-06
857	16	9	68	73	30	155	0.286809	1.24894	3.5439e-06	1.23563e-05
858	16	11	35	39	17	106	0.455883	0.78552	3.57119e-06	7.83358e-06
859	22	16	94	109	34	486	0.0422936	3.16312	1.35236e-06	3.19755e-05
860	18	16	59	68	22	244	0.187976	1.67144	3.15855e-06	1.68029e-05
861	20	18	91	102	33	427	0.0597097	2.81826	1.69848e-06	2.84455e-05
862	21	18	81	96	28	547	0.0336218	3.39258	1.15938e-06	3.44828e-05
863	12	9	17	17	11	13	0.841087	0.17306	1.38808e-06	1.65034e-06
864	27	21	141	165	41	920	0.00325293	5.7282	1.89309e-07	5.81964e-05
865	14	14	82	101	27	419	0.0625881	2.77118	1.75021e-06	2.7964e-05
866	18	13	46	51	26	94	0.449473	0.79968	3.53886e-06	7.87335e-06
867	14	7	24	25	19	16	0.78773	0.2386	1.78131e-06	2.26132e-06
868	15	12	87	100	27	474	0.0475773	3.0454	1.4668e-06	3.08299e-05
869	9	8	73	88	27	256	0.155947	1.85824	2.89585e-06	1.85695e-05
870	13	7	32	33	14	77	0.548845	0.59994	3.26784e-06	5.95403e-06
871	17	13	83	94	23	543	0.0347485	3.35962	1.18692e-06	3.41574e-05
872	19	18	118	130	47	477	0.0388091	3.2491	1.26839e-06	3.26827e-05
873	23	16	49	58	28	142	0.336741	1.08844	3.64316e-06	1.08189e-05
874	15	15	58	71	27	271	0.160738	1.82798	2.95868e-06	1.84069e-05
875	21	16	90	101	38	337	0.0950854	2.35298	2.24469e-06	2.36071e-05
876	17	13	68	77	21	296	0.136264	1.99316	2.73535e-06	2.00739e-05
877	12	12	74	86	31	226	0.184026	1.69268	3.10315e-06	1.68626e-05
878	19	15	81	90	36	229	0.176736	1.7331	3.0483e-06	1.72478e-05
879	19	15	56	63	29	118	0.368822	0.99744	3.62402e-06	9.82592e-06
880	22	19	110	121	39	421	0.0546405	2.90698	1.59546e-06	2.91992e-05
881	13	10	52	60	11	376	0.100822	2.2944	2.3557e-06	2.33649e-05
882	19	13	90	101	35	249	0.148945	1.90418	2.81973e-06	1.89314e-05
883	15	15	93	110	33	319	0.0984999	2.3177	2.28113e-06	2.31587e-05
884	13	11	47	47	21	56	0.559473	0.58076	3.14899e-06	5.6285e-06
885	17	12	60	63	29	155	0.305398	1.18614	3.6012e-06	1.17918e-05
886	14	14	48	54	22	129	0.368977	0.99702	3.65374e-06	9.90235e-06
887	19	13	50	55	26	138	0.350218	1.0492	3.65522e-06	1.0437e-05
888	9	8	51	55	13	219	0.231703	1.4623	3.41548e-06	1.47408e-05
889	23	22	93	109	33	290	0.11492	2.16352	2.47784e-06	2.15614e-05
890	13	10	51	60	21	276	0.167898	1.7844	3.03083e-06	1.80516e-05
891	13	12	68	75	26	172	0.259707	1.3482	3.47293e-06	1.33725e-05
892	15	12	77	95	24	470	0.0501067	2.9936	1.51999e-06	3.03351e-05
893	16	11	56	69	22	375	0.0957686	2.34582	2.28119e-06	2.38198e-05
894	21	15	41	43	18	55	0.576638	0.55054	3.08477e-06	5.34957e-06
895	16	12	68	77	25	347	0.105056	2.25326	2.39357e-06	2.27837e-05
896	12	11	34	34	14	90	0.510421	0.67252	3.42043e-06	6.70121e-06
897	16	15	51	53	16	264	0.186516	1.67924	3.17429e-06	1.70189e-05
898	15	15	74	81	34	184	0.235256	1.44708	3.37564e-06	1.43488e-05
899	13	9	26	26	14	24	0.751503	0.28568	2.06125e-06	2.74283e-06
900	15	14	63	83	26	274	0.146806	1.91864	2.82509e-06	1.92436e-05
901	16	12	87	101	26	438	0.0568079	2.86808	1.64593e-06	2.89735e-05
902	12	6	40	42	21	158	0.343159	1.06956	3.6944e-06	1.07658e-05
903	18	13	82	94	37	196	0.203942	1.58992	3.206e-06	1.57202e-05
904	18	9	45	47	20	160	0.329177	1.11116	3.67175e-06	1.11543e-05
905	20	14	29	32	18	39	0.670414	0.39986	2.60021e-06	3.87852e-06
906	11	9	71	77	32	138	0.305025	1.18736	3.56235e-06	1.16788e-05
907	17	14	44	53	26	98	0.4349	0.83264	3.56564e-06	8.19878e-06
908	14	11	40	47	26	52	0.571003	0.56036	3.09253e-06	5.41596e-06
909	17	15	62	70	35	92	0.403008	0.9088	3.56242e-06	8.83959e-06
910	16	14	94	109	33	302	0.108098	2.22472	2.39966e-06	2.2199e-05
911	25	20	107	118	36	567	0.0264436	3.63274	9.72791e-07	3.67873e-05
912	18	13	92	107	34	509	0.0380878	3.26786	1.26012e-06	3.30847e-05
913	21	16	83	92	36	212	0.190337	1.65896	3.13245e-06	1.64574e-05
914	21	17	38	39	29	17	0.71776	0.33162	2.22844e-06	3.10472e-06
915	11	8	43	44	16	77	0.51221	0.66902	3.36776e-06	6.57495e-06
916	26	19	99	108	44	430	0.0566287	2.87124	1.63904e-06	2.89436e-05
917	14	12	27	34	14	49	0.629128	0.46342	2.84539e-06	4.52275e-06
918	20	14	60	67	33	92	0.410672	0.88996	3.56063e-06	8.67024e-06
919	16	12	60	72	25	231	0.195879	1.63026	3.20026e-06	1.6338e-05
920	16	13	71	79	29	237	0.181805	1.70482	3.10013e-06	1.70519e-05
921	18	15	66	78	29	347	0.104398	2.25954	2.38448e-06	2.28401e-05
922	26	19	94	101	47	195	0.196169	1.62878	3.1509e-06	1.60622e-05
923	21	17	87	99	34	358	0.0865079	2.44752	2.12896e-06	2.461e-05
924	15	14	48	54	23	183	0.280153	1.27242	3.57798e-06	1.27715e-05
925	18	13	56	63	22	246	0.192004	1.65024	3.19244e-06	1.6627e-05
926	14	10	38	46	15	313	0.151802	1.88518	2.91873e-06	1.92273e-05
927	23	17	102	118	29	495	0.0381763	3.26554	1.25836e-06	3.29618e-05
928	17	11	39	46	21	113	0.420976	0.86518	3.62066e-06	8.60064e-06
929	18	16	70	74	37	97	0.383115	0.95942	3.57486e-06	9.33104e-06
930	19	16	89	93	41	171	0.233134	1.45614	3.34208e-06	1.43354e-05
931	11	8	44	53	13	188	0.27482	1.29164	3.56737e-06	1.29808e-05
932	22	16	149	165	50	1077	0.00146061	6.5289	9.71866e-08	6.65383e-05
933	12	10	79	89	31	256	0.154971	1.86452	2.88647e-06	1.86259e-05
934	14	13	49	55	22	96	0.433874	0.835	3.56012e-06	8.20541e-06
935	15	13	43	47	22	111	0.422629	0.86126	3.61383e-06	8.55082e-06
936	20	16	101	107	43	771	0.0100111	4.60406	4.70578e-07	4.70056e-05
937	17	16	67	78	30	400	0.0796718	2.52984	2.04407e-06	2.56562e-05
938	13	8	15	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
939	19	12	79	88	28	389	0.0791398	2.53654	2.02884e-06	2.56362e-05
940	9	7	50	50	18	160	0.323033	1.13	3.65793e-06	1.13237e-05
941	23	21	108	121	38	483	0.0398282	3.22318	1.29416e-06	3.24935e-05
942	13	9	61	65	30	77	0.448925	0.8009	3.48381e-06	7.76035e-06
943	15	10	26	28	18	14	0.780953	0.24724	1.81525e-06	2.3244e-06
944	15	12	51	54	26	93	0.443339	0.81342	3.54208e-06	7.98956e-06
945	17	12	51	57	25	124	0.371443	0.99036	3.64238e-06	9.80603e-06
946	17	13	60	66	25	202	0.235822	1.44468	3.40961e-06	1.44584e-05
947	17	13	46	50	26	114	0.408444	0.8954	3.62681e-06	8.87956e-06
948	13	12	27	29	15	32	0.707994	0.34532	2.36275e-06	3.33724e-06
949	17	15	62	65	29	106	0.387205	0.9488	3.60148e-06	9.30121e-06
950	20	19	68	74	34	90	0.397039	0.92372	3.55712e-06	8.95911e-06
951	13	9	90	100	34	302	0.114383	2.1682	2.48109e-06	2.1691e-05
952	16	11	79	89	34	290	0.130299	2.03792	2.66234e-06	2.04325e-05
953	15	13	59	68	21	321	0.126927	2.06414	2.65205e-06	2.08942e-05
954	18	15	53	59	23	169	0.291586	1.23242	3.5894e-06	1.23099e-05
955	18	13	103	122	36	719	0.0118781	4.43306	5.35576e-07	4.50894e-05
956	20	18	128	146	46	488	0.0331842	3.40568	1.13392e-06	3.41704e-05
957	20	16	45	47	28	50	0.576858	0.55016	3.06294e-06	5.3097e-06
958	11	9	39	40	15	71	0.541561	0.6133	3.26581e-06	6.03036e-06
959	16	10	25	28	15	68	0.592953	0.52264	3.07956e-06	5.19359e-06
960	14	12	48	50	32	59	0.540695	0.6149	3.22105e-06	5.95724e-06
961	9	7	13	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
962	16	10	52	61	12	542	0.0429688	3.14728	1.38538e-06	3.22415e-05
963	15	12	55	59	27	114	0.385999	0.95192	3.6236e-06	9.38759e-06
964	18	14	72	85	31	305	0.123774	2.0893	2.5997e-06	2.10037e-05
965	11	10	61	70	12	378	0.0937241	2.3674	2.25272e-06	2.40357e-05
966	21	15	24	26	19	11	0.803017	0.21938	1.64787e-06	2.0521e-06
967	11	9	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
968	26	22	182	216	53	855	0.00328963	5.71698	1.89554e-07	5.76216e-05
969	14	11	102	119	35	433	0.0520464	2.95562	1.54702e-06	2.97239e-05
970	21	17	70	74	36	120	0.340711	1.07672	3.59556e-06	1.05531e-05
971	16	14	67	79	29	241	0.178134	1.72522	3.07539e-06	1.72645e-05
972	17	14	64	71	31	166	0.274589	1.29248	3.5224e-06	1.28279e-05
973	18	13	60	69	19	256	0.17571	1.73892	3.0744e-06	1.7497e-05
974	10	7	24	32	13	116	0.452684	0.79256	3.60779e-06	7.96977e-06
975	20	12	92	103	37	225	0.166237	1.79434	2.95388e-06	1.77691e-05
976	16	11	79	92	26	360	0.0894782	2.41376	2.17621e-06	2.43211e-05
977	11	9	23	27	17	17	0.773941	0.25626	1.87862e-06	2.42735e-06
978	14	12	95	109	34	383	0.071517	2.63782	1.8954e-06	2.65028e-05
979	23	16	50	54	24	113	0.400348	0.91542	3.62404e-06	9.05222e-06
980	16	12	52	53	22	145	0.342207	1.07234	3.66026e-06	1.0696e-05
981	17	14	119	134	47	421	0.0503569	2.98862	1.50734e-06	2.99331e-05
982	19	14	91	104	34	551	0.0313287	3.46322	1.10111e-06	3.51469e-05
983	13	10	39	39	18	57	0.585306	0.53562	3.06118e-06	5.23005e-06
984	22	17	116	129	46	383	0.0630757	2.76342	1.74289e-06	2.76318e-05
985	12	10	36	42	16	142	0.372335	0.98796	3.69197e-06	9.91571e-06
986	14	11	48	54	30	64	0.514006	0.66552	3.31467e-06	6.4487e-06
987	15	11	103	119	28	558	0.0275124	3.59312	1.0005e-06	3.63656e-05
988	21	16	73	82	32	298	0.130712	2.03476	2.67468e-06	2.04624e-05
989	17	14	104	123	43	491	0.0377587	3.27654	1.24722e-06	3.30315e-05
990	31	28	137	162	49	674	0.0116231	4.45476	5.22532e-07	4.49563e-05
991	19	14	67	79	26	325	0.116063	2.15362	2.52178e-06	2.17277e-05
992	15	12	51	58	22	445	0.0718094	2.63374	1.93298e-06	2.69182e-05
993	22	13	60	71	30	204	0.226213	1.48628	3.35857e-06	1.4847e-05
994	12	8	31	33	17	32	0.69043	0.37044	2.46003e-06	3.56303e-06
995	16	14	85	96	35	219	0.179106	1.71978	3.05467e-06	1.70551e-05
996	15	12	44	47	26	51	0.573923	0.55526	3.07785e-06	5.36283e-06
997	16	12	94	105	25	452	0.0515811	2.9646	1.5445e-06	2.99432e-05
998	17	11	43	46	23	60	0.551629	0.59488	3.19094e-06	5.78458e-06
999	19	14	27	28	16	25	0.738348	0.30334	2.14775e-06	2.90886e-06
1000	19	14	43	43	25	31	0.65172	0.42814	2.65535e-06	4.07438e-06
