Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	17	13	32	34	22	23	0.718334	0.33082	2.25649e-06	3.14128e-06
698	9	8	33	37	17	91	0.498346	0.69646	3.45039e-06	6.92368e-06
699	18	12	31	32	20	48	0.640337	0.44576	2.78977e-06	4.35672e-06
700	11	10	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
701	10	8	13	13	8	15	0.85373	0.15814	1.3069e-06	1.53082e-06
702	13	11	19	20	14	12	0.82961	0.1868	1.46555e-06	1.76655e-06
703	13	12	21	21	12	16	0.807768	0.21348	1.64424e-06	2.03553e-06
704	15	12	25	25	12	29	0.737197	0.3049	2.17624e-06	2.95205e-06
705	13	11	29	29	15	69	0.586244	0.53402	3.10895e-06	5.30317e-06
706	9	3	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
707	15	13	59	65	27	117	0.366081	1.0049	3.61896e-06	9.88568e-06
708	12	8	17	19	7	39	0.727443	0.31822	2.28759e-06	3.1447e-06
709	11	7	36	39	18	73	0.539442	0.61722	3.2799e-06	6.08018e-06
710	12	9	51	59	13	196	0.254076	1.37012	3.49216e-06	1.37445e-05
711	13	8	45	50	14	148	0.34342	1.0688	3.66982e-06	1.06861e-05
712	7	7	33	35	16	49	0.62519	0.4697	2.86286e-06	4.57919e-06
713	15	13	57	57	22	126	0.367673	1.00056	3.64449e-06	9.9123e-06
714	14	6	21	26	7	100	0.510033	0.67328	3.45851e-06	6.78096e-06
715	18	15	29	29	19	31	0.711614	0.34022	2.33702e-06	3.28411e-06
716	9	7	9	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
717	17	17	55	60	20	169	0.289761	1.2387	3.58329e-06	1.23664e-05
718	12	9	19	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
719	12	9	28	28	11	64	0.605174	0.50224	3.0144e-06	4.98106e-06
720	13	11	47	51	22	146	0.344769	1.06488	3.66706e-06	1.06363e-05
721	8	6	13	13	9	6	0.89383	0.11224	9.40861e-07	1.05262e-06
722	16	12	21	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
723	7	5	6	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
724	19	15	36	39	27	25	0.689065	0.37242	2.43225e-06	3.52979e-06
725	10	9	22	25	9	67	0.60732	0.4987	3.01906e-06	4.97111e-06
726	11	9	57	58	23	112	0.392413	0.93544	3.61996e-06	9.22488e-06
727	12	11	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
728	15	13	41	43	25	62	0.556415	0.58624	3.18353e-06	5.72151e-06
729	14	7	26	26	16	26	0.743877	0.29588	2.11938e-06	2.8491e-06
730	7	4	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
731	16	12	17	19	10	22	0.793327	0.23152	1.77819e-06	2.24143e-06
732	21	15	32	34	18	39	0.662046	0.41242	2.6425e-06	3.99141e-06
733	14	10	22	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
734	11	8	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
735	17	13	42	46	19	67	0.532283	0.63058	3.27701e-06	6.15651e-06
736	12	9	23	25	10	26	0.748563	0.2896	2.09048e-06	2.79265e-06
737	9	8	12	14	4	34	0.770034	0.26132	1.99962e-06	2.5968e-06
738	14	10	37	39	17	48	0.612798	0.48972	2.91192e-06	4.75185e-06
739	10	8	23	27	16	33	0.713295	0.33786	2.33781e-06	3.27748e-06
740	16	15	37	39	16	61	0.573487	0.55602	3.12125e-06	5.44258e-06
741	8	8	15	17	8	14	0.836809	0.17816	1.42548e-06	1.70347e-06
742	17	12	28	28	19	20	0.757418	0.27784	2.002e-06	2.6432e-06
743	11	10	41	43	18	134	0.385413	0.95344	3.67957e-06	9.5471e-06
744	9	6	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
745	12	7	10	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
746	13	9	70	72	22	245	0.182381	1.70166	3.1154e-06	1.70819e-05
747	14	12	42	45	23	72	0.52215	0.6498	3.32387e-06	6.36573e-06
748	14	11	26	28	11	50	0.649963	0.43084	2.75402e-06	4.23719e-06
749	17	15	44	47	19	75	0.507804	0.67766	3.37082e-06	6.63803e-06
750	8	6	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
751	13	9	14	17	13	7	0.867222	0.14246	1.15474e-06	1.33154e-06
752	11	9	35	37	9	108	0.45696	0.78316	3.5766e-06	7.82695e-06
753	11	6	29	29	13	37	0.690168	0.37082	2.48661e-06	3.60291e-06
754	13	11	28	32	12	71	0.569464	0.56306	3.17691e-06	5.57878e-06
755	15	12	25	29	20	15	0.772116	0.25862	1.87931e-06	2.43398e-06
756	15	13	28	29	17	22	0.745038	0.29432	2.09051e-06	2.80591e-06
757	5	4	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
758	17	12	63	70	26	146	0.305991	1.1842	3.58278e-06	1.17088e-05
759	15	11	46	49	23	71	0.511801	0.66982	3.34635e-06	6.53839e-06
760	20	16	33	39	10	255	0.213222	1.54542	3.35834e-06	1.57504e-05
761	17	14	80	92	32	323	0.108061	2.22506	2.41572e-06	2.23552e-05
762	13	8	17	19	7	25	0.781281	0.24682	1.87573e-06	2.40083e-06
763	13	11	39	42	21	43	0.616893	0.48306	2.87196e-06	4.65553e-06
764	9	8	18	20	9	40	0.719211	0.3296	2.34052e-06	3.25428e-06
765	15	7	25	27	13	35	0.706057	0.34806	2.38912e-06	3.38375e-06
766	15	14	20	23	12	22	0.773647	0.25664	1.90876e-06	2.46723e-06
767	18	13	43	45	31	26	0.660208	0.4152	2.58908e-06	3.92161e-06
768	9	7	15	17	7	26	0.787131	0.23936	1.84273e-06	2.34107e-06
769	15	13	42	43	22	49	0.594556	0.51994	2.99108e-06	5.03077e-06
770	11	7	29	33	16	56	0.610889	0.49284	2.95562e-06	4.83823e-06
771	14	11	41	42	15	62	0.559921	0.57996	3.17198e-06	5.66506e-06
772	13	10	20	22	10	49	0.678372	0.38806	2.60859e-06	3.84537e-06
773	13	13	29	31	17	31	0.702732	0.35278	2.38718e-06	3.397e-06
774	15	12	42	45	19	82	0.496188	0.7008	3.42224e-06	6.89706e-06
775	7	5	21	21	10	24	0.775475	0.25428	1.90813e-06	2.4606e-06
776	19	17	78	91	30	260	0.149946	1.89748	2.84168e-06	1.89514e-05
777	10	4	33	33	10	153	0.372492	0.98754	3.722e-06	9.99215e-06
778	10	6	13	14	9	9	0.874748	0.13382	1.10959e-06	1.26847e-06
779	12	8	32	34	15	85	0.523604	0.64702	3.36967e-06	6.43554e-06
780	16	10	22	23	15	12	0.814126	0.20564	1.57606e-06	1.93589e-06
781	14	12	29	32	20	25	0.720032	0.32846	2.25705e-06	3.13465e-06
782	9	5	30	32	12	73	0.563685	0.57326	3.20457e-06	5.68505e-06
783	16	13	20	23	15	12	0.814126	0.20564	1.57606e-06	1.93589e-06
784	7	5	45	49	16	364	0.114851	2.16412	2.53894e-06	2.21064e-05
785	20	18	61	68	33	182	0.257885	1.35524	3.48369e-06	1.35087e-05
786	12	8	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
787	14	10	23	23	14	17	0.793628	0.23114	1.74722e-06	2.20156e-06
788	12	8	15	16	11	8	0.868246	0.14128	1.15323e-06	1.32823e-06
789	10	6	16	16	6	26	0.79209	0.23308	1.80963e-06	2.28462e-06
790	14	12	46	48	17	180	0.295396	1.21944	3.62553e-06	1.22735e-05
791	11	6	12	13	6	11	0.871325	0.13774	1.14865e-06	1.31828e-06
792	16	15	22	23	13	26	0.758024	0.27704	2.03132e-06	2.67976e-06
793	8	6	13	13	9	4	0.902993	0.10204	8.54549e-07	9.46352e-07
794	18	15	21	21	13	18	0.799571	0.22368	1.71252e-06	2.1418e-06
795	10	7	20	23	10	32	0.73518	0.30764	2.20448e-06	2.99856e-06
796	10	8	19	20	12	19	0.800515	0.2225	1.71189e-06	2.13848e-06
797	12	10	27	27	16	22	0.754455	0.28176	2.03176e-06	2.69302e-06
798	4	3	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
799	14	11	25	27	16	21	0.758312	0.27666	2.00186e-06	2.63988e-06
800	13	7	16	18	9	21	0.802406	0.22014	1.71061e-06	2.13185e-06
801	17	14	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
802	8	4	17	20	8	36	0.734034	0.3092	2.23275e-06	3.04175e-06
803	21	16	63	68	42	79	0.436075	0.82994	3.50428e-06	8.03596e-06
804	11	11	3	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
805	12	12	26	27	14	29	0.727996	0.31746	2.23127e-06	3.06495e-06
806	13	8	25	27	16	25	0.742999	0.29706	2.11934e-06	2.85242e-06
807	16	13	32	35	23	16	0.739782	0.3014	2.09047e-06	2.8258e-06
808	15	12	27	27	18	14	0.785873	0.24096	1.78232e-06	2.26795e-06
809	5	4	13	15	3	67	0.646682	0.4359	2.8497e-06	4.40664e-06
810	17	15	20	20	16	7	0.851037	0.1613	1.27731e-06	1.50088e-06
811	9	6	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
812	23	20	21	21	16	7	0.845709	0.16758	1.31705e-06	1.55733e-06
813	18	14	44	48	25	48	0.579123	0.54624	3.04612e-06	5.25988e-06
814	13	11	21	22	11	56	0.654581	0.42376	2.76057e-06	4.21731e-06
815	13	10	31	35	13	111	0.455709	0.7859	3.58801e-06	7.87345e-06
816	10	10	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
817	15	14	34	35	20	26	0.702999	0.3524	2.36006e-06	3.35713e-06
818	10	7	22	23	11	32	0.73518	0.30764	2.20448e-06	2.99856e-06
819	13	11	18	21	11	55	0.662073	0.41238	2.71961e-06	4.10773e-06
820	9	8	28	30	14	58	0.61619	0.4842	2.9424e-06	4.77515e-06
821	10	7	19	19	14	15	0.82216	0.19582	1.53703e-06	1.8695e-06
822	11	10	18	18	9	31	0.76251	0.27114	2.03071e-06	2.66319e-06
823	15	13	50	56	21	123	0.375694	0.97898	3.6429e-06	9.69645e-06
824	13	10	20	21	10	33	0.740685	0.30018	2.17672e-06	2.9388e-06
825	7	3	25	28	11	95	0.516676	0.66034	3.42462e-06	6.62819e-06
826	15	13	34	38	14	95	0.485226	0.72314	3.49007e-06	7.19266e-06
827	21	19	61	65	27	170	0.279375	1.2752	3.54855e-06	1.27017e-05
828	18	17	91	105	32	266	0.133187	2.016	2.67179e-06	2.00604e-05
829	9	8	21	21	11	18	0.799571	0.22368	1.71252e-06	2.1418e-06
830	16	13	47	50	20	100	0.438673	0.824	3.56892e-06	8.1357e-06
831	12	10	16	18	8	30	0.766408	0.26604	2.00037e-06	2.61005e-06
832	18	14	62	73	28	172	0.26299	1.33564	3.48714e-06	1.32596e-05
833	13	13	68	74	21	245	0.180104	1.71422	3.09685e-06	1.71948e-05
834	10	9	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
835	16	10	22	22	12	17	0.798628	0.22486	1.71315e-06	2.14511e-06
836	7	6	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
837	19	14	30	30	15	35	0.692879	0.3669	2.46186e-06	3.55309e-06
838	10	9	29	31	14	39	0.674637	0.39358	2.57851e-06	3.82207e-06
839	29	23	41	43	26	32	0.648405	0.43324	2.6763e-06	4.12751e-06
840	18	15	18	19	10	18	0.809677	0.21112	1.64276e-06	2.0289e-06
841	11	11	48	52	25	67	0.5126	0.66826	3.32944e-06	6.4952e-06
842	15	12	52	58	21	106	0.404607	0.90484	3.60346e-06	8.90608e-06
843	12	11	25	26	10	56	0.638343	0.44888	2.83622e-06	4.4431e-06
844	16	11	23	25	15	23	0.760104	0.2743	2.00155e-06	2.63325e-06
845	10	7	14	14	5	31	0.781907	0.24602	1.90582e-06	2.4374e-06
846	14	9	27	30	13	76	0.562142	0.576	3.22195e-06	5.73155e-06
847	10	7	9	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
848	11	7	9	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
849	12	9	10	11	7	10	0.886849	0.12008	1.02188e-06	1.15226e-06
850	13	11	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
851	14	11	49	53	22	140	0.351045	1.04684	3.66153e-06	1.04304e-05
852	14	12	42	49	15	153	0.336883	1.08802	3.67044e-06	1.08953e-05
853	16	14	39	44	23	53	0.578903	0.54662	3.06804e-06	5.29975e-06
854	8	6	21	23	9	56	0.650483	0.43004	2.78e-06	4.27375e-06
855	7	4	18	19	9	26	0.777307	0.25192	1.90749e-06	2.45397e-06
856	10	9	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
857	13	7	32	34	15	51	0.622744	0.47362	2.88269e-06	4.62901e-06
858	12	9	19	20	12	19	0.800515	0.2225	1.71189e-06	2.13848e-06
859	18	12	32	32	18	23	0.727414	0.31826	2.20289e-06	3.02839e-06
860	14	12	38	40	17	71	0.541561	0.6133	3.26581e-06	6.03036e-06
861	15	14	51	56	23	112	0.397373	0.92288	3.62086e-06	9.11198e-06
862	17	15	58	60	22	215	0.229168	1.4733	3.39409e-06	1.48105e-05
863	8	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
864	22	17	61	64	27	167	0.28547	1.25362	3.56434e-06	1.24859e-05
865	11	11	26	26	13	26	0.743877	0.29588	2.11938e-06	2.8491e-06
866	14	11	10	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
867	11	7	15	17	7	38	0.740403	0.30056	2.20542e-06	2.97867e-06
868	11	9	47	52	18	98	0.437639	0.82636	3.5634e-06	8.14233e-06
869	6	5	14	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
870	10	5	17	20	13	17	0.808722	0.2123	1.6435e-06	2.03222e-06
871	17	8	25	26	14	23	0.755346	0.28058	2.03165e-06	2.6897e-06
872	9	6	17	19	10	30	0.761611	0.27232	2.03083e-06	2.6665e-06
873	19	14	28	32	19	29	0.705492	0.34886	2.36141e-06	3.34719e-06
874	11	11	32	33	14	71	0.565899	0.56934	3.18897e-06	5.63523e-06
875	17	14	58	66	23	191	0.249429	1.38858	3.46058e-06	1.3874e-05
876	13	11	31	33	10	85	0.526902	0.64074	3.36116e-06	6.37909e-06
877	9	9	32	38	13	75	0.537332	0.62114	3.29384e-06	6.13e-06
878	15	11	41	45	21	82	0.496188	0.7008	3.42224e-06	6.89706e-06
879	15	13	27	30	19	32	0.703561	0.3516	2.38767e-06	3.39369e-06
880	18	17	62	70	28	161	0.283456	1.2607	3.54483e-06	1.25058e-05
881	9	6	21	22	9	61	0.6381	0.44926	2.86059e-06	4.48297e-06
882	15	10	33	34	16	51	0.622744	0.47362	2.88269e-06	4.62901e-06
883	11	11	39	43	19	52	0.585529	0.53524	3.039e-06	5.19017e-06
884	10	8	10	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
885	13	9	27	32	16	47	0.643611	0.44066	2.76984e-06	4.30358e-06
886	5	5	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
887	15	10	26	29	15	37	0.690168	0.37082	2.48661e-06	3.60291e-06
888	6	5	41	42	11	119	0.418675	0.87066	3.63982e-06	8.69365e-06
889	19	18	45	55	24	65	0.50819	0.6769	3.33285e-06	6.55828e-06
890	10	8	36	38	18	44	0.629367	0.46304	2.82137e-06	4.48287e-06
891	10	9	16	17	12	8	0.862811	0.14756	1.19471e-06	1.38467e-06
892	12	9	35	39	9	101	0.467657	0.76002	3.53919e-06	7.56791e-06
893	12	9	30	32	13	50	0.633839	0.45596	2.82881e-06	4.46298e-06
894	17	12	22	23	13	14	0.805864	0.21584	1.6457e-06	2.04216e-06
895	13	10	46	50	20	113	0.410533	0.8903	3.62354e-06	8.82643e-06
896	9	8	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
897	13	12	21	22	12	30	0.747396	0.29116	2.1195e-06	2.83584e-06
898	12	12	52	55	18	117	0.389808	0.9421	3.63348e-06	9.3212e-06
899	10	6	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
900	12	12	22	23	12	17	0.793628	0.23114	1.74722e-06	2.20156e-06
901	12	10	36	40	18	75	0.530625	0.6337	3.31263e-06	6.24289e-06
902	18	15	87	95	31	266	0.14182	1.9532	2.76491e-06	1.9496e-05
903	14	11	36	39	15	68	0.553375	0.59172	3.2176e-06	5.81451e-06
904	14	7	21	24	10	50	0.666497	0.40572	2.67359e-06	4.0114e-06
905	16	10	22	23	12	20	0.781578	0.24644	1.84527e-06	2.36096e-06
906	8	7	24	26	10	44	0.678629	0.38768	2.58252e-06	3.8055e-06
907	13	11	20	20	16	7	0.851037	0.1613	1.27731e-06	1.50088e-06
908	10	7	22	25	12	38	0.704125	0.3508	2.41532e-06	3.43025e-06
909	14	13	46	50	27	57	0.546238	0.6047	3.19603e-06	5.85097e-06
910	12	11	60	65	19	163	0.289529	1.2395	3.56984e-06	1.23298e-05
911	21	16	47	53	23	89	0.455327	0.78674	3.51539e-06	7.72058e-06
912	14	10	38	42	13	90	0.485411	0.72276	3.47204e-06	7.15279e-06
913	17	12	37	41	17	68	0.546468	0.60428	3.23914e-06	5.92741e-06
914	17	14	22	24	16	14	0.800819	0.22212	1.68061e-06	2.09861e-06
915	8	5	23	26	14	25	0.74768	0.29078	2.09049e-06	2.79597e-06
916	21	15	71	72	30	183	0.250209	1.38546	3.44978e-06	1.37876e-05
917	11	10	10	11	6	8	0.895942	0.10988	9.37145e-07	1.04599e-06
918	16	11	23	24	19	8	0.825703	0.19152	1.46959e-06	1.77981e-06
919	13	9	14	16	10	9	0.863829	0.14638	1.19326e-06	1.38136e-06
920	12	10	38	44	15	75	0.517462	0.65882	3.3473e-06	6.46868e-06
921	14	13	50	54	24	109	0.408599	0.89502	3.61189e-06	8.83969e-06
922	21	14	22	22	12	32	0.739811	0.30136	2.17661e-06	2.94211e-06
923	14	11	33	38	21	66	0.56257	0.57524	3.17953e-06	5.6518e-06
924	9	8	21	23	9	50	0.670696	0.39944	2.65257e-06	3.95495e-06
925	14	11	29	30	13	64	0.59762	0.5148	3.04425e-06	5.09395e-06
926	11	8	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
927	19	13	42	43	17	66	0.54518	0.60664	3.23512e-06	5.93404e-06
928	13	7	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
929	14	13	33	38	21	43	0.632585	0.45794	2.80219e-06	4.42974e-06
930	15	13	37	40	20	44	0.621512	0.4756	2.85632e-06	4.59576e-06
931	8	6	8	8	4	5	0.927057	0.07574	6.64929e-07	7.17247e-07
932	18	12	58	60	27	197	0.251201	1.3815	3.48017e-06	1.38541e-05
933	9	8	33	34	15	59	0.597847	0.51442	3.02157e-06	5.05408e-06
934	11	10	30	31	18	50	0.637832	0.44968	2.81063e-06	4.40654e-06
935	11	10	25	26	19	10	0.807122	0.21428	1.61341e-06	1.99897e-06
936	16	12	23	27	13	34	0.709667	0.34296	2.36363e-06	3.33061e-06
937	13	12	39	41	19	67	0.549262	0.59918	3.22652e-06	5.87428e-06
938	10	6	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
939	15	10	44	48	22	67	0.525639	0.64314	3.29545e-06	6.26941e-06
940	6	4	22	22	11	47	0.685326	0.37786	2.56251e-06	3.73911e-06
941	18	16	55	59	29	162	0.302184	1.19672	3.60747e-06	1.1938e-05
942	9	7	33	35	16	71	0.558836	0.5819	3.21226e-06	5.74812e-06
943	11	8	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
944	12	11	28	30	18	25	0.729132	0.3159	2.20326e-06	3.02176e-06
945	13	9	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
946	13	10	26	31	18	33	0.6956	0.36298	2.43688e-06	3.50327e-06
947	12	10	37	40	20	43	0.62469	0.4705	2.83774e-06	4.54263e-06
948	10	10	20	23	10	32	0.73518	0.30764	2.20448e-06	2.99856e-06
949	13	11	32	37	13	73	0.54626	0.60466	3.25969e-06	5.96728e-06
950	15	15	20	22	13	14	0.810941	0.20956	1.6103e-06	1.98571e-06
951	10	7	54	62	20	149	0.316871	1.14926	3.61759e-06	1.14166e-05
952	13	9	36	39	12	86	0.504837	0.68352	3.41821e-06	6.77091e-06
953	12	11	23	23	10	91	0.544145	0.60854	3.33747e-06	6.13342e-06
954	9	8	27	30	10	95	0.510227	0.6729	3.43948e-06	6.74108e-06
955	14	10	53	56	21	135	0.353391	1.04018	3.65196e-06	1.0334e-05
956	16	14	68	71	22	184	0.250504	1.38428	3.45302e-06	1.37843e-05
957	16	12	15	15	8	18	0.830274	0.186	1.49708e-06	1.80311e-06
958	8	6	16	18	9	15	0.82734	0.18954	1.50001e-06	1.81305e-06
959	12	8	10	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
960	10	10	28	28	16	22	0.749732	0.28804	2.06136e-06	2.74946e-06
961	6	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
962	12	8	19	20	7	59	0.65279	0.4265	2.78337e-06	4.26381e-06
963	11	10	26	29	17	24	0.737477	0.30452	2.14766e-06	2.91218e-06
964	14	11	31	36	19	38	0.657126	0.41988	2.66213e-06	4.05118e-06
965	14	11	11	12	7	15	0.859109	0.15186	1.26664e-06	1.47437e-06
966	16	11	15	16	12	7	0.872686	0.13618	1.11276e-06	1.27509e-06
967	8	7	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
968	21	17	98	110	38	292	0.113042	2.18	2.45573e-06	2.17241e-05
969	10	8	44	49	15	95	0.452838	0.79222	3.53829e-06	7.81359e-06
970	17	13	30	33	18	43	0.652764	0.42654	2.70734e-06	4.1475e-06
971	12	11	27	27	9	59	0.624715	0.47046	2.91051e-06	4.65894e-06
972	13	11	26	32	10	101	0.488674	0.71606	3.50515e-06	7.17278e-06
973	14	9	31	35	16	60	0.591082	0.5258	3.05215e-06	5.16366e-06
974	7	4	14	15	8	28	0.788991	0.237	1.84186e-06	2.33444e-06
975	16	10	45	49	22	66	0.525019	0.64432	3.2933e-06	6.27272e-06
976	12	8	40	42	17	84	0.500494	0.69216	3.42037e-06	6.83399e-06
977	8	7	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
978	11	9	44	48	18	102	0.43971	0.82164	3.57443e-06	8.12907e-06
979	18	12	38	39	17	46	0.61908	0.47952	2.87599e-06	4.64558e-06
980	13	9	28	30	15	61	0.606834	0.4995	2.99445e-06	4.93455e-06
981	13	10	60	65	24	197	0.243436	1.4129	3.4413e-06	1.41363e-05
982	15	11	34	35	10	153	0.367843	1.0001	3.71707e-06	1.0105e-05
983	10	7	8	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
984	17	12	53	58	20	167	0.296431	1.21594	3.60081e-06	1.21472e-05
985	9	7	25	29	8	96	0.510829	0.67172	3.44185e-06	6.73777e-06
986	10	8	22	25	17	13	0.799875	0.2233	1.68127e-06	2.10192e-06
987	11	8	58	62	16	215	0.226308	1.48586	3.37728e-06	1.49234e-05
988	17	13	26	27	15	28	0.731718	0.31236	2.2038e-06	3.01181e-06
989	13	11	50	55	18	135	0.355617	1.0339	3.65489e-06	1.02776e-05
990	26	23	80	84	36	116	0.326567	1.11912	3.56123e-06	1.0905e-05
991	15	10	24	28	13	28	0.727137	0.31864	2.23105e-06	3.06826e-06
992	6	5	21	22	5	153	0.399133	0.91846	3.74037e-06	9.37123e-06
993	18	11	22	22	13	24	0.77062	0.26056	1.93968e-06	2.51704e-06
994	9	6	18	19	8	23	0.789291	0.23662	1.81108e-06	2.29457e-06
995	12	10	30	35	12	74	0.55035	0.5972	3.25121e-06	5.90752e-06
996	11	8	12	13	7	7	0.889283	0.11734	9.83326e-07	1.10575e-06
997	13	9	47	48	20	121	0.399101	0.91854	3.64723e-06	9.1386e-06
998	13	8	24	25	13	29	0.737197	0.3049	2.17624e-06	2.95205e-06
999	13	10	18	20	13	9	0.8424	0.1715	1.35386e-06	1.60715e-06
1000	15	10	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
