Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
802	2	1	49	123	8	5231	1.19779e-12	27.4505	3.41231e-16	0.000284883
803	1	1	51	86	10	1962	2.62911e-05	10.5463	2.86841e-09	0.000109102
804	2	2	22	23	12	17	0.793628	0.23114	1.74722e-06	2.20156e-06
805	1	1	145	392	13	28537	5.29928e-65	148	8.15236e-68	0.00153839
806	0	0	0	0	0	0	1	-0	0	0
807	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
808	0	0	0	0	0	0	1	-0	0	0
809	1	1	48	148	4	10297	6.15892e-24	53.4441	3.42108e-27	0.000555467
810	1	1	0	0	0	0	1	-0	0	0
811	1	1	39	92	10	2721	5.27636e-07	14.4549	7.90232e-11	0.000149769
812	1	1	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
813	3	1	58	175	12	4783	8.48857e-12	25.4923	2.24111e-15	0.000264014
814	2	1	0	0	0	0	1	-0	0	0
815	0	0	0	0	0	0	1	-0	0	0
816	4	4	145	416	26	21196	8.28618e-49	110.712	9.52657e-52	0.00114969
817	0	0	0	0	0	0	1	-0	0	0
818	2	1	73	249	11	25904	8.83217e-59	133.674	1.22804e-61	0.00139042
819	1	1	16	17	8	22	0.803354	0.21896	1.70997e-06	2.12854e-06
820	5	4	97	203	42	4185	1.50307e-10	22.6183	3.5145e-14	0.000233821
821	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
822	3	2	77	184	16	4593	2.11407e-11	24.5798	5.37877e-15	0.000254427
823	2	1	58	127	13	3881	1.1418e-09	20.5907	2.43636e-13	0.000213379
824	0	0	0	0	0	0	1	-0	0	0
825	3	1	55	143	11	7761	2.63107e-18	40.4791	1.10621e-21	0.000420439
826	0	0	0	0	0	0	1	-0	0	0
827	2	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
828	1	1	67	257	9	17066	3.15901e-39	88.6506	2.91033e-42	0.000921278
829	3	3	44	97	13	1787	5.98984e-05	9.72286	6.01527e-09	0.000100424
830	1	1	0	0	0	0	1	-0	0	0
831	2	1	14	14	5	30	0.785904	0.24092	1.8738e-06	2.38426e-06
832	1	1	89	127	15	2228	5.23387e-06	12.1604	6.5711e-10	0.00012555
833	0	0	0	0	0	0	1	-0	0	0
834	1	1	62	134	8	4933	5.11001e-12	25.9998	1.37802e-15	0.00026967
835	0	0	0	0	0	0	1	-0	0	0
836	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
837	1	0	0	0	0	0	1	-0	0	0
838	1	1	7	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
839	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
840	4	4	94	217	14	5013	2.01771e-12	26.9291	5.62145e-16	0.000278606
841	2	2	14	14	7	10	0.870298	0.13892	1.15018e-06	1.3216e-06
842	0	0	0	0	0	0	1	-0	0	0
843	4	3	25	43	8	596	0.0365293	3.30964	1.24545e-06	3.40946e-05
844	0	0	0	0	0	0	1	-0	0	0
845	4	3	114	189	30	6726	3.86454e-16	35.4895	1.42231e-19	0.000368042
846	2	1	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
847	2	1	96	264	17	9601	1.03443e-22	50.623	5.43112e-26	0.000525034
848	3	0	0	0	0	0	1	-0	0	0
849	5	4	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
850	2	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
851	0	0	0	0	0	0	1	-0	0	0
852	2	2	51	91	13	2171	8.77521e-06	11.6436	1.05732e-09	0.000120489
853	0	0	0	0	0	0	1	-0	0	0
854	3	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
855	1	1	23	34	8	120	0.438007	0.82552	3.63336e-06	8.2952e-06
856	2	2	68	244	8	26804	9.25321e-61	138.233	1.33057e-63	0.00143796
857	1	0	0	0	0	0	1	-0	0	0
858	0	0	0	0	0	0	1	-0	0	0
859	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
860	0	0	0	0	0	0	1	-0	0	0
861	1	1	88	168	24	8406	8.38179e-20	43.9256	3.82311e-23	0.000456121
862	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
863	1	1	13	17	3	105	0.526102	0.64226	3.43997e-06	6.5386e-06
864	1	0	0	0	0	0	1	-0	0	0
865	1	1	0	0	0	0	1	-0	0	0
866	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
867	0	0	0	0	0	0	1	-0	0	0
868	4	3	84	159	32	5517	2.22195e-13	29.1352	6.71276e-17	0.000302111
869	0	0	0	0	0	0	1	-0	0	0
870	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
871	1	0	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
872	4	3	87	161	27	3299	1.79445e-08	17.836	3.30852e-12	0.000184374
873	2	2	62	118	17	2547	1.08847e-06	13.7307	1.54553e-10	0.000141991
874	4	4	101	372	23	47196	2.8243e-106	243.036	7.14173e-109	0.00252867
875	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
876	0	0	0	0	0	0	1	-0	0	0
877	3	3	29	36	13	178	0.321782	1.13388	3.69722e-06	1.14898e-05
878	0	0	0	0	0	0	1	-0	0	0
879	2	1	93	218	15	13075	2.78992e-30	68.0515	1.97254e-33	0.000707022
880	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
881	3	1	30	52	12	365	0.112134	2.18806	2.50383e-06	2.23289e-05
882	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
883	2	1	44	157	9	9089	2.75778e-21	47.3399	1.35625e-24	0.00049179
884	1	1	30	99	7	4187	2.85888e-10	21.9754	6.51988e-14	0.000228057
885	0	0	0	0	0	0	1	-0	0	0
886	1	1	0	0	0	0	1	-0	0	0
887	0	0	0	0	0	0	1	-0	0	0
888	1	1	27	34	15	76	0.548197	0.60112	3.2658e-06	5.95734e-06
889	1	1	53	148	10	3826	1.32475e-09	20.442	2.80373e-13	0.000211642
890	1	1	70	125	22	1664	9.40767e-05	9.2714	8.98147e-09	9.54696e-05
891	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
892	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
893	3	1	9	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
894	0	0	0	0	0	0	1	-0	0	0
895	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
896	0	0	0	0	0	0	1	-0	0	0
897	3	3	59	73	27	308	0.131435	2.02924	2.69255e-06	2.04857e-05
898	2	0	0	0	0	0	1	-0	0	0
899	2	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
900	3	3	19	21	13	15	0.811898	0.20838	1.60951e-06	1.9824e-06
901	4	4	138	326	25	11762	1.14605e-27	62.0335	7.37314e-31	0.000643355
902	2	1	29	43	11	439	0.0813544	2.50894	2.0951e-06	2.57527e-05
903	0	0	0	0	0	0	1	-0	0	0
904	2	2	11	24	5	190	0.326371	1.11972	3.73697e-06	1.14501e-05
905	0	0	0	0	0	0	1	-0	0	0
906	3	2	65	145	13	2963	1.10097e-07	16.0219	1.82342e-11	0.000165619
907	1	0	0	0	0	0	1	-0	0	0
908	2	2	31	73	13	765	0.0127792	4.35994	5.72092e-07	4.47676e-05
909	1	1	28	53	11	522	0.0500346	2.99504	1.53743e-06	3.07273e-05
910	3	2	42	86	10	2777	4.11779e-07	14.7028	6.27573e-11	0.000152405
911	1	1	7	7	2	11	0.904783	0.10006	8.86324e-07	9.79598e-07
912	0	0	0	0	0	0	1	-0	0	0
913	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
914	1	1	0	0	0	0	1	-0	0	0
915	1	1	0	0	0	0	1	-0	0	0
916	1	1	23	59	5	1485	0.000354777	7.94402	2.91745e-08	8.22332e-05
917	1	1	16	22	11	33	0.736048	0.30646	2.20464e-06	2.99524e-06
918	1	1	11	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
919	0	0	0	0	0	0	1	-0	0	0
920	3	2	7	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
921	0	0	0	0	0	0	1	-0	0	0
922	2	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
923	1	1	16	20	10	28	0.764602	0.2684	2.00072e-06	2.61668e-06
924	3	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
925	2	2	0	0	0	0	1	-0	0	0
926	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
927	2	1	0	0	0	0	1	-0	0	0
928	0	0	0	0	0	0	1	-0	0	0
929	3	2	88	167	22	2475	1.15517e-06	13.6713	1.628e-10	0.000140931
930	0	0	0	0	0	0	1	-0	0	0
931	2	1	13	13	7	12	0.866893	0.14284	1.18887e-06	1.37142e-06
932	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
933	2	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
934	1	0	0	0	0	0	1	-0	0	0
935	3	3	176	428	25	21656	7.35819e-50	113.133	8.6445e-53	0.00117481
936	1	1	0	0	0	0	1	-0	0	0
937	0	0	0	0	0	0	1	-0	0	0
938	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
939	0	0	0	0	0	0	1	-0	0	0
940	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
941	1	1	0	0	0	0	1	-0	0	0
942	1	0	0	0	0	0	1	-0	0	0
943	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
944	1	1	46	85	6	2854	2.79797e-07	15.0892	4.37716e-11	0.00015644
945	1	1	61	177	14	12567	4.81486e-29	65.2033	3.26311e-32	0.000677716
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	23	39	11	172	0.325589	1.12212	3.6923e-06	1.13404e-05
948	0	0	0	0	0	0	1	-0	0	0
949	3	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
950	2	2	49	125	12	4302	1.35074e-10	22.7252	3.18281e-14	0.000235635
951	2	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
952	2	2	105	369	12	25321	8.12963e-58	131.454	1.11068e-60	0.00136621
953	3	2	92	235	35	10806	2.65974e-25	56.5864	1.56239e-28	0.000587423
954	3	3	126	332	14	22458	2.25034e-51	116.621	2.72742e-54	0.00121201
955	0	0	0	0	0	0	1	-0	0	0
956	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
957	0	0	0	0	0	0	1	-0	0	0
958	3	3	122	271	22	7865	6.92915e-19	41.8134	3.00164e-22	0.00043319
959	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
960	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
961	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
962	3	2	32	60	8	1049	0.00325781	5.7267	1.92613e-07	5.91236e-05
963	1	0	0	0	0	0	1	-0	0	0
964	0	0	0	0	0	0	1	-0	0	0
965	1	1	34	134	4	5131	1.86153e-12	27.0096	5.21584e-16	0.00028019
966	0	0	0	0	0	0	1	-0	0	0
967	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
968	1	1	27	28	8	173	0.347101	1.05814	3.73917e-06	1.07726e-05
969	1	1	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
970	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
971	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
972	1	1	17	17	10	12	0.845388	0.16796	1.35026e-06	1.59721e-06
973	0	0	0	0	0	0	1	-0	0	0
974	3	2	174	484	24	22057	6.69673e-51	115.53	8.03126e-54	0.00119928
975	1	1	39	72	9	850	0.0083361	4.78716	4.10365e-07	4.92274e-05
976	3	2	51	92	14	1630	0.000137655	8.89076	1.26368e-08	9.18003e-05
977	3	3	30	58	9	954	0.00535545	5.22964	2.88996e-07	5.3963e-05
978	3	2	9	11	2	37	0.772765	0.25778	1.99903e-06	2.58685e-06
979	2	1	27	52	13	383	0.102299	2.27986	2.38205e-06	2.32853e-05
980	0	0	0	0	0	0	1	-0	0	0
981	4	4	275	658	47	41177	1.00549e-93	214.135	2.23722e-96	0.00222501
982	0	0	0	0	0	0	1	-0	0	0
983	3	3	15	15	7	36	0.757448	0.2778	2.09019e-06	2.75951e-06
984	1	0	0	0	0	0	1	-0	0	0
985	2	2	67	130	9	4270	1.54103e-10	22.5934	3.60935e-14	0.000234217
986	1	0	0	0	0	0	1	-0	0	0
987	3	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
988	2	2	26	28	13	31	0.716097	0.33394	2.31132e-06	3.22766e-06
989	0	0	0	0	0	0	1	-0	0	0
990	2	1	0	0	0	0	1	-0	0	0
991	0	0	0	0	0	0	1	-0	0	0
992	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
993	1	1	126	256	10	15594	5.78914e-36	81.1371	4.8803e-39	0.00084301
994	1	1	0	0	0	0	1	-0	0	0
995	1	1	49	82	16	770	0.0117728	4.44196	5.3615e-07	4.55413e-05
996	1	1	28	49	6	715	0.0191736	3.95422	7.81443e-07	4.07562e-05
997	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
1000	0	0	0	0	0	0	1	-0	0	0
