Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	135	102	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
698	109	85	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
699	138	111	25	25	17	10	0.812207	0.208	1.57773e-06	1.94252e-06
700	116	88	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
701	113	93	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
702	122	101	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
703	123	92	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
704	128	97	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
705	121	96	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
706	109	83	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
707	110	82	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
708	118	96	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
709	117	84	12	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
710	118	94	23	25	20	9	0.81636	0.2029	1.54242e-06	1.88939e-06
711	123	94	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
712	117	98	11	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
713	129	103	22	23	18	5	0.843715	0.16994	1.31954e-06	1.56396e-06
714	126	95	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
715	116	83	18	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
716	112	86	14	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
717	134	106	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
718	118	92	20	20	15	7	0.851037	0.1613	1.27731e-06	1.50088e-06
719	118	97	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
720	124	99	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
721	123	88	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
722	130	99	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
723	104	79	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
724	141	109	15	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
725	113	101	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
726	123	95	23	24	19	5	0.838434	0.17622	1.3586e-06	1.62041e-06
727	119	84	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
728	127	103	24	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
729	125	94	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
730	105	89	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
731	132	105	9	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
732	146	113	28	29	26	4	0.81667	0.20252	1.51044e-06	1.84951e-06
733	126	101	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
734	116	85	12	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
735	107	82	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
736	120	100	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
737	123	90	13	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
738	126	94	16	16	14	3	0.890671	0.11578	9.46393e-07	1.06256e-06
739	113	83	21	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
740	133	110	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
741	107	88	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
742	134	103	25	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
743	115	92	25	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
744	109	83	14	14	12	3	0.901929	0.10322	8.56531e-07	9.49666e-07
745	121	94	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
746	159	125	22	22	22	0	0.870959	0.13816	1.0816e-06	1.24185e-06
747	127	98	12	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
748	101	74	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
749	135	106	15	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
750	109	91	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
751	122	99	18	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
752	116	90	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
753	116	89	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
754	122	101	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
755	106	86	11	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
756	128	97	12	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
757	98	79	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
758	136	111	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
759	129	98	16	16	13	6	0.877148	0.13108	1.07184e-06	1.22196e-06
760	143	113	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
761	117	99	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
762	121	91	19	19	14	11	0.839105	0.17542	1.39037e-06	1.65697e-06
763	122	93	25	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
764	114	91	15	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
765	129	98	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
766	130	95	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
767	119	98	31	32	27	8	0.785245	0.24176	1.75219e-06	2.23139e-06
768	111	89	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
769	127	100	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
770	118	89	25	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
771	127	106	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
772	123	99	17	20	13	13	0.825389	0.1919	1.50195e-06	1.81968e-06
773	99	85	13	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
774	130	101	17	17	15	3	0.885095	0.12206	9.90429e-07	1.11901e-06
775	103	77	12	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
776	140	99	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
777	112	86	23	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
778	113	86	18	19	14	7	0.856398	0.15502	1.23701e-06	1.44444e-06
779	119	99	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
780	132	93	18	19	13	13	0.830589	0.18562	1.46452e-06	1.76324e-06
781	124	99	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
782	109	84	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
783	131	100	17	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
784	105	85	20	20	17	6	0.855388	0.1562	1.23839e-06	1.44775e-06
785	142	123	27	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
786	119	91	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
787	127	103	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
788	144	116	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
789	113	88	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
790	125	93	23	23	18	7	0.835153	0.18014	1.3949e-06	1.67023e-06
791	116	87	10	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
792	132	111	11	13	10	6	0.89383	0.11224	9.40861e-07	1.05262e-06
793	119	99	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
794	139	108	12	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
795	114	90	12	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
796	113	90	16	16	14	3	0.890671	0.11578	9.46393e-07	1.06256e-06
797	120	101	9	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
798	96	78	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
799	126	107	13	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
800	121	91	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
801	134	101	13	13	10	6	0.89383	0.11224	9.40861e-07	1.05262e-06
802	108	82	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
803	133	105	21	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
804	115	102	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
805	119	96	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
806	121	93	18	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
807	126	100	25	26	22	5	0.827969	0.18878	1.43512e-06	1.7333e-06
808	127	101	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
809	97	73	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
810	135	100	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
811	109	89	22	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
812	152	129	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
813	139	115	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
814	124	102	21	22	14	17	0.798628	0.22486	1.71315e-06	2.14511e-06
815	122	96	14	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
816	134	101	21	21	19	3	0.863139	0.14718	1.16075e-06	1.3448e-06
817	128	101	28	31	24	9	0.786172	0.24058	1.75165e-06	2.22807e-06
818	113	82	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
819	121	101	25	26	19	10	0.807122	0.21428	1.61341e-06	1.99897e-06
820	110	73	12	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
821	117	91	17	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
822	117	89	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
823	130	108	16	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
824	123	96	28	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
825	105	72	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
826	129	94	22	22	16	9	0.831886	0.18406	1.43088e-06	1.72005e-06
827	102	81	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
828	139	113	25	26	19	11	0.803017	0.21938	1.64787e-06	2.0521e-06
829	112	95	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
830	119	95	25	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
831	118	91	12	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
832	137	98	20	21	16	11	0.828631	0.18798	1.46657e-06	1.76986e-06
833	124	96	19	19	14	15	0.82216	0.19582	1.53703e-06	1.8695e-06
834	113	90	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
835	130	97	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
836	104	85	10	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
837	141	114	17	17	13	7	0.867222	0.14246	1.15474e-06	1.33154e-06
838	113	93	21	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
839	124	98	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
840	103	83	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
841	117	93	23	23	16	10	0.822473	0.19544	1.50482e-06	1.82963e-06
842	130	101	23	23	18	11	0.818289	0.20054	1.54064e-06	1.88276e-06
843	123	101	10	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
844	105	90	13	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
845	124	96	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
846	124	93	20	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
847	114	91	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
848	116	100	19	20	15	7	0.851037	0.1613	1.27731e-06	1.50088e-06
849	120	94	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
850	141	114	23	23	15	14	0.805864	0.21584	1.6457e-06	2.04216e-06
851	126	96	25	27	21	8	0.810292	0.21036	1.57938e-06	1.94915e-06
852	124	100	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
853	133	102	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
854	107	79	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
855	104	82	15	16	11	8	0.868246	0.14128	1.15323e-06	1.32823e-06
856	115	93	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
857	121	93	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
858	121	88	23	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
859	125	97	25	25	20	7	0.824729	0.1927	1.47059e-06	1.78312e-06
860	127	102	30	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
861	130	105	24	25	24	1	0.850356	0.1621	1.2452e-06	1.46432e-06
862	134	108	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
863	108	86	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
864	150	115	22	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
865	116	94	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
866	127	101	18	18	18	0	0.893115	0.11304	9.07456e-07	1.01606e-06
867	116	89	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
868	124	101	19	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
869	102	75	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
870	113	91	15	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
871	124	101	15	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
872	110	85	25	26	18	10	0.807122	0.21428	1.61341e-06	1.99897e-06
873	140	102	13	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
874	117	94	26	26	15	24	0.751503	0.28568	2.06125e-06	2.74283e-06
875	134	103	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
876	122	90	16	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
877	110	97	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
878	129	103	25	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
879	127	99	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
880	138	108	20	23	16	11	0.818289	0.20054	1.54064e-06	1.88276e-06
881	111	93	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
882	127	99	14	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
883	118	96	24	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
884	112	85	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
885	123	96	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
886	116	97	15	15	12	6	0.882673	0.1248	1.02877e-06	1.16551e-06
887	130	102	13	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
888	102	84	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
889	140	112	12	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
890	112	92	21	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
891	113	80	17	17	15	3	0.885095	0.12206	9.90429e-07	1.11901e-06
892	118	88	19	19	14	15	0.82216	0.19582	1.53703e-06	1.8695e-06
893	120	95	31	33	24	13	0.760682	0.27354	1.9424e-06	2.5535e-06
894	134	102	20	20	12	14	0.821191	0.197	1.53794e-06	1.87282e-06
895	121	90	15	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
896	110	86	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
897	107	90	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
898	118	103	30	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
899	113	89	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
900	119	101	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
901	119	96	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
902	109	87	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
903	125	96	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
904	127	98	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
905	132	108	25	25	18	8	0.820534	0.1978	1.50671e-06	1.83626e-06
906	106	87	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
907	123	97	18	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
908	114	88	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
909	124	103	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
910	120	98	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
911	135	106	16	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
912	126	106	19	21	15	8	0.841407	0.17268	1.35506e-06	1.61047e-06
913	134	105	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
914	134	109	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
915	108	84	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
916	148	118	17	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
917	115	91	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
918	130	103	22	22	20	3	0.857735	0.15346	1.2019e-06	1.40125e-06
919	121	91	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
920	106	84	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
921	124	99	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
922	148	117	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
923	127	95	23	23	16	13	0.809985	0.21074	1.61108e-06	1.98903e-06
924	116	97	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
925	125	99	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
926	116	88	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
927	117	93	21	21	14	11	0.828631	0.18798	1.46657e-06	1.76986e-06
928	122	96	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
929	113	90	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
930	128	101	22	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
931	106	81	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
932	137	110	16	17	15	3	0.885095	0.12206	9.90429e-07	1.11901e-06
933	110	89	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
934	116	97	24	25	18	9	0.81636	0.2029	1.54242e-06	1.88939e-06
935	117	98	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
936	131	92	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
937	123	104	23	23	18	8	0.830905	0.18524	1.43195e-06	1.72336e-06
938	119	95	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
939	129	97	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
940	101	77	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
941	139	116	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
942	111	88	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
943	116	88	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
944	118	91	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
945	124	97	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
946	124	94	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
947	124	96	18	18	11	10	0.848708	0.16404	1.31328e-06	1.54739e-06
948	113	92	21	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
949	122	104	22	22	12	26	0.7628	0.27076	2.00106e-06	2.62331e-06
950	130	105	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
951	113	81	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
952	122	91	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
953	119	93	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
954	115	91	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
955	125	98	22	23	18	8	0.830905	0.18524	1.43195e-06	1.72336e-06
956	130	107	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
957	131	105	27	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
958	105	80	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
959	125	97	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
960	114	80	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
961	102	70	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
962	120	89	12	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
963	117	95	17	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
964	125	104	23	23	19	7	0.835153	0.18014	1.3949e-06	1.67023e-06
965	106	85	13	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
966	133	101	16	16	12	6	0.877148	0.13108	1.07184e-06	1.22196e-06
967	107	86	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
968	146	117	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
969	115	87	13	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
970	134	106	20	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
971	121	92	18	19	13	7	0.856398	0.15502	1.23701e-06	1.44444e-06
972	110	89	22	23	19	7	0.835153	0.18014	1.3949e-06	1.67023e-06
973	126	96	23	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
974	117	92	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
975	130	96	21	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
976	119	98	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
977	120	91	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
978	116	94	16	16	14	3	0.890671	0.11578	9.46393e-07	1.06256e-06
979	138	103	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
980	121	100	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
981	116	85	17	17	15	3	0.885095	0.12206	9.90429e-07	1.11901e-06
982	127	98	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
983	112	87	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
984	136	105	22	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
985	110	82	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
986	114	85	17	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
987	117	94	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
988	110	83	9	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
989	122	86	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
990	111	88	28	30	25	6	0.803322	0.219	1.61647e-06	2.01223e-06
991	128	103	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
992	100	79	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
993	138	103	18	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
994	111	86	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
995	119	94	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
996	117	83	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
997	110	96	21	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
998	123	97	16	17	15	3	0.885095	0.12206	9.90429e-07	1.11901e-06
999	127	100	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
1000	130	106	22	23	16	10	0.822473	0.19544	1.50482e-06	1.82963e-06
