Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
705	8	7	7	9	1	36	0.786533	0.24012	1.90406e-06	2.42082e-06
706	8	7	56	71	14	467	0.0591558	2.82758	1.70493e-06	2.8821e-05
707	9	6	34	44	8	250	0.211968	1.55132	3.3421e-06	1.5767e-05
708	11	11	29	33	15	53	0.620307	0.47754	2.90231e-06	4.67883e-06
709	13	10	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
710	10	9	29	36	8	94	0.493871	0.70548	3.47025e-06	7.02663e-06
711	6	6	27	32	2	249	0.229728	1.47086	3.4543e-06	1.50365e-05
712	10	7	5	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
713	8	7	27	31	13	66	0.587852	0.53128	3.09014e-06	5.25667e-06
714	7	3	27	36	5	291	0.180833	1.71018	3.16347e-06	1.74939e-05
715	16	14	41	49	15	92	0.45982	0.77692	3.51955e-06	7.65419e-06
716	11	8	38	52	8	465	0.067336	2.69806	1.86132e-06	2.76422e-05
717	4	3	0	0	0	0	1	-0	0	0
718	8	8	17	23	8	35	0.724017	0.32294	2.28642e-06	3.15796e-06
719	8	5	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
720	11	10	29	35	11	90	0.507225	0.6788	3.42765e-06	6.75765e-06
721	5	2	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
722	8	6	54	66	13	269	0.167566	1.78638	3.01926e-06	1.80184e-05
723	5	3	14	15	4	66	0.649989	0.4308	2.82973e-06	4.35351e-06
724	7	5	42	53	16	188	0.27482	1.29164	3.56737e-06	1.29808e-05
725	12	9	104	124	17	900	0.00466009	5.36872	2.55463e-07	5.48194e-05
726	9	7	36	44	10	286	0.176414	1.73492	3.11897e-06	1.76798e-05
727	5	4	7	10	2	29	0.810017	0.2107	1.70536e-06	2.10534e-06
728	8	6	13	16	6	28	0.784052	0.24328	1.87458e-06	2.39089e-06
729	5	5	49	67	9	486	0.0550584	2.89936	1.62999e-06	2.96047e-05
730	6	5	0	0	0	0	1	-0	0	0
731	8	8	26	31	4	378	0.119734	2.12248	2.61431e-06	2.18342e-05
732	5	5	11	13	3	28	0.798964	0.22444	1.77494e-06	2.22155e-06
733	11	8	31	38	10	118	0.431521	0.84044	3.63113e-06	8.41473e-06
734	9	6	43	56	8	359	0.11275	2.18258	2.5071e-06	2.22359e-05
735	7	5	17	19	5	52	0.680777	0.38452	2.61107e-06	3.83543e-06
736	9	7	10	15	4	66	0.649989	0.4308	2.82973e-06	4.35351e-06
737	6	5	39	51	6	386	0.10138	2.28888	2.3711e-06	2.33882e-05
738	14	5	3	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
739	9	7	7	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
740	10	9	51	61	17	308	0.141723	1.95388	2.8073e-06	1.98083e-05
741	9	6	51	60	7	588	0.0341976	3.3756	1.18423e-06	3.46292e-05
742	7	7	14	14	3	32	0.777929	0.25112	1.93745e-06	2.49053e-06
743	7	6	24	32	8	70	0.572376	0.55796	3.16275e-06	5.52565e-06
744	10	7	28	33	10	57	0.607781	0.49794	2.97288e-06	4.89136e-06
745	10	7	14	15	8	14	0.847385	0.1656	1.34783e-06	1.59058e-06
746	10	8	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
747	9	7	24	27	9	71	0.587629	0.53166	3.1124e-06	5.29654e-06
748	11	9	44	51	12	256	0.196738	1.62588	3.24243e-06	1.64809e-05
749	9	7	39	50	12	128	0.380298	0.9668	3.65977e-06	9.62343e-06
750	3	2	0	0	0	0	1	-0	0	0
751	13	11	34	45	6	225	0.239285	1.4301	3.46846e-06	1.44951e-05
752	13	11	27	30	6	128	0.431193	0.8412	3.66276e-06	8.49448e-06
753	10	9	17	17	4	32	0.76341	0.26996	2.03057e-06	2.65987e-06
754	10	6	19	23	6	51	0.667284	0.40454	2.67453e-06	4.00809e-06
755	9	6	57	70	18	266	0.165928	1.7962	3.00077e-06	1.80848e-05
756	7	5	15	21	4	101	0.523625	0.64698	3.43071e-06	6.55185e-06
757	8	4	32	39	7	141	0.381357	0.96402	3.69658e-06	9.69324e-06
758	8	8	12	15	3	67	0.646682	0.4359	2.8497e-06	4.40664e-06
759	9	6	11	14	5	31	0.781907	0.24602	1.90582e-06	2.4374e-06
760	11	10	37	42	8	222	0.247595	1.39596	3.50753e-06	1.41664e-05
761	11	9	33	37	12	108	0.45696	0.78316	3.5766e-06	7.82695e-06
762	10	8	43	50	14	137	0.363237	1.0127	3.66928e-06	1.01016e-05
763	7	6	31	37	9	127	0.414758	0.88006	3.665e-06	8.83648e-06
764	9	9	10	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
765	8	7	17	20	10	26	0.772441	0.2582	1.93915e-06	2.51042e-06
766	7	6	17	20	4	72	0.610913	0.4928	3.0268e-06	4.95454e-06
767	6	4	5	7	3	5	0.932897	0.06946	6.16458e-07	6.60799e-07
768	2	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
769	5	5	24	27	7	57	0.63112	0.46026	2.87328e-06	4.55268e-06
770	8	8	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
771	13	9	47	55	11	447	0.0724325	2.6251	1.94519e-06	2.68552e-05
772	11	6	35	39	9	147	0.369864	0.99462	3.70309e-06	1.0012e-05
773	4	3	12	12	4	15	0.859109	0.15186	1.26664e-06	1.47437e-06
774	9	8	25	30	4	162	0.362547	1.0146	3.7346e-06	1.0301e-05
775	7	4	10	12	4	29	0.799907	0.22326	1.77438e-06	2.21823e-06
776	7	4	6	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
777	7	7	49	57	9	369	0.106473	2.23986	2.43011e-06	2.28237e-05
778	13	11	42	46	14	116	0.414584	0.88048	3.63177e-06	8.76004e-06
779	8	6	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
780	8	7	12	15	5	55	0.687495	0.3747	2.5912e-06	3.76904e-06
781	15	12	35	39	12	107	0.453563	0.79062	3.57712e-06	7.88671e-06
782	11	8	30	35	12	70	0.561693	0.5768	3.19884e-06	5.69499e-06
783	9	7	35	42	8	251	0.213555	1.54386	3.35436e-06	1.57072e-05
784	11	9	74	88	19	418	0.0682594	2.68444	1.85509e-06	2.71771e-05
785	12	10	8	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
786	7	7	33	46	8	219	0.245176	1.40578	3.48953e-06	1.42328e-05
787	8	7	19	28	4	255	0.228472	1.47634	3.45667e-06	1.51295e-05
788	9	4	18	21	4	111	0.497589	0.69798	3.52452e-06	7.08318e-06
789	10	9	15	19	7	33	0.750047	0.28762	2.11956e-06	2.8259e-06
790	15	12	37	44	9	220	0.247012	1.39832	3.50089e-06	1.4173e-05
791	4	3	34	35	8	106	0.467479	0.7604	3.55648e-06	7.60779e-06
792	8	7	29	33	3	282	0.192928	1.64544	3.25012e-06	1.68463e-05
793	16	10	29	31	14	37	0.681554	0.38338	2.53252e-06	3.7158e-06
794	13	8	23	29	6	114	0.466023	0.76352	3.58566e-06	7.69417e-06
795	7	6	19	21	10	24	0.775475	0.25428	1.90813e-06	2.4606e-06
796	10	9	30	33	12	79	0.543275	0.61014	3.2924e-06	6.06029e-06
797	7	5	31	42	7	207	0.26728	1.31946	3.57336e-06	1.33694e-05
798	10	9	73	90	16	488	0.0471699	3.054	1.4627e-06	3.10093e-05
799	4	4	22	24	7	49	0.669905	0.40062	2.65166e-06	3.95827e-06
800	11	8	56	69	11	335	0.117441	2.14182	2.54782e-06	2.16945e-05
801	6	5	15	24	8	48	0.67333	0.39552	2.62944e-06	3.90514e-06
802	8	7	66	74	16	345	0.108152	2.22422	2.43429e-06	2.25081e-05
803	12	9	54	67	10	359	0.105224	2.25166	2.40509e-06	2.28568e-05
804	10	7	52	70	14	241	0.188492	1.6687	3.15845e-06	1.67564e-05
805	5	4	11	14	6	14	0.852723	0.15932	1.30819e-06	1.53413e-06
806	12	8	34	42	3	334	0.139853	1.96716	2.81347e-06	2.01173e-05
807	9	7	41	52	10	236	0.216501	1.53016	3.35029e-06	1.54747e-05
808	7	5	26	26	11	43	0.682099	0.38258	2.55949e-06	3.75237e-06
809	6	4	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
810	10	7	23	31	6	122	0.441808	0.81688	3.63702e-06	8.23213e-06
811	10	10	33	36	13	90	0.50405	0.68508	3.43465e-06	6.8141e-06
812	7	0	0	0	0	0	1	-0	0	0
813	11	9	54	63	12	249	0.189089	1.66554	3.17411e-06	1.67864e-05
814	10	10	31	41	12	223	0.247888	1.39478	3.51085e-06	1.41631e-05
815	7	6	20	23	7	41	0.702198	0.35354	2.44137e-06	3.47676e-06
816	8	5	19	26	2	165	0.366125	1.00478	3.74715e-06	1.02346e-05
817	8	5	46	58	7	501	0.0539693	2.91934	1.61334e-06	2.98937e-05
818	8	7	17	19	6	47	0.69836	0.35902	2.49298e-06	3.56976e-06
819	13	11	66	81	21	266	0.154853	1.86528	2.89663e-06	1.87057e-05
820	8	7	18	26	4	128	0.442162	0.81608	3.6561e-06	8.26869e-06
821	6	5	14	17	5	42	0.725452	0.32096	2.31507e-06	3.1912e-06
822	5	4	38	55	6	440	0.0750651	2.5894	1.98797e-06	2.64832e-05
823	12	9	47	56	10	282	0.16698	1.78988	3.02979e-06	1.81446e-05
824	10	8	54	61	15	148	0.320498	1.13788	3.62387e-06	1.1307e-05
825	4	3	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
826	9	4	18	22	6	121	0.469888	0.75526	3.6045e-06	7.67096e-06
827	10	7	15	17	6	27	0.783127	0.24446	1.87497e-06	2.39421e-06
828	7	6	12	16	4	27	0.788061	0.23818	1.8423e-06	2.33776e-06
829	8	7	33	45	7	264	0.196126	1.629	3.24927e-06	1.65673e-05
830	12	10	40	45	18	82	0.496188	0.7008	3.42224e-06	6.89706e-06
831	6	4	22	27	7	57	0.63112	0.46026	2.87328e-06	4.55268e-06
832	7	4	9	12	3	37	0.767927	0.26406	2.02986e-06	2.6433e-06
833	16	12	60	73	12	406	0.0797355	2.52904	2.04863e-06	2.56928e-05
834	9	8	75	90	20	321	0.110549	2.2023	2.44711e-06	2.2136e-05
835	7	3	14	14	4	30	0.785904	0.24092	1.8738e-06	2.38426e-06
836	11	10	20	21	6	50	0.679173	0.38688	2.60942e-06	3.84206e-06
837	8	6	30	38	2	423	0.091087	2.39594	2.24259e-06	2.46204e-05
838	7	5	20	23	6	87	0.555359	0.58814	3.28822e-06	5.92088e-06
839	7	7	18	26	8	56	0.638343	0.44888	2.83622e-06	4.4431e-06
840	9	8	29	33	12	62	0.592479	0.52344	3.05543e-06	5.15703e-06
841	6	4	18	21	4	153	0.401648	0.91218	3.74126e-06	9.31478e-06
842	10	10	31	40	10	114	0.434917	0.8326	3.61637e-06	8.31509e-06
843	11	7	9	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
844	12	8	18	23	9	36	0.720334	0.32804	2.31306e-06	3.21109e-06
845	12	8	46	57	13	287	0.161757	1.82166	2.98712e-06	1.84667e-05
846	14	9	27	35	7	80	0.533765	0.6278	3.32339e-06	6.22632e-06
847	7	7	3	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
848	7	6	23	30	8	79	0.553607	0.5913	3.26127e-06	5.89095e-06
849	10	7	11	12	3	25	0.816393	0.20286	1.63744e-06	2.0057e-06
850	8	6	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
851	10	8	27	35	8	133	0.407343	0.8981	3.68335e-06	9.04238e-06
852	13	11	39	47	14	151	0.344638	1.06526	3.67941e-06	1.06762e-05
853	8	8	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
854	8	6	23	30	8	99	0.499924	0.6933	3.47628e-06	6.95361e-06
855	11	7	37	41	10	98	0.46894	0.75728	3.52709e-06	7.52141e-06
856	13	7	29	33	10	75	0.554471	0.58974	3.24242e-06	5.84776e-06
857	13	12	51	57	16	232	0.214133	1.54116	3.32857e-06	1.55444e-05
858	5	5	37	44	5	402	0.0976349	2.32652	2.32793e-06	2.38432e-05
859	9	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
860	7	6	38	43	11	129	0.395367	0.92794	3.66957e-06	9.28143e-06
861	6	5	11	16	4	46	0.715281	0.33508	2.39425e-06	3.34729e-06
862	6	4	8	10	3	16	0.865541	0.1444	1.2244e-06	1.41461e-06
863	8	7	62	80	22	383	0.0858031	2.4557	2.13357e-06	2.48658e-05
864	12	11	28	32	11	66	0.584172	0.53756	3.10377e-06	5.31311e-06
865	8	7	17	20	9	35	0.737787	0.3041	2.20496e-06	2.98861e-06
866	8	4	56	67	17	191	0.247868	1.39486	3.4529e-06	1.39304e-05
867	7	5	66	76	23	195	0.229517	1.47178	3.36265e-06	1.4651e-05
868	8	6	14	24	4	67	0.611146	0.49242	3.00358e-06	4.91467e-06
869	10	5	11	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
870	8	6	22	31	4	117	0.453219	0.79138	3.61055e-06	7.96646e-06
871	5	3	0	0	0	0	1	-0	0	0
872	9	8	12	13	7	9	0.880258	0.12754	1.06689e-06	1.21202e-06
873	5	5	12	20	2	171	0.368727	0.9977	3.76644e-06	1.02147e-05
874	8	7	25	26	6	159	0.377502	0.97418	3.74324e-06	9.91582e-06
875	11	8	44	59	10	277	0.168096	1.78322	3.03385e-06	1.80483e-05
876	9	7	30	33	6	105	0.475808	0.74274	3.54085e-06	7.44176e-06
877	4	4	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
878	14	13	31	34	10	90	0.510421	0.67252	3.42043e-06	6.70121e-06
879	10	9	25	29	7	145	0.397874	0.92162	3.71666e-06	9.34129e-06
880	7	6	29	32	14	68	0.578244	0.54776	3.13372e-06	5.41938e-06
881	7	7	45	51	10	285	0.16969	1.77378	3.05812e-06	1.80218e-05
882	9	7	66	71	16	212	0.217169	1.52708	3.31661e-06	1.5272e-05
883	10	9	47	54	9	407	0.0893834	2.41482	2.20539e-06	2.46734e-05
884	3	3	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
885	12	8	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
886	17	12	7	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
887	9	6	26	29	7	74	0.571483	0.55952	3.1825e-06	5.56884e-06
888	10	7	30	36	5	229	0.248086	1.39398	3.52273e-06	1.41996e-05
889	12	11	20	22	8	42	0.703027	0.35236	2.44192e-06	3.47344e-06
890	8	8	37	49	12	169	0.310485	1.16962	3.64678e-06	1.17454e-05
891	11	7	38	42	11	83	0.503053	0.68706	3.41113e-06	6.78085e-06
892	8	8	21	23	7	46	0.684518	0.37904	2.56176e-06	3.74242e-06
893	11	7	19	19	5	52	0.680777	0.38452	2.61107e-06	3.83543e-06
894	3	3	29	41	5	255	0.210561	1.55798	3.3402e-06	1.58633e-05
895	13	11	35	46	10	185	0.291598	1.23238	3.62346e-06	1.24262e-05
896	11	8	16	23	7	42	0.698626	0.35864	2.46607e-06	3.52989e-06
897	11	10	70	85	7	779	0.0110348	4.5067	5.09685e-07	4.61888e-05
898	17	11	35	46	16	103	0.443002	0.81418	3.57472e-06	8.06931e-06
899	4	3	17	23	4	155	0.392609	0.93494	3.74311e-06	9.53394e-06
900	8	8	15	18	8	28	0.774266	0.25584	1.9386e-06	2.50379e-06
901	9	9	21	24	8	53	0.656377	0.42102	2.73762e-06	4.1708e-06
902	8	7	21	24	6	76	0.583728	0.53832	3.14797e-06	5.39287e-06
903	5	4	46	57	8	228	0.218546	1.52076	3.35072e-06	1.53319e-05
904	9	8	64	82	13	385	0.0838723	2.47846	2.10394e-06	2.5085e-05
905	8	8	37	46	9	288	0.172444	1.75768	3.08658e-06	1.7899e-05
906	6	4	32	37	11	100	0.475989	0.74236	3.52322e-06	7.40188e-06
907	6	5	50	63	9	289	0.154195	1.86954	2.91608e-06	1.89117e-05
908	11	8	31	35	9	124	0.426476	0.8522	3.65242e-06	8.56418e-06
909	8	7	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
910	6	4	0	0	0	0	1	-0	0	0
911	7	7	57	72	14	603	0.0293794	3.52746	1.0607e-06	3.61035e-05
912	7	4	0	0	0	0	1	-0	0	0
913	5	5	19	22	8	39	0.713866	0.33706	2.36578e-06	3.31404e-06
914	9	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
915	17	16	33	49	11	126	0.386617	0.95032	3.65768e-06	9.46072e-06
916	14	12	36	48	9	206	0.258712	1.35204	3.53269e-06	1.36549e-05
917	5	5	40	46	10	236	0.224814	1.49248	3.4028e-06	1.5136e-05
918	4	4	17	26	3	144	0.407514	0.89768	3.71605e-06	9.11882e-06
919	13	10	26	32	9	107	0.473947	0.74666	3.55061e-06	7.49158e-06
920	8	8	7	9	4	9	0.90265	0.10242	8.90218e-07	9.86227e-07
921	11	9	59	73	19	278	0.153165	1.87624	2.89355e-06	1.88917e-05
922	8	7	6	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
923	7	6	60	79	7	853	0.00785645	4.84642	3.9111e-07	4.9782e-05
924	11	10	50	63	13	233	0.205165	1.58394	3.26956e-06	1.59362e-05
925	9	8	33	38	8	121	0.424969	0.85574	3.64373e-06	8.57413e-06
926	12	8	33	40	11	131	0.398798	0.9193	3.67626e-06	9.21835e-06
927	8	7	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
928	10	9	92	112	21	522	0.0345427	3.36556	1.17644e-06	3.40577e-05
929	8	5	37	46	10	208	0.259323	1.34968	3.53932e-06	1.36483e-05
930	10	7	16	18	8	19	0.810633	0.20994	1.64201e-06	2.02559e-06
931	11	8	61	71	20	303	0.136534	1.99118	2.74531e-06	2.01071e-05
932	11	10	28	34	11	58	0.600904	0.50932	3.00509e-06	5.00094e-06
933	7	6	29	35	8	327	0.15145	1.8875	2.93059e-06	1.93502e-05
934	7	6	7	8	1	28	0.824449	0.19304	1.59886e-06	1.93931e-06
935	10	9	37	44	9	149	0.354793	1.03622	3.69004e-06	1.04005e-05
936	11	10	95	109	19	1294	0.000686489	7.28392	5.1423e-08	7.49071e-05
937	11	8	32	40	8	161	0.342221	1.0723	3.70021e-06	1.08123e-05
938	14	11	16	19	7	35	0.742435	0.29782	2.17694e-06	2.93217e-06
939	6	5	63	77	11	355	0.100856	2.29406	2.34075e-06	2.32088e-05
940	8	7	52	61	15	292	0.153773	1.87228	2.91525e-06	1.89582e-05
941	10	7	16	17	10	18	0.819911	0.19856	1.57095e-06	1.91601e-06
942	8	7	37	43	14	105	0.446847	0.80554	3.57756e-06	8.00623e-06
943	7	4	7	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
944	4	1	5	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
945	11	10	33	38	13	218	0.259126	1.35044	3.5573e-06	1.3728e-05
946	8	5	4	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
947	11	11	28	34	14	51	0.622744	0.47362	2.88269e-06	4.62901e-06
948	5	5	30	36	7	134	0.402734	0.90948	3.6858e-06	9.15196e-06
949	5	3	0	0	0	0	1	-0	0	0
950	5	3	8	10	3	22	0.839457	0.175	1.45512e-06	1.73341e-06
951	7	6	15	24	5	155	0.390152	0.94122	3.7417e-06	9.59039e-06
952	6	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
953	5	2	13	16	4	33	0.764311	0.26878	2.03044e-06	2.65656e-06
954	7	5	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
955	6	6	17	19	5	53	0.677314	0.38962	2.63378e-06	3.88856e-06
956	3	3	31	34	5	281	0.1927	1.64662	3.24693e-06	1.68496e-05
957	13	12	58	74	20	270	0.158544	1.84172	2.93673e-06	1.85231e-05
958	11	11	72	97	17	767	0.0108797	4.52086	5.02951e-07	4.62286e-05
959	11	11	73	86	17	644	0.0218298	3.82448	8.52939e-07	3.90723e-05
960	13	10	59	67	13	293	0.147333	1.91506	2.8509e-06	1.935e-05
961	12	8	9	10	4	13	0.878886	0.1291	1.10318e-06	1.25521e-06
962	7	7	23	29	5	175	0.341427	1.07462	3.73361e-06	1.09353e-05
963	11	9	39	46	15	89	0.475789	0.74278	3.48537e-06	7.32544e-06
964	8	6	15	16	8	17	0.829294	0.18718	1.49806e-06	1.80643e-06
965	6	4	11	14	4	26	0.802102	0.22052	1.74195e-06	2.17173e-06
966	4	3	16	17	9	15	0.832552	0.18326	1.46247e-06	1.75661e-06
967	14	9	78	95	15	415	0.0663309	2.7131	1.81831e-06	2.74128e-05
968	12	8	38	43	12	179	0.306377	1.18294	3.65755e-06	1.19381e-05
969	12	11	57	76	13	360	0.0989362	2.31328	2.31689e-06	2.3418e-05
970	8	8	52	59	14	290	0.157313	1.84952	2.94789e-06	1.8739e-05
971	13	10	27	38	7	182	0.311349	1.16684	3.67867e-06	1.18153e-05
972	8	7	15	19	8	56	0.66703	0.40492	2.70011e-06	4.04796e-06
973	12	9	32	34	11	86	0.52094	0.65212	3.38021e-06	6.48867e-06
974	9	7	70	82	16	362	0.0943108	2.36116	2.25053e-06	2.38629e-05
975	7	5	39	42	15	106	0.447374	0.80436	3.5803e-06	8.00292e-06
976	10	8	23	30	6	150	0.385428	0.9534	3.72455e-06	9.66341e-06
977	9	7	60	75	19	266	0.160799	1.8276	2.9534e-06	1.8367e-05
978	12	8	60	69	15	231	0.199604	1.61142	3.22733e-06	1.61687e-05
979	6	5	23	23	9	39	0.709397	0.34334	2.39102e-06	3.37049e-06
980	10	7	56	66	8	467	0.0610428	2.79618	1.74209e-06	2.85387e-05
981	8	8	10	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
982	12	8	32	40	7	229	0.241932	1.4191	3.48996e-06	1.44254e-05
983	11	7	15	23	6	108	0.498955	0.69524	3.51098e-06	7.03668e-06
984	10	8	43	54	13	298	0.155841	1.85892	2.94257e-06	1.88819e-05
985	6	5	27	35	6	126	0.422148	0.8624	3.66021e-06	8.67045e-06
986	6	5	14	18	5	69	0.628173	0.46494	2.94126e-06	4.68225e-06
987	8	6	41	52	12	194	0.268217	1.31596	3.55203e-06	1.32431e-05
988	13	11	32	37	17	82	0.521754	0.65056	3.36295e-06	6.44548e-06
989	11	8	22	26	7	79	0.56769	0.56618	3.21605e-06	5.66516e-06
990	11	9	62	67	20	204	0.231967	1.46116	3.39163e-06	1.46212e-05
991	10	7	33	46	7	266	0.19292	1.64548	3.22755e-06	1.673e-05
992	7	7	47	64	15	304	0.141944	1.95232	2.80555e-06	1.97651e-05
993	12	10	42	53	11	323	0.13805	1.98014	2.78222e-06	2.01537e-05
994	7	4	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
995	7	5	40	48	11	135	0.371599	0.98994	3.67231e-06	9.88247e-06
996	4	3	0	0	0	0	1	-0	0	0
997	9	7	67	86	14	469	0.0532914	2.93198	1.5867e-06	2.9774e-05
998	6	6	12	14	7	17	0.839776	0.17462	1.42219e-06	1.69353e-06
999	10	10	8	9	4	7	0.911905	0.09222	8.0244e-07	8.79961e-07
1000	10	6	33	40	8	203	0.276236	1.2865	3.60321e-06	1.30439e-05
