Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	33	27	68	76	20	243	0.17968	1.71658	3.09074e-06	1.72014e-05
697	32	27	74	84	39	87	0.378621	0.97122	3.54548e-06	9.36419e-06
698	31	23	64	67	29	138	0.324795	1.12456	3.6099e-06	1.11144e-05
699	30	24	72	81	30	163	0.261851	1.33998	3.46506e-06	1.3233e-05
700	30	19	42	47	23	55	0.562334	0.57566	3.13521e-06	5.57536e-06
701	29	24	27	28	14	24	0.742123	0.29824	2.1193e-06	2.85573e-06
702	28	20	61	66	26	161	0.290666	1.23558	3.56938e-06	1.228e-05
703	27	18	74	85	27	170	0.2464	1.4008	3.40788e-06	1.38307e-05
704	35	27	48	57	22	98	0.424111	0.85776	3.57295e-06	8.42457e-06
705	26	20	35	42	18	66	0.548614	0.60036	3.22453e-06	5.87759e-06
706	23	17	33	35	17	33	0.678345	0.3881	2.52959e-06	3.72906e-06
707	22	16	58	68	20	169	0.275563	1.28894	3.53215e-06	1.28179e-05
708	29	22	61	70	30	110	0.367659	1.0006	3.60158e-06	9.79598e-06
709	32	26	27	30	12	33	0.699982	0.3567	2.41272e-06	3.44682e-06
710	31	26	41	43	19	56	0.573705	0.55564	3.09956e-06	5.40271e-06
711	31	29	54	59	18	155	0.313167	1.16102	3.6221e-06	1.15661e-05
712	37	28	42	48	25	37	0.612541	0.49014	2.86388e-06	4.67541e-06
713	27	23	49	54	23	74	0.488449	0.71652	3.40939e-06	6.98003e-06
714	33	23	60	71	20	187	0.246701	1.39958	3.43992e-06	1.39437e-05
715	23	18	49	54	22	115	0.396286	0.92562	3.62938e-06	9.15849e-06
716	34	26	78	84	30	132	0.300977	1.20072	3.53804e-06	1.17552e-05
717	35	26	57	66	30	103	0.390714	0.93978	3.59389e-06	9.19826e-06
718	27	21	57	64	23	127	0.350071	1.04962	3.62693e-06	1.03606e-05
719	33	28	78	88	39	119	0.31363	1.15954	3.54096e-06	1.12902e-05
720	35	26	51	58	18	149	0.324932	1.12414	3.63625e-06	1.11908e-05
721	30	23	52	56	25	84	0.458369	0.78008	3.49472e-06	7.62425e-06
722	23	20	59	65	20	202	0.237307	1.4384	3.4177e-06	1.4402e-05
723	41	33	89	101	36	235	0.159968	1.83278	2.90942e-06	1.81875e-05
724	40	32	113	122	46	238	0.138075	1.97996	2.69692e-06	1.95323e-05
725	39	31	61	64	26	113	0.37598	0.97822	3.61568e-06	9.6167e-06
726	38	34	95	107	40	216	0.169728	1.77356	2.97306e-06	1.75167e-05
727	37	29	122	139	38	384	0.058935	2.83132	1.66488e-06	2.82494e-05
728	25	22	68	74	36	111	0.356714	1.03082	3.59386e-06	1.00749e-05
729	35	25	58	63	29	79	0.449985	0.79854	3.48906e-06	7.75372e-06
730	34	28	68	73	22	180	0.252476	1.37644	3.45504e-06	1.36847e-05
731	33	23	64	74	25	291	0.142442	1.94882	2.7974e-06	1.96389e-05
732	33	26	74	82	33	132	0.304782	1.18816	3.54835e-06	1.16423e-05
733	32	27	28	33	8	129	0.420993	0.86514	3.66977e-06	8.71695e-06
734	31	24	72	83	28	183	0.233508	1.45454	3.3645e-06	1.44085e-05
735	31	25	43	51	25	84	0.47299	0.74868	3.4727e-06	7.34202e-06
736	30	25	67	72	32	130	0.327863	1.11516	3.59716e-06	1.09715e-05
737	29	25	40	44	23	40	0.618585	0.48032	2.85107e-06	4.60902e-06
738	28	22	18	20	11	20	0.796443	0.2276	1.7455e-06	2.19162e-06
739	37	33	118	126	50	283	0.107037	2.23458	2.37077e-06	2.21491e-05
740	26	22	61	65	26	163	0.289529	1.2395	3.56984e-06	1.23298e-05
741	25	22	53	53	23	69	0.504221	0.68474	3.35706e-06	6.65791e-06
742	24	16	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
743	37	32	94	107	43	196	0.187954	1.67156	3.09259e-06	1.6454e-05
744	29	22	52	55	23	81	0.468368	0.7585	3.46986e-06	7.40841e-06
745	36	25	29	31	17	23	0.731996	0.31198	2.17545e-06	2.97194e-06
746	41	36	91	98	46	145	0.257963	1.35494	3.41444e-06	1.32362e-05
747	31	28	52	61	24	109	0.391026	0.93898	3.61106e-06	9.23482e-06
748	38	29	145	160	50	624	0.0151888	4.1872	6.40764e-07	4.21867e-05
749	35	31	105	121	38	278	0.113304	2.17768	2.4475e-06	2.16012e-05
750	28	20	37	38	16	91	0.495227	0.70274	3.45675e-06	6.98013e-06
751	31	20	74	79	25	161	0.267879	1.31722	3.48612e-06	1.30138e-05
752	44	37	106	117	43	273	0.119187	2.12706	2.51601e-06	2.11097e-05
753	35	30	78	84	34	118	0.323253	1.12932	3.55944e-06	1.10113e-05
754	27	20	83	91	26	234	0.171207	1.76488	3.0081e-06	1.75699e-05
755	28	19	54	57	30	87	0.448584	0.80166	3.51694e-06	7.8401e-06
756	38	26	53	56	23	81	0.465436	0.76478	3.47441e-06	7.46485e-06
757	46	37	108	123	43	285	0.107966	2.22594	2.38454e-06	2.2086e-05
758	44	37	62	72	39	55	0.480629	0.73266	3.35794e-06	6.98655e-06
759	42	32	88	92	42	182	0.221804	1.50596	3.29677e-06	1.48634e-05
760	40	34	96	104	36	185	0.20258	1.59662	3.18055e-06	1.57002e-05
761	39	31	64	75	32	119	0.340309	1.0779	3.59245e-06	1.05564e-05
762	32	26	24	26	12	46	0.671743	0.39788	2.6277e-06	3.91176e-06
763	37	27	109	117	48	213	0.161854	1.82106	2.90071e-06	1.79217e-05
764	36	33	104	122	48	252	0.12856	2.05136	2.6067e-06	2.02762e-05
765	35	25	58	67	24	151	0.30396	1.19086	3.58828e-06	1.18051e-05
766	34	28	49	54	23	88	0.45479	0.78792	3.51275e-06	7.72389e-06
767	34	27	107	123	46	312	0.0940772	2.36364	2.21275e-06	2.35206e-05
768	33	21	77	83	24	244	0.171077	1.76564	3.01945e-06	1.76497e-05
769	32	24	48	52	22	85	0.467638	0.76006	3.48465e-06	7.4516e-06
770	32	26	75	80	36	94	0.374636	0.9818	3.56291e-06	9.51033e-06
771	31	21	41	46	15	84	0.488078	0.71728	3.44572e-06	7.05978e-06
772	30	21	41	47	20	66	0.531655	0.63176	3.27491e-06	6.15983e-06
773	33	26	78	87	26	312	0.117942	2.13756	2.5344e-06	2.14885e-05
774	28	24	31	33	17	64	0.586466	0.53364	3.08675e-06	5.2633e-06
775	28	19	41	46	19	64	0.54049	0.61528	3.24138e-06	5.99711e-06
776	27	19	18	21	10	24	0.775475	0.25428	1.90813e-06	2.4606e-06
777	25	20	65	76	23	172	0.258081	1.35448	3.46576e-06	1.34289e-05
778	29	25	70	77	29	148	0.289859	1.23836	3.53923e-06	1.22102e-05
779	37	27	71	77	33	112	0.348276	1.05476	3.58633e-06	1.02974e-05
780	21	19	34	39	16	78	0.52586	0.64272	3.33703e-06	6.34585e-06
781	32	27	102	117	32	486	0.0402212	3.21336	1.30426e-06	3.24271e-05
782	35	28	85	94	29	294	0.123722	2.08972	2.58915e-06	2.09272e-05
783	31	27	70	74	25	274	0.155343	1.86212	2.91045e-06	1.87356e-05
784	34	25	119	135	33	471	0.0387781	3.2499	1.26596e-06	3.26462e-05
785	32	28	84	93	40	187	0.214866	1.53774	3.26286e-06	1.51855e-05
786	37	27	78	90	31	236	0.170538	1.7688	3.00482e-06	1.76197e-05
787	34	29	58	67	22	206	0.229613	1.47136	3.38161e-06	1.47274e-05
788	32	23	36	39	18	59	0.579367	0.54582	3.09168e-06	5.33632e-06
789	35	30	88	96	29	276	0.133924	2.01048	2.6897e-06	2.00837e-05
790	27	20	53	57	19	115	0.38889	0.94446	3.6275e-06	9.32783e-06
791	33	25	91	97	28	328	0.102084	2.28196	2.33804e-06	2.29031e-05
792	30	24	60	67	22	134	0.331489	1.10416	3.61384e-06	1.09018e-05
793	30	25	59	69	28	110	0.369975	0.99432	3.60338e-06	9.73954e-06
794	31	25	43	48	18	107	0.428639	0.84714	3.59831e-06	8.39474e-06
795	35	28	66	87	25	266	0.149127	1.90296	2.84002e-06	1.90444e-05
796	32	30	94	106	38	208	0.17791	1.72648	3.03072e-06	1.70352e-05
797	39	30	68	73	30	173	0.261652	1.34074	3.4833e-06	1.33127e-05
798	38	32	124	139	40	434	0.0456697	3.08632	1.41147e-06	3.0906e-05
799	37	26	72	76	28	126	0.326319	1.11988	3.58455e-06	1.09848e-05
800	36	31	71	76	29	158	0.277182	1.28308	3.51607e-06	1.26851e-05
801	35	28	48	55	20	91	0.445081	0.8095	3.53382e-06	7.93974e-06
802	37	29	69	74	34	91	0.39502	0.92882	3.56001e-06	9.01224e-06
803	34	27	62	72	26	114	0.355738	1.03356	3.60057e-06	1.01214e-05
804	33	29	79	89	33	169	0.241516	1.42082	3.38203e-06	1.40033e-05
805	32	24	75	80	30	185	0.235534	1.4459	3.37884e-06	1.43455e-05
806	32	26	41	43	23	73	0.52606	0.64234	3.31732e-06	6.30597e-06
807	31	27	92	106	33	266	0.132353	2.02228	2.66254e-06	2.01169e-05
808	30	24	47	49	27	34	0.618091	0.48112	2.8262e-06	4.57246e-06
809	29	21	38	40	20	33	0.657375	0.4195	2.63693e-06	4.0113e-06
810	29	18	55	62	16	185	0.263722	1.33286	3.51525e-06	1.33294e-05
811	28	23	34	41	16	56	0.580956	0.54308	3.07315e-06	5.28981e-06
812	27	19	37	41	15	93	0.481052	0.73178	3.49039e-06	7.25574e-06
813	40	31	90	100	28	351	0.0890907	2.4181	2.16442e-06	2.42945e-05
814	24	23	41	46	19	92	0.468565	0.75808	3.50714e-06	7.48484e-06
815	23	19	30	31	12	37	0.681554	0.38338	2.53252e-06	3.7158e-06
816	29	20	23	24	9	58	0.639851	0.44652	2.83868e-06	4.43647e-06
817	37	30	77	83	31	317	0.117897	2.13794	2.53814e-06	2.15284e-05
818	41	34	85	93	41	131	0.285892	1.25214	3.49077e-06	1.22101e-05
819	31	26	65	67	43	35	0.549218	0.59926	3.0985e-06	5.64165e-06
820	30	24	59	68	25	105	0.381922	0.96254	3.59672e-06	9.41742e-06
821	44	31	49	53	26	59	0.530604	0.63374	3.25079e-06	6.12658e-06
822	33	30	77	87	20	503	0.044527	3.11166	1.4087e-06	3.16369e-05
823	30	24	52	58	31	61	0.508983	0.67534	3.31607e-06	6.51509e-06
824	43	35	98	104	30	231	0.160218	1.83122	2.90705e-06	1.81443e-05
825	36	25	51	58	28	65	0.498705	0.69574	3.3551e-06	6.72762e-06
826	27	20	54	58	23	107	0.402548	0.90994	3.60652e-06	8.95921e-06
827	31	21	47	53	21	86	0.462347	0.77144	3.49589e-06	7.56118e-06
828	38	28	101	118	38	271	0.119655	2.12314	2.51993e-06	2.10599e-05
829	30	26	92	102	39	188	0.202026	1.59936	3.18124e-06	1.57467e-05
830	32	23	54	62	23	158	0.302656	1.19516	3.60003e-06	1.18948e-05
831	43	32	104	113	46	249	0.138133	1.97954	2.70861e-06	1.96087e-05
832	41	32	86	97	38	155	0.246681	1.39966	3.38226e-06	1.37111e-05
833	39	31	92	100	33	210	0.182866	1.699	3.07265e-06	1.68027e-05
834	38	34	84	91	27	228	0.176527	1.73428	3.04529e-06	1.72511e-05
835	37	24	70	74	25	152	0.289407	1.23992	3.54622e-06	1.22534e-05
836	25	20	88	98	30	236	0.162181	1.81904	2.93083e-06	1.80713e-05
837	36	30	79	90	36	170	0.238783	1.4322	3.36993e-06	1.41129e-05
838	35	28	48	52	26	84	0.470029	0.75496	3.4775e-06	7.39846e-06
839	34	31	83	92	30	282	0.133192	2.01596	2.68739e-06	2.01767e-05
840	33	22	65	75	21	217	0.206449	1.5777	3.25436e-06	1.57635e-05
841	33	25	50	53	28	47	0.564091	0.57254	3.09629e-06	5.48898e-06
842	30	26	65	69	32	69	0.456019	0.78522	3.448e-06	7.56108e-06
843	31	25	87	90	34	133	0.288373	1.2435	3.50287e-06	1.2147e-05
844	30	20	66	73	26	135	0.317607	1.14694	3.58695e-06	1.12937e-05
845	30	25	36	38	20	43	0.632585	0.45794	2.80219e-06	4.42974e-06
846	29	26	59	66	23	139	0.325179	1.12338	3.61308e-06	1.11111e-05
847	35	26	52	56	30	53	0.53688	0.62198	3.209e-06	5.97713e-06
848	27	25	59	67	27	95	0.404437	0.90526	3.57103e-06	8.82964e-06
849	26	22	36	40	18	48	0.608962	0.496	2.92807e-06	4.8083e-06
850	25	19	32	32	18	23	0.727414	0.31826	2.20289e-06	3.02839e-06
851	37	30	77	84	36	119	0.321609	1.13442	3.55842e-06	1.10644e-05
852	29	22	53	56	20	95	0.433363	0.83618	3.55735e-06	8.20872e-06
853	33	31	68	74	29	185	0.244578	1.40822	3.42575e-06	1.40068e-05
854	34	30	97	115	38	209	0.167278	1.7881	2.94347e-06	1.75963e-05
855	31	23	64	70	30	102	0.382969	0.9598	3.58878e-06	9.37092e-06
856	34	23	83	92	35	144	0.269238	1.31216	3.45819e-06	1.28444e-05
857	32	25	76	84	37	137	0.2934	1.22622	3.52691e-06	1.20208e-05
858	27	21	35	38	11	131	0.403839	0.90674	3.67714e-06	9.10546e-06
859	32	28	30	33	12	147	0.384066	0.95694	3.71521e-06	9.67335e-06
860	32	28	43	45	24	45	0.599236	0.5121	2.95491e-06	4.93114e-06
861	36	26	39	46	20	83	0.490574	0.71218	3.43728e-06	7.00665e-06
862	27	19	36	40	17	49	0.605864	0.5011	2.94537e-06	4.86143e-06
863	33	30	53	60	24	82	0.451581	0.795	3.49695e-06	7.74378e-06
864	37	33	20	22	13	14	0.810941	0.20956	1.6103e-06	1.98571e-06
865	48	34	105	110	41	393	0.0675356	2.6951	1.82958e-06	2.70906e-05
866	45	37	86	95	38	196	0.202665	1.5962	3.19737e-06	1.57766e-05
867	43	34	105	124	41	255	0.125028	2.07922	2.56913e-06	2.05485e-05
868	41	38	70	76	23	285	0.145035	1.93078	2.81846e-06	1.9433e-05
869	38	27	59	64	29	95	0.412129	0.88642	3.56916e-06	8.6603e-06
870	30	27	52	64	22	152	0.308165	1.17712	3.60211e-06	1.16889e-05
871	38	29	43	45	23	43	0.605379	0.5019	2.92088e-06	4.82487e-06
872	37	25	71	79	32	189	0.232232	1.46002	3.36772e-06	1.45015e-05
873	36	29	85	99	36	241	0.157108	1.85082	2.88976e-06	1.83934e-05
874	35	25	43	51	21	69	0.510594	0.67218	3.34185e-06	6.54502e-06
875	34	27	65	70	30	129	0.333704	1.0975	3.60585e-06	1.08055e-05
876	25	19	30	34	15	67	0.573946	0.55522	3.14473e-06	5.47914e-06
877	33	27	62	72	22	236	0.190947	1.65576	3.17042e-06	1.66037e-05
878	32	21	68	76	29	191	0.234247	1.45138	3.38216e-06	1.44385e-05
879	31	24	69	79	30	176	0.24815	1.39372	3.42716e-06	1.38108e-05
880	31	25	43	46	26	53	0.571678	0.55918	3.09429e-06	5.41265e-06
881	30	26	48	61	13	349	0.114982	2.16298	2.52808e-06	2.19868e-05
882	29	20	45	57	19	151	0.323661	1.12806	3.63815e-06	1.12406e-05
883	28	21	40	46	16	134	0.37822	0.97228	3.67495e-06	9.71644e-06
884	27	25	60	67	23	161	0.288846	1.24186	3.56334e-06	1.23364e-05
885	26	19	35	40	16	51	0.599715	0.5113	2.9792e-06	4.9677e-06
886	31	24	47	53	21	83	0.469475	0.75614	3.47495e-06	7.40178e-06
887	37	29	58	62	26	85	0.439174	0.82286	3.52045e-06	8.01607e-06
888	22	17	47	51	21	99	0.438156	0.82518	3.56616e-06	8.13901e-06
889	27	18	31	35	17	37	0.664646	0.4085	2.61977e-06	3.94159e-06
890	41	32	63	74	28	173	0.260014	1.34702	3.47617e-06	1.33692e-05
891	31	26	40	46	13	110	0.427466	0.84988	3.60835e-06	8.44124e-06
892	32	25	60	63	33	67	0.478385	0.73734	3.40424e-06	7.11612e-06
893	31	24	69	76	41	77	0.41896	0.86998	3.51142e-06	8.38127e-06
894	36	31	131	148	37	516	0.0284093	3.56104	1.01623e-06	3.5771e-05
895	31	24	56	59	28	74	0.47335	0.74792	3.43759e-06	7.26227e-06
896	30	25	62	68	33	83	0.42727	0.85034	3.52433e-06	8.24849e-06
897	36	27	73	78	23	205	0.215382	1.53534	3.29432e-06	1.52952e-05
898	27	20	61	70	22	151	0.298287	1.2097	3.57182e-06	1.19744e-05
899	31	26	61	69	24	149	0.303243	1.19322	3.58183e-06	1.18117e-05
900	38	32	100	117	39	291	0.108733	2.21886	2.39932e-06	2.20661e-05
901	30	23	47	51	30	36	0.604182	0.50388	2.89501e-06	4.79162e-06
902	37	28	67	71	29	125	0.33845	1.08338	3.6043e-06	1.06494e-05
903	43	33	107	126	40	413	0.0551565	2.89758	1.60265e-06	2.90564e-05
904	32	22	47	53	20	84	0.467087	0.76124	3.48209e-06	7.45491e-06
905	40	32	50	58	27	75	0.473909	0.74674	3.44008e-06	7.25895e-06
906	39	35	128	144	43	458	0.0391592	3.24012	1.27124e-06	3.24635e-05
907	38	29	61	69	30	130	0.334098	1.09632	3.609e-06	1.08022e-05
908	37	29	55	62	26	88	0.432506	0.83816	3.53594e-06	8.17547e-06
909	36	32	100	103	44	174	0.215619	1.53424	3.24707e-06	1.50593e-05
910	36	29	91	100	36	266	0.137436	1.9846	2.71823e-06	1.97782e-05
911	34	26	77	82	27	176	0.243519	1.41256	3.40443e-06	1.39801e-05
912	34	22	69	76	32	132	0.316485	1.15048	3.57742e-06	1.13036e-05
913	33	27	95	107	40	184	0.199816	1.61036	3.16036e-06	1.58164e-05
914	32	23	57	61	28	64	0.4919	0.70948	3.36648e-06	6.84383e-06
915	31	26	95	113	34	407	0.0617081	2.78534	1.72806e-06	2.80038e-05
916	23	19	46	53	17	106	0.417513	0.87344	3.60056e-06	8.62384e-06
917	30	24	59	69	24	155	0.294105	1.22382	3.56764e-06	1.21305e-05
918	29	23	25	26	13	22	0.759208	0.27548	2.0017e-06	2.63657e-06
919	28	22	88	93	29	278	0.135086	2.00184	2.70452e-06	2.00207e-05
920	28	23	56	64	29	68	0.472972	0.74872	3.41755e-06	7.2257e-06
921	26	20	31	39	17	63	0.567667	0.56622	3.1499e-06	5.54885e-06
922	25	20	45	47	30	28	0.645352	0.43796	2.67225e-06	4.14077e-06
923	24	18	77	86	25	252	0.161173	1.82528	2.94044e-06	1.82441e-05
924	23	17	62	77	22	203	0.218961	1.51886	3.31343e-06	1.51325e-05
925	33	24	48	51	28	45	0.577077	0.54978	3.04109e-06	5.26982e-06
926	28	22	18	18	7	33	0.754772	0.28134	2.0903e-06	2.76945e-06
927	31	22	42	45	23	56	0.566544	0.5682	3.12483e-06	5.5156e-06
928	23	19	58	64	20	171	0.279705	1.27402	3.55181e-06	1.26984e-05
929	33	25	80	85	25	235	0.176877	1.7323	3.05721e-06	1.72843e-05
930	25	20	71	79	23	199	0.220685	1.51102	3.31752e-06	1.50329e-05
931	43	32	95	102	29	335	0.0954589	2.34906	2.24875e-06	2.35573e-05
932	40	32	95	107	36	258	0.137002	1.98776	2.70555e-06	1.97483e-05
933	36	28	55	61	24	155	0.309258	1.17358	3.61181e-06	1.16789e-05
934	27	23	29	31	16	28	0.713566	0.33748	2.31025e-06	3.23761e-06
935	34	28	56	63	26	108	0.38812	0.94644	3.60742e-06	9.29458e-06
936	37	27	120	126	40	519	0.0321231	3.43818	1.1143e-06	3.46885e-05
937	30	21	33	36	19	43	0.640581	0.44538	2.76529e-06	4.31684e-06
938	29	24	32	36	12	70	0.558177	0.58308	3.21032e-06	5.75144e-06
939	44	32	87	98	32	225	0.17154	1.76294	2.99969e-06	1.74868e-05
940	42	34	131	149	44	420	0.0460642	3.07772	1.4154e-06	3.07266e-05
941	40	32	82	95	37	177	0.223286	1.4993	3.29729e-06	1.47671e-05
942	39	34	142	153	46	354	0.0628981	2.76624	1.72628e-06	2.74456e-05
943	38	25	67	72	23	157	0.285687	1.25286	3.54427e-06	1.24061e-05
944	25	19	55	58	24	92	0.434552	0.83344	3.54691e-06	8.16222e-06
945	36	26	46	50	13	157	0.328014	1.1147	3.66204e-06	1.11643e-05
946	35	26	66	77	32	96	0.377887	0.97316	3.56999e-06	9.44725e-06
947	35	27	54	56	27	80	0.467816	0.75968	3.46732e-06	7.41172e-06
948	34	26	55	59	32	58	0.513595	0.66632	3.29324e-06	6.41213e-06
949	33	27	49	55	24	84	0.461257	0.7738	3.4907e-06	7.56781e-06
950	30	20	29	32	13	42	0.660235	0.41516	2.66597e-06	4.03792e-06
951	32	22	57	62	25	97	0.413102	0.88406	3.57485e-06	8.65367e-06
952	31	25	56	63	19	182	0.266111	1.32384	3.51971e-06	1.32264e-05
953	30	25	38	42	20	56	0.577319	0.54936	3.0865e-06	5.34626e-06
954	29	23	32	38	16	56	0.592005	0.52424	3.03134e-06	5.12047e-06
955	29	21	43	45	18	93	0.469118	0.7569	3.50972e-06	7.48153e-06
956	28	24	61	65	32	93	0.413747	0.8825	3.56256e-06	8.61048e-06
957	27	23	33	39	16	56	0.588299	0.53052	3.04557e-06	5.17692e-06
958	26	22	67	75	29	170	0.26237	1.338	3.48066e-06	1.32662e-05
959	24	16	60	68	16	246	0.186069	1.68164	3.14627e-06	1.69092e-05
960	29	23	55	70	23	174	0.265272	1.327	3.50066e-06	1.31965e-05
961	21	19	34	36	15	49	0.621276	0.47598	2.88001e-06	4.63564e-06
962	19	19	48	53	17	107	0.415389	0.87854	3.60432e-06	8.67698e-06
963	31	27	89	101	43	148	0.249305	1.38908	3.3818e-06	1.35649e-05
964	28	20	51	58	19	127	0.363513	1.01194	3.64308e-06	1.00219e-05
965	48	32	63	65	29	83	0.435396	0.8315	3.51763e-06	8.07915e-06
966	25	21	57	61	18	158	0.304562	1.18888	3.60551e-06	1.18383e-05
967	31	23	89	94	36	167	0.23645	1.44202	3.35269e-06	1.41793e-05
968	36	30	65	76	31	135	0.311679	1.16578	3.57278e-06	1.1463e-05
969	36	27	96	107	40	224	0.162942	1.81436	2.92346e-06	1.79417e-05
970	27	23	63	66	23	221	0.214043	1.54158	3.31081e-06	1.5468e-05
971	24	21	93	102	31	259	0.140653	1.96146	2.74543e-06	1.95192e-05
972	38	29	52	57	26	105	0.409237	0.89346	3.59986e-06	8.7965e-06
973	30	22	112	128	37	453	0.0444167	3.11414	1.39e-06	3.12946e-05
974	47	40	115	123	53	198	0.168261	1.78224	2.93841e-06	1.74634e-05
975	44	32	78	82	32	109	0.342714	1.07086	3.57115e-06	1.04202e-05
976	42	34	87	92	36	161	0.246878	1.39886	3.39399e-06	1.37476e-05
977	36	26	76	85	31	221	0.189968	1.6609	3.14216e-06	1.65405e-05
978	28	22	38	38	18	50	0.6104	0.49364	2.93094e-06	4.80167e-06
979	38	25	34	41	13	123	0.412805	0.88478	3.65321e-06	8.84974e-06
980	37	27	61	68	29	137	0.324412	1.12574	3.60671e-06	1.11177e-05
981	36	28	81	91	27	300	0.122275	2.10148	2.57716e-06	2.10767e-05
982	35	24	81	94	26	342	0.096857	2.33452	2.27397e-06	2.34776e-05
983	35	27	53	56	25	84	0.458369	0.78008	3.49472e-06	7.62425e-06
984	43	33	99	115	40	307	0.101479	2.2879	2.31407e-06	2.28034e-05
985	33	28	58	65	24	133	0.337395	1.0865	3.62221e-06	1.07358e-05
986	33	23	45	54	25	54	0.5409	0.61452	3.2007e-06	5.91736e-06
987	32	27	99	107	40	305	0.107802	2.22746	2.39811e-06	2.22455e-05
988	31	25	74	80	39	108	0.34882	1.0532	3.57687e-06	1.02542e-05
989	30	23	45	56	18	147	0.332412	1.10138	3.64711e-06	1.09716e-05
990	27	24	77	94	29	260	0.147147	1.91632	2.81356e-06	1.91207e-05
991	29	23	52	58	27	75	0.473909	0.74674	3.44008e-06	7.25895e-06
992	28	25	77	91	28	234	0.171207	1.76488	3.0081e-06	1.75699e-05
993	27	19	48	53	21	79	0.479151	0.73574	3.44473e-06	7.18925e-06
994	26	18	16	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
995	37	29	74	80	41	88	0.386277	0.9512	3.55048e-06	9.19153e-06
996	23	19	37	40	13	65	0.558389	0.5827	3.18927e-06	5.71156e-06
997	22	12	17	17	11	7	0.867222	0.14246	1.15474e-06	1.33154e-06
998	33	27	39	44	24	36	0.631334	0.45992	2.77565e-06	4.39649e-06
999	31	26	51	58	22	99	0.419312	0.86914	3.57847e-06	8.53415e-06
1000	31	24	39	44	26	39	0.621748	0.47522	2.83262e-06	4.55589e-06
