Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
703	10	7	47	58	16	145	0.331628	1.10374	3.64071e-06	1.09783e-05
704	12	8	33	38	11	163	0.343029	1.06994	3.70668e-06	1.08057e-05
705	10	10	27	28	7	62	0.611378	0.49204	2.98034e-06	4.87479e-06
706	10	8	13	18	5	49	0.695628	0.36294	2.51788e-06	3.61958e-06
707	10	7	29	36	7	104	0.469316	0.75648	3.54707e-06	7.55797e-06
708	11	11	23	27	12	32	0.716942	0.33276	2.31167e-06	3.22435e-06
709	17	14	103	120	27	451	0.047184	3.0537	1.45029e-06	3.07368e-05
710	14	13	30	32	11	44	0.653534	0.42536	2.70837e-06	4.14418e-06
711	8	5	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
712	10	7	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
713	10	9	24	27	10	46	0.667537	0.40416	2.64893e-06	3.96821e-06
714	13	8	46	57	8	420	0.0820883	2.49996	2.096e-06	2.55335e-05
715	17	15	75	87	17	405	0.0733979	2.61186	1.9399e-06	2.64299e-05
716	16	10	18	23	8	43	0.695072	0.36374	2.49046e-06	3.58302e-06
717	6	5	12	13	4	25	0.811282	0.20914	1.67298e-06	2.06215e-06
718	11	10	27	28	12	53	0.640094	0.44614	2.81423e-06	4.39659e-06
719	11	8	6	8	2	13	0.889994	0.11654	1.01665e-06	1.14231e-06
720	12	10	21	25	9	46	0.675974	0.3916	2.6061e-06	3.85532e-06
721	5	2	4	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
722	9	7	33	37	9	131	0.406383	0.90046	3.67736e-06	9.04901e-06
723	7	6	22	28	6	168	0.356066	1.03264	3.74115e-06	1.05069e-05
724	7	5	31	36	14	74	0.546905	0.60348	3.26173e-06	5.96397e-06
725	13	10	33	38	12	127	0.412162	0.88634	3.66532e-06	8.89293e-06
726	12	9	40	44	11	316	0.151386	1.88792	2.91779e-06	1.92738e-05
727	12	9	28	35	12	80	0.533765	0.6278	3.32339e-06	6.22632e-06
728	13	13	58	62	14	273	0.168358	1.78166	3.03131e-06	1.80051e-05
729	6	6	8	12	6	9	0.885804	0.12126	1.02361e-06	1.15557e-06
730	9	8	18	21	5	47	0.689644	0.37158	2.53972e-06	3.68266e-06
731	8	8	21	23	5	110	0.493891	0.70544	3.52784e-06	7.14295e-06
732	7	7	37	48	12	126	0.389053	0.94404	3.65876e-06	9.40427e-06
733	14	9	52	61	17	169	0.287947	1.24498	3.57711e-06	1.24228e-05
734	11	9	27	33	7	207	0.282821	1.26294	3.63746e-06	1.28613e-05
735	9	7	8	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
736	13	10	30	37	9	206	0.277216	1.28296	3.61323e-06	1.3034e-05
737	10	9	32	37	14	73	0.54626	0.60466	3.25969e-06	5.96728e-06
738	15	9	46	52	13	215	0.240976	1.42306	3.46015e-06	1.43589e-05
739	13	10	35	40	15	99	0.469494	0.7561	3.5297e-06	7.51809e-06
740	13	12	31	37	10	161	0.348729	1.05346	3.71153e-06	1.0643e-05
741	11	7	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
742	8	8	21	23	13	31	0.738939	0.30254	2.17649e-06	2.94542e-06
743	11	11	8	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
744	12	10	69	76	29	149	0.290201	1.23718	3.54245e-06	1.22069e-05
745	12	10	59	68	19	187	0.251392	1.38074	3.46277e-06	1.37743e-05
746	11	10	36	40	12	74	0.533338	0.6286	3.30123e-06	6.18976e-06
747	11	8	28	29	12	34	0.700809	0.35552	2.41324e-06	3.44351e-06
748	13	10	43	56	15	183	0.276656	1.28498	3.56456e-06	1.28844e-05
749	13	13	67	76	17	219	0.203075	1.59418	3.23421e-06	1.59262e-05
750	6	4	12	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
751	17	12	20	21	10	20	0.791457	0.23388	1.77925e-06	2.24806e-06
752	13	11	21	28	5	87	0.538192	0.61954	3.33847e-06	6.20312e-06
753	14	12	34	37	11	79	0.529798	0.63526	3.33035e-06	6.28608e-06
754	16	13	24	30	9	64	0.59762	0.5148	3.04425e-06	5.09395e-06
755	9	6	42	48	13	131	0.379257	0.96954	3.66739e-06	9.66993e-06
756	8	6	14	20	5	48	0.690458	0.3704	2.54043e-06	3.67935e-06
757	10	10	29	33	9	110	0.463829	0.76824	3.57492e-06	7.70742e-06
758	10	8	32	40	10	92	0.486558	0.7204	3.47702e-06	7.14616e-06
759	10	8	36	48	11	247	0.209897	1.56114	3.32337e-06	1.58334e-05
760	12	11	45	48	20	88	0.472253	0.75024	3.48769e-06	7.38521e-06
761	13	9	28	30	10	83	0.542428	0.6117	3.3107e-06	6.10348e-06
762	11	10	22	26	9	44	0.678629	0.38768	2.58252e-06	3.8055e-06
763	9	5	26	29	8	80	0.554261	0.59012	3.26329e-06	5.88764e-06
764	10	10	63	74	20	216	0.208812	1.56632	3.26872e-06	1.56539e-05
765	10	9	37	39	11	138	0.387236	0.94872	3.69185e-06	9.53384e-06
766	10	8	27	34	8	101	0.482574	0.72862	3.51588e-06	7.28567e-06
767	10	6	15	20	2	106	0.513657	0.6662	3.47287e-06	6.76107e-06
768	4	1	0	0	0	0	1	-0	0	0
769	6	5	10	11	5	21	0.838467	0.17618	1.45618e-06	1.73672e-06
770	10	10	27	31	11	50	0.637832	0.44968	2.81063e-06	4.40654e-06
771	19	14	44	52	12	174	0.297019	1.21396	3.61782e-06	1.21805e-05
772	15	10	7	7	2	9	0.914059	0.08986	7.98277e-07	8.73332e-07
773	5	3	40	52	8	225	0.228994	1.47406	3.40978e-06	1.48902e-05
774	9	8	17	20	5	48	0.690458	0.3704	2.54043e-06	3.67935e-06
775	11	8	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
776	7	4	2	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
777	12	11	30	35	12	76	0.544765	0.6074	3.2761e-06	6.01379e-06
778	16	13	32	37	13	80	0.527103	0.64036	3.34142e-06	6.33922e-06
779	8	6	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
780	13	12	48	59	10	248	0.19489	1.63532	3.21714e-06	1.65074e-05
781	18	15	37	42	10	166	0.32944	1.11036	3.68674e-06	1.11909e-05
782	13	10	39	40	7	170	0.326868	1.1182	3.69051e-06	1.12905e-05
783	12	10	71	86	16	665	0.0196127	3.93158	7.88195e-07	4.01881e-05
784	13	11	18	19	7	33	0.750047	0.28762	2.11956e-06	2.8259e-06
785	15	13	9	12	6	21	0.833218	0.18246	1.4941e-06	1.79317e-06
786	10	10	50	62	14	256	0.183607	1.69496	3.14001e-06	1.71019e-05
787	11	9	36	40	8	199	0.281929	1.2661	3.61755e-06	1.28314e-05
788	10	6	16	17	5	34	0.755663	0.28016	2.09027e-06	2.76614e-06
789	11	10	30	34	8	115	0.44932	0.80002	3.60783e-06	8.02954e-06
790	19	17	49	53	20	123	0.382839	0.96014	3.64735e-06	9.52711e-06
791	6	4	22	26	7	61	0.622271	0.47438	2.93013e-06	4.70876e-06
792	10	9	44	52	16	116	0.399253	0.91816	3.63269e-06	9.09873e-06
793	18	15	32	36	15	46	0.630855	0.46068	2.82386e-06	4.47624e-06
794	15	12	39	44	10	174	0.312322	1.16372	3.66319e-06	1.17289e-05
795	10	9	19	21	12	13	0.820222	0.19818	1.53884e-06	1.87613e-06
796	13	12	25	27	9	57	0.63112	0.46026	2.87328e-06	4.55268e-06
797	9	6	21	23	7	60	0.637348	0.45044	2.85932e-06	4.48629e-06
798	13	12	77	88	20	297	0.126522	2.06734	2.62507e-06	2.07479e-05
799	6	4	20	23	8	54	0.657152	0.41984	2.73867e-06	4.16749e-06
800	13	10	33	42	10	182	0.303626	1.19196	3.65597e-06	1.2041e-05
801	6	5	14	15	8	12	0.856073	0.1554	1.27068e-06	1.48431e-06
802	9	8	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
803	19	14	55	72	17	235	0.191923	1.65066	3.17643e-06	1.65505e-05
804	13	10	71	89	20	416	0.0685275	2.68052	1.85896e-06	2.71272e-05
805	8	5	7	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
806	14	12	15	21	7	38	0.722036	0.32568	2.31374e-06	3.20446e-06
807	12	8	17	21	5	53	0.66886	0.40218	2.67642e-06	4.00146e-06
808	7	5	23	24	10	31	0.734313	0.30882	2.20431e-06	3.00187e-06
809	8	5	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
810	16	11	25	29	9	72	0.577342	0.54932	3.15377e-06	5.46257e-06
811	13	13	28	29	11	38	0.686657	0.37592	2.51045e-06	3.65604e-06
812	11	7	27	30	6	109	0.475067	0.7443	3.55585e-06	7.48495e-06
813	13	10	18	20	6	62	0.642878	0.4418	2.84359e-06	4.42321e-06
814	11	9	35	47	12	156	0.335961	1.09076	3.67602e-06	1.09418e-05
815	9	7	28	34	8	148	0.37972	0.96832	3.71478e-06	9.78293e-06
816	8	5	16	18	2	73	0.615488	0.48534	3.01268e-06	4.89478e-06
817	12	10	61	72	16	342	0.111207	2.19636	2.47278e-06	2.22358e-05
818	10	7	54	60	14	169	0.289761	1.2387	3.58329e-06	1.23664e-05
819	16	14	59	68	19	181	0.259204	1.35014	3.48773e-06	1.34555e-05
820	10	10	28	29	15	40	0.679689	0.38612	2.5572e-06	3.76231e-06
821	6	5	10	12	7	9	0.885804	0.12126	1.02361e-06	1.15557e-06
822	6	5	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
823	13	12	51	56	15	149	0.329039	1.11158	3.64506e-06	1.10779e-05
824	12	8	44	49	17	213	0.248076	1.39402	3.49373e-06	1.40833e-05
825	5	4	10	12	2	31	0.791789	0.23346	1.84051e-06	2.3245e-06
826	9	4	11	15	5	32	0.773059	0.2574	1.96896e-06	2.54698e-06
827	11	9	25	28	6	69	0.589937	0.52774	3.09523e-06	5.24672e-06
828	8	5	0	0	0	0	1	-0	0	0
829	8	7	15	17	7	26	0.787131	0.23936	1.84273e-06	2.34107e-06
830	12	10	34	37	18	54	0.601842	0.50776	2.98379e-06	4.95775e-06
831	8	4	18	18	4	54	0.678114	0.38844	2.63464e-06	3.88525e-06
832	15	10	56	63	14	324	0.128987	2.04804	2.67924e-06	2.07714e-05
833	18	14	57	61	13	265	0.176474	1.73458	3.09247e-06	1.75236e-05
834	13	12	74	90	22	281	0.135566	1.9983	2.71276e-06	2.00107e-05
835	9	5	53	67	9	296	0.145096	1.93036	2.83074e-06	1.95094e-05
836	16	12	57	69	16	314	0.130717	2.03472	2.68999e-06	2.05787e-05
837	14	11	21	25	8	111	0.485246	0.7231	3.54665e-06	7.30898e-06
838	11	9	8	8	4	6	0.922341	0.08084	7.10553e-07	7.7038e-07
839	9	9	36	40	16	68	0.54991	0.598	3.2285e-06	5.87096e-06
840	12	9	35	39	13	94	0.484654	0.72432	3.48756e-06	7.19598e-06
841	8	6	6	7	3	5	0.932897	0.06946	6.16458e-07	6.60799e-07
842	11	9	29	31	9	71	0.573051	0.55678	3.16458e-06	5.52233e-06
843	11	7	10	11	5	9	0.891384	0.11498	9.7974e-07	1.09912e-06
844	14	10	28	35	9	185	0.312453	1.1633	3.68861e-06	1.18053e-05
845	18	15	34	37	13	110	0.452322	0.79336	3.58837e-06	7.93321e-06
846	14	9	19	24	7	54	0.653038	0.42612	2.75839e-06	4.22394e-06
847	12	9	23	25	10	49	0.665711	0.4069	2.67264e-06	4.01472e-06
848	9	7	35	43	7	193	0.285264	1.25434	3.61771e-06	1.2682e-05
849	12	6	22	23	7	47	0.681036	0.38414	2.58491e-06	3.79556e-06
850	12	8	44	47	16	112	0.420479	0.86636	3.61779e-06	8.60396e-06
851	14	11	43	46	12	135	0.376296	0.97738	3.67625e-06	9.76957e-06
852	16	14	55	70	15	220	0.2098	1.5616	3.28141e-06	1.56406e-05
853	8	8	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
854	9	8	22	27	6	119	0.460032	0.77646	3.60984e-06	7.84694e-06
855	14	8	22	26	8	53	0.648184	0.43358	2.77663e-06	4.2837e-06
856	13	7	18	18	9	25	0.786203	0.24054	1.84316e-06	2.34439e-06
857	19	17	63	77	20	254	0.168814	1.77896	3.01202e-06	1.78423e-05
858	7	5	24	30	13	42	0.668579	0.4026	2.62419e-06	3.92502e-06
859	9	6	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
860	10	9	30	32	10	49	0.63708	0.45086	2.80943e-06	4.40985e-06
861	8	6	35	37	10	156	0.357736	1.02796	3.71235e-06	1.03773e-05
862	10	5	10	11	5	9	0.891384	0.11498	9.7974e-07	1.09912e-06
863	10	10	28	33	13	73	0.560156	0.57954	3.21613e-06	5.74149e-06
864	15	14	21	22	10	24	0.77062	0.26056	1.93968e-06	2.51704e-06
865	11	9	28	34	7	124	0.429162	0.84592	3.6512e-06	8.50774e-06
866	11	6	59	72	18	234	0.192905	1.64556	3.18242e-06	1.64974e-05
867	10	7	28	34	16	56	0.607065	0.49912	2.97139e-06	4.89468e-06
868	9	7	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
869	11	8	31	34	13	54	0.613288	0.48892	2.93668e-06	4.78841e-06
870	11	10	12	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
871	7	6	18	20	5	37	0.7303	0.3143	2.26019e-06	3.09488e-06
872	10	7	29	29	9	59	0.616917	0.48302	2.94383e-06	4.77184e-06
873	9	7	45	59	10	332	0.126981	2.06372	2.66287e-06	2.09706e-05
874	11	9	27	32	8	86	0.527524	0.63956	3.36338e-06	6.37578e-06
875	14	11	31	40	10	122	0.41753	0.8734	3.64927e-06	8.74015e-06
876	11	11	23	27	14	23	0.750617	0.28686	2.06131e-06	2.74615e-06
877	4	4	7	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
878	18	11	14	19	5	65	0.637106	0.45082	2.88364e-06	4.52616e-06
879	12	9	20	22	11	39	0.713866	0.33706	2.36578e-06	3.31404e-06
880	10	8	28	33	11	71	0.565899	0.56934	3.18897e-06	5.63523e-06
881	8	6	13	15	5	34	0.765214	0.2676	2.0303e-06	2.65324e-06
882	10	7	23	26	8	53	0.648184	0.43358	2.77663e-06	4.2837e-06
883	10	9	41	54	13	277	0.173458	1.75182	3.08167e-06	1.77661e-05
884	4	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
885	15	11	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
886	18	15	50	59	13	320	0.134995	2.00252	2.74485e-06	2.0333e-05
887	12	6	35	39	9	135	0.393207	0.93342	3.68609e-06	9.37444e-06
888	13	9	24	32	8	116	0.452684	0.79256	3.60779e-06	7.96977e-06
889	16	12	30	35	8	113	0.451085	0.7961	3.59953e-06	7.97972e-06
890	8	8	36	40	12	102	0.462365	0.7714	3.54981e-06	7.67749e-06
891	12	9	24	31	6	171	0.344115	1.06678	3.72871e-06	1.08357e-05
892	9	8	9	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
893	14	9	20	24	8	50	0.666497	0.40572	2.67359e-06	4.0114e-06
894	6	4	31	44	5	271	0.19044	1.65842	3.21515e-06	1.68828e-05
895	14	10	63	76	17	235	0.187162	1.67578	3.13989e-06	1.67763e-05
896	14	11	14	15	9	6	0.882673	0.1248	1.02877e-06	1.16551e-06
897	17	15	70	85	15	618	0.0250821	3.6856	9.4395e-07	3.76344e-05
898	20	14	73	93	19	468	0.0512602	2.97084	1.54375e-06	3.0116e-05
899	9	7	23	24	6	59	0.636596	0.45162	2.85806e-06	4.4896e-06
900	11	9	10	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
901	15	13	26	28	14	21	0.753565	0.28294	2.03186e-06	2.69633e-06
902	13	13	69	78	16	296	0.135411	1.99944	2.72587e-06	2.01303e-05
903	5	4	53	64	11	328	0.125592	2.07472	2.64249e-06	2.10403e-05
904	12	9	44	60	13	245	0.196656	1.6263	3.22604e-06	1.64045e-05
905	9	7	24	28	10	39	0.687468	0.37474	2.51113e-06	3.65273e-06
906	6	4	31	32	9	55	0.617881	0.48146	2.92174e-06	4.72865e-06
907	8	5	13	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
908	12	6	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
909	11	10	33	38	9	124	0.418516	0.87104	3.65512e-06	8.73353e-06
910	9	6	7	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
911	9	6	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
912	10	6	47	56	10	291	0.159489	1.83578	2.97014e-06	1.86228e-05
913	6	5	37	41	11	94	0.478605	0.73688	3.49806e-06	7.30887e-06
914	15	9	32	37	11	82	0.521754	0.65056	3.36295e-06	6.44548e-06
915	18	16	67	78	21	301	0.132002	2.02494	2.69231e-06	2.0396e-05
916	16	12	48	52	14	145	0.344363	1.06606	3.66388e-06	1.06396e-05
917	10	9	70	81	17	376	0.0883649	2.42628	2.16939e-06	2.45503e-05
918	7	6	17	18	6	28	0.774266	0.25584	1.9386e-06	2.50379e-06
919	17	15	49	53	13	173	0.296668	1.21514	3.61454e-06	1.21838e-05
920	9	9	41	46	15	128	0.389972	0.94168	3.66482e-06	9.39764e-06
921	14	11	32	37	14	62	0.577781	0.54856	3.11009e-06	5.38282e-06
922	10	8	28	37	14	130	0.408461	0.89536	3.67446e-06	8.99588e-06
923	10	7	84	99	18	553	0.032	3.44202	1.11907e-06	3.4971e-05
924	11	10	35	44	12	120	0.411346	0.88832	3.6444e-06	8.85968e-06
925	9	8	27	28	12	58	0.623978	0.47164	2.90915e-06	4.66226e-06
926	15	12	57	58	18	136	0.347205	1.05784	3.64568e-06	1.05001e-05
927	10	6	27	31	9	88	0.525461	0.64348	3.3764e-06	6.4256e-06
928	12	10	70	85	12	724	0.0146078	4.2262	6.32028e-07	4.32665e-05
929	9	8	22	29	8	102	0.495435	0.70232	3.49607e-06	7.05657e-06
930	12	9	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
931	12	8	46	47	13	130	0.383598	0.95816	3.66733e-06	9.56035e-06
932	12	8	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
933	9	6	28	31	13	70	0.575981	0.55168	3.15016e-06	5.4692e-06
934	7	6	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
935	11	8	35	43	14	101	0.456056	0.78514	3.55436e-06	7.7937e-06
936	13	10	33	41	10	190	0.293323	1.22648	3.64004e-06	1.24097e-05
937	13	11	49	56	16	196	0.258909	1.35128	3.51473e-06	1.35752e-05
938	15	10	43	51	19	131	0.372179	0.98838	3.66197e-06	9.83928e-06
939	7	4	12	16	3	91	0.568599	0.56458	3.26278e-06	5.73828e-06
940	8	7	38	44	13	119	0.413449	0.88322	3.64106e-06	8.80655e-06
941	14	12	56	63	18	157	0.302299	1.19634	3.59678e-06	1.18981e-05
942	10	10	76	89	20	319	0.112386	2.18582	2.46948e-06	2.19733e-05
943	9	5	11	13	6	16	0.849387	0.16324	1.34539e-06	1.58395e-06
944	7	2	20	23	7	62	0.63088	0.46064	2.89735e-06	4.59255e-06
945	14	12	30	35	10	76	0.544765	0.6074	3.2761e-06	6.01379e-06
946	11	8	28	31	10	68	0.581886	0.54148	3.12062e-06	5.36293e-06
947	14	13	28	32	16	39	0.670414	0.39986	2.60021e-06	3.87852e-06
948	7	5	10	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
949	11	8	14	14	7	22	0.818633	0.20012	1.60386e-06	1.9592e-06
950	7	5	0	0	0	0	1	-0	0	0
951	11	10	58	73	15	371	0.0953177	2.35054	2.27171e-06	2.38331e-05
952	8	6	30	34	11	56	0.607065	0.49912	2.97139e-06	4.89468e-06
953	7	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
954	13	9	22	25	5	93	0.5319	0.6313	3.37894e-06	6.35258e-06
955	7	7	19	24	6	154	0.392146	0.93612	3.74e-06	9.53726e-06
956	4	2	4	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
957	16	14	35	40	19	45	0.61835	0.4807	2.87465e-06	4.6489e-06
958	13	11	59	71	15	255	0.174404	1.74638	3.06197e-06	1.75567e-05
959	16	10	75	87	14	469	0.0529578	2.93826	1.57975e-06	2.98304e-05
960	14	11	7	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
961	15	11	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
962	9	7	12	15	5	46	0.719787	0.3288	2.3687e-06	3.29084e-06
963	15	13	44	52	16	108	0.415879	0.87736	3.6072e-06	8.67366e-06
964	8	6	6	6	3	3	0.948399	0.05298	4.72383e-07	4.98085e-07
965	6	4	8	9	5	6	0.916567	0.08712	7.57843e-07	8.26828e-07
966	6	6	27	30	9	69	0.582573	0.5403	3.12237e-06	5.35962e-06
967	15	10	32	35	14	58	0.597142	0.5156	3.01998e-06	5.05739e-06
968	16	11	25	29	7	112	0.470801	0.75332	3.57239e-06	7.5879e-06
969	14	11	27	32	9	100	0.491172	0.71096	3.49697e-06	7.11964e-06
970	11	9	25	32	10	175	0.335055	1.09346	3.72067e-06	1.11046e-05
971	14	12	77	90	17	513	0.0415233	3.1815	1.34277e-06	3.23376e-05
972	9	7	34	40	12	91	0.489045	0.7153	3.46881e-06	7.09303e-06
973	12	9	33	35	9	63	0.582108	0.5411	3.09859e-06	5.32306e-06
974	12	10	77	102	16	445	0.0544725	2.91006	1.6016e-06	2.94019e-05
975	11	10	39	42	13	89	0.487893	0.71766	3.46387e-06	7.09965e-06
976	13	10	29	37	7	137	0.394136	0.93106	3.69219e-06	9.36781e-06
977	9	7	51	58	17	136	0.347205	1.05784	3.64568e-06	1.05001e-05
978	15	10	30	39	11	108	0.451256	0.79572	3.5829e-06	7.93984e-06
979	8	6	31	32	11	72	0.566567	0.56816	3.19086e-06	5.63191e-06
980	14	10	21	25	9	55	0.645649	0.4375	2.79793e-06	4.33352e-06
981	9	8	49	58	6	590	0.0342784	3.37324	1.18681e-06	3.46225e-05
982	15	10	38	45	11	178	0.3041	1.1904	3.64854e-06	1.19979e-05
983	13	9	17	21	7	30	0.752105	0.28488	2.0904e-06	2.7794e-06
984	13	9	44	55	16	275	0.174139	1.7479	3.08509e-06	1.77162e-05
985	6	5	24	25	7	49	0.665711	0.4069	2.67264e-06	4.01472e-06
986	7	6	33	43	11	104	0.449131	0.80044	3.57199e-06	7.9531e-06
987	11	7	36	43	9	149	0.357028	1.02994	3.69313e-06	1.03441e-05
988	15	13	78	88	25	595	0.0276774	3.58714	1.01248e-06	3.65816e-05
989	12	10	13	15	4	35	0.761321	0.2727	2.06042e-06	2.70638e-06
990	13	12	45	52	17	171	0.301598	1.19866	3.62553e-06	1.20211e-05
991	11	9	37	45	14	105	0.441269	0.8181	3.58272e-06	8.11913e-06
992	8	6	41	45	19	56	0.566544	0.5682	3.12483e-06	5.5156e-06
993	17	15	55	65	22	148	0.312547	1.163	3.60455e-06	1.15328e-05
994	9	6	6	8	2	21	0.854414	0.15734	1.33919e-06	1.56738e-06
995	9	5	30	35	9	63	0.582108	0.5411	3.09859e-06	5.32306e-06
996	5	4	0	0	0	0	1	-0	0	0
997	10	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
998	10	8	30	35	15	45	0.638075	0.4493	2.78626e-06	4.36666e-06
999	11	9	23	26	9	48	0.664926	0.40808	2.67169e-06	4.01803e-06
1000	10	6	19	28	4	139	0.412821	0.88474	3.70138e-06	8.96605e-06
