Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
735	7	5	14	16	6	26	0.79209	0.23308	1.80963e-06	2.28462e-06
736	6	3	0	0	0	0	1	-0	0	0
737	3	3	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
738	8	4	12	13	6	12	0.866893	0.14284	1.18887e-06	1.37142e-06
739	5	5	29	32	7	144	0.392445	0.93536	3.71155e-06	9.4575e-06
740	5	5	24	28	12	35	0.701636	0.35434	2.41377e-06	3.44019e-06
741	9	6	37	46	6	435	0.0814814	2.50738	2.09485e-06	2.57095e-05
742	6	4	6	6	2	6	0.933999	0.06828	6.1409e-07	6.57485e-07
743	5	5	30	36	11	147	0.376898	0.97578	3.70969e-06	9.84269e-06
744	8	5	17	19	11	11	0.839105	0.17542	1.39037e-06	1.65697e-06
745	7	6	17	19	6	28	0.769419	0.26212	1.96989e-06	2.56023e-06
746	4	3	0	0	0	0	1	-0	0	0
747	4	3	9	10	4	10	0.892436	0.1138	9.77939e-07	1.09581e-06
748	8	7	29	35	7	167	0.342494	1.0715	3.71569e-06	1.08489e-05
749	6	4	29	31	11	60	0.606118	0.50068	2.99293e-06	4.93787e-06
750	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
751	6	3	8	10	3	28	0.814159	0.2056	1.67082e-06	2.05221e-06
752	7	5	12	16	7	16	0.833535	0.18208	1.46143e-06	1.75329e-06
753	6	5	26	29	8	85	0.540306	0.61562	3.32466e-06	6.1533e-06
754	7	4	9	11	5	13	0.873384	0.13538	1.14558e-06	1.31166e-06
755	8	4	15	16	6	26	0.79209	0.23308	1.80963e-06	2.28462e-06
756	6	3	8	10	4	16	0.865541	0.1444	1.2244e-06	1.41461e-06
757	4	4	7	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
758	4	3	1	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
759	4	4	32	39	9	162	0.342625	1.07112	3.70344e-06	1.0809e-05
760	4	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
761	8	5	16	21	7	32	0.744472	0.29508	2.14829e-06	2.88566e-06
762	6	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
763	2	2	16	21	3	82	0.576904	0.55008	3.19739e-06	5.54232e-06
764	6	5	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
765	4	2	0	0	0	0	1	-0	0	0
766	3	1	0	0	0	0	1	-0	0	0
767	5	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
768	1	1	5	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
769	4	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
770	5	5	0	0	0	0	1	-0	0	0
771	8	5	38	45	11	155	0.341947	1.0731	3.68475e-06	1.07758e-05
772	7	6	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
773	4	3	7	10	5	9	0.896999	0.1087	9.35279e-07	1.04267e-06
774	5	3	12	14	4	32	0.777929	0.25112	1.93745e-06	2.49053e-06
775	6	5	14	15	3	57	0.680519	0.3849	2.63722e-06	3.87531e-06
776	4	3	0	0	0	0	1	-0	0	0
777	7	7	36	42	11	129	0.397858	0.92166	3.67023e-06	9.22498e-06
778	8	6	24	30	6	101	0.49485	0.7035	3.49358e-06	7.05988e-06
779	5	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
780	4	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
781	8	7	0	0	0	0	1	-0	0	0
782	6	6	15	22	6	63	0.631625	0.45946	2.89868e-06	4.58924e-06
783	8	6	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
784	6	5	55	71	14	446	0.0658431	2.72048	1.8242e-06	2.77052e-05
785	8	7	12	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
786	2	2	11	14	1	91	0.575786	0.55202	3.23902e-06	5.62539e-06
787	7	6	43	51	13	175	0.297369	1.21278	3.62111e-06	1.21771e-05
788	6	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
789	5	4	16	19	2	93	0.552324	0.59362	3.32162e-06	6.01389e-06
790	6	3	11	17	5	34	0.755663	0.28016	2.09027e-06	2.76614e-06
791	3	2	21	25	8	45	0.679431	0.3865	2.58332e-06	3.80218e-06
792	7	6	29	34	13	53	0.616424	0.48382	2.91894e-06	4.73528e-06
793	11	7	40	45	17	68	0.532911	0.6294	3.27911e-06	6.1532e-06
794	8	4	24	27	7	60	0.621537	0.47556	2.92873e-06	4.71208e-06
795	5	4	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
796	7	6	11	12	7	9	0.885804	0.12126	1.02361e-06	1.15557e-06
797	5	5	15	15	8	18	0.830274	0.186	1.49708e-06	1.80311e-06
798	4	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
799	3	3	12	16	4	57	0.676258	0.39118	2.65888e-06	3.93175e-06
800	8	6	33	44	10	149	0.354793	1.03622	3.69004e-06	1.04005e-05
801	3	2	5	6	2	7	0.929248	0.07338	6.6034e-07	7.10618e-07
802	4	4	15	17	5	43	0.721762	0.32606	2.34164e-06	3.24434e-06
803	6	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
804	4	3	22	24	10	27	0.749447	0.28842	2.09046e-06	2.78934e-06
805	1	1	5	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
806	9	6	25	28	4	205	0.294835	1.22134	3.67743e-06	1.24728e-05
807	8	7	40	47	14	144	0.357164	1.02956	3.6803e-06	1.03042e-05
808	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
809	2	1	0	0	0	0	1	-0	0	0
810	4	3	18	20	5	84	0.574647	0.554	3.2135e-06	5.59214e-06
811	8	7	28	34	10	107	0.468031	0.75922	3.55913e-06	7.60447e-06
812	5	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
813	6	6	54	61	12	248	0.192457	1.64788	3.19871e-06	1.66203e-05
814	5	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
815	5	4	14	20	4	67	0.626692	0.4673	2.93848e-06	4.68888e-06
816	6	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
817	5	3	39	46	9	274	0.185207	1.68628	3.17725e-06	1.71551e-05
818	7	5	29	30	9	119	0.451446	0.7953	3.61892e-06	8.01628e-06
819	10	8	39	46	12	173	0.310001	1.17118	3.65449e-06	1.17886e-05
820	5	4	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
821	4	2	9	13	1	78	0.61913	0.47944	3.02025e-06	4.87821e-06
822	3	3	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
823	9	8	28	32	9	123	0.436809	0.82826	3.64373e-06	8.34171e-06
824	7	6	60	64	17	292	0.150903	1.89112	2.8864e-06	1.91275e-05
825	2	1	0	0	0	0	1	-0	0	0
826	7	6	22	26	9	43	0.682099	0.38258	2.55949e-06	3.75237e-06
827	7	4	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
828	5	3	2	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
829	7	3	12	14	3	56	0.688307	0.37352	2.59198e-06	3.76573e-06
830	8	6	15	17	4	47	0.707187	0.34646	2.44465e-06	3.45687e-06
831	3	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
832	3	2	11	11	6	6	0.905127	0.09968	8.50568e-07	9.39723e-07
833	8	4	21	22	10	24	0.77062	0.26056	1.93968e-06	2.51704e-06
834	6	6	33	39	14	91	0.492126	0.70902	3.46288e-06	7.03658e-06
835	4	1	0	0	0	0	1	-0	0	0
836	5	5	9	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
837	4	4	32	41	9	143	0.372775	0.98678	3.6951e-06	9.9124e-06
838	3	3	35	38	11	85	0.510615	0.67214	3.40137e-06	6.66133e-06
839	4	3	11	12	5	16	0.854738	0.15696	1.30561e-06	1.5275e-06
840	4	2	10	11	3	36	0.776716	0.25268	1.96798e-06	2.53372e-06
841	2	2	6	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
842	8	7	23	28	6	93	0.521973	0.65014	3.40426e-06	6.52192e-06
843	8	4	4	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
844	8	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
845	4	3	8	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
846	10	9	24	27	9	98	0.512036	0.66936	3.44659e-06	6.73114e-06
847	6	6	0	0	0	0	1	-0	0	0
848	3	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
849	7	6	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
850	7	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
851	4	3	7	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
852	10	7	15	18	9	15	0.82734	0.18954	1.50001e-06	1.81305e-06
853	3	1	0	0	0	0	1	-0	0	0
854	5	4	8	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
855	8	5	7	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
856	10	5	23	27	12	57	0.63112	0.46026	2.87328e-06	4.55268e-06
857	8	8	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
858	4	3	14	16	5	35	0.756555	0.27898	2.09023e-06	2.76282e-06
859	7	6	20	24	8	97	0.524442	0.64542	3.41342e-06	6.50866e-06
860	5	4	16	17	7	46	0.710803	0.34136	2.41939e-06	3.40374e-06
861	4	3	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
862	4	3	0	0	0	0	1	-0	0	0
863	5	5	46	56	17	192	0.264245	1.33088	3.53101e-06	1.33626e-05
864	6	5	9	11	4	18	0.851394	0.16088	1.34292e-06	1.57732e-06
865	4	3	12	14	4	39	0.750647	0.28682	2.1487e-06	2.86246e-06
866	7	7	16	18	8	46	0.706353	0.34764	2.44411e-06	3.46018e-06
867	5	4	5	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
868	6	4	0	0	0	0	1	-0	0	0
869	5	4	10	11	6	9	0.891384	0.11498	9.7974e-07	1.09912e-06
870	6	4	12	13	6	14	0.858095	0.15304	1.26799e-06	1.47768e-06
871	2	1	0	0	0	0	1	-0	0	0
872	4	2	0	0	0	0	1	-0	0	0
873	3	0	0	0	0	0	1	-0	0	0
874	5	5	22	23	5	84	0.563922	0.57284	3.24903e-06	5.76148e-06
875	6	5	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
876	5	5	20	20	8	19	0.800515	0.2225	1.71189e-06	2.13848e-06
877	1	0	0	0	0	0	1	-0	0	0
878	10	7	47	56	9	355	0.115074	2.16218	2.53431e-06	2.20234e-05
879	8	4	13	18	4	50	0.692089	0.36804	2.54185e-06	3.67272e-06
880	6	6	8	9	5	6	0.916567	0.08712	7.57843e-07	8.26828e-07
881	3	3	7	7	4	3	0.942462	0.05926	5.22626e-07	5.54533e-07
882	3	3	20	20	4	52	0.676515	0.3908	2.63292e-06	3.89188e-06
883	4	3	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
884	3	3	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
885	10	7	11	13	5	17	0.845066	0.16834	1.38344e-06	1.63708e-06
886	12	9	28	33	5	184	0.31802	1.14564	3.70153e-06	1.16393e-05
887	6	5	11	15	4	23	0.809369	0.2115	1.67441e-06	2.06878e-06
888	4	2	42	55	10	282	0.168032	1.7836	3.0394e-06	1.80882e-05
889	8	6	33	41	9	125	0.408616	0.89498	3.65956e-06	8.956e-06
890	7	6	20	26	9	45	0.675177	0.39278	2.60526e-06	3.85863e-06
891	7	5	0	0	0	0	1	-0	0	0
892	7	5	36	42	7	219	0.251413	1.38066	3.52153e-06	1.4007e-05
893	6	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
894	2	2	0	0	0	0	1	-0	0	0
895	8	6	64	68	18	184	0.255268	1.36544	3.47546e-06	1.36149e-05
896	9	4	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
897	10	8	43	50	11	137	0.363237	1.0127	3.66928e-06	1.01016e-05
898	12	8	29	40	10	107	0.450724	0.7969	3.58017e-06	7.94316e-06
899	1	1	0	0	0	0	1	-0	0	0
900	6	5	24	28	7	177	0.340092	1.07854	3.73594e-06	1.09851e-05
901	7	6	37	43	13	106	0.444573	0.81064	3.58298e-06	8.05937e-06
902	6	5	11	11	6	9	0.891384	0.11498	9.7974e-07	1.09912e-06
903	4	3	29	31	11	101	0.491752	0.70978	3.49947e-06	7.11633e-06
904	5	3	7	8	1	28	0.824449	0.19304	1.59886e-06	1.93931e-06
905	5	5	32	39	6	286	0.182042	1.70352	3.16708e-06	1.73976e-05
906	5	3	13	20	3	137	0.438542	0.8243	3.68735e-06	8.4082e-06
907	5	4	9	13	4	20	0.832235	0.18364	1.4951e-06	1.79648e-06
908	6	4	18	18	3	94	0.552976	0.59244	3.32371e-06	6.01058e-06
909	5	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
910	4	3	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
911	3	1	0	0	0	0	1	-0	0	0
912	3	1	0	0	0	0	1	-0	0	0
913	2	2	9	9	1	36	0.786533	0.24012	1.90406e-06	2.42082e-06
914	5	4	10	11	4	14	0.868941	0.14048	1.18592e-06	1.36479e-06
915	9	7	14	17	10	28	0.779144	0.24956	1.90683e-06	2.44734e-06
916	8	6	17	20	8	26	0.772441	0.2582	1.93915e-06	2.51042e-06
917	2	2	24	28	5	75	0.572158	0.55834	3.18436e-06	5.56552e-06
918	4	4	12	13	3	22	0.82379	0.19384	1.56747e-06	1.90275e-06
919	9	8	82	97	19	460	0.0520703	2.95516	1.55777e-06	2.99167e-05
920	6	6	15	16	4	78	0.607575	0.49828	3.06676e-06	5.04755e-06
921	7	7	5	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
922	5	5	5	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
923	5	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
924	8	6	28	38	9	128	0.410065	0.89144	3.66846e-06	8.94606e-06
925	4	3	11	12	3	45	0.737227	0.30486	2.26208e-06	3.06837e-06
926	6	5	16	18	6	67	0.634613	0.45474	2.90398e-06	4.57598e-06
927	8	7	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
928	6	5	10	10	3	16	0.865541	0.1444	1.2244e-06	1.41461e-06
929	4	3	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
930	5	5	55	67	17	206	0.229613	1.47136	3.38161e-06	1.47274e-05
931	8	5	26	28	8	69	0.589937	0.52774	3.09523e-06	5.24672e-06
932	7	6	5	6	2	7	0.929248	0.07338	6.6034e-07	7.10618e-07
933	6	4	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
934	6	6	8	10	3	22	0.839457	0.175	1.45512e-06	1.73341e-06
935	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
936	6	4	16	18	10	23	0.794264	0.23034	1.77766e-06	2.23812e-06
937	10	8	35	36	15	52	0.611843	0.49128	2.93381e-06	4.79504e-06
938	10	7	21	26	8	102	0.504857	0.68348	3.47706e-06	6.88722e-06
939	2	2	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
940	4	3	7	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
941	7	5	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
942	7	7	25	27	9	45	0.67095	0.39906	2.62682e-06	3.91508e-06
943	3	3	10	12	3	25	0.816393	0.20286	1.63744e-06	2.0057e-06
944	4	1	6	8	1	28	0.824449	0.19304	1.59886e-06	1.93931e-06
945	3	2	5	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
946	4	2	9	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
947	6	5	29	33	6	115	0.452151	0.79374	3.60504e-06	7.97309e-06
948	5	5	17	22	5	61	0.6381	0.44926	2.86059e-06	4.48297e-06
949	4	3	0	0	0	0	1	-0	0	0
950	0	0	0	0	0	0	1	-0	0	0
951	5	4	27	34	5	172	0.335975	1.09072	3.71525e-06	1.10581e-05
952	5	3	27	29	10	63	0.60446	0.50342	3.01285e-06	4.98437e-06
953	3	0	0	0	0	0	1	-0	0	0
954	6	4	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
955	4	4	12	16	4	58	0.672818	0.39628	2.6811e-06	3.98489e-06
956	2	2	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
957	8	7	51	64	12	393	0.0901554	2.40622	2.20827e-06	2.4494e-05
958	8	8	22	26	11	37	0.703294	0.35198	2.41481e-06	3.43357e-06
959	6	6	24	26	9	47	0.668325	0.40298	2.64984e-06	3.9649e-06
960	9	8	41	44	14	110	0.432869	0.83732	3.60508e-06	8.32835e-06
961	8	8	21	23	8	40	0.705788	0.34844	2.41635e-06	3.42362e-06
962	4	4	0	0	0	0	1	-0	0	0
963	7	5	27	33	6	170	0.341557	1.07424	3.72141e-06	1.08954e-05
964	7	6	26	29	11	62	0.60755	0.49832	2.99598e-06	4.93124e-06
965	5	3	7	10	1	45	0.746545	0.2923	2.20639e-06	2.95547e-06
966	3	3	29	35	3	259	0.214231	1.5407	3.37139e-06	1.57372e-05
967	9	6	26	30	9	83	0.542428	0.6117	3.3107e-06	6.10348e-06
968	6	4	20	22	8	60	0.641363	0.44416	2.84113e-06	4.42984e-06
969	5	4	38	42	14	79	0.513421	0.66666	3.37231e-06	6.56832e-06
970	4	4	26	30	7	164	0.358868	1.0248	3.73484e-06	1.04073e-05
971	9	6	9	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
972	6	5	45	51	15	154	0.330986	1.10568	3.66115e-06	1.10613e-05
973	6	3	27	29	6	80	0.554261	0.59012	3.26329e-06	5.88764e-06
974	6	4	27	30	9	87	0.531475	0.6321	3.3568e-06	6.31602e-06
975	4	3	17	17	5	37	0.744189	0.29546	2.17715e-06	2.92554e-06
976	5	5	18	19	5	49	0.691273	0.36922	2.54114e-06	3.67603e-06
977	8	7	22	29	7	110	0.475628	0.74312	3.55847e-06	7.48163e-06
978	11	9	12	14	5	16	0.84407	0.16952	1.38461e-06	1.6404e-06
979	2	2	19	22	8	40	0.710235	0.34216	2.39148e-06	3.36718e-06
980	6	4	22	22	8	30	0.747396	0.29116	2.1195e-06	2.83584e-06
981	4	4	22	25	6	55	0.645649	0.4375	2.79793e-06	4.33352e-06
982	5	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
983	7	5	11	13	6	11	0.871325	0.13774	1.14865e-06	1.31828e-06
984	4	4	15	18	6	28	0.774266	0.25584	1.9386e-06	2.50379e-06
985	2	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
986	1	1	0	0	0	0	1	-0	0	0
987	3	3	16	18	5	44	0.713595	0.33744	2.39334e-06	3.35392e-06
988	10	8	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
989	7	5	14	15	5	32	0.773059	0.2574	1.96896e-06	2.54698e-06
990	9	8	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
991	9	7	59	70	15	448	0.0655855	2.7244	1.82033e-06	2.7755e-05
992	4	4	36	44	11	139	0.373357	0.98522	3.68474e-06	9.86921e-06
993	10	6	18	23	8	54	0.657152	0.41984	2.73867e-06	4.16749e-06
994	5	3	13	22	4	50	0.674921	0.39316	2.63118e-06	3.89851e-06
995	5	5	18	24	7	101	0.513852	0.66582	3.4537e-06	6.7212e-06
996	3	2	0	0	0	0	1	-0	0	0
997	3	2	9	10	3	22	0.839457	0.175	1.45512e-06	1.73341e-06
998	5	5	9	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
999	6	6	22	24	8	55	0.649716	0.43122	2.77888e-06	4.27707e-06
1000	8	5	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
