Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
685	41	31	91	105	42	163	0.225215	1.4907	3.28537e-06	1.45877e-05
686	45	39	145	164	41	828	0.00523326	5.25272	2.7868e-07	5.32517e-05
687	56	45	105	113	40	269	0.124738	2.08154	2.57851e-06	2.06714e-05
688	44	40	101	119	43	199	0.171663	1.76222	2.96819e-06	1.72908e-05
689	52	43	78	89	31	239	0.169006	1.77782	2.99524e-06	1.77227e-05
690	50	41	146	176	32	691	0.00976081	4.62938	4.5534e-07	4.66498e-05
691	49	40	139	165	55	359	0.0568636	2.8671	1.61428e-06	2.83887e-05
692	48	39	181	201	57	686	0.00855807	4.76088	4.09036e-07	4.77953e-05
693	47	36	147	184	44	697	0.0090028	4.71022	4.26914e-07	4.74202e-05
694	47	38	115	137	39	454	0.0417624	3.17576	1.33037e-06	3.18558e-05
695	46	43	159	187	56	705	0.00848157	4.76986	4.07239e-07	4.80146e-05
696	45	38	126	140	36	541	0.026297	3.6383	9.63726e-07	3.66477e-05
697	44	36	126	147	42	453	0.0394209	3.23346	1.27594e-06	3.23671e-05
698	43	32	112	129	42	373	0.066376	2.71242	1.79882e-06	2.71004e-05
699	42	33	131	155	39	447	0.0386542	3.2531	1.25626e-06	3.24999e-05
700	42	26	63	73	25	154	0.288275	1.24384	3.5467e-06	1.23032e-05
701	41	34	73	86	25	293	0.130762	2.03438	2.67048e-06	2.04225e-05
702	40	31	121	151	37	627	0.0158279	4.14598	6.6221e-07	4.18381e-05
703	38	27	106	128	39	268	0.114105	2.17064	2.44925e-06	2.1465e-05
704	47	35	98	115	39	306	0.101998	2.2828	2.32048e-06	2.27502e-05
705	37	28	75	91	27	287	0.130657	2.03518	2.66357e-06	2.0386e-05
706	34	24	74	85	28	213	0.197879	1.6201	3.1889e-06	1.61154e-05
707	32	25	122	149	42	415	0.0472539	3.05222	1.4394e-06	3.0461e-05
708	40	31	169	186	50	796	0.00536596	5.22768	2.83287e-07	5.27933e-05
709	44	37	67	78	21	273	0.152264	1.88214	2.87905e-06	1.89083e-05
710	43	35	61	70	23	116	0.356579	1.0312	3.60672e-06	1.01148e-05
711	43	39	85	105	33	423	0.059803	2.8167	1.69854e-06	2.84023e-05
712	37	27	158	183	43	824	0.00474037	5.35164	2.56509e-07	5.41117e-05
713	39	31	79	93	31	237	0.166503	1.79274	2.97078e-06	1.78422e-05
714	46	34	83	95	32	205	0.193573	1.6421	3.1465e-06	1.62548e-05
715	34	26	104	124	33	391	0.0624855	2.77282	1.73551e-06	2.77746e-05
716	46	35	136	163	38	637	0.0139491	4.27234	6.00464e-07	4.30468e-05
717	48	35	106	124	35	456	0.044855	3.10432	1.40074e-06	3.12282e-05
718	38	32	110	126	42	324	0.0868407	2.44368	2.11262e-06	2.43276e-05
719	45	37	154	173	53	505	0.0256826	3.66194	9.39926e-07	3.65977e-05
720	48	35	82	94	34	242	0.161295	1.82452	2.92981e-06	1.81643e-05
721	41	34	104	120	39	338	0.0839612	2.4774	2.07659e-06	2.47327e-05
722	34	28	95	108	31	348	0.0860317	2.45304	2.11523e-06	2.45867e-05
723	55	45	188	217	61	641	0.00973663	4.63186	4.50879e-07	4.63075e-05
724	53	42	163	194	61	660	0.0102107	4.58432	4.69883e-07	4.60187e-05
725	52	42	136	163	40	593	0.0174583	4.04794	7.10709e-07	4.07089e-05
726	51	46	209	255	58	816	0.00314167	5.763	1.81434e-07	5.77508e-05
727	50	41	188	218	57	707	0.00691032	4.97474	3.44623e-07	4.98707e-05
728	35	30	115	134	42	444	0.0447833	3.10592	1.39523e-06	3.11551e-05
729	48	35	118	128	40	311	0.0916352	2.38994	2.17631e-06	2.37497e-05
730	47	37	101	121	28	554	0.0277289	3.58528	1.00562e-06	3.6266e-05
731	46	35	133	139	43	473	0.0374323	3.28522	1.23445e-06	3.29782e-05
732	45	35	148	178	51	416	0.0391858	3.23944	1.25987e-06	3.21511e-05
733	44	33	56	65	18	286	0.154618	1.8668	2.91689e-06	1.88652e-05
734	43	34	203	250	55	924	0.00186891	6.2824	1.18128e-07	6.3207e-05
735	43	34	107	121	45	212	0.158646	1.84108	2.8706e-06	1.80944e-05
736	42	35	112	145	37	601	0.0187662	3.9757	7.5286e-07	4.0118e-05
737	41	33	98	121	38	276	0.114466	2.16748	2.46043e-06	2.14949e-05
738	40	32	53	61	20	100	0.409393	0.89308	3.5849e-06	8.75662e-06
739	50	44	211	250	66	961	0.00154752	6.4711	1.00857e-07	6.51729e-05
740	38	30	110	126	35	515	0.0327851	3.41778	1.1303e-06	3.4476e-05
741	36	30	74	80	26	189	0.230778	1.4663	3.35966e-06	1.4558e-05
742	35	24	64	74	20	353	0.103828	2.26502	2.3811e-06	2.29331e-05
743	50	41	159	193	51	673	0.00961587	4.64434	4.4861e-07	4.6653e-05
744	40	30	82	91	35	217	0.186713	1.67818	3.11189e-06	1.66666e-05
745	49	34	98	111	33	308	0.103531	2.26788	2.34299e-06	2.26307e-05
746	55	48	167	200	63	515	0.0205993	3.8825	7.96226e-07	3.86531e-05
747	43	38	107	127	41	342	0.0787277	2.54176	1.99499e-06	2.53404e-05
748	42	32	220	256	57	1614	5.33263e-05	9.83908	5.3437e-09	0.000100208
749	48	41	176	211	43	826	0.00393565	5.53768	2.19603e-07	5.57985e-05
750	40	30	71	78	24	364	0.0957284	2.34624	2.27292e-06	2.37434e-05
751	43	27	102	122	32	397	0.0613684	2.79086	1.71712e-06	2.79805e-05
752	58	49	167	195	55	536	0.0190975	3.9582	7.54095e-07	3.94867e-05
753	48	42	161	184	50	504	0.0240909	3.72592	8.95351e-07	3.71655e-05
754	38	29	128	154	39	588	0.0189506	3.96592	7.56797e-07	3.99353e-05
755	40	28	116	140	40	464	0.0389452	3.2456	1.26792e-06	3.25565e-05
756	52	37	66	85	31	144	0.281338	1.2682	3.50244e-06	1.24492e-05
757	60	46	148	169	53	518	0.0246465	3.70312	9.13465e-07	3.70626e-05
758	58	46	122	140	57	214	0.139373	1.9706	2.68616e-06	1.92732e-05
759	56	43	146	167	48	505	0.0266688	3.62426	9.66985e-07	3.6259e-05
760	54	43	124	140	40	509	0.0309587	3.4751	1.08193e-06	3.49475e-05
761	52	42	131	151	36	528	0.026224	3.64108	9.5922e-07	3.65779e-05
762	46	38	148	164	51	443	0.0372829	3.28922	1.22271e-06	3.27954e-05
763	50	37	186	210	63	497	0.0212054	3.8535	8.11343e-07	3.82612e-05
764	49	43	157	187	52	645	0.0115178	4.46386	5.16305e-07	4.48266e-05
765	48	33	125	145	40	562	0.0228958	3.7768	8.7109e-07	3.80458e-05
766	47	36	90	104	35	271	0.130652	2.03522	2.64826e-06	2.02696e-05
767	46	38	218	249	72	743	0.00473383	5.35302	2.53418e-07	5.35334e-05
768	45	30	131	148	40	659	0.0137003	4.29034	5.94167e-07	4.3369e-05
769	44	32	73	84	35	117	0.324906	1.12422	3.56038e-06	1.09582e-05
770	44	36	103	121	45	263	0.122312	2.10118	2.5446e-06	2.08042e-05
771	43	29	82	100	27	389	0.073395	2.6119	1.93128e-06	2.63136e-05
772	42	32	107	122	42	267	0.119092	2.12786	2.50964e-06	2.10732e-05
773	41	34	196	223	56	831	0.00355806	5.63854	2.0189e-07	5.67415e-05
774	40	36	60	74	23	253	0.172904	1.75502	3.04653e-06	1.76198e-05
775	39	26	75	89	25	237	0.170739	1.76762	3.0078e-06	1.76164e-05
776	38	27	47	55	24	84	0.461257	0.7738	3.4907e-06	7.56781e-06
777	37	29	179	212	47	943	0.0021535	6.14066	1.33671e-07	6.20715e-05
778	41	34	119	145	35	621	0.0169464	4.0777	6.97863e-07	4.11806e-05
779	50	36	99	105	40	189	0.197247	1.6233	3.14987e-06	1.59692e-05
780	31	26	83	95	26	292	0.124208	2.0858	2.59314e-06	2.08774e-05
781	45	38	155	181	47	702	0.00894304	4.71688	4.24942e-07	4.75165e-05
782	48	39	142	169	41	638	0.0133649	4.31512	5.80555e-07	4.34386e-05
783	43	37	124	147	37	919	0.00366085	5.61006	2.09134e-07	5.71272e-05
784	46	36	236	290	64	1440	0.000104617	9.1652	9.71704e-09	9.28816e-05
785	44	35	191	220	66	995	0.00157091	6.4561	1.02558e-07	6.5286e-05
786	50	37	138	162	39	664	0.0122313	4.40376	5.43373e-07	4.4425e-05
787	46	39	103	112	34	369	0.0753765	2.58526	1.95438e-06	2.59283e-05
788	44	33	76	89	35	154	0.260717	1.34432	3.44312e-06	1.32063e-05
789	48	42	163	191	45	686	0.00911276	4.69808	4.30403e-07	4.72309e-05
790	38	29	121	144	34	624	0.0167942	4.08672	6.93326e-07	4.12836e-05
791	45	34	138	149	43	513	0.0286667	3.55202	1.02248e-06	3.5668e-05
792	42	34	117	133	32	538	0.0279025	3.57904	1.00709e-06	3.60932e-05
793	41	36	95	104	43	139	0.256143	1.36202	3.39545e-06	1.32561e-05
794	43	36	73	86	28	225	0.184967	1.68758	3.10919e-06	1.68095e-05
795	47	38	107	134	37	454	0.0425566	3.15692	1.34847e-06	3.16865e-05
796	44	39	116	140	44	346	0.0710906	2.6438	1.86874e-06	2.62868e-05
797	53	43	117	144	48	367	0.0622859	2.77602	1.72086e-06	2.76283e-05
798	51	44	190	221	50	1085	0.000986468	6.92138	6.91755e-08	7.01244e-05
799	50	37	130	148	41	453	0.0391741	3.23974	1.27016e-06	3.24236e-05
800	49	41	182	208	60	657	0.00949547	4.65694	4.4296e-07	4.66496e-05
801	48	36	97	110	34	333	0.0917122	2.3891	2.19216e-06	2.39026e-05
802	52	44	122	138	40	438	0.0450294	3.10044	1.39871e-06	3.10621e-05
803	46	38	137	149	49	333	0.0717893	2.63402	1.87399e-06	2.6104e-05
804	46	38	176	213	57	571	0.0142679	4.24974	6.04424e-07	4.23624e-05
805	45	33	158	175	50	640	0.0127401	4.363	5.59082e-07	4.38836e-05
806	44	36	72	86	35	158	0.260311	1.34588	3.44899e-06	1.32495e-05
807	43	37	167	186	56	554	0.0184354	3.99348	7.3622e-07	3.9935e-05
808	42	33	103	114	45	171	0.20433	1.58802	3.17136e-06	1.55208e-05
809	41	30	84	102	40	207	0.183368	1.69626	3.07256e-06	1.67562e-05
810	40	26	113	134	36	464	0.0404406	3.20792	1.30291e-06	3.22178e-05
811	39	33	60	68	29	111	0.370412	0.99314	3.60641e-06	9.73622e-06
812	38	29	113	127	28	559	0.0260312	3.64846	9.59778e-07	3.68703e-05
813	54	42	219	258	53	1132	0.000615276	7.39344	4.59674e-08	7.47103e-05
814	35	33	105	122	35	342	0.081239	2.51036	2.0357e-06	2.50582e-05
815	34	29	99	118	31	407	0.0598006	2.81674	1.69152e-06	2.8286e-05
816	40	24	32	37	15	178	0.319768	1.14016	3.69213e-06	1.15463e-05
817	50	41	98	107	36	319	0.100373	2.29886	2.30752e-06	2.29894e-05
818	55	46	138	153	52	263	0.100045	2.30214	2.26206e-06	2.26105e-05
819	43	36	163	186	57	527	0.0211571	3.85578	8.14558e-07	3.85005e-05
820	50	37	128	155	50	425	0.0432439	3.1409	1.35487e-06	3.1331e-05
821	59	44	135	160	54	420	0.0429895	3.1468	1.34762e-06	3.13476e-05
822	45	39	122	142	39	633	0.0162435	4.12006	6.76525e-07	4.16489e-05
823	42	33	122	148	40	467	0.0364746	3.31114	1.20977e-06	3.31674e-05
824	57	45	185	212	56	691	0.00778575	4.85546	3.79025e-07	4.86819e-05
825	48	34	105	120	45	230	0.145643	1.9266	2.76639e-06	1.89943e-05
826	38	27	84	103	31	285	0.122415	2.10034	2.56545e-06	2.09571e-05
827	44	30	94	108	29	302	0.108779	2.21844	2.40864e-06	2.21426e-05
828	52	39	185	214	65	700	0.00734364	4.91392	3.61844e-07	4.9273e-05
829	41	36	139	160	54	352	0.0608101	2.8	1.68654e-06	2.77345e-05
830	45	37	98	115	43	276	0.118861	2.1298	2.51465e-06	2.11562e-05
831	57	44	205	241	59	813	0.00348328	5.65978	1.97855e-07	5.68012e-05
832	55	39	157	180	58	414	0.0390935	3.2418	1.25716e-06	3.21577e-05
833	53	42	196	226	55	732	0.00578504	5.15248	2.98801e-07	5.16507e-05
834	52	44	194	219	56	804	0.00418721	5.47572	2.30636e-07	5.50811e-05
835	50	32	102	112	33	330	0.0919638	2.38636	2.1939e-06	2.38561e-05
836	36	31	124	157	37	633	0.0147833	4.21426	6.28223e-07	4.24956e-05
837	48	41	184	219	56	819	0.00387884	5.55222	2.16742e-07	5.58781e-05
838	47	34	72	82	25	224	0.190642	1.65736	3.15141e-06	1.65305e-05
839	47	43	169	205	54	707	0.00749814	4.8931	3.68436e-07	4.91369e-05
840	46	32	89	111	27	518	0.0354767	3.33888	1.19871e-06	3.37887e-05
841	45	35	85	99	38	169	0.226815	1.48362	3.3042e-06	1.45678e-05
842	42	35	110	121	36	389	0.0643267	2.74378	1.76892e-06	2.7499e-05
843	43	35	190	220	64	574	0.013447	4.309	5.77104e-07	4.29169e-05
844	42	28	129	160	46	521	0.0256837	3.6619	9.42951e-07	3.6714e-05
845	41	32	64	80	23	227	0.19012	1.6601	3.15163e-06	1.6577e-05
846	41	35	170	199	47	935	0.002434	6.01822	1.48261e-07	6.09126e-05
847	40	37	132	152	41	337	0.0690268	2.67326	1.82824e-06	2.64859e-05
848	38	34	109	135	37	396	0.0568465	2.8674	1.62929e-06	2.86612e-05
849	37	31	86	91	32	164	0.244661	1.40788	3.3887e-06	1.38506e-05
850	36	29	84	104	33	337	0.0933107	2.37182	2.2186e-06	2.37764e-05
851	50	42	99	112	38	219	0.161984	1.82026	2.90895e-06	1.79583e-05
852	40	30	111	123	42	406	0.0582483	2.84304	1.66096e-06	2.85151e-05
853	45	42	142	169	49	685	0.0105164	4.55482	4.8308e-07	4.59359e-05
854	47	38	142	166	47	527	0.0239885	3.73018	8.96487e-07	3.73715e-05
855	43	32	91	107	35	245	0.146393	1.92146	2.78989e-06	1.90575e-05
856	46	33	163	184	51	552	0.0188598	3.97072	7.49036e-07	3.97159e-05
857	44	34	140	167	52	411	0.043073	3.14486	1.34665e-06	3.12645e-05
858	38	31	87	104	37	214	0.174729	1.74452	3.01251e-06	1.72411e-05
859	44	38	77	88	35	275	0.141545	1.95514	2.77131e-06	1.9579e-05
860	44	38	80	90	32	187	0.218953	1.5189	3.28783e-06	1.50162e-05
861	48	37	100	123	32	504	0.0353365	3.34284	1.19162e-06	3.37222e-05
862	38	28	68	81	28	181	0.238883	1.43178	3.3896e-06	1.41894e-05
863	46	42	139	157	59	342	0.0652089	2.73016	1.76284e-06	2.70338e-05
864	50	44	75	86	26	313	0.118082	2.13638	2.537e-06	2.14852e-05
865	63	46	226	266	73	1147	0.000542035	7.52018	4.11724e-08	7.59588e-05
866	60	49	164	184	57	495	0.0252225	3.68002	9.25344e-07	3.66873e-05
867	57	47	166	206	54	724	0.0068324	4.98608	3.4228e-07	5.00966e-05
868	55	49	147	171	63	417	0.0407386	3.20058	1.29586e-06	3.18091e-05
869	53	37	153	173	49	478	0.0294742	3.52424	1.0364e-06	3.51631e-05
870	42	35	89	109	34	278	0.122173	2.10232	2.55632e-06	2.09238e-05
871	51	38	77	89	36	142	0.277171	1.28312	3.4837e-06	1.25688e-05
872	50	35	187	214	54	801	0.00438739	5.42902	2.39725e-07	5.46395e-05
873	49	40	161	185	54	581	0.0161651	4.1249	6.67832e-07	4.13132e-05
874	48	33	121	144	42	418	0.0480208	3.03612	1.45686e-06	3.03381e-05
875	47	38	119	136	36	407	0.0534088	2.92978	1.56499e-06	2.93021e-05
876	37	29	79	94	33	243	0.160475	1.82962	2.92344e-06	1.82174e-05
877	45	36	111	123	46	451	0.0463034	3.07254	1.43106e-06	3.09061e-05
878	44	31	158	185	49	786	0.0056823	5.1704	2.96647e-07	5.22055e-05
879	43	35	122	140	39	482	0.0355292	3.3374	1.19069e-06	3.35129e-05
880	43	32	92	106	28	310	0.10575	2.24668	2.37458e-06	2.24547e-05
881	42	36	128	149	30	686	0.0118631	4.43432	5.32181e-07	4.48601e-05
882	41	28	97	116	45	297	0.106121	2.24318	2.36951e-06	2.23285e-05
883	40	32	94	125	28	1311	0.000569302	7.4711	4.36732e-08	7.67136e-05
884	39	34	97	109	35	387	0.0700728	2.65822	1.87202e-06	2.67153e-05
885	37	26	66	83	24	240	0.174603	1.74524	3.04457e-06	1.74371e-05
886	43	34	82	98	29	256	0.146455	1.92104	2.80226e-06	1.9134e-05
887	50	40	143	169	50	547	0.021258	3.85102	8.20635e-07	3.86035e-05
888	33	24	119	139	33	653	0.0149474	4.20322	6.35894e-07	4.25422e-05
889	38	25	104	120	22	490	0.0386735	3.2526	1.26884e-06	3.2809e-05
890	55	44	104	115	43	255	0.132298	2.0227	2.65131e-06	2.00404e-05
891	43	36	98	109	27	548	0.0308284	3.47932	1.08731e-06	3.52698e-05
892	44	33	122	149	50	424	0.045134	3.09812	1.39641e-06	3.09392e-05
893	62	48	138	156	42	436	0.0406287	3.20328	1.29898e-06	3.19719e-05
894	49	37	178	210	52	1017	0.00149519	6.5055	9.8519e-08	6.58905e-05
895	43	34	129	142	44	386	0.0572481	2.86036	1.633e-06	2.8525e-05
896	42	33	104	132	44	294	0.0974554	2.32836	2.24852e-06	2.30722e-05
897	48	36	126	145	38	657	0.014104	4.2613	6.07788e-07	4.30934e-05
898	38	29	129	161	42	503	0.0279768	3.57638	1.00196e-06	3.58141e-05
899	43	34	117	126	47	229	0.140974	1.95918	2.71796e-06	1.92799e-05
900	52	44	160	188	56	554	0.0182053	4.00604	7.29087e-07	4.00479e-05
901	41	33	130	152	43	485	0.0324498	3.42806	1.11464e-06	3.43496e-05
902	50	39	106	124	46	306	0.0963932	2.33932	2.24194e-06	2.32583e-05
903	57	44	186	219	58	807	0.00412364	5.49102	2.27792e-07	5.52405e-05
904	44	31	101	118	40	361	0.075612	2.58214	1.95396e-06	2.58419e-05
905	54	44	96	114	30	336	0.0880791	2.42952	2.13925e-06	2.42878e-05
906	52	46	175	206	51	894	0.00287104	5.85308	1.69763e-07	5.91293e-05
907	51	37	107	117	39	297	0.105456	2.24946	2.36063e-06	2.23849e-05
908	50	40	91	105	32	247	0.146739	1.9191	2.79551e-06	1.90509e-05
909	49	44	179	200	54	629	0.0115174	4.4639	5.14945e-07	4.47103e-05
910	49	39	158	169	51	433	0.0380209	3.26962	1.23744e-06	3.25463e-05
911	47	35	118	145	36	600	0.0188621	3.9706	7.55707e-07	4.00648e-05
912	46	30	102	116	39	316	0.0963199	2.34008	2.24792e-06	2.3338e-05
913	45	38	183	216	54	693	0.00751556	4.89078	3.68367e-07	4.9014e-05
914	44	32	121	142	43	376	0.0602435	2.80936	1.68644e-06	2.79936e-05
915	44	35	164	196	47	1000	0.00178047	6.33088	1.143e-07	6.41969e-05
916	34	27	107	123	29	391	0.0628792	2.76654	1.74289e-06	2.77181e-05
917	42	33	113	132	39	552	0.0261434	3.64416	9.61569e-07	3.67806e-05
918	41	34	122	141	43	415	0.0496886	3.00198	1.49112e-06	3.00094e-05
919	40	32	134	154	41	531	0.0253438	3.67522	9.35356e-07	3.69067e-05
920	39	31	84	100	37	199	0.193418	1.6429	3.13691e-06	1.62183e-05
921	37	29	75	88	27	226	0.181729	1.70524	3.08494e-06	1.69755e-05
922	36	29	117	142	46	386	0.0572481	2.86036	1.633e-06	2.8525e-05
923	35	29	145	164	41	601	0.0166554	4.09502	6.86044e-07	4.11905e-05
924	33	27	121	142	39	450	0.0413055	3.18676	1.3187e-06	3.19255e-05
925	48	38	175	206	55	644	0.0102746	4.57808	4.71049e-07	4.5846e-05
926	40	31	72	76	23	162	0.271585	1.30348	3.50279e-06	1.28976e-05
927	43	31	94	111	36	289	0.114066	2.17098	2.46624e-06	2.16212e-05
928	34	26	136	153	40	629	0.0154717	4.16874	6.50699e-07	4.20573e-05
929	46	36	151	178	48	590	0.0161338	4.12684	6.67878e-07	4.13963e-05
930	36	27	91	108	34	350	0.0851586	2.46324	2.10282e-06	2.4693e-05
931	57	39	130	144	46	386	0.0565336	2.87292	1.619e-06	2.86379e-05
932	53	43	194	229	59	709	0.00638362	5.05402	3.22998e-07	5.05979e-05
933	48	34	101	109	38	223	0.161731	1.82182	2.9114e-06	1.80015e-05
934	38	32	105	116	35	377	0.0705679	2.65118	1.87563e-06	2.65791e-05
935	46	39	112	134	35	346	0.0738204	2.60612	1.9155e-06	2.59481e-05
936	50	37	188	218	56	1203	0.000550689	7.50434	4.19762e-08	7.62248e-05
937	42	32	70	83	28	342	0.103784	2.26544	2.37217e-06	2.28567e-05
938	41	34	84	102	34	248	0.148769	1.90536	2.8169e-06	1.89347e-05
939	58	44	195	232	59	1032	0.00120635	6.72016	8.19462e-08	6.79293e-05
940	56	45	203	230	55	819	0.00361993	5.6213	2.04523e-07	5.6499e-05
941	54	45	130	142	52	348	0.0694909	2.66656	1.84192e-06	2.65059e-05
942	53	46	216	259	61	857	0.00248565	5.99722	1.49525e-07	6.01551e-05
943	51	36	131	145	44	373	0.0600307	2.8129	1.68107e-06	2.80036e-05
944	36	28	105	121	38	322	0.0905295	2.40208	2.16719e-06	2.3939e-05
945	49	36	78	91	28	248	0.159409	1.83628	2.91938e-06	1.83138e-05
946	48	36	134	160	36	728	0.0089366	4.7176	4.26388e-07	4.77126e-05
947	47	36	122	148	46	379	0.0571349	2.86234	1.62787e-06	2.84917e-05
948	46	37	84	97	38	185	0.211684	1.55266	3.23984e-06	1.53051e-05
949	45	37	138	164	47	588	0.0177971	4.02872	7.20778e-07	4.04997e-05
950	42	29	90	101	28	289	0.121459	2.10818	2.55752e-06	2.10567e-05
951	44	31	113	132	41	431	0.0484579	3.02706	1.47077e-06	3.03515e-05
952	43	36	91	105	39	197	0.189361	1.6641	3.10443e-06	1.63942e-05
953	42	35	68	73	39	68	0.446981	0.80524	3.45683e-06	7.73373e-06
954	41	31	74	81	19	254	0.164626	1.80408	2.97447e-06	1.80681e-05
955	40	28	50	58	22	192	0.260946	1.34344	3.51639e-06	1.34755e-05
956	39	34	183	213	62	633	0.0104001	4.56594	4.74834e-07	4.56567e-05
957	38	33	66	79	32	138	0.301218	1.19992	3.55189e-06	1.17917e-05
958	37	30	145	173	46	532	0.0223788	3.79964	8.51118e-07	3.80323e-05
959	35	27	182	213	31	1403	0.00020491	8.49294	1.77389e-08	8.65692e-05
960	41	31	97	113	33	391	0.0669546	2.70374	1.81806e-06	2.71537e-05
961	53	45	87	99	33	283	0.126816	2.06502	2.61558e-06	2.0625e-05
962	29	28	83	95	31	180	0.219896	1.5146	3.28228e-06	1.49265e-05
963	43	37	123	138	52	288	0.0967679	2.33544	2.23458e-06	2.30921e-05
964	40	30	111	126	39	360	0.0722748	2.62728	1.89652e-06	2.62403e-05
965	63	44	130	155	51	476	0.0333399	3.401	1.13492e-06	3.40408e-05
966	36	31	105	123	37	300	0.100015	2.30244	2.28863e-06	2.2883e-05
967	43	32	190	219	64	599	0.0119119	4.43022	5.26371e-07	4.41888e-05
968	48	40	115	136	48	386	0.0594464	2.82268	1.67557e-06	2.81863e-05
969	48	33	191	223	52	960	0.00184285	6.29644	1.17198e-07	6.35957e-05
970	38	32	117	132	28	777	0.00829867	4.79166	4.0444e-07	4.87356e-05
971	35	29	151	171	37	820	0.00521675	5.25588	2.77645e-07	5.32218e-05
972	52	41	126	141	49	392	0.0558727	2.88468	1.60842e-06	2.87873e-05
973	42	31	180	218	54	887	0.00275941	5.89274	1.64005e-07	5.94347e-05
974	62	52	174	194	67	402	0.0380627	3.26852	1.22982e-06	3.23104e-05
975	59	46	165	188	61	624	0.0127396	4.36304	5.57577e-07	4.37673e-05
976	56	46	187	217	57	843	0.00347535	5.66206	1.98235e-07	5.70404e-05
977	49	37	131	149	52	447	0.0401385	3.21542	1.2909e-06	3.21612e-05
978	40	29	89	115	29	408	0.0606279	2.803	1.70788e-06	2.81698e-05
979	52	36	82	97	36	179	0.218262	1.52206	3.27093e-06	1.49863e-05
980	50	35	156	190	45	738	0.007034	4.957	3.51259e-07	4.99373e-05
981	49	40	139	161	39	998	0.00224089	6.10088	1.39193e-07	6.2115e-05
982	48	33	162	191	52	711	0.0080219	4.82558	3.89537e-07	4.85592e-05
983	47	37	78	88	32	212	0.195179	1.63384	3.16807e-06	1.62316e-05
984	57	46	171	197	60	610	0.0129306	4.34816	5.62887e-07	4.35314e-05
985	46	40	116	134	36	388	0.0595869	2.82032	1.67914e-06	2.81797e-05
986	45	33	93	105	34	362	0.0816266	2.5056	2.05382e-06	2.51612e-05
987	44	33	151	181	46	981	0.0021554	6.13978	1.34369e-07	6.23407e-05
988	43	31	85	97	37	176	0.221627	1.50676	3.28603e-06	1.48269e-05
989	42	29	93	105	24	401	0.0669038	2.7045	1.82202e-06	2.72334e-05
990	38	30	145	171	40	575	0.0181992	4.00638	7.31681e-07	4.02041e-05
991	40	31	106	126	43	244	0.130592	2.03568	2.62188e-06	2.00769e-05
992	39	35	170	188	52	569	0.0168646	4.08254	6.88833e-07	4.08449e-05
993	38	27	130	152	37	692	0.0112909	4.48376	5.12021e-07	4.53482e-05
994	37	29	66	74	33	115	0.349511	1.05122	3.59557e-06	1.02874e-05
995	51	41	153	180	56	607	0.0146093	4.2261	6.19614e-07	4.24124e-05
996	34	27	49	64	13	280	0.160426	1.82992	2.96627e-06	1.84899e-05
997	32	21	46	57	17	156	0.315512	1.15356	3.63037e-06	1.15063e-05
998	46	37	131	151	50	387	0.053827	2.92198	1.56562e-06	2.90861e-05
999	43	35	96	112	36	319	0.0972705	2.33026	2.26364e-06	2.32716e-05
1000	43	35	87	96	34	190	0.207654	1.57188	3.22161e-06	1.55143e-05
