Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
347	26	22	40	44	20	53	0.578903	0.54662	3.06804e-06	5.29975e-06
348	19	17	66	77	21	361	0.0978167	2.32466	2.30139e-06	2.35276e-05
349	20	14	27	32	9	134	0.412978	0.88436	3.68632e-06	8.92617e-06
350	18	14	27	33	14	44	0.649443	0.43164	2.72807e-06	4.20063e-06
351	15	13	47	50	17	133	0.370723	0.9923	3.66612e-06	9.8891e-06
352	21	18	50	53	14	203	0.25458	1.36814	3.50754e-06	1.37778e-05
353	22	19	94	106	31	344	0.0889145	2.42008	2.15718e-06	2.42613e-05
354	23	15	89	102	28	310	0.10844	2.22156	2.4105e-06	2.22289e-05
355	14	11	14	15	9	8	0.873716	0.135	1.11117e-06	1.27178e-06
356	26	17	63	78	16	379	0.0886783	2.42274	2.1762e-06	2.45404e-05
357	24	19	42	51	15	206	0.253883	1.37088	3.50975e-06	1.38243e-05
358	34	26	103	126	33	563	0.0256662	3.66258	9.50327e-07	3.70264e-05
359	32	23	78	91	21	265	0.146171	1.92298	2.80897e-06	1.9217e-05
360	30	23	87	94	42	160	0.245043	1.40632	3.38341e-06	1.38074e-05
361	29	22	42	51	22	53	0.554006	0.59058	3.155e-06	5.69489e-06
362	28	21	87	100	25	395	0.0711831	2.6425	1.89577e-06	2.66324e-05
363	30	23	54	73	21	274	0.156322	1.85584	2.91996e-06	1.86792e-05
364	26	20	112	132	28	593	0.0212105	3.85326	8.2634e-07	3.89591e-05
365	25	20	50	52	20	99	0.435413	0.83146	3.56841e-06	8.19546e-06
366	25	21	54	61	20	150	0.317245	1.14808	3.62081e-06	1.14133e-05
367	24	17	80	89	22	235	0.172489	1.75742	3.02031e-06	1.75101e-05
368	23	17	65	75	20	257	0.168352	1.7817	3.01161e-06	1.78888e-05
369	13	11	54	67	11	352	0.109049	2.21596	2.45195e-06	2.24849e-05
370	22	18	35	39	12	228	0.244701	1.40772	3.50309e-06	1.43158e-05
371	22	19	51	65	13	225	0.211042	1.5557	3.29733e-06	1.56241e-05
372	21	14	61	74	19	190	0.23842	1.43372	3.40284e-06	1.42724e-05
373	20	15	52	60	17	213	0.231517	1.4631	3.40429e-06	1.47042e-05
374	20	17	58	64	17	199	0.242484	1.41682	3.43991e-06	1.41862e-05
375	19	14	46	55	17	137	0.352008	1.0441	3.65521e-06	1.03839e-05
376	18	16	34	39	15	86	0.504837	0.68352	3.41821e-06	6.77091e-06
377	18	14	72	87	22	255	0.157732	1.84686	2.91171e-06	1.84599e-05
378	17	12	15	17	7	28	0.779144	0.24956	1.90683e-06	2.44734e-06
379	40	30	187	214	55	700	0.00734364	4.91392	3.61844e-07	4.9273e-05
380	15	12	27	29	12	52	0.639339	0.44732	2.81303e-06	4.39991e-06
381	13	12	31	35	14	61	0.588075	0.5309	3.06787e-06	5.21679e-06
382	27	21	68	74	25	214	0.210953	1.55612	3.27982e-06	1.55476e-05
383	26	25	32	34	17	25	0.711045	0.34102	2.30915e-06	3.24755e-06
384	19	18	119	133	32	454	0.0428247	3.15064	1.35455e-06	3.163e-05
385	20	16	36	46	11	173	0.310001	1.17118	3.65449e-06	1.17886e-05
386	21	17	64	75	19	278	0.151253	1.8888	2.87451e-06	1.90046e-05
387	29	23	93	109	20	482	0.0431652	3.14272	1.37106e-06	3.1763e-05
388	25	18	70	79	25	229	0.189376	1.66402	3.14873e-06	1.66269e-05
389	34	27	126	146	39	483	0.0340413	3.38018	1.15416e-06	3.39047e-05
390	23	18	44	48	20	57	0.553142	0.59214	3.17397e-06	5.73808e-06
391	17	12	89	101	22	402	0.0682567	2.68448	1.84708e-06	2.70608e-05
392	16	10	13	17	8	12	0.845388	0.16796	1.35026e-06	1.59721e-06
393	24	20	86	96	27	276	0.133924	2.01048	2.6897e-06	2.00837e-05
394	17	14	27	31	14	30	0.706325	0.34768	2.36186e-06	3.34387e-06
395	25	21	83	95	33	306	0.115648	2.1572	2.50047e-06	2.16213e-05
396	27	18	57	68	18	210	0.223568	1.49804	3.35272e-06	1.49964e-05
397	20	17	78	86	22	361	0.0924414	2.38118	2.22188e-06	2.40356e-05
398	28	21	98	117	28	366	0.0741726	2.60136	1.93228e-06	2.60511e-05
399	27	18	88	100	29	369	0.0812764	2.5099	2.0523e-06	2.52509e-05
400	26	20	70	85	18	303	0.125043	2.0791	2.61307e-06	2.08974e-05
401	26	18	57	64	22	201	0.240023	1.42702	3.43051e-06	1.42924e-05
402	25	20	51	58	18	141	0.338463	1.08334	3.64381e-06	1.07657e-05
403	23	17	59	67	17	193	0.245352	1.40506	3.44394e-06	1.40367e-05
404	24	18	80	88	23	355	0.0941242	2.36314	2.24295e-06	2.38297e-05
405	23	19	55	63	21	161	0.296194	1.21674	3.5871e-06	1.21106e-05
406	22	19	109	128	38	405	0.0567364	2.86934	1.63084e-06	2.87442e-05
407	22	18	42	49	18	77	0.496377	0.70042	3.40375e-06	6.85719e-06
408	21	18	73	81	31	141	0.292942	1.22778	3.53407e-06	1.2064e-05
409	28	21	98	116	34	305	0.101878	2.28398	2.31808e-06	2.27535e-05
410	20	17	33	35	13	60	0.591082	0.5258	3.05215e-06	5.16366e-06
411	19	14	23	26	11	28	0.736328	0.30608	2.17612e-06	2.95537e-06
412	19	12	35	39	13	77	0.528549	0.63762	3.32601e-06	6.29271e-06
413	18	14	51	60	20	125	0.362656	1.0143	3.6369e-06	1.00285e-05
414	22	21	52	58	20	143	0.335028	1.09354	3.64243e-06	1.0872e-05
415	16	10	31	35	14	57	0.600195	0.5105	3.00353e-06	5.00426e-06
416	15	13	15	15	9	7	0.878183	0.1299	1.07019e-06	1.21865e-06
417	16	12	22	22	11	26	0.7628	0.27076	2.00106e-06	2.62331e-06
418	20	17	68	76	27	200	0.223738	1.49728	3.33742e-06	1.49167e-05
419	26	18	95	108	27	300	0.109894	2.20824	2.42165e-06	2.20363e-05
420	19	16	29	32	14	39	0.670414	0.39986	2.60021e-06	3.87852e-06
421	21	18	51	58	26	148	0.326593	1.11904	3.63749e-06	1.11377e-05
422	29	20	43	44	20	59	0.561457	0.57722	3.15458e-06	5.61855e-06
423	15	13	43	54	13	190	0.270328	1.30812	3.55305e-06	1.31435e-05
424	14	12	53	61	20	138	0.337267	1.08688	3.63428e-06	1.07757e-05
425	22	20	61	80	19	365	0.0940527	2.3639	2.24875e-06	2.39094e-05
426	23	19	52	62	18	138	0.335156	1.09316	3.63045e-06	1.08321e-05
427	14	14	21	22	8	35	0.728578	0.31666	2.25969e-06	3.10151e-06
428	18	11	30	33	9	84	0.529596	0.63564	3.35021e-06	6.32596e-06
429	24	21	114	132	35	441	0.0460485	3.07806	1.42211e-06	3.08828e-05
430	17	15	47	61	10	349	0.114982	2.16298	2.52808e-06	2.19868e-05
431	21	19	70	77	23	187	0.237578	1.43726	3.39318e-06	1.42824e-05
432	31	21	44	49	18	88	0.469297	0.75652	3.49234e-06	7.44165e-06
433	30	23	64	78	30	161	0.269567	1.31094	3.49287e-06	1.29574e-05
434	28	19	68	80	26	188	0.231958	1.4612	3.36451e-06	1.45048e-05
435	27	18	29	30	16	48	0.648431	0.4332	2.75182e-06	4.24382e-06
436	27	25	87	94	38	210	0.189888	1.66132	3.12633e-06	1.6464e-05
437	24	16	46	56	15	159	0.312678	1.16258	3.62996e-06	1.16092e-05
438	25	18	85	99	25	392	0.0727359	2.62092	1.92143e-06	2.64165e-05
439	24	21	27	32	13	52	0.627407	0.46616	2.86678e-06	4.56925e-06
440	24	17	61	66	22	136	0.330192	1.10808	3.61615e-06	1.09517e-05
441	23	17	40	42	17	51	0.59223	0.52386	3.00888e-06	5.08059e-06
442	22	11	36	41	13	131	0.396301	0.92558	3.67562e-06	9.2748e-06
443	18	13	80	92	13	435	0.0610379	2.79626	1.72775e-06	2.83061e-05
444	21	18	72	83	22	252	0.164238	1.80644	2.96855e-06	1.80747e-05
445	21	19	52	64	16	211	0.228089	1.47802	3.38113e-06	1.48238e-05
446	20	17	38	40	13	69	0.547113	0.6031	3.24115e-06	5.92409e-06
447	19	18	71	80	20	257	0.163148	1.8131	2.96456e-06	1.8171e-05
448	19	16	16	17	10	11	0.84971	0.16286	1.31202e-06	1.54407e-06
449	18	17	42	43	16	59	0.564994	0.57094	3.14256e-06	5.56211e-06
450	17	14	51	57	19	135	0.351179	1.04646	3.64892e-06	1.03905e-05
451	16	12	29	32	18	28	0.709099	0.34376	2.33581e-06	3.29405e-06
452	15	12	62	69	20	283	0.153107	1.87662	2.89855e-06	1.89316e-05
453	24	15	64	72	26	136	0.317982	1.14576	3.59013e-06	1.12903e-05
454	18	13	47	52	15	155	0.32724	1.11706	3.65558e-06	1.11709e-05
455	10	9	18	20	10	21	0.792391	0.2327	1.77872e-06	2.24475e-06
456	19	15	27	30	9	63	0.600676	0.5097	3.0279e-06	5.04082e-06
457	27	21	102	118	31	446	0.0490145	3.01564	1.48799e-06	3.03582e-05
458	29	23	74	87	25	342	0.10121	2.29056	2.33617e-06	2.30825e-05
459	29	22	65	75	22	196	0.229788	1.4706	3.36585e-06	1.46477e-05
460	21	17	35	44	11	145	0.362105	1.01582	3.68913e-06	1.0188e-05
461	34	25	75	90	18	445	0.0587361	2.8347	1.68717e-06	2.87246e-05
462	33	21	55	62	30	117	0.373044	0.98606	3.62462e-06	9.71634e-06
463	35	28	123	152	33	632	0.0153328	4.17776	6.46435e-07	4.21602e-05
464	25	23	70	80	27	221	0.196028	1.6295	3.18706e-06	1.62582e-05
465	25	23	66	75	23	239	0.184538	1.6899	3.12467e-06	1.69324e-05
466	17	14	65	74	19	226	0.19843	1.61732	3.21163e-06	1.61852e-05
467	34	27	71	84	20	283	0.139343	1.97082	2.75596e-06	1.97783e-05
468	32	25	129	153	37	484	0.0324116	3.42924	1.11343e-06	3.4353e-05
469	30	26	83	97	24	737	0.0126783	4.36786	5.65893e-07	4.46346e-05
470	26	21	81	89	29	186	0.221459	1.50752	3.3012e-06	1.49066e-05
471	30	22	70	78	27	195	0.226652	1.48434	3.34626e-06	1.47639e-05
472	27	19	46	54	27	121	0.384343	0.95622	3.64253e-06	9.47729e-06
473	26	22	30	37	15	57	0.592704	0.52306	3.03296e-06	5.11715e-06
474	25	22	79	93	28	273	0.138575	1.97634	2.73756e-06	1.9755e-05
475	24	22	56	72	23	146	0.302172	1.19676	3.57218e-06	1.18217e-05
476	24	21	25	29	14	43	0.669369	0.40142	2.62507e-06	3.92171e-06
477	24	16	29	36	15	45	0.63408	0.45558	2.8046e-06	4.42311e-06
478	23	19	86	94	25	232	0.169734	1.77352	2.99292e-06	1.7633e-05
479	22	15	43	54	16	113	0.400348	0.91542	3.62404e-06	9.05222e-06
480	21	15	30	34	14	61	0.59178	0.52462	3.05379e-06	5.16034e-06
481	21	11	58	67	16	213	0.22156	1.50706	3.34542e-06	1.50994e-05
482	20	13	62	72	29	232	0.194882	1.63536	3.19434e-06	1.63911e-05
483	23	13	35	38	10	103	0.465827	0.76394	3.54855e-06	7.61773e-06
484	19	14	19	19	9	31	0.757736	0.27742	2.06076e-06	2.71963e-06
485	18	10	28	36	8	187	0.307346	1.17978	3.67833e-06	1.1968e-05
486	17	11	24	29	12	57	0.623242	0.47282	2.90778e-06	4.66557e-06
487	21	15	17	19	9	20	0.80146	0.22132	1.71125e-06	2.13517e-06
488	24	18	58	79	22	298	0.133198	2.01592	2.70299e-06	2.02931e-05
489	14	11	85	92	17	403	0.0718582	2.63306	1.91185e-06	2.66059e-05
490	13	11	38	45	14	140	0.369132	0.9966	3.68349e-06	9.97879e-06
491	26	19	44	51	17	142	0.351875	1.04448	3.66785e-06	1.04237e-05
492	19	13	61	69	19	181	0.257581	1.35642	3.48044e-06	1.3512e-05
493	21	17	80	93	24	359	0.0893727	2.41494	2.17394e-06	2.43244e-05
494	20	15	44	54	14	118	0.390269	0.94092	3.63648e-06	9.31789e-06
495	23	19	62	74	15	272	0.156936	1.85192	2.92361e-06	1.86294e-05
496	29	25	48	51	22	89	0.461082	0.77418	3.50776e-06	7.60768e-06
497	30	25	107	121	30	399	0.0611283	2.79478	1.71345e-06	2.80303e-05
498	23	16	80	90	31	163	0.247462	1.3965	3.40037e-06	1.3741e-05
499	14	13	72	80	24	220	0.19703	1.6244	3.19289e-06	1.62051e-05
500	25	16	76	92	27	254	0.153637	1.87316	2.87133e-06	1.8689e-05
501	25	16	42	47	21	69	0.523583	0.64706	3.30864e-06	6.31923e-06
502	17	13	58	69	14	295	0.144018	1.93782	2.81831e-06	1.95692e-05
503	22	20	88	99	29	335	0.0972743	2.33022	2.27505e-06	2.33879e-05
504	15	13	18	22	9	34	0.732304	0.31156	2.23234e-06	3.04838e-06
505	20	15	66	71	21	148	0.300989	1.20068	3.57319e-06	1.18715e-05
506	29	21	145	164	37	740	0.00819755	4.80392	3.98204e-07	4.8576e-05
507	28	24	70	86	30	163	0.253757	1.37138	3.42957e-06	1.35152e-05
508	27	24	60	66	29	69	0.464692	0.76638	3.43488e-06	7.39173e-06
509	26	19	96	113	31	391	0.0669546	2.70374	1.81806e-06	2.71537e-05
510	25	20	60	66	28	115	0.367519	1.00098	3.61487e-06	9.83586e-06
511	23	17	49	55	12	207	0.246326	1.4011	3.47398e-06	1.41032e-05
512	24	21	45	49	22	78	0.493852	0.70552	3.41267e-06	6.91032e-06
513	23	18	52	63	23	178	0.271596	1.30344	3.53452e-06	1.30139e-05
514	23	21	60	72	24	355	0.104073	2.26266	2.38604e-06	2.29265e-05
515	22	18	72	77	22	207	0.21454	1.53926	3.29212e-06	1.5345e-05
516	22	20	30	32	13	55	0.617881	0.48146	2.92174e-06	4.72865e-06
517	28	26	107	121	37	365	0.0727025	2.62138	1.90653e-06	2.62238e-05
518	20	18	48	57	22	92	0.437289	0.82716	3.54457e-06	8.10577e-06
519	20	16	11	15	8	10	0.864849	0.1452	1.1918e-06	1.37805e-06
520	19	14	48	59	18	164	0.299117	1.20692	3.60264e-06	1.20443e-05
521	18	15	42	51	8	240	0.213466	1.54428	3.33664e-06	1.56308e-05
522	18	15	23	28	11	47	0.659984	0.41554	2.69128e-06	4.07779e-06
523	21	14	53	62	25	82	0.445945	0.80756	3.50364e-06	7.85667e-06
524	16	10	26	29	8	76	0.565684	0.56972	3.21031e-06	5.6751e-06
525	14	11	31	35	16	53	0.612565	0.4901	2.93524e-06	4.79173e-06
526	29	20	79	84	20	424	0.0678864	2.68992	1.85127e-06	2.72701e-05
527	26	19	37	43	13	119	0.416054	0.87694	3.64051e-06	8.7501e-06
528	19	17	56	59	26	98	0.418818	0.87032	3.57564e-06	8.53746e-06
529	16	12	16	16	6	20	0.816703	0.20248	1.6055e-06	1.96583e-06
530	29	24	126	140	50	337	0.0744297	2.5979	1.92092e-06	2.58086e-05
531	29	21	51	60	20	160	0.303371	1.1928	3.60652e-06	1.18882e-05
532	19	14	44	50	22	91	0.459278	0.7781	3.51692e-06	7.6575e-06
533	15	12	54	69	21	195	0.239831	1.42782	3.419e-06	1.42559e-05
534	32	23	114	135	34	524	0.0295935	3.5202	1.04945e-06	3.54622e-05
535	25	22	66	85	28	264	0.15256	1.8802	2.87197e-06	1.88252e-05
536	24	19	21	24	11	43	0.690721	0.37002	2.51386e-06	3.63947e-06
537	25	19	72	81	33	143	0.289969	1.23798	3.52902e-06	1.21703e-05
538	17	7	28	33	13	104	0.478241	0.73764	3.53354e-06	7.38862e-06
539	22	18	94	115	29	429	0.0544703	2.9101	1.5952e-06	2.92856e-05
540	27	23	59	63	25	125	0.355888	1.03314	3.62929e-06	1.01978e-05
541	31	19	48	59	16	164	0.299117	1.20692	3.60264e-06	1.20443e-05
542	29	20	67	79	22	287	0.140884	1.95982	2.77662e-06	1.97086e-05
543	28	19	34	39	9	132	0.399269	0.91812	3.67928e-06	9.21504e-06
544	27	15	64	83	21	286	0.138091	1.97984	2.74543e-06	1.98812e-05
545	26	18	57	62	21	120	0.367379	1.00136	3.62814e-06	9.87574e-06
546	25	18	53	59	18	184	0.270112	1.30892	3.54033e-06	1.31069e-05
547	25	15	37	39	18	52	0.600424	0.51012	2.98073e-06	4.96438e-06
548	24	20	61	78	23	279	0.147675	1.91274	2.83936e-06	1.92271e-05
549	24	19	80	94	28	383	0.0785814	2.54362	2.01609e-06	2.56561e-05
550	23	18	42	44	18	82	0.499314	0.69452	3.41562e-06	6.84062e-06
551	18	14	52	65	26	137	0.330582	1.1069	3.61933e-06	1.09483e-05
552	22	19	52	61	22	118	0.373484	0.98488	3.62766e-06	9.71302e-06
553	21	19	57	65	22	136	0.332272	1.1018	3.62018e-06	1.08952e-05
554	21	15	40	49	10	211	0.250619	1.38382	3.50292e-06	1.3977e-05
555	20	18	90	104	23	494	0.0418979	3.17252	1.34569e-06	3.21184e-05
556	19	16	45	56	16	240	0.206867	1.57568	3.29188e-06	1.5913e-05
557	22	17	39	47	12	115	0.414095	0.88166	3.62886e-06	8.76336e-06
558	18	16	55	65	24	134	0.335679	1.0916	3.62162e-06	1.07889e-05
559	17	12	38	45	15	103	0.445793	0.8079	3.57208e-06	8.01286e-06
560	16	14	17	21	7	92	0.548219	0.60108	3.32969e-06	6.07365e-06
561	17	12	30	36	14	59	0.590385	0.52698	3.0505e-06	5.16697e-06
562	17	14	80	92	24	294	0.125286	2.07716	2.60774e-06	2.08143e-05
563	12	10	32	36	13	59	0.590385	0.52698	3.0505e-06	5.16697e-06
564	19	15	49	58	12	327	0.131081	2.03194	2.70663e-06	2.06485e-05
565	23	15	62	69	18	184	0.25367	1.37172	3.46803e-06	1.36714e-05
566	26	21	28	31	15	31	0.702732	0.35278	2.38718e-06	3.397e-06
567	16	12	30	31	13	49	0.641093	0.44458	2.79094e-06	4.3534e-06
568	20	17	70	81	22	207	0.209218	1.56438	3.25769e-06	1.55708e-05
569	24	19	16	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
570	23	18	85	99	22	302	0.115104	2.16192	2.49022e-06	2.16345e-05
571	14	10	50	57	11	237	0.208741	1.56666	3.30022e-06	1.58101e-05
572	24	18	62	77	18	244	0.177646	1.72796	3.07523e-06	1.7311e-05
573	25	20	48	56	18	123	0.375694	0.97898	3.6429e-06	9.69645e-06
574	17	14	53	75	15	397	0.0824387	2.4957	2.08796e-06	2.53275e-05
575	35	25	58	63	21	132	0.343407	1.06884	3.62973e-06	1.05698e-05
576	33	21	65	78	23	194	0.227811	1.47924	3.35127e-06	1.47108e-05
577	31	25	94	104	30	264	0.1354	1.99952	2.69416e-06	1.98977e-05
578	19	15	35	53	11	293	0.160873	1.82714	2.98576e-06	1.85598e-05
579	28	22	47	52	19	252	0.199536	1.61176	3.2574e-06	1.63248e-05
580	27	19	43	55	21	115	0.393805	0.9319	3.62889e-06	9.21494e-06
581	26	21	95	115	26	329	0.0907089	2.4001	2.1745e-06	2.39723e-05
582	26	21	50	58	17	201	0.24924	1.38934	3.47783e-06	1.39537e-05
583	25	18	28	28	11	41	0.680491	0.38494	2.55796e-06	3.75899e-06
584	24	16	31	40	9	126	0.409098	0.8938	3.66253e-06	8.95269e-06
585	24	18	37	39	16	44	0.625427	0.46932	2.83901e-06	4.53932e-06
586	23	21	53	67	16	224	0.209473	1.56316	3.28534e-06	1.56838e-05
587	22	15	31	36	9	132	0.406862	0.89928	3.68035e-06	9.0457e-06
588	22	16	39	40	17	79	0.51991	0.6541	3.35624e-06	6.45543e-06
589	21	19	95	118	27	474	0.042492	3.15844	1.3532e-06	3.1846e-05
590	21	15	64	73	28	145	0.301815	1.19794	3.56896e-06	1.1825e-05
591	22	20	61	66	17	165	0.284797	1.25598	3.55783e-06	1.24925e-05
592	19	14	53	59	25	105	0.404129	0.90602	3.60055e-06	8.90939e-06
593	19	15	71	85	15	508	0.0439545	3.1246	1.3973e-06	3.17897e-05
594	18	14	99	118	25	414	0.0577034	2.85244	1.65366e-06	2.8658e-05
595	17	11	22	28	10	61	0.614504	0.48694	2.96293e-06	4.82166e-06
596	16	11	29	32	12	51	0.630615	0.46106	2.84793e-06	4.51612e-06
597	20	18	42	50	18	118	0.400196	0.9158	3.63862e-06	9.0921e-06
598	14	10	22	22	13	21	0.782501	0.24526	1.84486e-06	2.35764e-06
599	26	23	110	130	38	557	0.0258072	3.6571	9.53149e-07	3.69334e-05
600	19	14	27	29	12	82	0.548636	0.60032	3.28847e-06	5.9939e-06
601	18	14	57	69	20	221	0.210048	1.56042	3.28459e-06	1.56373e-05
602	29	22	106	114	38	280	0.117195	2.14392	2.49769e-06	2.13123e-05
603	17	11	63	73	13	501	0.0491175	3.01354	1.50989e-06	3.07404e-05
604	27	24	88	108	32	337	0.090996	2.39694	2.18411e-06	2.40022e-05
605	24	16	68	76	21	174	0.255462	1.36468	3.45773e-06	1.35352e-05
606	21	16	12	13	7	12	0.866893	0.14284	1.18887e-06	1.37142e-06
607	23	20	64	75	21	211	0.212864	1.5471	3.28762e-06	1.54447e-05
608	25	23	41	48	16	97	0.451067	0.79614	3.54692e-06	7.86341e-06
609	25	18	45	53	20	89	0.455327	0.78674	3.51539e-06	7.72058e-06
610	17	13	47	57	19	141	0.340595	1.07706	3.64754e-06	1.07093e-05
611	23	20	43	46	15	250	0.209322	1.56388	3.32402e-06	1.58799e-05
612	27	19	57	67	16	304	0.139295	1.97116	2.77678e-06	1.99345e-05
613	20	19	73	84	18	353	0.0975081	2.32782	2.29121e-06	2.34976e-05
614	27	22	74	86	32	172	0.242372	1.41728	3.39161e-06	1.39934e-05
615	29	26	107	117	48	179	0.1925	1.64766	3.10218e-06	1.61152e-05
616	28	23	92	110	32	376	0.0736523	2.6084	1.92876e-06	2.61873e-05
617	27	20	58	65	19	209	0.228985	1.4741	3.383e-06	1.47739e-05
618	26	23	81	98	21	460	0.0517444	2.96144	1.55094e-06	2.99731e-05
619	25	19	61	75	19	271	0.15675	1.8531	2.92068e-06	1.86327e-05
620	24	16	83	91	26	231	0.173847	1.74958	3.02676e-06	1.74105e-05
621	24	21	49	56	18	87	0.45141	0.79538	3.51362e-06	7.78365e-06
622	23	19	56	66	20	262	0.173656	1.75068	3.06441e-06	1.76464e-05
623	23	18	66	83	14	468	0.0545826	2.90804	1.613e-06	2.95515e-05
624	22	18	59	68	18	170	0.274161	1.29404	3.52875e-06	1.28711e-05
625	28	21	93	116	31	445	0.0498877	2.99798	1.50622e-06	3.01922e-05
626	21	15	22	30	9	115	0.46075	0.7749	3.59557e-06	7.80375e-06
627	20	13	28	34	12	76	0.548197	0.60112	3.2658e-06	5.95734e-06
628	20	15	31	31	12	38	0.678087	0.38848	2.55567e-06	3.76894e-06
629	19	16	42	48	18	76	0.502058	0.68904	3.38769e-06	6.74761e-06
630	18	11	42	52	20	91	0.453545	0.79066	3.52423e-06	7.7704e-06
631	28	18	115	137	39	439	0.0450826	3.09926	1.40021e-06	3.10588e-05
632	16	15	25	28	13	31	0.716097	0.33394	2.31132e-06	3.22766e-06
633	15	10	41	45	19	65	0.541128	0.6141	3.24341e-06	5.9938e-06
634	29	23	45	52	22	74	0.494623	0.70396	3.39664e-06	6.86713e-06
635	26	22	67	76	22	329	0.115882	2.15518	2.52286e-06	2.17708e-05
636	19	14	59	73	11	414	0.0765478	2.56984	1.99926e-06	2.61178e-05
637	8	5	54	63	12	334	0.122574	2.09904	2.61116e-06	2.13027e-05
638	34	26	72	84	31	193	0.220508	1.51182	3.30681e-06	1.49963e-05
639	16	14	44	53	12	152	0.330206	1.10804	3.6547e-06	1.1068e-05
640	17	13	56	66	19	155	0.299698	1.20498	3.58474e-06	1.19612e-05
641	28	20	66	71	22	158	0.286024	1.25168	3.5475e-06	1.24028e-05
642	20	18	38	42	12	172	0.319512	1.14096	3.67749e-06	1.15097e-05
643	14	12	41	48	17	112	0.417847	0.87264	3.61872e-06	8.6604e-06
644	14	11	34	35	13	44	0.641337	0.4442	2.76642e-06	4.31353e-06
645	25	18	41	42	16	143	0.370441	0.99306	3.69287e-06	9.96885e-06
646	17	14	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
647	20	16	88	103	30	272	0.130806	2.03404	2.65096e-06	2.02663e-05
648	27	22	120	145	29	524	0.0277922	3.583	1.00126e-06	3.60267e-05
649	32	28	59	74	27	294	0.140279	1.96412	2.77729e-06	1.97983e-05
650	30	23	32	36	17	39	0.653783	0.42498	2.68333e-06	4.10431e-06
651	29	23	65	77	32	190	0.233971	1.45256	3.37895e-06	1.44418e-05
652	28	22	61	67	22	224	0.209473	1.56316	3.28534e-06	1.56838e-05
653	27	20	56	67	23	317	0.130359	2.03746	2.68869e-06	2.06252e-05
654	23	18	57	63	24	112	0.380283	0.96684	3.61539e-06	9.50712e-06
655	25	17	25	29	15	33	0.704392	0.35042	2.38815e-06	3.39038e-06
656	25	21	73	84	34	131	0.302516	1.19562	3.54006e-06	1.1702e-05
657	24	20	39	46	12	125	0.395985	0.92638	3.6582e-06	9.23824e-06
658	23	17	77	89	14	433	0.0628364	2.76722	1.76134e-06	2.80305e-05
659	23	19	49	57	16	176	0.284916	1.25556	3.5811e-06	1.2569e-05
660	22	14	43	55	14	180	0.282691	1.2634	3.5813e-06	1.26686e-05
661	22	17	42	46	17	100	0.449832	0.79888	3.55813e-06	7.90991e-06
662	21	18	57	65	16	271	0.16691	1.7903	3.01576e-06	1.80682e-05
663	20	13	29	33	18	39	0.666217	0.40614	2.62154e-06	3.93497e-06
664	20	16	52	58	21	121	0.374809	0.98134	3.6368e-06	9.70308e-06
665	22	19	90	105	33	334	0.0941562	2.3628	2.22901e-06	2.36735e-05
666	18	14	81	97	25	456	0.0531435	2.93476	1.57858e-06	2.97042e-05
667	18	14	22	22	7	34	0.732304	0.31156	2.23234e-06	3.04838e-06
668	17	12	61	74	21	243	0.181951	1.70402	3.10926e-06	1.70885e-05
669	16	11	49	56	13	127	0.368108	0.99938	3.64757e-06	9.90898e-06
670	23	19	33	35	21	45	0.638075	0.4493	2.78626e-06	4.36666e-06
671	26	20	59	68	15	231	0.200861	1.60514	3.23632e-06	1.61122e-05
672	19	16	56	69	24	125	0.342727	1.07082	3.61116e-06	1.05365e-05
673	21	17	47	62	20	322	0.131131	2.03156	2.70243e-06	2.06086e-05
674	29	24	72	91	22	369	0.0860024	2.45338	2.12795e-06	2.47429e-05
675	30	24	78	95	24	293	0.123576	2.0909	2.58651e-06	2.09305e-05
676	19	16	41	58	13	336	0.1252	2.07784	2.64507e-06	2.11267e-05
677	23	20	56	65	23	175	0.272341	1.3007	3.53156e-06	1.29674e-05
678	27	23	77	89	27	228	0.178758	1.72172	3.0636e-06	1.71382e-05
679	32	29	113	129	46	358	0.071653	2.63592	1.88472e-06	2.63034e-05
680	23	19	62	69	21	245	0.185849	1.68282	3.14318e-06	1.69125e-05
681	25	17	88	99	26	349	0.0905711	2.40162	2.18564e-06	2.41318e-05
682	18	14	69	88	19	365	0.0894442	2.41414	2.17895e-06	2.4361e-05
683	28	20	43	50	14	145	0.348715	1.0535	3.67082e-06	1.05267e-05
684	27	22	68	79	26	198	0.221813	1.50592	3.3227e-06	1.49797e-05
685	20	16	36	41	16	48	0.605149	0.50228	2.9439e-06	4.86475e-06
686	28	21	102	113	26	724	0.0122523	4.40204	5.4948e-07	4.4847e-05
687	30	23	61	75	22	205	0.219479	1.5165	3.31981e-06	1.51259e-05
688	22	20	18	23	11	24	0.765796	0.26684	1.97077e-06	2.57349e-06
689	27	21	17	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
690	26	24	70	81	19	313	0.121848	2.10498	2.58354e-06	2.12029e-05
691	25	21	83	100	30	316	0.106501	2.2396	2.38934e-06	2.24349e-05
692	25	21	127	143	43	408	0.0508518	2.97884	1.51286e-06	2.97504e-05
693	24	20	92	108	23	474	0.045246	3.09564	1.41536e-06	3.12815e-05
