Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
698	15	11	17	18	6	58	0.664421	0.40884	2.72265e-06	4.09778e-06
699	15	11	36	41	18	44	0.617621	0.48188	2.8733e-06	4.65221e-06
700	14	9	22	23	9	28	0.750332	0.28724	2.09044e-06	2.78602e-06
701	14	14	20	20	11	15	0.817013	0.2021	1.57353e-06	1.92595e-06
702	13	9	11	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
703	12	7	31	35	14	55	0.606349	0.5003	2.96989e-06	4.89799e-06
704	18	13	38	44	16	173	0.313919	1.15862	3.66524e-06	1.16757e-05
705	11	9	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
706	10	7	10	15	4	56	0.683998	0.3798	2.61436e-06	3.82217e-06
707	19	13	36	40	12	81	0.514634	0.6643	3.37687e-06	6.56169e-06
708	13	10	38	39	11	102	0.465278	0.76512	3.5459e-06	7.62104e-06
709	16	12	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
710	15	13	47	53	16	94	0.443863	0.81224	3.5448e-06	7.98624e-06
711	12	12	13	15	5	22	0.813508	0.2064	1.63974e-06	2.01564e-06
712	19	13	30	31	13	40	0.671205	0.39868	2.60106e-06	3.8752e-06
713	19	16	27	33	16	49	0.633092	0.45714	2.82758e-06	4.4663e-06
714	17	12	11	14	9	11	0.86587	0.14402	1.19034e-06	1.37473e-06
715	15	13	47	54	15	269	0.180681	1.71102	3.1332e-06	1.7341e-05
716	17	12	42	43	19	84	0.497361	0.69844	3.42703e-06	6.89044e-06
717	18	14	18	19	12	11	0.839105	0.17542	1.39037e-06	1.65697e-06
718	12	8	21	26	14	20	0.766991	0.26528	1.94072e-06	2.5303e-06
719	16	14	66	71	28	113	0.35981	1.02218	3.60235e-06	1.00118e-05
720	18	15	27	32	10	66	0.584172	0.53756	3.10377e-06	5.31311e-06
721	14	11	45	51	14	172	0.301954	1.19748	3.62881e-06	1.20177e-05
722	22	19	60	64	24	165	0.288396	1.24342	3.57024e-06	1.23796e-05
723	22	17	35	40	18	54	0.59061	0.5266	3.02811e-06	5.1271e-06
724	21	17	77	85	33	172	0.243899	1.411	3.39921e-06	1.3937e-05
725	20	16	29	30	14	44	0.661795	0.4128	2.66789e-06	4.03129e-06
726	20	17	22	25	13	28	0.740966	0.2998	2.148e-06	2.89892e-06
727	19	14	59	70	24	128	0.335411	1.0924	3.60646e-06	1.07524e-05
728	10	8	27	33	17	33	0.686918	0.37554	2.48401e-06	3.61617e-06
729	18	12	46	53	19	78	0.481601	0.73064	3.43676e-06	7.13611e-06
730	17	15	37	39	14	80	0.520524	0.65292	3.35848e-06	6.45211e-06
731	17	13	32	38	15	84	0.513225	0.66704	3.3915e-06	6.6082e-06
732	16	14	39	40	17	50	0.602782	0.5062	2.96241e-06	4.91456e-06
733	16	14	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
734	15	13	52	60	24	111	0.389497	0.9429	3.61634e-06	9.28464e-06
735	15	12	29	31	17	29	0.709936	0.34258	2.33621e-06	3.29074e-06
736	14	11	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
737	14	12	26	31	11	79	0.550141	0.59758	3.27191e-06	5.9474e-06
738	13	8	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
739	19	17	40	43	14	100	0.458388	0.78004	3.54818e-06	7.74057e-06
740	12	10	31	36	13	89	0.506627	0.67998	3.42529e-06	6.76097e-06
741	11	10	25	26	11	37	0.703294	0.35198	2.41481e-06	3.43357e-06
742	10	8	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
743	19	18	40	43	22	41	0.619316	0.47914	2.85239e-06	4.60571e-06
744	13	12	49	52	20	81	0.477276	0.73966	3.45503e-06	7.23906e-06
745	19	14	35	40	17	64	0.561244	0.5776	3.17576e-06	5.65843e-06
746	22	19	65	71	25	201	0.2297	1.47098	3.37373e-06	1.46876e-05
747	24	18	51	57	19	144	0.335424	1.09236	3.64562e-06	1.08687e-05
748	20	15	64	72	24	163	0.277077	1.28346	3.52579e-06	1.27249e-05
749	18	18	52	63	20	157	0.302299	1.19634	3.59678e-06	1.18981e-05
750	13	8	18	19	10	13	0.830589	0.18562	1.46452e-06	1.76324e-06
751	15	11	32	36	13	106	0.464553	0.76668	3.56044e-06	7.66423e-06
752	24	21	37	41	22	32	0.6566	0.42068	2.636e-06	4.01461e-06
753	18	16	66	73	23	180	0.252476	1.37644	3.45504e-06	1.36847e-05
754	12	9	40	44	19	54	0.575958	0.55172	3.08304e-06	5.35289e-06
755	13	7	22	24	11	38	0.70856	0.34452	2.39054e-06	3.3738e-06
756	20	16	38	39	21	37	0.648159	0.43362	2.70113e-06	4.16738e-06
757	25	24	59	64	27	211	0.228089	1.47802	3.38113e-06	1.48238e-05
758	24	19	43	49	26	49	0.57257	0.55762	3.07439e-06	5.36946e-06
759	23	19	68	73	25	168	0.26841	1.31524	3.50196e-06	1.30471e-05
760	21	18	18	18	13	9	0.853048	0.15894	1.27467e-06	1.49426e-06
761	14	10	39	44	20	83	0.496774	0.69962	3.42464e-06	6.89375e-06
762	17	14	58	63	25	95	0.414725	0.88014	3.56823e-06	8.60385e-06
763	19	15	68	74	23	136	0.314013	1.15832	3.58077e-06	1.14032e-05
764	18	17	57	67	25	182	0.25951	1.34896	3.49099e-06	1.34522e-05
765	18	16	41	43	19	61	0.55926	0.58114	3.1701e-06	5.66837e-06
766	17	14	44	47	12	109	0.426962	0.85106	3.60551e-06	8.44456e-06
767	17	10	22	24	12	18	0.784648	0.24252	1.81343e-06	2.31114e-06
768	16	11	22	22	12	20	0.786502	0.24016	1.8125e-06	2.30451e-06
769	16	10	15	16	9	14	0.84208	0.17188	1.38693e-06	1.64703e-06
770	15	13	36	41	20	56	0.580956	0.54308	3.07315e-06	5.28981e-06
771	15	10	17	21	8	27	0.7637	0.26958	2.00089e-06	2.62e-06
772	14	10	16	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
773	14	11	63	70	26	126	0.338849	1.0822	3.60743e-06	1.06461e-05
774	13	10	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
775	13	7	11	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
776	12	7	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
777	11	9	30	32	11	68	0.578244	0.54776	3.13372e-06	5.41938e-06
778	14	12	40	45	16	98	0.457307	0.7824	3.54285e-06	7.7472e-06
779	19	13	32	36	14	54	0.605634	0.50148	2.9684e-06	4.90131e-06
780	8	7	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
781	16	14	51	57	13	208	0.242014	1.41876	3.45335e-06	1.42692e-05
782	27	23	55	63	28	125	0.355888	1.03314	3.62929e-06	1.01978e-05
783	15	12	45	50	12	171	0.30541	1.1861	3.63687e-06	1.19082e-05
784	12	10	38	44	14	121	0.409254	0.89342	3.6476e-06	8.91281e-06
785	16	15	48	54	17	168	0.302426	1.19592	3.62141e-06	1.19745e-05
786	19	18	44	53	13	181	0.284808	1.25594	3.5911e-06	1.26088e-05
787	17	13	31	34	10	98	0.490015	0.71332	3.49198e-06	7.12627e-06
788	15	8	13	13	8	11	0.871325	0.13774	1.14865e-06	1.31828e-06
789	18	16	36	40	17	52	0.596665	0.5164	2.99575e-06	5.02083e-06
790	12	8	16	16	11	7	0.872686	0.13618	1.11276e-06	1.27509e-06
791	16	13	46	51	22	70	0.507997	0.67728	3.35184e-06	6.59815e-06
792	14	12	26	30	7	113	0.465474	0.7647	3.58297e-06	7.69748e-06
793	14	12	10	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
794	10	7	13	15	4	35	0.761321	0.2727	2.06042e-06	2.70638e-06
795	18	15	12	15	8	17	0.834519	0.1809	1.46039e-06	1.74998e-06
796	16	15	47	55	21	124	0.376138	0.9778	3.64595e-06	9.69313e-06
797	21	16	38	44	16	75	0.517462	0.65882	3.3473e-06	6.46868e-06
798	20	18	79	84	26	231	0.18166	1.70562	3.09101e-06	1.70154e-05
799	19	13	56	63	19	145	0.321377	1.13514	3.61887e-06	1.12605e-05
800	19	15	31	34	12	64	0.582795	0.53992	3.10032e-06	5.31974e-06
801	18	16	23	25	13	30	0.733447	0.31	2.20414e-06	3.00519e-06
802	20	17	47	48	16	104	0.435248	0.83184	3.58441e-06	8.23534e-06
803	17	13	35	37	17	57	0.592704	0.52306	3.03296e-06	5.11715e-06
804	16	12	53	63	22	137	0.33476	1.09434	3.62728e-06	1.08354e-05
805	16	11	38	42	15	97	0.468387	0.75846	3.52448e-06	7.52472e-06
806	15	10	31	32	19	22	0.731133	0.31316	2.17531e-06	2.97525e-06
807	15	12	48	54	18	95	0.43884	0.82362	3.55277e-06	8.09582e-06
808	14	11	34	36	20	31	0.681009	0.38418	2.5056e-06	3.67924e-06
809	14	11	22	24	13	18	0.784648	0.24252	1.81343e-06	2.31114e-06
810	13	9	9	10	4	10	0.892436	0.1138	9.77939e-07	1.09581e-06
811	13	12	32	36	13	81	0.527725	0.63918	3.34361e-06	6.3359e-06
812	12	5	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
813	22	18	56	58	24	82	0.457289	0.78244	3.48952e-06	7.63088e-06
814	10	9	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
815	9	8	20	20	14	10	0.838115	0.1766	1.39151e-06	1.66028e-06
816	13	7	8	9	3	21	0.849065	0.16362	1.37873e-06	1.62383e-06
817	19	15	59	62	18	341	0.11902	2.12846	2.573e-06	2.16182e-05
818	22	17	45	46	19	72	0.518881	0.65608	3.33235e-06	6.42218e-06
819	15	14	45	50	21	67	0.519079	0.6557	3.31292e-06	6.3823e-06
820	19	16	30	37	12	81	0.524421	0.64546	3.35228e-06	6.39235e-06
821	24	16	25	26	12	24	0.751503	0.28568	2.06125e-06	2.74283e-06
822	16	14	31	35	9	142	0.389068	0.944	3.70416e-06	9.52058e-06
823	14	13	30	32	12	60	0.602324	0.50696	3.0082e-06	4.99432e-06
824	23	17	47	53	23	74	0.491526	0.71024	3.40312e-06	6.92358e-06
825	18	12	19	22	12	31	0.743594	0.29626	2.14823e-06	2.88898e-06
826	12	6	15	16	6	32	0.768219	0.26368	2e-06	2.60342e-06
827	15	11	32	37	15	89	0.503455	0.68626	3.43227e-06	6.81742e-06
828	20	13	24	25	12	19	0.775769	0.2539	1.87792e-06	2.42072e-06
829	14	11	25	27	11	44	0.674381	0.39396	2.60442e-06	3.86195e-06
830	21	15	29	31	14	47	0.647666	0.43438	2.75073e-06	4.24714e-06
831	23	15	65	79	24	231	0.187454	1.67422	3.1367e-06	1.67331e-05
832	22	14	15	18	8	32	0.758631	0.27624	2.06068e-06	2.71632e-06
833	21	15	63	64	21	169	0.282573	1.26382	3.5582e-06	1.25922e-05
834	20	18	51	59	17	275	0.169819	1.77302	3.04691e-06	1.7942e-05
835	19	11	33	36	11	87	0.511821	0.66978	3.40602e-06	6.6547e-06
836	11	9	16	16	5	32	0.768219	0.26368	2e-06	2.60342e-06
837	18	15	34	37	17	44	0.633332	0.45676	2.8034e-06	4.42642e-06
838	18	14	25	26	11	34	0.714137	0.33668	2.3382e-06	3.27417e-06
839	17	16	23	26	11	43	0.682099	0.38258	2.55949e-06	3.75237e-06
840	17	11	12	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
841	16	13	21	23	14	18	0.789591	0.23624	1.78029e-06	2.25469e-06
842	15	13	33	35	11	76	0.544765	0.6074	3.2761e-06	6.01379e-06
843	15	12	25	28	14	29	0.723438	0.32374	2.25814e-06	3.1214e-06
844	15	11	38	45	12	107	0.436791	0.8283	3.59278e-06	8.22539e-06
845	14	11	10	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
846	13	12	27	30	11	45	0.658428	0.4179	2.6893e-06	4.08442e-06
847	13	11	29	31	10	53	0.628148	0.46498	2.86808e-06	4.56594e-06
848	12	10	25	30	9	50	0.64185	0.4434	2.79211e-06	4.35009e-06
849	11	9	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
850	11	9	15	17	7	26	0.787131	0.23936	1.84273e-06	2.34107e-06
851	10	8	11	11	4	14	0.868941	0.14048	1.18592e-06	1.36479e-06
852	13	12	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
853	16	15	27	31	7	104	0.484286	0.72508	3.52353e-06	7.27573e-06
854	17	15	39	42	18	91	0.482941	0.72786	3.48004e-06	7.20592e-06
855	15	12	25	27	16	19	0.766087	0.26646	1.94097e-06	2.53362e-06
856	15	9	17	19	10	20	0.80146	0.22132	1.71125e-06	2.13517e-06
857	16	13	51	58	15	173	0.287498	1.24654	3.58395e-06	1.2466e-05
858	12	10	23	25	7	84	0.556883	0.5854	3.27134e-06	5.87438e-06
859	16	15	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
860	17	10	35	38	10	126	0.414269	0.88124	3.66205e-06	8.83979e-06
861	18	14	27	30	11	62	0.603747	0.5046	3.0113e-06	4.98769e-06
862	12	7	14	17	5	33	0.759527	0.27506	2.0606e-06	2.713e-06
863	17	16	28	30	12	49	0.645132	0.4383	2.7721e-06	4.29695e-06
864	19	17	21	23	12	17	0.793628	0.23114	1.74722e-06	2.20156e-06
865	27	19	68	73	30	190	0.239922	1.42744	3.41073e-06	1.4216e-05
866	25	24	41	45	20	79	0.503838	0.6855	3.39469e-06	6.73766e-06
867	23	18	67	80	29	139	0.29781	1.2113	3.54433e-06	1.19013e-05
868	22	20	24	28	11	37	0.694516	0.36454	2.46307e-06	3.54646e-06
869	21	13	42	47	18	81	0.4925	0.70826	3.42624e-06	6.95683e-06
870	14	12	16	20	11	19	0.800515	0.2225	1.71189e-06	2.13848e-06
871	20	15	19	23	11	37	0.71667	0.33314	2.33937e-06	3.26422e-06
872	19	13	24	28	14	27	0.730855	0.31354	2.20362e-06	3.01513e-06
873	18	13	39	44	19	108	0.437307	0.82712	3.59557e-06	8.22208e-06
874	18	15	27	31	13	38	0.678087	0.38848	2.55567e-06	3.76894e-06
875	17	13	8	10	4	12	0.88338	0.124	1.06189e-06	1.20207e-06
876	11	9	17	18	7	27	0.778225	0.25074	1.90716e-06	2.45065e-06
877	16	15	19	22	10	57	0.651251	0.42886	2.78113e-06	4.27044e-06
878	16	11	58	63	19	185	0.262071	1.33914	3.50804e-06	1.33858e-05
879	15	13	41	53	15	241	0.209729	1.56194	3.31305e-06	1.57968e-05
880	15	11	32	36	17	40	0.650457	0.43008	2.70424e-06	4.15744e-06
881	14	12	32	38	12	103	0.465827	0.76394	3.54855e-06	7.61773e-06
882	14	10	35	39	15	105	0.458214	0.78042	3.5651e-06	7.78044e-06
883	13	11	27	34	12	61	0.59178	0.52462	3.05379e-06	5.16034e-06
884	12	10	22	26	9	45	0.675177	0.39278	2.60526e-06	3.85863e-06
885	12	8	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
886	15	11	24	25	7	54	0.64895	0.4324	2.77775e-06	4.28038e-06
887	19	13	22	25	14	23	0.760104	0.2743	2.00155e-06	2.63325e-06
888	9	6	31	37	4	215	0.264779	1.32886	3.57775e-06	1.35122e-05
889	12	10	24	26	11	37	0.703294	0.35198	2.41481e-06	3.43357e-06
890	22	15	42	47	19	143	0.35899	1.02446	3.68004e-06	1.02511e-05
891	15	12	24	28	9	46	0.663358	0.41044	2.66979e-06	4.02466e-06
892	11	8	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
893	15	10	20	20	8	25	0.77639	0.2531	1.90781e-06	2.45728e-06
894	18	15	56	61	16	262	0.179195	1.71928	3.11158e-06	1.73642e-05
895	15	13	21	22	9	29	0.751218	0.28606	2.09042e-06	2.78271e-06
896	14	10	9	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
897	18	13	31	36	8	167	0.34035	1.07778	3.71164e-06	1.09054e-05
898	12	10	27	30	11	35	0.692879	0.3669	2.46186e-06	3.55309e-06
899	15	12	25	25	13	28	0.740966	0.2998	2.148e-06	2.89892e-06
900	20	16	39	45	21	66	0.538375	0.6192	3.25552e-06	6.04693e-06
901	14	11	17	19	10	21	0.797383	0.22642	1.74491e-06	2.1883e-06
902	22	21	56	67	19	174	0.270317	1.30816	3.52146e-06	1.30272e-05
903	23	18	54	62	23	141	0.330067	1.10846	3.62794e-06	1.09915e-05
904	16	12	48	53	19	134	0.361953	1.01624	3.65992e-06	1.01116e-05
905	21	16	22	25	11	34	0.718636	0.3304	2.31237e-06	3.21772e-06
906	21	17	86	97	25	276	0.133086	2.01676	2.68038e-06	2.01402e-05
907	20	14	43	47	23	61	0.545387	0.60626	3.2146e-06	5.89416e-06
908	19	15	26	30	11	70	0.57961	0.5454	3.13728e-06	5.41275e-06
909	18	16	54	59	25	65	0.495583	0.70202	3.36207e-06	6.78407e-06
910	19	15	60	63	22	194	0.250314	1.38504	3.47036e-06	1.3864e-05
911	17	15	41	49	18	144	0.352706	1.04212	3.67418e-06	1.04171e-05
912	17	11	43	47	12	156	0.335961	1.09076	3.67602e-06	1.09418e-05
913	16	13	44	47	18	115	0.414095	0.88166	3.62886e-06	8.76336e-06
914	16	11	23	25	11	28	0.740966	0.2998	2.148e-06	2.89892e-06
915	15	13	23	27	10	34	0.709667	0.34296	2.36363e-06	3.33061e-06
916	9	7	20	21	8	38	0.722036	0.32568	2.31374e-06	3.20446e-06
917	14	13	62	68	21	223	0.209226	1.56434	3.28216e-06	1.56871e-05
918	14	10	23	26	9	44	0.678629	0.38768	2.58252e-06	3.8055e-06
919	13	12	29	34	8	106	0.470424	0.75412	3.55233e-06	7.55134e-06
920	13	13	37	38	20	31	0.672509	0.39674	2.55025e-06	3.79214e-06
921	11	9	19	25	12	29	0.737197	0.3049	2.17624e-06	2.95205e-06
922	11	9	31	34	12	63	0.585775	0.53482	3.08505e-06	5.26661e-06
923	10	9	50	55	15	185	0.275574	1.2889	3.56434e-06	1.29343e-05
924	9	8	27	29	12	65	0.598326	0.51362	3.04586e-06	5.09064e-06
925	16	9	21	26	8	43	0.682099	0.38258	2.55949e-06	3.75237e-06
926	13	11	7	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
927	15	8	13	15	6	30	0.780984	0.2472	1.90616e-06	2.44071e-06
928	9	7	48	56	12	217	0.232613	1.45838	3.41731e-06	1.4691e-05
929	23	17	32	36	15	71	0.555337	0.58818	3.22349e-06	5.80457e-06
930	11	10	61	66	24	97	0.402854	0.90918	3.57713e-06	8.87946e-06
931	23	17	73	81	28	138	0.297459	1.21248	3.54114e-06	1.19046e-05
932	21	18	58	63	23	168	0.285807	1.25244	3.5676e-06	1.24826e-05
933	18	13	34	38	15	73	0.54284	0.61094	3.26993e-06	6.02373e-06
934	12	11	12	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
935	17	14	34	38	12	95	0.485226	0.72314	3.49007e-06	7.19266e-06
936	19	15	55	62	15	389	0.0931765	2.37326	2.25194e-06	2.41686e-05
937	14	11	8	9	3	10	0.898059	0.10752	9.33407e-07	1.03936e-06
938	11	9	12	14	7	17	0.839776	0.17462	1.42219e-06	1.69353e-06
939	24	16	57	60	23	119	0.373925	0.9837	3.6307e-06	9.70971e-06
940	23	19	53	60	25	191	0.259007	1.3509	3.50574e-06	1.35353e-05
941	22	19	41	48	16	112	0.417847	0.87264	3.61872e-06	8.6604e-06
942	21	20	65	73	24	133	0.320863	1.13674	3.58962e-06	1.11874e-05
943	20	12	26	27	12	36	0.702465	0.35316	2.41429e-06	3.43688e-06
944	19	8	14	14	7	10	0.870298	0.13892	1.15018e-06	1.3216e-06
945	19	16	52	60	15	237	0.204845	1.5855	3.27331e-06	1.59794e-05
946	18	13	17	18	6	24	0.790223	0.23544	1.8106e-06	2.29125e-06
947	17	12	9	12	5	14	0.863501	0.14676	1.22724e-06	1.42124e-06
948	17	13	34	34	15	34	0.679145	0.38692	2.53032e-06	3.72575e-06
949	16	12	33	38	13	86	0.508017	0.67724	3.41106e-06	6.71446e-06
950	15	12	25	28	10	50	0.649963	0.43084	2.75402e-06	4.23719e-06
951	15	11	27	29	10	83	0.545845	0.60542	3.30075e-06	6.04704e-06
952	15	11	9	10	4	12	0.88338	0.124	1.06189e-06	1.20207e-06
953	14	11	23	26	10	34	0.714137	0.33668	2.3382e-06	3.27417e-06
954	14	10	19	21	9	31	0.748279	0.28998	2.11952e-06	2.83253e-06
955	17	12	54	60	23	86	0.442462	0.8154	3.52037e-06	7.95631e-06
956	13	9	22	24	13	19	0.780657	0.24762	1.84569e-06	2.36427e-06
957	12	12	7	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
958	11	9	24	24	9	40	0.70137	0.35472	2.44082e-06	3.48007e-06
959	20	18	31	35	13	68	0.567451	0.5666	3.17133e-06	5.58872e-06
960	13	11	32	33	15	35	0.679947	0.38574	2.53106e-06	3.72243e-06
961	21	17	28	29	15	29	0.718909	0.33002	2.28458e-06	3.17784e-06
962	6	6	6	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
963	15	13	56	59	23	97	0.420959	0.86522	3.57155e-06	8.48433e-06
964	13	9	16	16	7	21	0.812548	0.20758	1.6405e-06	2.01896e-06
965	27	19	44	45	22	52	0.57822	0.5478	3.06634e-06	5.30307e-06
966	11	9	14	17	2	70	0.628914	0.46376	2.94265e-06	4.67893e-06
967	15	11	63	72	26	173	0.2633	1.33446	3.49038e-06	1.32563e-05
968	18	17	44	47	21	100	0.447016	0.80516	3.56109e-06	7.96636e-06
969	18	15	58	68	23	173	0.269998	1.30934	3.51821e-06	1.30305e-05
970	12	10	27	29	8	78	0.559943	0.57992	3.23724e-06	5.78137e-06
971	10	9	60	68	18	208	0.22586	1.48784	3.36309e-06	1.48901e-05
972	20	16	35	38	15	64	0.568337	0.56504	3.15173e-06	5.54553e-06
973	14	10	44	50	12	168	0.310119	1.1708	3.64351e-06	1.17488e-05
974	26	21	58	66	26	103	0.390714	0.93978	3.59389e-06	9.19826e-06
975	24	19	55	59	27	84	0.449815	0.79892	3.50567e-06	7.7936e-06
976	23	17	65	69	18	187	0.249819	1.38702	3.45519e-06	1.38308e-05
977	18	16	57	63	17	192	0.25288	1.37484	3.47907e-06	1.37578e-05
978	13	11	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
979	20	13	28	29	10	95	0.513441	0.66662	3.43217e-06	6.68463e-06
980	19	16	57	66	21	146	0.313775	1.15908	3.60307e-06	1.1483e-05
981	19	14	42	52	14	119	0.393191	0.93346	3.64021e-06	9.25813e-06
982	18	11	29	30	11	52	0.635337	0.4536	2.83129e-06	4.45635e-06
983	18	14	28	35	14	94	0.496983	0.6992	3.46406e-06	6.97019e-06
984	24	19	66	77	28	235	0.18599	1.68206	3.13073e-06	1.68328e-05
985	17	14	32	37	9	91	0.498346	0.69646	3.45039e-06	6.92368e-06
986	16	11	36	39	22	42	0.631839	0.45912	2.80098e-06	4.43305e-06
987	16	13	51	56	17	164	0.304806	1.18808	3.61954e-06	1.18749e-05
988	15	12	21	23	11	21	0.777602	0.25154	1.8772e-06	2.41409e-06
989	15	11	21	24	8	51	0.663106	0.41082	2.69522e-06	4.06454e-06
990	12	12	38	42	20	48	0.601361	0.50856	2.95941e-06	4.92119e-06
991	13	9	20	23	8	37	0.71667	0.33314	2.33937e-06	3.26422e-06
992	13	12	33	37	13	79	0.529798	0.63526	3.33035e-06	6.28608e-06
993	12	8	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
994	16	11	7	9	3	13	0.884423	0.12282	1.06021e-06	1.19876e-06
995	20	15	53	56	22	107	0.407636	0.89738	3.60608e-06	8.84632e-06
996	10	7	24	28	10	55	0.633598	0.45634	2.853e-06	4.50286e-06
997	8	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
998	16	14	25	27	16	23	0.750617	0.28686	2.06131e-06	2.74615e-06
999	15	15	26	27	8	61	0.618375	0.48066	2.94669e-06	4.76521e-06
1000	15	10	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
